# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 17:37:14 2018
# diag: GAMDIAG, run(s): 0076, time window: 0-500(1331 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.12350339,0.57779182,16.72892
# Analytic (Gao, Zhou/Yu): 0.32199362,-6.0408222e-07,1.8988429
#  t          Re[phi]     Im[phi]   
  2.1432E+01  2.3442E+01  1.4287E+01
  2.1808E+01  2.3440E+01  1.4411E+01
  2.2184E+01  2.3446E+01  1.4538E+01
  2.2560E+01  2.3459E+01  1.4669E+01
  2.2936E+01  2.3477E+01  1.4802E+01
  2.3312E+01  2.3498E+01  1.4938E+01
  2.3688E+01  2.3521E+01  1.5078E+01
  2.4064E+01  2.3542E+01  1.5220E+01
  2.4440E+01  2.3562E+01  1.5366E+01
  2.4816E+01  2.3580E+01  1.5514E+01
  2.5192E+01  2.3595E+01  1.5665E+01
  2.5568E+01  2.3608E+01  1.5818E+01
  2.5944E+01  2.3617E+01  1.5974E+01
  2.6320E+01  2.3621E+01  1.6131E+01
  2.6696E+01  2.3617E+01  1.6290E+01
  2.7072E+01  2.3604E+01  1.6451E+01
  2.7448E+01  2.3580E+01  1.6613E+01
  2.7824E+01  2.3547E+01  1.6776E+01
  2.8200E+01  2.3503E+01  1.6940E+01
  2.8576E+01  2.3448E+01  1.7104E+01
  2.8952E+01  2.3382E+01  1.7268E+01
  2.9328E+01  2.3305E+01  1.7432E+01
  2.9704E+01  2.3215E+01  1.7595E+01
  3.0080E+01  2.3113E+01  1.7758E+01
  3.0456E+01  2.2998E+01  1.7919E+01
  3.0832E+01  2.2870E+01  1.8079E+01
  3.1208E+01  2.2730E+01  1.8238E+01
  3.1584E+01  2.2578E+01  1.8394E+01
  3.1960E+01  2.2415E+01  1.8548E+01
  3.2336E+01  2.2240E+01  1.8699E+01
  3.2712E+01  2.2054E+01  1.8848E+01
  3.3088E+01  2.1856E+01  1.8993E+01
  3.3464E+01  2.1646E+01  1.9136E+01
  3.3840E+01  2.1424E+01  1.9275E+01
  3.4216E+01  2.1189E+01  1.9411E+01
  3.4592E+01  2.0943E+01  1.9542E+01
  3.4968E+01  2.0686E+01  1.9670E+01
  3.5344E+01  2.0421E+01  1.9794E+01
  3.5720E+01  2.0149E+01  1.9913E+01
  3.6096E+01  1.9871E+01  2.0028E+01
  3.6472E+01  1.9588E+01  2.0138E+01
  3.6848E+01  1.9299E+01  2.0244E+01
  3.7224E+01  1.9006E+01  2.0345E+01
  3.7600E+01  1.8709E+01  2.0442E+01
  3.7976E+01  1.8408E+01  2.0534E+01
  3.8352E+01  1.8103E+01  2.0622E+01
  3.8728E+01  1.7793E+01  2.0705E+01
  3.9104E+01  1.7479E+01  2.0784E+01
  3.9480E+01  1.7161E+01  2.0858E+01
  3.9856E+01  1.6841E+01  2.0928E+01
  4.0232E+01  1.6518E+01  2.0993E+01
  4.0608E+01  1.6193E+01  2.1053E+01
  4.0984E+01  1.5869E+01  2.1109E+01
  4.1360E+01  1.5545E+01  2.1161E+01
  4.1736E+01  1.5223E+01  2.1209E+01
  4.2112E+01  1.4903E+01  2.1253E+01
  4.2488E+01  1.4587E+01  2.1293E+01
  4.2864E+01  1.4276E+01  2.1329E+01
  4.3240E+01  1.3972E+01  2.1361E+01
  4.3616E+01  1.3675E+01  2.1390E+01
  4.3992E+01  1.3386E+01  2.1416E+01
  4.4368E+01  1.3106E+01  2.1440E+01
  4.4744E+01  1.2834E+01  2.1460E+01
  4.5120E+01  1.2567E+01  2.1479E+01
  4.5496E+01  1.2305E+01  2.1494E+01
  4.5872E+01  1.2046E+01  2.1508E+01
  4.6248E+01  1.1785E+01  2.1520E+01
  4.6624E+01  1.1523E+01  2.1529E+01
  4.7000E+01  1.1256E+01  2.1536E+01
  4.7376E+01  1.0984E+01  2.1541E+01
  4.7752E+01  1.0708E+01  2.1543E+01
  4.8128E+01  1.0430E+01  2.1543E+01
  4.8504E+01  1.0152E+01  2.1540E+01
  4.8880E+01  9.8782E+00  2.1535E+01
  4.9256E+01  9.6115E+00  2.1528E+01
  4.9632E+01  9.3545E+00  2.1519E+01
  5.0008E+01  9.1089E+00  2.1508E+01
  5.0384E+01  8.8755E+00  2.1496E+01
  5.0760E+01  8.6543E+00  2.1482E+01
  5.1136E+01  8.4444E+00  2.1468E+01
  5.1512E+01  8.2443E+00  2.1453E+01
  5.1888E+01  8.0519E+00  2.1437E+01
  5.2264E+01  7.8651E+00  2.1421E+01
  5.2640E+01  7.6815E+00  2.1404E+01
  5.3016E+01  7.4989E+00  2.1386E+01
  5.3392E+01  7.3158E+00  2.1368E+01
  5.3768E+01  7.1314E+00  2.1349E+01
  5.4144E+01  6.9456E+00  2.1330E+01
  5.4520E+01  6.7590E+00  2.1310E+01
  5.4896E+01  6.5723E+00  2.1289E+01
  5.5272E+01  6.3867E+00  2.1267E+01
  5.5648E+01  6.2029E+00  2.1244E+01
  5.6024E+01  6.0214E+00  2.1221E+01
  5.6400E+01  5.8424E+00  2.1197E+01
  5.6776E+01  5.6653E+00  2.1172E+01
  5.7152E+01  5.4891E+00  2.1146E+01
  5.7528E+01  5.3126E+00  2.1120E+01
  5.7904E+01  5.1340E+00  2.1092E+01
  5.8280E+01  4.9518E+00  2.1064E+01
  5.8656E+01  4.7643E+00  2.1034E+01
  5.9032E+01  4.5706E+00  2.1003E+01
  5.9408E+01  4.3698E+00  2.0970E+01
  5.9784E+01  4.1618E+00  2.0935E+01
  6.0160E+01  3.9473E+00  2.0898E+01
  6.0536E+01  3.7275E+00  2.0859E+01
  6.0912E+01  3.5041E+00  2.0817E+01
  6.1288E+01  3.2792E+00  2.0774E+01
  6.1664E+01  3.0548E+00  2.0727E+01
  6.2040E+01  2.8329E+00  2.0679E+01
  6.2416E+01  2.6151E+00  2.0628E+01
  6.2792E+01  2.4028E+00  2.0575E+01
  6.3168E+01  2.1968E+00  2.0520E+01
  6.3544E+01  1.9973E+00  2.0463E+01
  6.3920E+01  1.8040E+00  2.0405E+01
  6.4296E+01  1.6161E+00  2.0345E+01
  6.4672E+01  1.4325E+00  2.0283E+01
  6.5048E+01  1.2518E+00  2.0220E+01
  6.5424E+01  1.0726E+00  2.0155E+01
  6.5800E+01  8.9310E-01  2.0089E+01
  6.6176E+01  7.1189E-01  2.0021E+01
  6.6552E+01  5.2763E-01  1.9952E+01
  6.6928E+01  3.3925E-01  1.9881E+01
  6.7304E+01  1.4601E-01  1.9808E+01
  6.7680E+01 -5.2614E-02  1.9734E+01
  6.8056E+01 -2.5671E-01  1.9657E+01
  6.8432E+01 -4.6592E-01  1.9578E+01
  6.8808E+01 -6.7937E-01  1.9496E+01
  6.9184E+01 -8.9584E-01  1.9412E+01
  6.9560E+01 -1.1140E+00  1.9326E+01
  6.9936E+01 -1.3328E+00  1.9237E+01
  7.0312E+01 -1.5513E+00  1.9146E+01
  7.0688E+01 -1.7688E+00  1.9053E+01
  7.1064E+01 -1.9847E+00  1.8957E+01
  7.1440E+01 -2.1985E+00  1.8859E+01
  7.1816E+01 -2.4097E+00  1.8759E+01
  7.2192E+01 -2.6181E+00  1.8657E+01
  7.2568E+01 -2.8234E+00  1.8553E+01
  7.2944E+01 -3.0257E+00  1.8446E+01
  7.3320E+01 -3.2253E+00  1.8338E+01
  7.3696E+01 -3.4223E+00  1.8229E+01
  7.4072E+01 -3.6172E+00  1.8117E+01
  7.4448E+01 -3.8102E+00  1.8004E+01
  7.4824E+01 -4.0016E+00  1.7889E+01
  7.5200E+01 -4.1915E+00  1.7772E+01
  7.5576E+01 -4.3801E+00  1.7654E+01
  7.5952E+01 -4.5674E+00  1.7534E+01
  7.6328E+01 -4.7536E+00  1.7413E+01
  7.6704E+01 -4.9388E+00  1.7290E+01
  7.7080E+01 -5.1230E+00  1.7166E+01
  7.7456E+01 -5.3066E+00  1.7040E+01
  7.7832E+01 -5.4896E+00  1.6913E+01
  7.8208E+01 -5.6722E+00  1.6784E+01
  7.8584E+01 -5.8542E+00  1.6654E+01
  7.8960E+01 -6.0354E+00  1.6522E+01
  7.9336E+01 -6.2156E+00  1.6389E+01
  7.9712E+01 -6.3944E+00  1.6254E+01
  8.0088E+01 -6.5714E+00  1.6118E+01
  8.0464E+01 -6.7462E+00  1.5980E+01
  8.0840E+01 -6.9186E+00  1.5842E+01
  8.1216E+01 -7.0884E+00  1.5702E+01
  8.1592E+01 -7.2555E+00  1.5560E+01
  8.1968E+01 -7.4199E+00  1.5418E+01
  8.2344E+01 -7.5814E+00  1.5274E+01
  8.2720E+01 -7.7403E+00  1.5129E+01
  8.3096E+01 -7.8967E+00  1.4984E+01
  8.3472E+01 -8.0507E+00  1.4837E+01
  8.3848E+01 -8.2027E+00  1.4689E+01
  8.4224E+01 -8.3528E+00  1.4540E+01
  8.4600E+01 -8.5011E+00  1.4390E+01
  8.4976E+01 -8.6476E+00  1.4240E+01
  8.5352E+01 -8.7922E+00  1.4088E+01
  8.5728E+01 -8.9347E+00  1.3936E+01
  8.6104E+01 -9.0751E+00  1.3782E+01
  8.6480E+01 -9.2132E+00  1.3628E+01
  8.6856E+01 -9.3490E+00  1.3473E+01
  8.7232E+01 -9.4826E+00  1.3317E+01
  8.7608E+01 -9.6141E+00  1.3161E+01
  8.7984E+01 -9.7439E+00  1.3003E+01
  8.8360E+01 -9.8722E+00  1.2845E+01
  8.8736E+01 -9.9992E+00  1.2687E+01
  8.9112E+01 -1.0125E+01  1.2527E+01
  8.9488E+01 -1.0251E+01  1.2367E+01
  8.9864E+01 -1.0375E+01  1.2206E+01
  9.0240E+01 -1.0499E+01  1.2044E+01
  9.0616E+01 -1.0622E+01  1.1881E+01
  9.0992E+01 -1.0743E+01  1.1717E+01
  9.1368E+01 -1.0862E+01  1.1553E+01
  9.1744E+01 -1.0980E+01  1.1388E+01
  9.2120E+01 -1.1095E+01  1.1222E+01
  9.2496E+01 -1.1210E+01  1.1055E+01
  9.2872E+01 -1.1322E+01  1.0888E+01
  9.3248E+01 -1.1434E+01  1.0720E+01
  9.3624E+01 -1.1544E+01  1.0551E+01
  9.4000E+01 -1.1654E+01  1.0381E+01
  9.4376E+01 -1.1764E+01  1.0211E+01
  9.4752E+01 -1.1874E+01  1.0040E+01
  9.5128E+01 -1.1983E+01  9.8674E+00
  9.5504E+01 -1.2091E+01  9.6944E+00
  9.5880E+01 -1.2199E+01  9.5206E+00
  9.6256E+01 -1.2305E+01  9.3460E+00
  9.6632E+01 -1.2408E+01  9.1706E+00
  9.7008E+01 -1.2510E+01  8.9944E+00
  9.7384E+01 -1.2608E+01  8.8176E+00
  9.7760E+01 -1.2704E+01  8.6401E+00
  9.8136E+01 -1.2796E+01  8.4619E+00
  9.8512E+01 -1.2886E+01  8.2832E+00
  9.8888E+01 -1.2973E+01  8.1039E+00
  9.9264E+01 -1.3057E+01  7.9241E+00
  9.9640E+01 -1.3140E+01  7.7438E+00
  1.0002E+02 -1.3222E+01  7.5630E+00
  1.0039E+02 -1.3303E+01  7.3817E+00
  1.0077E+02 -1.3384E+01  7.1999E+00
  1.0114E+02 -1.3464E+01  7.0175E+00
  1.0152E+02 -1.3544E+01  6.8346E+00
  1.0190E+02 -1.3624E+01  6.6511E+00
  1.0227E+02 -1.3704E+01  6.4670E+00
  1.0265E+02 -1.3782E+01  6.2824E+00
  1.0302E+02 -1.3860E+01  6.0972E+00
  1.0340E+02 -1.3935E+01  5.9116E+00
  1.0378E+02 -1.4008E+01  5.7254E+00
  1.0415E+02 -1.4079E+01  5.5387E+00
  1.0453E+02 -1.4147E+01  5.3517E+00
  1.0490E+02 -1.4212E+01  5.1643E+00
  1.0528E+02 -1.4275E+01  4.9765E+00
  1.0566E+02 -1.4335E+01  4.7884E+00
  1.0603E+02 -1.4393E+01  4.6001E+00
  1.0641E+02 -1.4448E+01  4.4115E+00
  1.0678E+02 -1.4501E+01  4.2227E+00
  1.0716E+02 -1.4553E+01  4.0338E+00
  1.0754E+02 -1.4602E+01  3.8447E+00
  1.0791E+02 -1.4649E+01  3.6555E+00
  1.0829E+02 -1.4694E+01  3.4661E+00
  1.0866E+02 -1.4738E+01  3.2768E+00
  1.0904E+02 -1.4779E+01  3.0874E+00
  1.0942E+02 -1.4819E+01  2.8979E+00
  1.0979E+02 -1.4857E+01  2.7084E+00
  1.1017E+02 -1.4894E+01  2.5190E+00
  1.1054E+02 -1.4929E+01  2.3295E+00
  1.1092E+02 -1.4963E+01  2.1401E+00
  1.1130E+02 -1.4994E+01  1.9507E+00
  1.1167E+02 -1.5025E+01  1.7614E+00
  1.1205E+02 -1.5053E+01  1.5721E+00
  1.1242E+02 -1.5080E+01  1.3829E+00
  1.1280E+02 -1.5105E+01  1.1938E+00
  1.1318E+02 -1.5128E+01  1.0048E+00
  1.1355E+02 -1.5149E+01  8.1598E-01
  1.1393E+02 -1.5167E+01  6.2733E-01
  1.1430E+02 -1.5183E+01  4.3890E-01
  1.1468E+02 -1.5197E+01  2.5071E-01
  1.1506E+02 -1.5209E+01  6.2792E-02
  1.1543E+02 -1.5218E+01 -1.2482E-01
  1.1581E+02 -1.5225E+01 -3.1212E-01
  1.1618E+02 -1.5231E+01 -4.9907E-01
  1.1656E+02 -1.5234E+01 -6.8566E-01
  1.1694E+02 -1.5237E+01 -8.7189E-01
  1.1731E+02 -1.5237E+01 -1.0578E+00
  1.1769E+02 -1.5237E+01 -1.2433E+00
  1.1806E+02 -1.5236E+01 -1.4284E+00
  1.1844E+02 -1.5234E+01 -1.6132E+00
  1.1882E+02 -1.5231E+01 -1.7976E+00
  1.1919E+02 -1.5226E+01 -1.9817E+00
  1.1957E+02 -1.5221E+01 -2.1655E+00
  1.1994E+02 -1.5213E+01 -2.3488E+00
  1.2032E+02 -1.5204E+01 -2.5318E+00
  1.2070E+02 -1.5193E+01 -2.7143E+00
  1.2107E+02 -1.5179E+01 -2.8963E+00
  1.2145E+02 -1.5162E+01 -3.0779E+00
  1.2182E+02 -1.5144E+01 -3.2589E+00
  1.2220E+02 -1.5122E+01 -3.4394E+00
  1.2258E+02 -1.5099E+01 -3.6192E+00
  1.2295E+02 -1.5073E+01 -3.7984E+00
  1.2333E+02 -1.5044E+01 -3.9770E+00
  1.2370E+02 -1.5014E+01 -4.1549E+00
  1.2408E+02 -1.4982E+01 -4.3321E+00
  1.2446E+02 -1.4948E+01 -4.5087E+00
  1.2483E+02 -1.4914E+01 -4.6845E+00
  1.2521E+02 -1.4878E+01 -4.8596E+00
  1.2558E+02 -1.4841E+01 -5.0341E+00
  1.2596E+02 -1.4803E+01 -5.2078E+00
  1.2634E+02 -1.4765E+01 -5.3809E+00
  1.2671E+02 -1.4726E+01 -5.5534E+00
  1.2709E+02 -1.4686E+01 -5.7252E+00
  1.2746E+02 -1.4645E+01 -5.8963E+00
  1.2784E+02 -1.4603E+01 -6.0668E+00
  1.2822E+02 -1.4560E+01 -6.2366E+00
  1.2859E+02 -1.4515E+01 -6.4057E+00
  1.2897E+02 -1.4469E+01 -6.5741E+00
  1.2934E+02 -1.4421E+01 -6.7418E+00
  1.2972E+02 -1.4372E+01 -6.9088E+00
  1.3010E+02 -1.4320E+01 -7.0750E+00
  1.3047E+02 -1.4266E+01 -7.2404E+00
  1.3085E+02 -1.4211E+01 -7.4050E+00
  1.3122E+02 -1.4153E+01 -7.5687E+00
  1.3160E+02 -1.4093E+01 -7.7316E+00
  1.3198E+02 -1.4031E+01 -7.8936E+00
  1.3235E+02 -1.3968E+01 -8.0546E+00
  1.3273E+02 -1.3902E+01 -8.2147E+00
  1.3310E+02 -1.3835E+01 -8.3738E+00
  1.3348E+02 -1.3766E+01 -8.5320E+00
  1.3386E+02 -1.3696E+01 -8.6892E+00
  1.3423E+02 -1.3623E+01 -8.8453E+00
  1.3461E+02 -1.3550E+01 -9.0004E+00
  1.3498E+02 -1.3475E+01 -9.1545E+00
  1.3536E+02 -1.3399E+01 -9.3076E+00
  1.3574E+02 -1.3323E+01 -9.4596E+00
  1.3611E+02 -1.3245E+01 -9.6106E+00
  1.3649E+02 -1.3166E+01 -9.7606E+00
  1.3686E+02 -1.3085E+01 -9.9095E+00
  1.3724E+02 -1.3004E+01 -1.0057E+01
  1.3762E+02 -1.2922E+01 -1.0204E+01
  1.3799E+02 -1.2838E+01 -1.0350E+01
  1.3837E+02 -1.2753E+01 -1.0494E+01
  1.3874E+02 -1.2667E+01 -1.0638E+01
  1.3912E+02 -1.2579E+01 -1.0780E+01
  1.3950E+02 -1.2490E+01 -1.0921E+01
  1.3987E+02 -1.2399E+01 -1.1061E+01
  1.4025E+02 -1.2306E+01 -1.1200E+01
  1.4062E+02 -1.2213E+01 -1.1337E+01
  1.4100E+02 -1.2118E+01 -1.1473E+01
  1.4138E+02 -1.2021E+01 -1.1609E+01
  1.4175E+02 -1.1924E+01 -1.1742E+01
  1.4213E+02 -1.1825E+01 -1.1875E+01
  1.4250E+02 -1.1725E+01 -1.2006E+01
  1.4288E+02 -1.1624E+01 -1.2136E+01
  1.4326E+02 -1.1522E+01 -1.2265E+01
  1.4363E+02 -1.1419E+01 -1.2393E+01
  1.4401E+02 -1.1314E+01 -1.2519E+01
  1.4438E+02 -1.1209E+01 -1.2644E+01
  1.4476E+02 -1.1102E+01 -1.2767E+01
  1.4514E+02 -1.0993E+01 -1.2889E+01
  1.4551E+02 -1.0884E+01 -1.3010E+01
  1.4589E+02 -1.0773E+01 -1.3130E+01
  1.4626E+02 -1.0661E+01 -1.3248E+01
  1.4664E+02 -1.0548E+01 -1.3365E+01
  1.4702E+02 -1.0434E+01 -1.3480E+01
  1.4739E+02 -1.0319E+01 -1.3594E+01
  1.4777E+02 -1.0204E+01 -1.3707E+01
  1.4814E+02 -1.0087E+01 -1.3818E+01
  1.4852E+02 -9.9704E+00 -1.3928E+01
  1.4890E+02 -9.8529E+00 -1.4036E+01
  1.4927E+02 -9.7347E+00 -1.4143E+01
  1.4965E+02 -9.6158E+00 -1.4249E+01
  1.5002E+02 -9.4961E+00 -1.4353E+01
  1.5040E+02 -9.3756E+00 -1.4456E+01
  1.5078E+02 -9.2541E+00 -1.4558E+01
  1.5115E+02 -9.1316E+00 -1.4658E+01
  1.5153E+02 -9.0081E+00 -1.4756E+01
  1.5190E+02 -8.8836E+00 -1.4853E+01
  1.5228E+02 -8.7580E+00 -1.4949E+01
  1.5266E+02 -8.6315E+00 -1.5043E+01
  1.5303E+02 -8.5041E+00 -1.5136E+01
  1.5341E+02 -8.3758E+00 -1.5227E+01
  1.5378E+02 -8.2467E+00 -1.5317E+01
  1.5416E+02 -8.1169E+00 -1.5405E+01
  1.5454E+02 -7.9865E+00 -1.5492E+01
  1.5491E+02 -7.8554E+00 -1.5577E+01
  1.5529E+02 -7.7239E+00 -1.5661E+01
  1.5566E+02 -7.5918E+00 -1.5743E+01
  1.5604E+02 -7.4593E+00 -1.5823E+01
  1.5642E+02 -7.3263E+00 -1.5903E+01
  1.5679E+02 -7.1928E+00 -1.5980E+01
  1.5717E+02 -7.0587E+00 -1.6057E+01
  1.5754E+02 -6.9242E+00 -1.6131E+01
  1.5792E+02 -6.7891E+00 -1.6204E+01
  1.5830E+02 -6.6535E+00 -1.6276E+01
  1.5867E+02 -6.5172E+00 -1.6346E+01
  1.5905E+02 -6.3804E+00 -1.6415E+01
  1.5942E+02 -6.2429E+00 -1.6482E+01
  1.5980E+02 -6.1048E+00 -1.6548E+01
  1.6018E+02 -5.9661E+00 -1.6612E+01
  1.6055E+02 -5.8269E+00 -1.6674E+01
  1.6093E+02 -5.6870E+00 -1.6735E+01
  1.6130E+02 -5.5466E+00 -1.6794E+01
  1.6168E+02 -5.4057E+00 -1.6852E+01
  1.6206E+02 -5.2644E+00 -1.6908E+01
  1.6243E+02 -5.1226E+00 -1.6963E+01
  1.6281E+02 -4.9804E+00 -1.7016E+01
  1.6318E+02 -4.8379E+00 -1.7068E+01
  1.6356E+02 -4.6951E+00 -1.7118E+01
  1.6394E+02 -4.5520E+00 -1.7166E+01
  1.6431E+02 -4.4086E+00 -1.7213E+01
  1.6469E+02 -4.2650E+00 -1.7259E+01
  1.6506E+02 -4.1212E+00 -1.7302E+01
  1.6544E+02 -3.9771E+00 -1.7345E+01
  1.6582E+02 -3.8328E+00 -1.7385E+01
  1.6619E+02 -3.6882E+00 -1.7424E+01
  1.6657E+02 -3.5434E+00 -1.7462E+01
  1.6694E+02 -3.3984E+00 -1.7497E+01
  1.6732E+02 -3.2531E+00 -1.7532E+01
  1.6770E+02 -3.1076E+00 -1.7564E+01
  1.6807E+02 -2.9620E+00 -1.7596E+01
  1.6845E+02 -2.8163E+00 -1.7625E+01
  1.6882E+02 -2.6705E+00 -1.7653E+01
  1.6920E+02 -2.5246E+00 -1.7679E+01
  1.6958E+02 -2.3788E+00 -1.7704E+01
  1.6995E+02 -2.2330E+00 -1.7727E+01
  1.7033E+02 -2.0873E+00 -1.7749E+01
  1.7070E+02 -1.9417E+00 -1.7769E+01
  1.7108E+02 -1.7961E+00 -1.7788E+01
  1.7146E+02 -1.6505E+00 -1.7805E+01
  1.7183E+02 -1.5050E+00 -1.7820E+01
  1.7221E+02 -1.3595E+00 -1.7834E+01
  1.7258E+02 -1.2141E+00 -1.7846E+01
  1.7296E+02 -1.0687E+00 -1.7857E+01
  1.7334E+02 -9.2324E-01 -1.7866E+01
  1.7371E+02 -7.7785E-01 -1.7874E+01
  1.7409E+02 -6.3248E-01 -1.7880E+01
  1.7446E+02 -4.8715E-01 -1.7884E+01
  1.7484E+02 -3.4187E-01 -1.7887E+01
  1.7522E+02 -1.9665E-01 -1.7889E+01
  1.7559E+02 -5.1527E-02 -1.7889E+01
  1.7597E+02  9.3475E-02 -1.7887E+01
  1.7634E+02  2.3833E-01 -1.7884E+01
  1.7672E+02  3.8301E-01 -1.7879E+01
  1.7710E+02  5.2748E-01 -1.7873E+01
  1.7747E+02  6.7172E-01 -1.7865E+01
  1.7785E+02  8.1572E-01 -1.7856E+01
  1.7822E+02  9.5947E-01 -1.7845E+01
  1.7860E+02  1.1029E+00 -1.7833E+01
  1.7898E+02  1.2462E+00 -1.7819E+01
  1.7935E+02  1.3891E+00 -1.7804E+01
  1.7973E+02  1.5319E+00 -1.7787E+01
  1.8010E+02  1.6744E+00 -1.7769E+01
  1.8048E+02  1.8168E+00 -1.7749E+01
  1.8086E+02  1.9590E+00 -1.7728E+01
  1.8123E+02  2.1010E+00 -1.7706E+01
  1.8161E+02  2.2428E+00 -1.7682E+01
  1.8198E+02  2.3844E+00 -1.7656E+01
  1.8236E+02  2.5258E+00 -1.7629E+01
  1.8274E+02  2.6669E+00 -1.7600E+01
  1.8311E+02  2.8076E+00 -1.7570E+01
  1.8349E+02  2.9480E+00 -1.7539E+01
  1.8386E+02  3.0879E+00 -1.7506E+01
  1.8424E+02  3.2273E+00 -1.7471E+01
  1.8462E+02  3.3662E+00 -1.7436E+01
  1.8499E+02  3.5045E+00 -1.7398E+01
  1.8537E+02  3.6423E+00 -1.7360E+01
  1.8574E+02  3.7796E+00 -1.7319E+01
  1.8612E+02  3.9163E+00 -1.7278E+01
  1.8650E+02  4.0524E+00 -1.7235E+01
  1.8687E+02  4.1880E+00 -1.7191E+01
  1.8725E+02  4.3231E+00 -1.7145E+01
  1.8762E+02  4.4576E+00 -1.7098E+01
  1.8800E+02  4.5916E+00 -1.7049E+01
  1.8838E+02  4.7250E+00 -1.6999E+01
  1.8875E+02  4.8579E+00 -1.6948E+01
  1.8913E+02  4.9902E+00 -1.6896E+01
  1.8950E+02  5.1219E+00 -1.6842E+01
  1.8988E+02  5.2530E+00 -1.6786E+01
  1.9026E+02  5.3834E+00 -1.6730E+01
  1.9063E+02  5.5133E+00 -1.6672E+01
  1.9101E+02  5.6424E+00 -1.6612E+01
  1.9138E+02  5.7709E+00 -1.6552E+01
  1.9176E+02  5.8987E+00 -1.6490E+01
  1.9214E+02  6.0257E+00 -1.6427E+01
  1.9251E+02  6.1520E+00 -1.6362E+01
  1.9289E+02  6.2774E+00 -1.6296E+01
  1.9326E+02  6.4021E+00 -1.6229E+01
  1.9364E+02  6.5259E+00 -1.6161E+01
  1.9402E+02  6.6487E+00 -1.6091E+01
  1.9439E+02  6.7707E+00 -1.6021E+01
  1.9477E+02  6.8918E+00 -1.5949E+01
  1.9514E+02  7.0119E+00 -1.5876E+01
