# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 17:29:56 2018
# diag: GAMDIAG, run(s): 0006, time window: 0-500(1331 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    -0.0007579224,0.070500095,-0.38136906
# Analytic (Gao, Zhou/Yu): 0.32199362,-1.850156e-102,1.8948122
#  t          Re[phi]     Im[phi]   
  7.2944E+01 -1.4762E+02  7.5808E+01
  7.3320E+01 -1.5527E+02  4.9845E+01
  7.3696E+01 -1.5863E+02  2.3617E+01
  7.4072E+01 -1.5788E+02 -2.2279E+00
  7.4448E+01 -1.5327E+02 -2.7097E+01
  7.4824E+01 -1.4513E+02 -5.0464E+01
  7.5200E+01 -1.3384E+02 -7.1873E+01
  7.5576E+01 -1.1981E+02 -9.0943E+01
  7.5952E+01 -1.0351E+02 -1.0737E+02
  7.6328E+01 -8.5406E+01 -1.2092E+02
  7.6704E+01 -6.6000E+01 -1.3145E+02
  7.7080E+01 -4.5795E+01 -1.3889E+02
  7.7456E+01 -2.5285E+01 -1.4323E+02
  7.7832E+01 -4.9386E+00 -1.4455E+02
  7.8208E+01  1.4817E+01 -1.4299E+02
  7.8584E+01  3.3607E+01 -1.3875E+02
  7.8960E+01  5.1118E+01 -1.3205E+02
  7.9336E+01  6.7099E+01 -1.2315E+02
  7.9712E+01  8.1349E+01 -1.1232E+02
  8.0088E+01  9.3717E+01 -9.9872E+01
  8.0464E+01  1.0409E+02 -8.6080E+01
  8.0840E+01  1.1237E+02 -7.1246E+01
  8.1216E+01  1.1851E+02 -5.5667E+01
  8.1592E+01  1.2245E+02 -3.9643E+01
  8.1968E+01  1.2421E+02 -2.3472E+01
  8.2344E+01  1.2382E+02 -7.4443E+00
  8.2720E+01  1.2132E+02  8.1562E+00
  8.3096E+01  1.1681E+02  2.3054E+01
  8.3472E+01  1.1037E+02  3.6983E+01
  8.3848E+01  1.0216E+02  4.9691E+01
  8.4224E+01  9.2351E+01  6.0947E+01
  8.4600E+01  8.1192E+01  7.0554E+01
  8.4976E+01  6.8955E+01  7.8354E+01
  8.5352E+01  5.5946E+01  8.4236E+01
  8.5728E+01  4.2482E+01  8.8138E+01
  8.6104E+01  2.8882E+01  9.0051E+01
  8.6480E+01  1.5449E+01  9.0014E+01
  8.6856E+01  2.4572E+00  8.8111E+01
  8.7232E+01 -9.8505E+00  8.4458E+01
  8.7608E+01 -2.1266E+01  7.9202E+01
  8.7984E+01 -3.1619E+01  7.2510E+01
  8.8360E+01 -4.0774E+01  6.4565E+01
  8.8736E+01 -4.8634E+01  5.5555E+01
  8.9112E+01 -5.5123E+01  4.5675E+01
  8.9488E+01 -6.0173E+01  3.5117E+01
  8.9864E+01 -6.3722E+01  2.4082E+01
  9.0240E+01 -6.5706E+01  1.2780E+01
  9.0616E+01 -6.6070E+01  1.4333E+00
  9.0992E+01 -6.4789E+01 -9.7231E+00
  9.1368E+01 -6.1885E+01 -2.0450E+01
  9.1744E+01 -5.7439E+01 -3.0516E+01
  9.2120E+01 -5.1589E+01 -3.9707E+01
  9.2496E+01 -4.4516E+01 -4.7837E+01
  9.2872E+01 -3.6431E+01 -5.4753E+01
  9.3248E+01 -2.7569E+01 -6.0344E+01
  9.3624E+01 -1.8183E+01 -6.4542E+01
  9.4000E+01 -8.5274E+00 -6.7321E+01
  9.4376E+01  1.1574E+00 -6.8697E+01
  9.4752E+01  1.0661E+01 -6.8721E+01
  9.5128E+01  1.9817E+01 -6.7469E+01
  9.5504E+01  2.8511E+01 -6.5029E+01
  9.5880E+01  3.6666E+01 -6.1491E+01
  9.6256E+01  4.4225E+01 -5.6941E+01
  9.6632E+01  5.1138E+01 -5.1459E+01
  9.7008E+01  5.7354E+01 -4.5120E+01
  9.7384E+01  6.2805E+01 -3.8001E+01
  9.7760E+01  6.7406E+01 -3.0186E+01
  9.8136E+01  7.1052E+01 -2.1776E+01
  9.8512E+01  7.3628E+01 -1.2893E+01
  9.8888E+01  7.5022E+01 -3.6845E+00
  9.9264E+01  7.5134E+01  5.6759E+00
  9.9640E+01  7.3880E+01  1.4991E+01
  1.0002E+02  7.1206E+01  2.4043E+01
  1.0039E+02  6.7098E+01  3.2598E+01
  1.0077E+02  6.1594E+01  4.0419E+01
  1.0114E+02  5.4797E+01  4.7274E+01
  1.0152E+02  4.6874E+01  5.2955E+01
  1.0190E+02  3.8053E+01  5.7289E+01
  1.0227E+02  2.8610E+01  6.0152E+01
  1.0265E+02  1.8857E+01  6.1477E+01
  1.0302E+02  9.1116E+00  6.1260E+01
  1.0340E+02 -3.1666E-01  5.9552E+01
  1.0378E+02 -9.1541E+00  5.6461E+01
  1.0415E+02 -1.7174E+01  5.2135E+01
  1.0453E+02 -2.4202E+01  4.6752E+01
  1.0490E+02 -3.0112E+01  4.0512E+01
  1.0528E+02 -3.4823E+01  3.3625E+01
  1.0566E+02 -3.8299E+01  2.6299E+01
  1.0603E+02 -4.0545E+01  1.8737E+01
  1.0641E+02 -4.1593E+01  1.1132E+01
  1.0678E+02 -4.1501E+01  3.6565E+00
  1.0716E+02 -4.0343E+01 -3.5295E+00
  1.0754E+02 -3.8212E+01 -1.0286E+01
  1.0791E+02 -3.5213E+01 -1.6493E+01
  1.0829E+02 -3.1462E+01 -2.2050E+01
  1.0866E+02 -2.7090E+01 -2.6879E+01
  1.0904E+02 -2.2232E+01 -3.0923E+01
  1.0942E+02 -1.7026E+01 -3.4148E+01
  1.0979E+02 -1.1608E+01 -3.6542E+01
  1.1017E+02 -6.1082E+00 -3.8115E+01
  1.1054E+02 -6.4557E-01 -3.8892E+01
  1.1092E+02  4.6750E+00 -3.8916E+01
  1.1130E+02  9.7631E+00 -3.8240E+01
  1.1167E+02  1.4544E+01 -3.6928E+01
  1.1205E+02  1.8957E+01 -3.5046E+01
  1.1242E+02  2.2958E+01 -3.2666E+01
  1.1280E+02  2.6520E+01 -2.9858E+01
  1.1318E+02  2.9622E+01 -2.6690E+01
  1.1355E+02  3.2255E+01 -2.3224E+01
  1.1393E+02  3.4415E+01 -1.9522E+01
  1.1430E+02  3.6098E+01 -1.5641E+01
  1.1468E+02  3.7297E+01 -1.1634E+01
  1.1506E+02  3.8002E+01 -7.5557E+00
  1.1543E+02  3.8199E+01 -3.4634E+00
  1.1581E+02  3.7873E+01  5.8116E-01
  1.1618E+02  3.7012E+01  4.5103E+00
  1.1656E+02  3.5611E+01  8.2508E+00
  1.1694E+02  3.3676E+01  1.1726E+01
  1.1731E+02  3.1225E+01  1.4855E+01
  1.1769E+02  2.8295E+01  1.7561E+01
  1.1806E+02  2.4944E+01  1.9771E+01
  1.1844E+02  2.1252E+01  2.1421E+01
  1.1882E+02  1.7323E+01  2.2465E+01
  1.1919E+02  1.3282E+01  2.2875E+01
  1.1957E+02  9.2637E+00  2.2652E+01
  1.1994E+02  5.4069E+00  2.1821E+01
  1.2032E+02  1.8403E+00  2.0433E+01
  1.2070E+02 -1.3264E+00  1.8561E+01
  1.2107E+02 -4.0094E+00  1.6298E+01
  1.2145E+02 -6.1539E+00  1.3743E+01
  1.2182E+02 -7.7337E+00  1.1002E+01
  1.2220E+02 -8.7483E+00  8.1786E+00
  1.2258E+02 -9.2204E+00  5.3709E+00
  1.2295E+02 -9.1952E+00  2.6649E+00
  1.2333E+02 -8.7386E+00  1.3183E-01
  1.2370E+02 -7.9327E+00 -2.1756E+00
  1.2408E+02 -6.8677E+00 -4.2254E+00
  1.2446E+02 -5.6326E+00 -6.0059E+00
  1.2483E+02 -4.3083E+00 -7.5238E+00
  1.2521E+02 -2.9621E+00 -8.8007E+00
  1.2558E+02 -1.6452E+00 -9.8687E+00
  1.2596E+02 -3.9074E-01 -1.0766E+01
  1.2634E+02  7.8561E-01 -1.1531E+01
  1.2671E+02  1.8851E+00 -1.2200E+01
  1.2709E+02  2.9236E+00 -1.2803E+01
  1.2746E+02  3.9284E+00 -1.3359E+01
  1.2784E+02  4.9340E+00 -1.3879E+01
  1.2822E+02  5.9770E+00 -1.4358E+01
  1.2859E+02  7.0926E+00 -1.4782E+01
  1.2897E+02  8.3097E+00 -1.5125E+01
  1.2934E+02  9.6476E+00 -1.5354E+01
  1.2972E+02  1.1113E+01 -1.5432E+01
  1.3010E+02  1.2696E+01 -1.5320E+01
  1.3047E+02  1.4375E+01 -1.4982E+01
  1.3085E+02  1.6110E+01 -1.4387E+01
  1.3122E+02  1.7853E+01 -1.3515E+01
  1.3160E+02  1.9546E+01 -1.2355E+01
  1.3198E+02  2.1126E+01 -1.0913E+01
  1.3235E+02  2.2536E+01 -9.2047E+00
  1.3273E+02  2.3721E+01 -7.2575E+00
  1.3310E+02  2.4636E+01 -5.1098E+00
  1.3348E+02  2.5238E+01 -2.8084E+00
  1.3386E+02  2.5493E+01 -4.0754E-01
  1.3423E+02  2.5374E+01  2.0322E+00
  1.3461E+02  2.4863E+01  4.4452E+00
  1.3498E+02  2.3955E+01  6.7634E+00
  1.3536E+02  2.2658E+01  8.9180E+00
  1.3574E+02  2.0998E+01  1.0843E+01
  1.3611E+02  1.9014E+01  1.2479E+01
  1.3649E+02  1.6760E+01  1.3775E+01
  1.3686E+02  1.4304E+01  1.4691E+01
  1.3724E+02  1.1723E+01  1.5202E+01
  1.3762E+02  9.0997E+00  1.5298E+01
  1.3799E+02  6.5156E+00  1.4984E+01
  1.3837E+02  4.0475E+00  1.4279E+01
  1.3874E+02  1.7629E+00  1.3217E+01
  1.3912E+02 -2.8207E-01  1.1839E+01
  1.3950E+02 -2.0436E+00  1.0195E+01
  1.3987E+02 -3.4913E+00  8.3389E+00
  1.4025E+02 -4.6080E+00  6.3267E+00
  1.4062E+02 -5.3886E+00  4.2129E+00
  1.4100E+02 -5.8384E+00  2.0492E+00
  1.4138E+02 -5.9695E+00 -1.1655E-01
  1.4175E+02 -5.7992E+00 -2.2414E+00
  1.4213E+02 -5.3462E+00 -4.2868E+00
  1.4250E+02 -4.6299E+00 -6.2179E+00
  1.4288E+02 -3.6691E+00 -8.0032E+00
  1.4326E+02 -2.4825E+00 -9.6130E+00
  1.4363E+02 -1.0908E+00 -1.1019E+01
  1.4401E+02  4.8228E-01 -1.2196E+01
  1.4438E+02  2.2082E+00 -1.3121E+01
  1.4476E+02  4.0525E+00 -1.3772E+01
  1.4514E+02  5.9741E+00 -1.4137E+01
  1.4551E+02  7.9260E+00 -1.4208E+01
  1.4589E+02  9.8572E+00 -1.3986E+01
  1.4626E+02  1.1715E+01 -1.3480E+01
  1.4664E+02  1.3450E+01 -1.2709E+01
  1.4702E+02  1.5013E+01 -1.1701E+01
  1.4739E+02  1.6363E+01 -1.0490E+01
  1.4777E+02  1.7465E+01 -9.1190E+00
  1.4814E+02  1.8295E+01 -7.6332E+00
  1.4852E+02  1.8841E+01 -6.0816E+00
  1.4890E+02  1.9104E+01 -4.5125E+00
  1.4927E+02  1.9099E+01 -2.9710E+00
  1.4965E+02  1.8852E+01 -1.4963E+00
  1.5002E+02  1.8398E+01 -1.1960E-01
  1.5040E+02  1.7775E+01  1.1362E+00
  1.5078E+02  1.7020E+01  2.2567E+00
  1.5115E+02  1.6168E+01  3.2346E+00
  1.5153E+02  1.5247E+01  4.0681E+00
  1.5190E+02  1.4280E+01  4.7595E+00
  1.5228E+02  1.3284E+01  5.3131E+00
  1.5266E+02  1.2273E+01  5.7339E+00
  1.5303E+02  1.1253E+01  6.0264E+00
  1.5341E+02  1.0230E+01  6.1938E+00
  1.5378E+02  9.2087E+00  6.2376E+00
  1.5416E+02  8.1933E+00  6.1580E+00
  1.5454E+02  7.1899E+00  5.9540E+00
  1.5491E+02  6.2072E+00  5.6244E+00
  1.5529E+02  5.2569E+00  5.1686E+00
  1.5566E+02  4.3538E+00  4.5876E+00
  1.5604E+02  3.5156E+00  3.8847E+00
  1.5642E+02  2.7619E+00  3.0668E+00
  1.5679E+02  2.1138E+00  2.1447E+00
  1.5717E+02  1.5917E+00  1.1332E+00
  1.5754E+02  1.2140E+00  5.1421E-02
  1.5792E+02  9.9588E-01 -1.0783E+00
  1.5830E+02  9.4861E-01 -2.2304E+00
  1.5867E+02  1.0791E+00 -3.3774E+00
  1.5905E+02  1.3888E+00 -4.4904E+00
  1.5942E+02  1.8733E+00 -5.5403E+00
  1.5980E+02  2.5218E+00 -6.4995E+00
  1.6018E+02  3.3174E+00 -7.3424E+00
  1.6055E+02  4.2379E+00 -8.0474E+00
  1.6093E+02  5.2570E+00 -8.5968E+00
  1.6130E+02  6.3456E+00 -8.9782E+00
  1.6168E+02  7.4729E+00 -9.1843E+00
  1.6206E+02  8.6069E+00 -9.2132E+00
  1.6243E+02  9.7159E+00 -9.0687E+00
  1.6281E+02  1.0769E+01 -8.7600E+00
  1.6318E+02  1.1739E+01 -8.3013E+00
  1.6356E+02  1.2603E+01 -7.7109E+00
  1.6394E+02  1.3341E+01 -7.0104E+00
  1.6431E+02  1.3942E+01 -6.2234E+00
  1.6469E+02  1.4396E+01 -5.3746E+00
  1.6506E+02  1.4701E+01 -4.4887E+00
  1.6544E+02  1.4858E+01 -3.5899E+00
  1.6582E+02  1.4872E+01 -2.7011E+00
  1.6619E+02  1.4752E+01 -1.8430E+00
  1.6657E+02  1.4509E+01 -1.0343E+00
  1.6694E+02  1.4157E+01 -2.9072E-01
  1.6732E+02  1.3709E+01  3.7426E-01
  1.6770E+02  1.3180E+01  9.4957E-01
  1.6807E+02  1.2582E+01  1.4260E+00
  1.6845E+02  1.1927E+01  1.7960E+00
  1.6882E+02  1.1229E+01  2.0534E+00
  1.6920E+02  1.0502E+01  2.1936E+00
  1.6958E+02  9.7618E+00  2.2138E+00
  1.6995E+02  9.0256E+00  2.1138E+00
  1.7033E+02  8.3130E+00  1.8959E+00
  1.7070E+02  7.6445E+00  1.5660E+00
  1.7108E+02  7.0411E+00  1.1337E+00
  1.7146E+02  6.5219E+00  6.1228E-01
  1.7183E+02  6.1032E+00  1.8204E-02
  1.7221E+02  5.7975E+00 -6.2943E-01
  1.7258E+02  5.6129E+00 -1.3098E+00
  1.7296E+02  5.5537E+00 -2.0011E+00
  1.7334E+02  5.6199E+00 -2.6813E+00
  1.7371E+02  5.8076E+00 -3.3288E+00
  1.7409E+02  6.1089E+00 -3.9235E+00
  1.7446E+02  6.5119E+00 -4.4470E+00
  1.7484E+02  7.0013E+00 -4.8839E+00
  1.7522E+02  7.5586E+00 -5.2220E+00
  1.7559E+02  8.1637E+00 -5.4527E+00
  1.7597E+02  8.7949E+00 -5.5717E+00
  1.7634E+02  9.4308E+00 -5.5785E+00
  1.7672E+02  1.0050E+01 -5.4764E+00
  1.7710E+02  1.0635E+01 -5.2722E+00
  1.7747E+02  1.1167E+01 -4.9757E+00
  1.7785E+02  1.1633E+01 -4.5989E+00
  1.7822E+02  1.2022E+01 -4.1558E+00
  1.7860E+02  1.2329E+01 -3.6608E+00
  1.7898E+02  1.2548E+01 -3.1289E+00
  1.7935E+02  1.2682E+01 -2.5742E+00
  1.7973E+02  1.2733E+01 -2.0098E+00
  1.8010E+02  1.2707E+01 -1.4471E+00
  1.8048E+02  1.2611E+01 -8.9575E-01
  1.8086E+02  1.2450E+01 -3.6380E-01
  1.8123E+02  1.2230E+01  1.4176E-01
  1.8161E+02  1.1955E+01  6.1455E-01
  1.8198E+02  1.1626E+01  1.0482E+00
  1.8236E+02  1.1244E+01  1.4358E+00
  1.8274E+02  1.0812E+01  1.7700E+00
  1.8311E+02  1.0332E+01  2.0425E+00
  1.8349E+02  9.8059E+00  2.2449E+00
  1.8386E+02  9.2405E+00  2.3685E+00
  1.8424E+02  8.6440E+00  2.4055E+00
  1.8462E+02  8.0282E+00  2.3491E+00
  1.8499E+02  7.4078E+00  2.1950E+00
  1.8537E+02  6.8002E+00  1.9417E+00
  1.8574E+02  6.2239E+00  1.5911E+00
  1.8612E+02  5.6978E+00  1.1490E+00
  1.8650E+02  5.2396E+00  6.2438E-01
  1.8687E+02  4.8650E+00  2.9852E-02
  1.8725E+02  4.5866E+00 -6.1953E-01
  1.8762E+02  4.4134E+00 -1.3067E+00
  1.8800E+02  4.3509E+00 -2.0135E+00
  1.8838E+02  4.4011E+00 -2.7211E+00
  1.8875E+02  4.5620E+00 -3.4112E+00
  1.8913E+02  4.8288E+00 -4.0659E+00
  1.8950E+02  5.1932E+00 -4.6691E+00
  1.8988E+02  5.6448E+00 -5.2064E+00
  1.9026E+02  6.1714E+00 -5.6657E+00
  1.9063E+02  6.7589E+00 -6.0370E+00
  1.9101E+02  7.3923E+00 -6.3132E+00
  1.9138E+02  8.0553E+00 -6.4897E+00
  1.9176E+02  8.7310E+00 -6.5647E+00
  1.9214E+02  9.4022E+00 -6.5392E+00
  1.9251E+02  1.0052E+01 -6.4170E+00
  1.9289E+02  1.0665E+01 -6.2048E+00
  1.9326E+02  1.1227E+01 -5.9113E+00
  1.9364E+02  1.1725E+01 -5.5474E+00
  1.9402E+02  1.2149E+01 -5.1257E+00
  1.9439E+02  1.2493E+01 -4.6594E+00
  1.9477E+02  1.2753E+01 -4.1623E+00
  1.9514E+02  1.2928E+01 -3.6481E+00
  1.9552E+02  1.3021E+01 -3.1295E+00
  1.9590E+02  1.3036E+01 -2.6178E+00
