# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 17:34:11 2018
# diag: GAMDIAG, run(s): 0041, time window: 0-500(1331 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.060809967,1.8745995,-0.02187751
# Analytic (Gao, Zhou/Yu): 0.32199362,-1.4688579e-13,1.8959673
#  t          Re[phi]     Im[phi]   
  4.0232E+01 -7.1894E+00  8.4175E+01
  4.0608E+01 -8.7869E+00  8.3700E+01
  4.0984E+01 -1.0372E+01  8.3193E+01
  4.1360E+01 -1.1941E+01  8.2655E+01
  4.1736E+01 -1.3490E+01  8.2086E+01
  4.2112E+01 -1.5016E+01  8.1488E+01
  4.2488E+01 -1.6515E+01  8.0862E+01
  4.2864E+01 -1.7981E+01  8.0209E+01
  4.3240E+01 -1.9409E+01  7.9532E+01
  4.3616E+01 -2.0795E+01  7.8830E+01
  4.3992E+01 -2.2137E+01  7.8108E+01
  4.4368E+01 -2.3434E+01  7.7365E+01
  4.4744E+01 -2.4689E+01  7.6605E+01
  4.5120E+01 -2.5906E+01  7.5828E+01
  4.5496E+01 -2.7092E+01  7.5036E+01
  4.5872E+01 -2.8254E+01  7.4230E+01
  4.6248E+01 -2.9402E+01  7.3410E+01
  4.6624E+01 -3.0542E+01  7.2577E+01
  4.7000E+01 -3.1681E+01  7.1730E+01
  4.7376E+01 -3.2819E+01  7.0869E+01
  4.7752E+01 -3.3956E+01  6.9994E+01
  4.8128E+01 -3.5084E+01  6.9105E+01
  4.8504E+01 -3.6194E+01  6.8201E+01
  4.8880E+01 -3.7274E+01  6.7285E+01
  4.9256E+01 -3.8314E+01  6.6356E+01
  4.9632E+01 -3.9305E+01  6.5417E+01
  5.0008E+01 -4.0240E+01  6.4469E+01
  5.0384E+01 -4.1118E+01  6.3514E+01
  5.0760E+01 -4.1938E+01  6.2554E+01
  5.1136E+01 -4.2704E+01  6.1591E+01
  5.1512E+01 -4.3421E+01  6.0627E+01
  5.1888E+01 -4.4096E+01  5.9662E+01
  5.2264E+01 -4.4738E+01  5.8697E+01
  5.2640E+01 -4.5354E+01  5.7734E+01
  5.3016E+01 -4.5953E+01  5.6772E+01
  5.3392E+01 -4.6539E+01  5.5810E+01
  5.3768E+01 -4.7116E+01  5.4850E+01
  5.4144E+01 -4.7684E+01  5.3890E+01
  5.4520E+01 -4.8242E+01  5.2930E+01
  5.4896E+01 -4.8787E+01  5.1969E+01
  5.5272E+01 -4.9314E+01  5.1009E+01
  5.5648E+01 -4.9823E+01  5.0049E+01
  5.6024E+01 -5.0311E+01  4.9089E+01
  5.6400E+01 -5.0778E+01  4.8130E+01
  5.6776E+01 -5.1225E+01  4.7171E+01
  5.7152E+01 -5.1657E+01  4.6212E+01
  5.7528E+01 -5.2078E+01  4.5255E+01
  5.7904E+01 -5.2494E+01  4.4297E+01
  5.8280E+01 -5.2910E+01  4.3339E+01
  5.8656E+01 -5.3332E+01  4.2380E+01
  5.9032E+01 -5.3764E+01  4.1418E+01
  5.9408E+01 -5.4208E+01  4.0453E+01
  5.9784E+01 -5.4664E+01  3.9483E+01
  6.0160E+01 -5.5130E+01  3.8508E+01
  6.0536E+01 -5.5602E+01  3.7526E+01
  6.0912E+01 -5.6075E+01  3.6537E+01
  6.1288E+01 -5.6540E+01  3.5541E+01
  6.1664E+01 -5.6992E+01  3.4536E+01
  6.2040E+01 -5.7422E+01  3.3525E+01
  6.2416E+01 -5.7825E+01  3.2508E+01
  6.2792E+01 -5.8197E+01  3.1484E+01
  6.3168E+01 -5.8534E+01  3.0456E+01
  6.3544E+01 -5.8837E+01  2.9424E+01
  6.3920E+01 -5.9105E+01  2.8390E+01
  6.4296E+01 -5.9342E+01  2.7354E+01
  6.4672E+01 -5.9552E+01  2.6317E+01
  6.5048E+01 -5.9738E+01  2.5279E+01
  6.5424E+01 -5.9908E+01  2.4241E+01
  6.5800E+01 -6.0065E+01  2.3204E+01
  6.6176E+01 -6.0216E+01  2.2166E+01
  6.6552E+01 -6.0364E+01  2.1128E+01
  6.6928E+01 -6.0514E+01  2.0089E+01
  6.7304E+01 -6.0669E+01  1.9049E+01
  6.7680E+01 -6.0829E+01  1.8006E+01
  6.8056E+01 -6.0995E+01  1.6961E+01
  6.8432E+01 -6.1166E+01  1.5913E+01
  6.8808E+01 -6.1339E+01  1.4861E+01
  6.9184E+01 -6.1509E+01  1.3805E+01
  6.9560E+01 -6.1673E+01  1.2745E+01
  6.9936E+01 -6.1826E+01  1.1682E+01
  7.0312E+01 -6.1965E+01  1.0615E+01
  7.0688E+01 -6.2087E+01  9.5442E+00
  7.1064E+01 -6.2191E+01  8.4711E+00
  7.1440E+01 -6.2275E+01  7.3959E+00
  7.1816E+01 -6.2338E+01  6.3191E+00
  7.2192E+01 -6.2378E+01  5.2416E+00
  7.2568E+01 -6.2394E+01  4.1639E+00
  7.2944E+01 -6.2388E+01  3.0868E+00
  7.3320E+01 -6.2360E+01  2.0109E+00
  7.3696E+01 -6.2311E+01  9.3684E-01
  7.4072E+01 -6.2243E+01 -1.3491E-01
  7.4448E+01 -6.2155E+01 -1.2039E+00
  7.4824E+01 -6.2050E+01 -2.2697E+00
  7.5200E+01 -6.1929E+01 -3.3319E+00
  7.5576E+01 -6.1791E+01 -4.3902E+00
  7.5952E+01 -6.1637E+01 -5.4442E+00
  7.6328E+01 -6.1468E+01 -6.4937E+00
  7.6704E+01 -6.1284E+01 -7.5385E+00
  7.7080E+01 -6.1086E+01 -8.5781E+00
  7.7456E+01 -6.0875E+01 -9.6125E+00
  7.7832E+01 -6.0651E+01 -1.0641E+01
  7.8208E+01 -6.0415E+01 -1.1665E+01
  7.8584E+01 -6.0167E+01 -1.2682E+01
  7.8960E+01 -5.9906E+01 -1.3693E+01
  7.9336E+01 -5.9632E+01 -1.4698E+01
  7.9712E+01 -5.9343E+01 -1.5697E+01
  8.0088E+01 -5.9038E+01 -1.6689E+01
  8.0464E+01 -5.8717E+01 -1.7674E+01
  8.0840E+01 -5.8378E+01 -1.8651E+01
  8.1216E+01 -5.8022E+01 -1.9621E+01
  8.1592E+01 -5.7648E+01 -2.0582E+01
  8.1968E+01 -5.7255E+01 -2.1534E+01
  8.2344E+01 -5.6845E+01 -2.2478E+01
  8.2720E+01 -5.6418E+01 -2.3412E+01
  8.3096E+01 -5.5975E+01 -2.4337E+01
  8.3472E+01 -5.5516E+01 -2.5252E+01
  8.3848E+01 -5.5043E+01 -2.6156E+01
  8.4224E+01 -5.4557E+01 -2.7051E+01
  8.4600E+01 -5.4058E+01 -2.7934E+01
  8.4976E+01 -5.3546E+01 -2.8808E+01
  8.5352E+01 -5.3021E+01 -2.9670E+01
  8.5728E+01 -5.2483E+01 -3.0521E+01
  8.6104E+01 -5.1932E+01 -3.1361E+01
  8.6480E+01 -5.1368E+01 -3.2190E+01
  8.6856E+01 -5.0791E+01 -3.3007E+01
  8.7232E+01 -5.0201E+01 -3.3813E+01
  8.7608E+01 -4.9599E+01 -3.4606E+01
  8.7984E+01 -4.8986E+01 -3.5388E+01
  8.8360E+01 -4.8364E+01 -3.6158E+01
  8.8736E+01 -4.7734E+01 -3.6915E+01
  8.9112E+01 -4.7097E+01 -3.7661E+01
  8.9488E+01 -4.6453E+01 -3.8395E+01
  8.9864E+01 -4.5803E+01 -3.9117E+01
  9.0240E+01 -4.5147E+01 -3.9828E+01
  9.0616E+01 -4.4484E+01 -4.0526E+01
  9.0992E+01 -4.3813E+01 -4.1213E+01
  9.1368E+01 -4.3133E+01 -4.1889E+01
  9.1744E+01 -4.2445E+01 -4.2552E+01
  9.2120E+01 -4.1748E+01 -4.3204E+01
  9.2496E+01 -4.1044E+01 -4.3843E+01
  9.2872E+01 -4.0332E+01 -4.4471E+01
  9.3248E+01 -3.9615E+01 -4.5086E+01
  9.3624E+01 -3.8894E+01 -4.5690E+01
  9.4000E+01 -3.8169E+01 -4.6282E+01
  9.4376E+01 -3.7442E+01 -4.6863E+01
  9.4752E+01 -3.6714E+01 -4.7432E+01
  9.5128E+01 -3.5983E+01 -4.7990E+01
  9.5504E+01 -3.5250E+01 -4.8536E+01
  9.5880E+01 -3.4513E+01 -4.9071E+01
  9.6256E+01 -3.3771E+01 -4.9595E+01
  9.6632E+01 -3.3021E+01 -5.0108E+01
  9.7008E+01 -3.2262E+01 -5.0610E+01
  9.7384E+01 -3.1494E+01 -5.1099E+01
  9.7760E+01 -3.0716E+01 -5.1577E+01
  9.8136E+01 -2.9929E+01 -5.2043E+01
  9.8512E+01 -2.9133E+01 -5.2496E+01
  9.8888E+01 -2.8329E+01 -5.2937E+01
  9.9264E+01 -2.7519E+01 -5.3365E+01
  9.9640E+01 -2.6704E+01 -5.3780E+01
  1.0002E+02 -2.5886E+01 -5.4183E+01
  1.0039E+02 -2.5068E+01 -5.4573E+01
  1.0077E+02 -2.4250E+01 -5.4950E+01
  1.0114E+02 -2.3434E+01 -5.5315E+01
  1.0152E+02 -2.2620E+01 -5.5668E+01
  1.0190E+02 -2.1807E+01 -5.6009E+01
  1.0227E+02 -2.0996E+01 -5.6338E+01
  1.0265E+02 -2.0184E+01 -5.6655E+01
  1.0302E+02 -1.9371E+01 -5.6960E+01
  1.0340E+02 -1.8555E+01 -5.7253E+01
  1.0378E+02 -1.7734E+01 -5.7535E+01
  1.0415E+02 -1.6909E+01 -5.7804E+01
  1.0453E+02 -1.6078E+01 -5.8062E+01
  1.0490E+02 -1.5242E+01 -5.8306E+01
  1.0528E+02 -1.4401E+01 -5.8539E+01
  1.0566E+02 -1.3555E+01 -5.8758E+01
  1.0603E+02 -1.2706E+01 -5.8965E+01
  1.0641E+02 -1.1854E+01 -5.9158E+01
  1.0678E+02 -1.0999E+01 -5.9339E+01
  1.0716E+02 -1.0143E+01 -5.9506E+01
  1.0754E+02 -9.2847E+00 -5.9661E+01
  1.0791E+02 -8.4255E+00 -5.9802E+01
  1.0829E+02 -7.5655E+00 -5.9929E+01
  1.0866E+02 -6.7053E+00 -6.0044E+01
  1.0904E+02 -5.8452E+00 -6.0145E+01
  1.0942E+02 -4.9857E+00 -6.0233E+01
  1.0979E+02 -4.1271E+00 -6.0308E+01
  1.1017E+02 -3.2699E+00 -6.0369E+01
  1.1054E+02 -2.4143E+00 -6.0418E+01
  1.1092E+02 -1.5606E+00 -6.0453E+01
  1.1130E+02 -7.0895E-01 -6.0476E+01
  1.1167E+02  1.4066E-01 -6.0485E+01
  1.1205E+02  9.8824E-01 -6.0482E+01
  1.1242E+02  1.8339E+00 -6.0466E+01
  1.1280E+02  2.6779E+00 -6.0438E+01
  1.1318E+02  3.5204E+00 -6.0396E+01
  1.1355E+02  4.3616E+00 -6.0342E+01
  1.1393E+02  5.2016E+00 -6.0275E+01
  1.1430E+02  6.0406E+00 -6.0196E+01
  1.1468E+02  6.8784E+00 -6.0104E+01
  1.1506E+02  7.7148E+00 -5.9999E+01
  1.1543E+02  8.5493E+00 -5.9881E+01
  1.1581E+02  9.3812E+00 -5.9751E+01
  1.1618E+02  1.0210E+01 -5.9608E+01
  1.1656E+02  1.1034E+01 -5.9453E+01
  1.1694E+02  1.1853E+01 -5.9285E+01
  1.1731E+02  1.2666E+01 -5.9106E+01
  1.1769E+02  1.3473E+01 -5.8914E+01
  1.1806E+02  1.4272E+01 -5.8710E+01
  1.1844E+02  1.5064E+01 -5.8495E+01
  1.1882E+02  1.5849E+01 -5.8268E+01
  1.1919E+02  1.6627E+01 -5.8030E+01
  1.1957E+02  1.7398E+01 -5.7781E+01
  1.1994E+02  1.8163E+01 -5.7522E+01
  1.2032E+02  1.8924E+01 -5.7251E+01
  1.2070E+02  1.9681E+01 -5.6970E+01
  1.2107E+02  2.0434E+01 -5.6678E+01
  1.2145E+02  2.1184E+01 -5.6375E+01
  1.2182E+02  2.1930E+01 -5.6061E+01
  1.2220E+02  2.2673E+01 -5.5737E+01
  1.2258E+02  2.3412E+01 -5.5402E+01
  1.2295E+02  2.4147E+01 -5.5057E+01
  1.2333E+02  2.4877E+01 -5.4700E+01
  1.2370E+02  2.5601E+01 -5.4333E+01
  1.2408E+02  2.6318E+01 -5.3956E+01
  1.2446E+02  2.7028E+01 -5.3569E+01
  1.2483E+02  2.7729E+01 -5.3171E+01
  1.2521E+02  2.8421E+01 -5.2763E+01
  1.2558E+02  2.9102E+01 -5.2346E+01
  1.2596E+02  2.9774E+01 -5.1920E+01
  1.2634E+02  3.0435E+01 -5.1484E+01
  1.2671E+02  3.1085E+01 -5.1040E+01
  1.2709E+02  3.1724E+01 -5.0587E+01
  1.2746E+02  3.2353E+01 -5.0126E+01
  1.2784E+02  3.2972E+01 -4.9657E+01
  1.2822E+02  3.3582E+01 -4.9179E+01
  1.2859E+02  3.4182E+01 -4.8694E+01
  1.2897E+02  3.4775E+01 -4.8202E+01
  1.2934E+02  3.5359E+01 -4.7702E+01
  1.2972E+02  3.5935E+01 -4.7194E+01
  1.3010E+02  3.6505E+01 -4.6679E+01
  1.3047E+02  3.7067E+01 -4.6157E+01
  1.3085E+02  3.7622E+01 -4.5628E+01
  1.3122E+02  3.8171E+01 -4.5091E+01
  1.3160E+02  3.8711E+01 -4.4547E+01
  1.3198E+02  3.9245E+01 -4.3996E+01
  1.3235E+02  3.9770E+01 -4.3439E+01
  1.3273E+02  4.0288E+01 -4.2874E+01
  1.3310E+02  4.0797E+01 -4.2303E+01
  1.3348E+02  4.1297E+01 -4.1725E+01
  1.3386E+02  4.1789E+01 -4.1140E+01
  1.3423E+02  4.2271E+01 -4.0549E+01
  1.3461E+02  4.2744E+01 -3.9952E+01
  1.3498E+02  4.3206E+01 -3.9349E+01
  1.3536E+02  4.3658E+01 -3.8740E+01
  1.3574E+02  4.4099E+01 -3.8125E+01
  1.3611E+02  4.4529E+01 -3.7505E+01
  1.3649E+02  4.4948E+01 -3.6880E+01
  1.3686E+02  4.5355E+01 -3.6249E+01
  1.3724E+02  4.5752E+01 -3.5614E+01
  1.3762E+02  4.6138E+01 -3.4974E+01
  1.3799E+02  4.6514E+01 -3.4329E+01
  1.3837E+02  4.6879E+01 -3.3680E+01
  1.3874E+02  4.7235E+01 -3.3026E+01
  1.3912E+02  4.7581E+01 -3.2369E+01
  1.3950E+02  4.7917E+01 -3.1707E+01
  1.3987E+02  4.8244E+01 -3.1041E+01
  1.4025E+02  4.8561E+01 -3.0372E+01
  1.4062E+02  4.8868E+01 -2.9699E+01
  1.4100E+02  4.9165E+01 -2.9022E+01
  1.4138E+02  4.9451E+01 -2.8342E+01
  1.4175E+02  4.9727E+01 -2.7659E+01
  1.4213E+02  4.9992E+01 -2.6973E+01
  1.4250E+02  5.0245E+01 -2.6284E+01
  1.4288E+02  5.0488E+01 -2.5592E+01
  1.4326E+02  5.0721E+01 -2.4898E+01
  1.4363E+02  5.0942E+01 -2.4201E+01
  1.4401E+02  5.1153E+01 -2.3502E+01
  1.4438E+02  5.1354E+01 -2.2802E+01
  1.4476E+02  5.1545E+01 -2.2099E+01
  1.4514E+02  5.1726E+01 -2.1394E+01
  1.4551E+02  5.1896E+01 -2.0688E+01
  1.4589E+02  5.2056E+01 -1.9980E+01
  1.4626E+02  5.2206E+01 -1.9271E+01
  1.4664E+02  5.2344E+01 -1.8561E+01
  1.4702E+02  5.2472E+01 -1.7850E+01
  1.4739E+02  5.2588E+01 -1.7138E+01
  1.4777E+02  5.2693E+01 -1.6425E+01
  1.4814E+02  5.2786E+01 -1.5712E+01
  1.4852E+02  5.2867E+01 -1.4999E+01
  1.4890E+02  5.2937E+01 -1.4286E+01
  1.4927E+02  5.2994E+01 -1.3573E+01
  1.4965E+02  5.3040E+01 -1.2860E+01
  1.5002E+02  5.3076E+01 -1.2148E+01
  1.5040E+02  5.3100E+01 -1.1437E+01
  1.5078E+02  5.3114E+01 -1.0727E+01
  1.5115E+02  5.3118E+01 -1.0018E+01
  1.5153E+02  5.3112E+01 -9.3094E+00
  1.5190E+02  5.3096E+01 -8.6025E+00
  1.5228E+02  5.3070E+01 -7.8969E+00
  1.5266E+02  5.3035E+01 -7.1930E+00
  1.5303E+02  5.2989E+01 -6.4906E+00
  1.5341E+02  5.2934E+01 -5.7901E+00
  1.5378E+02  5.2868E+01 -5.0915E+00
  1.5416E+02  5.2792E+01 -4.3950E+00
  1.5454E+02  5.2705E+01 -3.7008E+00
  1.5491E+02  5.2608E+01 -3.0090E+00
  1.5529E+02  5.2500E+01 -2.3197E+00
  1.5566E+02  5.2382E+01 -1.6333E+00
  1.5604E+02  5.2253E+01 -9.4977E-01
  1.5642E+02  5.2113E+01 -2.6936E-01
  1.5679E+02  5.1963E+01  4.0779E-01
  1.5717E+02  5.1803E+01  1.0815E+00
  1.5754E+02  5.1633E+01  1.7517E+00
  1.5792E+02  5.1454E+01  2.4181E+00
  1.5830E+02  5.1264E+01  3.0806E+00
  1.5867E+02  5.1066E+01  3.7392E+00
  1.5905E+02  5.0858E+01  4.3937E+00
  1.5942E+02  5.0641E+01  5.0439E+00
  1.5980E+02  5.0415E+01  5.6898E+00
  1.6018E+02  5.0181E+01  6.3312E+00
  1.6055E+02  4.9937E+01  6.9681E+00
  1.6093E+02  4.9685E+01  7.6003E+00
  1.6130E+02  4.9425E+01  8.2277E+00
  1.6168E+02  4.9156E+01  8.8502E+00
  1.6206E+02  4.8878E+01  9.4677E+00
  1.6243E+02  4.8592E+01  1.0080E+01
  1.6281E+02  4.8297E+01  1.0687E+01
  1.6318E+02  4.7994E+01  1.1289E+01
  1.6356E+02  4.7682E+01  1.1885E+01
  1.6394E+02  4.7361E+01  1.2476E+01
  1.6431E+02  4.7032E+01  1.3061E+01
  1.6469E+02  4.6695E+01  1.3641E+01
  1.6506E+02  4.6349E+01  1.4214E+01
  1.6544E+02  4.5996E+01  1.4781E+01
  1.6582E+02  4.5635E+01  1.5342E+01
  1.6619E+02  4.5265E+01  1.5897E+01
  1.6657E+02  4.4889E+01  1.6445E+01
  1.6694E+02  4.4505E+01  1.6987E+01
  1.6732E+02  4.4113E+01  1.7523E+01
  1.6770E+02  4.3714E+01  1.8052E+01
  1.6807E+02  4.3308E+01  1.8574E+01
  1.6845E+02  4.2895E+01  1.9089E+01
  1.6882E+02  4.2475E+01  1.9597E+01
  1.6920E+02  4.2048E+01  2.0099E+01
  1.6958E+02  4.1613E+01  2.0593E+01
  1.6995E+02  4.1172E+01  2.1080E+01
  1.7033E+02  4.0723E+01  2.1560E+01
  1.7070E+02  4.0268E+01  2.2032E+01
  1.7108E+02  3.9806E+01  2.2497E+01
  1.7146E+02  3.9338E+01  2.2954E+01
  1.7183E+02  3.8863E+01  2.3403E+01
  1.7221E+02  3.8383E+01  2.3845E+01
  1.7258E+02  3.7897E+01  2.4278E+01
  1.7296E+02  3.7406E+01  2.4704E+01
  1.7334E+02  3.6909E+01  2.5122E+01
  1.7371E+02  3.6407E+01  2.5532E+01
  1.7409E+02  3.5900E+01  2.5933E+01
  1.7446E+02  3.5388E+01  2.6327E+01
  1.7484E+02  3.4872E+01  2.6712E+01
  1.7522E+02  3.4351E+01  2.7090E+01
  1.7559E+02  3.3826E+01  2.7458E+01
  1.7597E+02  3.3296E+01  2.7819E+01
  1.7634E+02  3.2762E+01  2.8171E+01
  1.7672E+02  3.2224E+01  2.8515E+01
  1.7710E+02  3.1681E+01  2.8850E+01
  1.7747E+02  3.1135E+01  2.9177E+01
  1.7785E+02  3.0585E+01  2.9495E+01
  1.7822E+02  3.0031E+01  2.9805E+01
  1.7860E+02  2.9473E+01  3.0106E+01
  1.7898E+02  2.8912E+01  3.0398E+01
  1.7935E+02  2.8348E+01  3.0681E+01
  1.7973E+02  2.7781E+01  3.0956E+01
  1.8010E+02  2.7212E+01  3.1222E+01
  1.8048E+02  2.6639E+01  3.1479E+01
  1.8086E+02  2.6065E+01  3.1728E+01
  1.8123E+02  2.5489E+01  3.1968E+01
  1.8161E+02  2.4910E+01  3.2199E+01
  1.8198E+02  2.4330E+01  3.2421E+01
  1.8236E+02  2.3748E+01  3.2634E+01
  1.8274E+02  2.3165E+01  3.2839E+01
  1.8311E+02  2.2579E+01  3.3035E+01
  1.8349E+02  2.1992E+01  3.3222E+01
  1.8386E+02  2.1403E+01  3.3401E+01
  1.8424E+02  2.0812E+01  3.3570E+01
  1.8462E+02  2.0220E+01  3.3731E+01
  1.8499E+02  1.9625E+01  3.3883E+01
  1.8537E+02  1.9030E+01  3.4026E+01
  1.8574E+02  1.8433E+01  3.4160E+01
  1.8612E+02  1.7835E+01  3.4285E+01
  1.8650E+02  1.7235E+01  3.4402E+01
  1.8687E+02  1.6636E+01  3.4509E+01
  1.8725E+02  1.6035E+01  3.4608E+01
  1.8762E+02  1.5434E+01  3.4697E+01
  1.8800E+02  1.4833E+01  3.4778E+01
  1.8838E+02  1.4232E+01  3.4850E+01
  1.8875E+02  1.3631E+01  3.4913E+01
  1.8913E+02  1.3030E+01  3.4967E+01
  1.8950E+02  1.2429E+01  3.5013E+01
  1.8988E+02  1.1829E+01  3.5049E+01
  1.9026E+02  1.1229E+01  3.5077E+01
  1.9063E+02  1.0630E+01  3.5096E+01
  1.9101E+02  1.0032E+01  3.5107E+01
  1.9138E+02  9.4348E+00  3.5109E+01
  1.9176E+02  8.8384E+00  3.5102E+01
  1.9214E+02  8.2430E+00  3.5086E+01
  1.9251E+02  7.6488E+00  3.5062E+01
  1.9289E+02  7.0557E+00  3.5029E+01
  1.9326E+02  6.4639E+00  3.4988E+01
  1.9364E+02  5.8734E+00  3.4938E+01
  1.9402E+02  5.2843E+00  3.4879E+01
  1.9439E+02  4.6967E+00  3.4812E+01
  1.9477E+02  4.1106E+00  3.4737E+01
  1.9514E+02  3.5264E+00  3.4653E+01
  1.9552E+02  2.9440E+00  3.4561E+01
  1.9590E+02  2.3637E+00  3.4460E+01
  1.9627E+02  1.7857E+00  3.4351E+01
  1.9665E+02  1.2103E+00  3.4233E+01
