# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 17:30:06 2018
# diag: GAMDIAG, run(s): 0008, time window: 0-500(1331 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.00025361624,1.4504365,4.9678352e-05
# Analytic (Gao, Zhou/Yu): 0.32199362,-3.4762142e-76,1.8948318
#  t          Re[phi]     Im[phi]   
  7.6328E+01 -1.1374E+02 -1.6308E+02
  7.6704E+01 -9.4537E+01 -1.7313E+02
  7.7080E+01 -7.4705E+01 -1.8091E+02
  7.7456E+01 -5.4514E+01 -1.8643E+02
  7.7832E+01 -3.4228E+01 -1.8969E+02
  7.8208E+01 -1.4099E+01 -1.9073E+02
  7.8584E+01  5.6434E+00 -1.8963E+02
  7.8960E+01  2.4796E+01 -1.8647E+02
  7.9336E+01  4.3178E+01 -1.8137E+02
  7.9712E+01  6.0630E+01 -1.7445E+02
  8.0088E+01  7.7009E+01 -1.6583E+02
  8.0464E+01  9.2187E+01 -1.5566E+02
  8.0840E+01  1.0605E+02 -1.4409E+02
  8.1216E+01  1.1848E+02 -1.3127E+02
  8.1592E+01  1.2938E+02 -1.1739E+02
  8.1968E+01  1.3867E+02 -1.0261E+02
  8.2344E+01  1.4628E+02 -8.7111E+01
  8.2720E+01  1.5217E+02 -7.1087E+01
  8.3096E+01  1.5628E+02 -5.4728E+01
  8.3472E+01  1.5858E+02 -3.8231E+01
  8.3848E+01  1.5909E+02 -2.1795E+01
  8.4224E+01  1.5782E+02 -5.6154E+00
  8.4600E+01  1.5482E+02  1.0115E+01
  8.4976E+01  1.5019E+02  2.5216E+01
  8.5352E+01  1.4402E+02  3.9520E+01
  8.5728E+01  1.3646E+02  5.2874E+01
  8.6104E+01  1.2764E+02  6.5148E+01
  8.6480E+01  1.1772E+02  7.6228E+01
  8.6856E+01  1.0685E+02  8.6022E+01
  8.7232E+01  9.5183E+01  9.4454E+01
  8.7608E+01  8.2867E+01  1.0146E+02
  8.7984E+01  7.0053E+01  1.0701E+02
  8.8360E+01  5.6885E+01  1.1106E+02
  8.8736E+01  4.3509E+01  1.1359E+02
  8.9112E+01  3.0070E+01  1.1462E+02
  8.9488E+01  1.6719E+01  1.1415E+02
  8.9864E+01  3.6194E+00  1.1222E+02
  9.0240E+01 -9.0553E+00  1.0886E+02
  9.0616E+01 -2.1129E+01  1.0415E+02
  9.0992E+01 -3.2431E+01  9.8180E+01
  9.1368E+01 -4.2814E+01  9.1068E+01
  9.1744E+01 -5.2159E+01  8.2938E+01
  9.2120E+01 -6.0375E+01  7.3927E+01
  9.2496E+01 -6.7398E+01  6.4179E+01
  9.2872E+01 -7.3187E+01  5.3841E+01
  9.3248E+01 -7.7721E+01  4.3059E+01
  9.3624E+01 -8.1001E+01  3.1976E+01
  9.4000E+01 -8.3042E+01  2.0729E+01
  9.4376E+01 -8.3869E+01  9.4495E+00
  9.4752E+01 -8.3509E+01 -1.7366E+00
  9.5128E+01 -8.1984E+01 -1.2708E+01
  9.5504E+01 -7.9310E+01 -2.3343E+01
  9.5880E+01 -7.5503E+01 -3.3521E+01
  9.6256E+01 -7.0586E+01 -4.3118E+01
  9.6632E+01 -6.4598E+01 -5.2012E+01
  9.7008E+01 -5.7597E+01 -6.0081E+01
  9.7384E+01 -4.9669E+01 -6.7210E+01
  9.7760E+01 -4.0925E+01 -7.3295E+01
  9.8136E+01 -3.1505E+01 -7.8250E+01
  9.8512E+01 -2.1568E+01 -8.2006E+01
  9.8888E+01 -1.1288E+01 -8.4518E+01
  9.9264E+01 -8.5165E-01 -8.5766E+01
  9.9640E+01  9.5517E+00 -8.5758E+01
  1.0002E+02  1.9733E+01 -8.4525E+01
  1.0039E+02  2.9511E+01 -8.2126E+01
  1.0077E+02  3.8727E+01 -7.8643E+01
  1.0114E+02  4.7245E+01 -7.4175E+01
  1.0152E+02  5.4962E+01 -6.8835E+01
  1.0190E+02  6.1807E+01 -6.2743E+01
  1.0227E+02  6.7739E+01 -5.6023E+01
  1.0265E+02  7.2745E+01 -4.8792E+01
  1.0302E+02  7.6830E+01 -4.1164E+01
  1.0340E+02  8.0012E+01 -3.3245E+01
  1.0378E+02  8.2311E+01 -2.5132E+01
  1.0415E+02  8.3744E+01 -1.6917E+01
  1.0453E+02  8.4325E+01 -8.6871E+00
  1.0490E+02  8.4069E+01 -5.2617E-01
  1.0528E+02  8.2993E+01  7.4841E+00
  1.0566E+02  8.1116E+01  1.5263E+01
  1.0603E+02  7.8463E+01  2.2733E+01
  1.0641E+02  7.5066E+01  2.9817E+01
  1.0678E+02  7.0966E+01  3.6441E+01
  1.0716E+02  6.6216E+01  4.2535E+01
  1.0754E+02  6.0874E+01  4.8038E+01
  1.0791E+02  5.5008E+01  5.2892E+01
  1.0829E+02  4.8691E+01  5.7048E+01
  1.0866E+02  4.2000E+01  6.0467E+01
  1.0904E+02  3.5016E+01  6.3116E+01
  1.0942E+02  2.7820E+01  6.4973E+01
  1.0979E+02  2.0497E+01  6.6021E+01
  1.1017E+02  1.3134E+01  6.6257E+01
  1.1054E+02  5.8174E+00  6.5684E+01
  1.1092E+02 -1.3632E+00  6.4317E+01
  1.1130E+02 -8.3191E+00  6.2178E+01
  1.1167E+02 -1.4964E+01  5.9301E+01
  1.1205E+02 -2.1212E+01  5.5730E+01
  1.1242E+02 -2.6984E+01  5.1518E+01
  1.1280E+02 -3.2204E+01  4.6729E+01
  1.1318E+02 -3.6805E+01  4.1434E+01
  1.1355E+02 -4.0728E+01  3.5712E+01
  1.1393E+02 -4.3928E+01  2.9649E+01
  1.1430E+02 -4.6369E+01  2.3336E+01
  1.1468E+02 -4.8036E+01  1.6865E+01
  1.1506E+02 -4.8925E+01  1.0330E+01
  1.1543E+02 -4.9051E+01  3.8211E+00
  1.1581E+02 -4.8444E+01 -2.5748E+00
  1.1618E+02 -4.7145E+01 -8.7785E+00
  1.1656E+02 -4.5204E+01 -1.4718E+01
  1.1694E+02 -4.2680E+01 -2.0332E+01
  1.1731E+02 -3.9636E+01 -2.5565E+01
  1.1769E+02 -3.6136E+01 -3.0373E+01
  1.1806E+02 -3.2243E+01 -3.4722E+01
  1.1844E+02 -2.8016E+01 -3.8583E+01
  1.1882E+02 -2.3504E+01 -4.1933E+01
  1.1919E+02 -1.8754E+01 -4.4756E+01
  1.1957E+02 -1.3803E+01 -4.7034E+01
  1.1994E+02 -8.6880E+00 -4.8753E+01
  1.2032E+02 -3.4475E+00 -4.9902E+01
  1.2070E+02  1.8763E+00 -5.0470E+01
  1.2107E+02  7.2343E+00 -5.0448E+01
  1.2145E+02  1.2571E+01 -4.9835E+01
  1.2182E+02  1.7824E+01 -4.8634E+01
  1.2220E+02  2.2928E+01 -4.6856E+01
  1.2258E+02  2.7816E+01 -4.4520E+01
  1.2295E+02  3.2417E+01 -4.1655E+01
  1.2333E+02  3.6661E+01 -3.8298E+01
  1.2370E+02  4.0476E+01 -3.4496E+01
  1.2408E+02  4.3797E+01 -3.0308E+01
  1.2446E+02  4.6566E+01 -2.5799E+01
  1.2483E+02  4.8735E+01 -2.1043E+01
  1.2521E+02  5.0270E+01 -1.6121E+01
  1.2558E+02  5.1152E+01 -1.1116E+01
  1.2596E+02  5.1376E+01 -6.1109E+00
  1.2634E+02  5.0954E+01 -1.1895E+00
  1.2671E+02  4.9910E+01  3.5693E+00
  1.2709E+02  4.8282E+01  8.0921E+00
  1.2746E+02  4.6122E+01  1.2313E+01
  1.2784E+02  4.3488E+01  1.6175E+01
  1.2822E+02  4.0449E+01  1.9632E+01
  1.2859E+02  3.7076E+01  2.2648E+01
  1.2897E+02  3.3443E+01  2.5197E+01
  1.2934E+02  2.9624E+01  2.7264E+01
  1.2972E+02  2.5692E+01  2.8844E+01
  1.3010E+02  2.1711E+01  2.9942E+01
  1.3047E+02  1.7745E+01  3.0567E+01
  1.3085E+02  1.3846E+01  3.0739E+01
  1.3122E+02  1.0061E+01  3.0480E+01
  1.3160E+02  6.4312E+00  2.9816E+01
  1.3198E+02  2.9914E+00  2.8775E+01
  1.3235E+02 -2.2752E-01  2.7391E+01
  1.3273E+02 -3.1979E+00  2.5695E+01
  1.3310E+02 -5.8964E+00  2.3724E+01
  1.3348E+02 -8.3046E+00  2.1511E+01
  1.3386E+02 -1.0410E+01  1.9094E+01
  1.3423E+02 -1.2206E+01  1.6508E+01
  1.3461E+02 -1.3691E+01  1.3789E+01
  1.3498E+02 -1.4866E+01  1.0970E+01
  1.3536E+02 -1.5735E+01  8.0823E+00
  1.3574E+02 -1.6301E+01  5.1578E+00
  1.3611E+02 -1.6569E+01  2.2259E+00
  1.3649E+02 -1.6544E+01 -6.8430E-01
  1.3686E+02 -1.6229E+01 -3.5440E+00
  1.3724E+02 -1.5628E+01 -6.3244E+00
  1.3762E+02 -1.4745E+01 -8.9961E+00
  1.3799E+02 -1.3586E+01 -1.1530E+01
  1.3837E+02 -1.2164E+01 -1.3896E+01
  1.3874E+02 -1.0493E+01 -1.6067E+01
  1.3912E+02 -8.5964E+00 -1.8017E+01
  1.3950E+02 -6.4992E+00 -1.9721E+01
  1.3987E+02 -4.2328E+00 -2.1159E+01
  1.4025E+02 -1.8324E+00 -2.2316E+01
  1.4062E+02  6.6385E-01 -2.3182E+01
  1.4100E+02  3.2160E+00 -2.3749E+01
  1.4138E+02  5.7842E+00 -2.4019E+01
  1.4175E+02  8.3300E+00 -2.3995E+01
  1.4213E+02  1.0818E+01 -2.3688E+01
  1.4250E+02  1.3218E+01 -2.3109E+01
  1.4288E+02  1.5502E+01 -2.2276E+01
  1.4326E+02  1.7648E+01 -2.1207E+01
  1.4363E+02  1.9639E+01 -1.9921E+01
  1.4401E+02  2.1460E+01 -1.8439E+01
  1.4438E+02  2.3095E+01 -1.6783E+01
  1.4476E+02  2.4533E+01 -1.4974E+01
  1.4514E+02  2.5762E+01 -1.3036E+01
  1.4551E+02  2.6768E+01 -1.0992E+01
  1.4589E+02  2.7541E+01 -8.8691E+00
  1.4626E+02  2.8070E+01 -6.6931E+00
  1.4664E+02  2.8348E+01 -4.4927E+00
  1.4702E+02  2.8370E+01 -2.2972E+00
  1.4739E+02  2.8134E+01 -1.3668E-01
  1.4777E+02  2.7642E+01  1.9587E+00
  1.4814E+02  2.6902E+01  3.9591E+00
  1.4852E+02  2.5926E+01  5.8357E+00
  1.4890E+02  2.4733E+01  7.5623E+00
  1.4927E+02  2.3348E+01  9.1155E+00
  1.4965E+02  2.1802E+01  1.0476E+01
  1.5002E+02  2.0129E+01  1.1631E+01
  1.5040E+02  1.8363E+01  1.2570E+01
  1.5078E+02  1.6540E+01  1.3289E+01
  1.5115E+02  1.4690E+01  1.3790E+01
  1.5153E+02  1.2843E+01  1.4076E+01
  1.5190E+02  1.1025E+01  1.4155E+01
  1.5228E+02  9.2547E+00  1.4037E+01
  1.5266E+02  7.5518E+00  1.3734E+01
  1.5303E+02  5.9303E+00  1.3257E+01
  1.5341E+02  4.4017E+00  1.2621E+01
  1.5378E+02  2.9755E+00  1.1839E+01
  1.5416E+02  1.6595E+00  1.0924E+01
  1.5454E+02  4.6059E-01  9.8886E+00
  1.5491E+02 -6.1495E-01  8.7475E+00
  1.5529E+02 -1.5611E+00  7.5138E+00
  1.5566E+02 -2.3719E+00  6.2012E+00
  1.5604E+02 -3.0415E+00  4.8240E+00
  1.5642E+02 -3.5643E+00  3.3970E+00
  1.5679E+02 -3.9350E+00  1.9359E+00
  1.5717E+02 -4.1493E+00  4.5692E-01
  1.5754E+02 -4.2048E+00 -1.0231E+00
  1.5792E+02 -4.1005E+00 -2.4868E+00
  1.5830E+02 -3.8375E+00 -3.9166E+00
  1.5867E+02 -3.4189E+00 -5.2952E+00
  1.5905E+02 -2.8499E+00 -6.6052E+00
  1.5942E+02 -2.1385E+00 -7.8303E+00
  1.5980E+02 -1.2954E+00 -8.9549E+00
  1.6018E+02 -3.3387E-01 -9.9652E+00
  1.6055E+02  7.3057E-01 -1.0849E+01
  1.6093E+02  1.8806E+00 -1.1597E+01
  1.6130E+02  3.0979E+00 -1.2201E+01
  1.6168E+02  4.3629E+00 -1.2655E+01
  1.6206E+02  5.6559E+00 -1.2958E+01
  1.6243E+02  6.9566E+00 -1.3109E+01
  1.6281E+02  8.2450E+00 -1.3111E+01
  1.6318E+02  9.5022E+00 -1.2967E+01
  1.6356E+02  1.0711E+01 -1.2687E+01
  1.6394E+02  1.1855E+01 -1.2278E+01
  1.6431E+02  1.2923E+01 -1.1751E+01
  1.6469E+02  1.3901E+01 -1.1119E+01
  1.6506E+02  1.4782E+01 -1.0393E+01
  1.6544E+02  1.5558E+01 -9.5867E+00
  1.6582E+02  1.6223E+01 -8.7143E+00
  1.6619E+02  1.6775E+01 -7.7894E+00
  1.6657E+02  1.7210E+01 -6.8256E+00
  1.6694E+02  1.7529E+01 -5.8365E+00
  1.6732E+02  1.7732E+01 -4.8354E+00
  1.6770E+02  1.7819E+01 -3.8354E+00
  1.6807E+02  1.7791E+01 -2.8494E+00
  1.6845E+02  1.7649E+01 -1.8901E+00
  1.6882E+02  1.7398E+01 -9.7020E-01
  1.6920E+02  1.7040E+01 -1.0193E-01
  1.6958E+02  1.6583E+01  7.0298E-01
  1.6995E+02  1.6035E+01  1.4337E+00
  1.7033E+02  1.5407E+01  2.0808E+00
  1.7070E+02  1.4712E+01  2.6363E+00
  1.7108E+02  1.3964E+01  3.0943E+00
  1.7146E+02  1.3180E+01  3.4510E+00
  1.7183E+02  1.2373E+01  3.7045E+00
  1.7221E+02  1.1558E+01  3.8553E+00
  1.7258E+02  1.0751E+01  3.9055E+00
  1.7296E+02  9.9630E+00  3.8591E+00
  1.7334E+02  9.2073E+00  3.7216E+00
  1.7371E+02  8.4945E+00  3.4998E+00
  1.7409E+02  7.8343E+00  3.2018E+00
  1.7446E+02  7.2345E+00  2.8366E+00
  1.7484E+02  6.7010E+00  2.4135E+00
  1.7522E+02  6.2380E+00  1.9426E+00
  1.7559E+02  5.8483E+00  1.4335E+00
  1.7597E+02  5.5327E+00  8.9607E-01
  1.7634E+02  5.2911E+00  3.3966E-01
  1.7672E+02  5.1221E+00 -2.2679E-01
  1.7710E+02  5.0238E+00 -7.9490E-01
  1.7747E+02  4.9932E+00 -1.3568E+00
  1.7785E+02  5.0274E+00 -1.9053E+00
  1.7822E+02  5.1230E+00 -2.4335E+00
  1.7860E+02  5.2767E+00 -2.9352E+00
  1.7898E+02  5.4852E+00 -3.4045E+00
  1.7935E+02  5.7455E+00 -3.8357E+00
  1.7973E+02  6.0542E+00 -4.2233E+00
  1.8010E+02  6.4080E+00 -4.5622E+00
  1.8048E+02  6.8025E+00 -4.8474E+00
  1.8086E+02  7.2321E+00 -5.0744E+00
  1.8123E+02  7.6898E+00 -5.2395E+00
  1.8161E+02  8.1669E+00 -5.3399E+00
  1.8198E+02  8.6533E+00 -5.3743E+00
  1.8236E+02  9.1383E+00 -5.3429E+00
  1.8274E+02  9.6103E+00 -5.2474E+00
  1.8311E+02  1.0058E+01 -5.0915E+00
  1.8349E+02  1.0471E+01 -4.8804E+00
  1.8386E+02  1.0841E+01 -4.6208E+00
  1.8424E+02  1.1158E+01 -4.3205E+00
  1.8462E+02  1.1418E+01 -3.9882E+00
  1.8499E+02  1.1619E+01 -3.6330E+00
  1.8537E+02  1.1758E+01 -3.2640E+00
  1.8574E+02  1.1838E+01 -2.8899E+00
  1.8612E+02  1.1862E+01 -2.5187E+00
  1.8650E+02  1.1833E+01 -2.1577E+00
  1.8687E+02  1.1755E+01 -1.8130E+00
  1.8725E+02  1.1635E+01 -1.4902E+00
  1.8762E+02  1.1477E+01 -1.1936E+00
  1.8800E+02  1.1286E+01 -9.2696E-01
  1.8838E+02  1.1067E+01 -6.9304E-01
  1.8875E+02  1.0827E+01 -4.9400E-01
  1.8913E+02  1.0569E+01 -3.3129E-01
  1.8950E+02  1.0299E+01 -2.0581E-01
  1.8988E+02  1.0021E+01 -1.1790E-01
  1.9026E+02  9.7403E+00 -6.7349E-02
  1.9063E+02  9.4613E+00 -5.3483E-02
  1.9101E+02  9.1882E+00 -7.5143E-02
  1.9138E+02  8.9248E+00 -1.3077E-01
  1.9176E+02  8.6742E+00 -2.1850E-01
  1.9214E+02  8.4393E+00 -3.3623E-01
  1.9251E+02  8.2220E+00 -4.8168E-01
  1.9289E+02  8.0242E+00 -6.5251E-01
  1.9326E+02  7.8472E+00 -8.4632E-01
  1.9364E+02  7.6922E+00 -1.0607E+00
  1.9402E+02  7.5605E+00 -1.2930E+00
  1.9439E+02  7.4534E+00 -1.5408E+00
  1.9477E+02  7.3724E+00 -1.8011E+00
  1.9514E+02  7.3192E+00 -2.0710E+00
  1.9552E+02  7.2957E+00 -2.3469E+00
