# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 17:32:08 2018
# diag: GAMDIAG, run(s): 0019, time window: 0-500(1331 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.014882444,1.4404603,0.049200783
# Analytic (Gao, Zhou/Yu): 0.32199362,-7.2024055e-31,1.8950404
#  t          Re[phi]     Im[phi]   
  1.5792E+01 -1.2399E+02  3.9311E+02
  1.6168E+01 -1.3531E+02  3.8177E+02
  1.6544E+01 -1.4562E+02  3.7032E+02
  1.6920E+01 -1.5495E+02  3.5880E+02
  1.7296E+01 -1.6335E+02  3.4727E+02
  1.7672E+01 -1.7085E+02  3.3578E+02
  1.8048E+01 -1.7747E+02  3.2438E+02
  1.8424E+01 -1.8325E+02  3.1310E+02
  1.8800E+01 -1.8823E+02  3.0201E+02
  1.9176E+01 -1.9246E+02  2.9111E+02
  1.9552E+01 -1.9599E+02  2.8047E+02
  1.9928E+01 -1.9886E+02  2.7009E+02
  2.0304E+01 -2.0112E+02  2.6001E+02
  2.0680E+01 -2.0281E+02  2.5025E+02
  2.1056E+01 -2.0399E+02  2.4082E+02
  2.1432E+01 -2.0470E+02  2.3175E+02
  2.1808E+01 -2.0500E+02  2.2304E+02
  2.2184E+01 -2.0492E+02  2.1470E+02
  2.2560E+01 -2.0452E+02  2.0673E+02
  2.2936E+01 -2.0385E+02  1.9913E+02
  2.3312E+01 -2.0296E+02  1.9191E+02
  2.3688E+01 -2.0191E+02  1.8506E+02
  2.4064E+01 -2.0077E+02  1.7855E+02
  2.4440E+01 -1.9955E+02  1.7239E+02
  2.4816E+01 -1.9829E+02  1.6655E+02
  2.5192E+01 -1.9699E+02  1.6102E+02
  2.5568E+01 -1.9570E+02  1.5579E+02
  2.5944E+01 -1.9445E+02  1.5082E+02
  2.6320E+01 -1.9328E+02  1.4610E+02
  2.6696E+01 -1.9223E+02  1.4161E+02
  2.7072E+01 -1.9132E+02  1.3733E+02
  2.7448E+01 -1.9058E+02  1.3322E+02
  2.7824E+01 -1.9003E+02  1.2925E+02
  2.8200E+01 -1.8967E+02  1.2541E+02
  2.8576E+01 -1.8951E+02  1.2166E+02
  2.8952E+01 -1.8954E+02  1.1797E+02
  2.9328E+01 -1.8978E+02  1.1432E+02
  2.9704E+01 -1.9021E+02  1.1069E+02
  3.0080E+01 -1.9086E+02  1.0704E+02
  3.0456E+01 -1.9172E+02  1.0336E+02
  3.0832E+01 -1.9278E+02  9.9613E+01
  3.1208E+01 -1.9402E+02  9.5786E+01
  3.1584E+01 -1.9542E+02  9.1858E+01
  3.1960E+01 -1.9695E+02  8.7809E+01
  3.2336E+01 -1.9862E+02  8.3623E+01
  3.2712E+01 -2.0041E+02  7.9286E+01
  3.3088E+01 -2.0230E+02  7.4784E+01
  3.3464E+01 -2.0427E+02  7.0105E+01
  3.3840E+01 -2.0634E+02  6.5238E+01
  3.4216E+01 -2.0848E+02  6.0172E+01
  3.4592E+01 -2.1065E+02  5.4899E+01
  3.4968E+01 -2.1283E+02  4.9413E+01
  3.5344E+01 -2.1497E+02  4.3713E+01
  3.5720E+01 -2.1702E+02  3.7800E+01
  3.6096E+01 -2.1896E+02  3.1681E+01
  3.6472E+01 -2.2076E+02  2.5361E+01
  3.6848E+01 -2.2241E+02  1.8850E+01
  3.7224E+01 -2.2388E+02  1.2157E+01
  3.7600E+01 -2.2515E+02  5.2931E+00
  3.7976E+01 -2.2621E+02 -1.7285E+00
  3.8352E+01 -2.2706E+02 -8.8949E+00
  3.8728E+01 -2.2769E+02 -1.6193E+01
  3.9104E+01 -2.2809E+02 -2.3609E+01
  3.9480E+01 -2.2824E+02 -3.1129E+01
  3.9856E+01 -2.2813E+02 -3.8737E+01
  4.0232E+01 -2.2774E+02 -4.6415E+01
  4.0608E+01 -2.2705E+02 -5.4145E+01
  4.0984E+01 -2.2604E+02 -6.1909E+01
  4.1360E+01 -2.2470E+02 -6.9686E+01
  4.1736E+01 -2.2302E+02 -7.7456E+01
  4.2112E+01 -2.2097E+02 -8.5195E+01
  4.2488E+01 -2.1856E+02 -9.2880E+01
  4.2864E+01 -2.1575E+02 -1.0049E+02
  4.3240E+01 -2.1254E+02 -1.0799E+02
  4.3616E+01 -2.0891E+02 -1.1536E+02
  4.3992E+01 -2.0486E+02 -1.2257E+02
  4.4368E+01 -2.0040E+02 -1.2960E+02
  4.4744E+01 -1.9556E+02 -1.3642E+02
  4.5120E+01 -1.9038E+02 -1.4300E+02
  4.5496E+01 -1.8489E+02 -1.4934E+02
  4.5872E+01 -1.7916E+02 -1.5541E+02
  4.6248E+01 -1.7323E+02 -1.6121E+02
  4.6624E+01 -1.6715E+02 -1.6673E+02
  4.7000E+01 -1.6097E+02 -1.7197E+02
  4.7376E+01 -1.5472E+02 -1.7693E+02
  4.7752E+01 -1.4839E+02 -1.8162E+02
  4.8128E+01 -1.4198E+02 -1.8604E+02
  4.8504E+01 -1.3545E+02 -1.9019E+02
  4.8880E+01 -1.2875E+02 -1.9406E+02
  4.9256E+01 -1.2187E+02 -1.9764E+02
  4.9632E+01 -1.1476E+02 -2.0092E+02
  5.0008E+01 -1.0742E+02 -2.0389E+02
  5.0384E+01 -9.9843E+01 -2.0654E+02
  5.0760E+01 -9.2059E+01 -2.0884E+02
  5.1136E+01 -8.4094E+01 -2.1079E+02
  5.1512E+01 -7.5991E+01 -2.1238E+02
  5.1888E+01 -6.7799E+01 -2.1360E+02
  5.2264E+01 -5.9572E+01 -2.1446E+02
  5.2640E+01 -5.1364E+01 -2.1495E+02
  5.3016E+01 -4.3225E+01 -2.1509E+02
  5.3392E+01 -3.5196E+01 -2.1488E+02
  5.3768E+01 -2.7304E+01 -2.1435E+02
  5.4144E+01 -1.9563E+01 -2.1350E+02
  5.4520E+01 -1.1976E+01 -2.1234E+02
  5.4896E+01 -4.5387E+00 -2.1091E+02
  5.5272E+01  2.7540E+00 -2.0920E+02
  5.5648E+01  9.9067E+00 -2.0723E+02
  5.6024E+01  1.6919E+01 -2.0501E+02
  5.6400E+01  2.3786E+01 -2.0254E+02
  5.6776E+01  3.0492E+01 -1.9985E+02
  5.7152E+01  3.7016E+01 -1.9694E+02
  5.7528E+01  4.3331E+01 -1.9383E+02
  5.7904E+01  4.9407E+01 -1.9052E+02
  5.8280E+01  5.5214E+01 -1.8705E+02
  5.8656E+01  6.0727E+01 -1.8342E+02
  5.9032E+01  6.5926E+01 -1.7966E+02
  5.9408E+01  7.0801E+01 -1.7580E+02
  5.9784E+01  7.5352E+01 -1.7185E+02
  6.0160E+01  7.9592E+01 -1.6783E+02
  6.0536E+01  8.3544E+01 -1.6377E+02
  6.0912E+01  8.7240E+01 -1.5968E+02
  6.1288E+01  9.0718E+01 -1.5558E+02
  6.1664E+01  9.4017E+01 -1.5147E+02
  6.2040E+01  9.7174E+01 -1.4735E+02
  6.2416E+01  1.0022E+02 -1.4324E+02
  6.2792E+01  1.0318E+02 -1.3912E+02
  6.3168E+01  1.0608E+02 -1.3500E+02
  6.3544E+01  1.0892E+02 -1.3087E+02
  6.3920E+01  1.1171E+02 -1.2672E+02
  6.4296E+01  1.1442E+02 -1.2256E+02
  6.4672E+01  1.1705E+02 -1.1838E+02
  6.5048E+01  1.1958E+02 -1.1419E+02
  6.5424E+01  1.2198E+02 -1.0997E+02
  6.5800E+01  1.2424E+02 -1.0574E+02
  6.6176E+01  1.2633E+02 -1.0149E+02
  6.6552E+01  1.2822E+02 -9.7251E+01
  6.6928E+01  1.2992E+02 -9.3014E+01
  6.7304E+01  1.3140E+02 -8.8793E+01
  6.7680E+01  1.3267E+02 -8.4597E+01
  6.8056E+01  1.3373E+02 -8.0438E+01
  6.8432E+01  1.3458E+02 -7.6324E+01
  6.8808E+01  1.3525E+02 -7.2262E+01
  6.9184E+01  1.3576E+02 -6.8260E+01
  6.9560E+01  1.3613E+02 -6.4319E+01
  6.9936E+01  1.3639E+02 -6.0443E+01
  7.0312E+01  1.3656E+02 -5.6629E+01
  7.0688E+01  1.3664E+02 -5.2878E+01
  7.1064E+01  1.3666E+02 -4.9186E+01
  7.1440E+01  1.3662E+02 -4.5550E+01
  7.1816E+01  1.3654E+02 -4.1966E+01
  7.2192E+01  1.3641E+02 -3.8430E+01
  7.2568E+01  1.3625E+02 -3.4936E+01
  7.2944E+01  1.3605E+02 -3.1481E+01
  7.3320E+01  1.3581E+02 -2.8060E+01
  7.3696E+01  1.3552E+02 -2.4670E+01
  7.4072E+01  1.3519E+02 -2.1308E+01
  7.4448E+01  1.3480E+02 -1.7973E+01
  7.4824E+01  1.3436E+02 -1.4663E+01
  7.5200E+01  1.3385E+02 -1.1377E+01
  7.5576E+01  1.3327E+02 -8.1158E+00
  7.5952E+01  1.3263E+02 -4.8788E+00
  7.6328E+01  1.3191E+02 -1.6667E+00
  7.6704E+01  1.3112E+02  1.5199E+00
  7.7080E+01  1.3026E+02  4.6796E+00
  7.7456E+01  1.2931E+02  7.8108E+00
  7.7832E+01  1.2828E+02  1.0912E+01
  7.8208E+01  1.2716E+02  1.3980E+01
  7.8584E+01  1.2596E+02  1.7012E+01
  7.8960E+01  1.2467E+02  2.0007E+01
  7.9336E+01  1.2331E+02  2.2962E+01
  7.9712E+01  1.2187E+02  2.5874E+01
  8.0088E+01  1.2037E+02  2.8743E+01
  8.0464E+01  1.1880E+02  3.1567E+01
  8.0840E+01  1.1718E+02  3.4345E+01
  8.1216E+01  1.1551E+02  3.7077E+01
  8.1592E+01  1.1378E+02  3.9762E+01
  8.1968E+01  1.1200E+02  4.2398E+01
  8.2344E+01  1.1017E+02  4.4986E+01
  8.2720E+01  1.0829E+02  4.7523E+01
  8.3096E+01  1.0636E+02  5.0010E+01
  8.3472E+01  1.0436E+02  5.2443E+01
  8.3848E+01  1.0231E+02  5.4820E+01
  8.4224E+01  1.0020E+02  5.7140E+01
  8.4600E+01  9.8020E+01  5.9399E+01
  8.4976E+01  9.5782E+01  6.1595E+01
  8.5352E+01  9.3487E+01  6.3725E+01
  8.5728E+01  9.1138E+01  6.5786E+01
  8.6104E+01  8.8740E+01  6.7777E+01
  8.6480E+01  8.6296E+01  6.9695E+01
  8.6856E+01  8.3809E+01  7.1539E+01
  8.7232E+01  8.1280E+01  7.3307E+01
  8.7608E+01  7.8708E+01  7.4997E+01
  8.7984E+01  7.6092E+01  7.6607E+01
  8.8360E+01  7.3432E+01  7.8135E+01
  8.8736E+01  7.0724E+01  7.9578E+01
  8.9112E+01  6.7969E+01  8.0934E+01
  8.9488E+01  6.5165E+01  8.2200E+01
  8.9864E+01  6.2317E+01  8.3372E+01
  9.0240E+01  5.9430E+01  8.4448E+01
  9.0616E+01  5.6513E+01  8.5426E+01
  9.0992E+01  5.3575E+01  8.6305E+01
  9.1368E+01  5.0623E+01  8.7084E+01
  9.1744E+01  4.7664E+01  8.7763E+01
  9.2120E+01  4.4701E+01  8.8342E+01
  9.2496E+01  4.1735E+01  8.8821E+01
  9.2872E+01  3.8766E+01  8.9199E+01
  9.3248E+01  3.5796E+01  8.9478E+01
  9.3624E+01  3.2822E+01  8.9656E+01
  9.4000E+01  2.9844E+01  8.9733E+01
  9.4376E+01  2.6863E+01  8.9708E+01
  9.4752E+01  2.3879E+01  8.9580E+01
  9.5128E+01  2.0900E+01  8.9350E+01
  9.5504E+01  1.7933E+01  8.9016E+01
  9.5880E+01  1.4990E+01  8.8580E+01
  9.6256E+01  1.2082E+01  8.8044E+01
  9.6632E+01  9.2227E+00  8.7410E+01
  9.7008E+01  6.4216E+00  8.6682E+01
  9.7384E+01  3.6869E+00  8.5864E+01
  9.7760E+01  1.0241E+00  8.4961E+01
  9.8136E+01 -1.5646E+00  8.3977E+01
  9.8512E+01 -4.0792E+00  8.2918E+01
  9.8888E+01 -6.5221E+00  8.1787E+01
  9.9264E+01 -8.8971E+00  8.0589E+01
  9.9640E+01 -1.1210E+01  7.9326E+01
  1.0002E+02 -1.3466E+01  7.8003E+01
  1.0039E+02 -1.5673E+01  7.6620E+01
  1.0077E+02 -1.7834E+01  7.5179E+01
  1.0114E+02 -1.9953E+01  7.3682E+01
  1.0152E+02 -2.2028E+01  7.2128E+01
  1.0190E+02 -2.4058E+01  7.0520E+01
  1.0227E+02 -2.6037E+01  6.8858E+01
  1.0265E+02 -2.7956E+01  6.7144E+01
  1.0302E+02 -2.9808E+01  6.5381E+01
  1.0340E+02 -3.1583E+01  6.3572E+01
  1.0378E+02 -3.3274E+01  6.1721E+01
  1.0415E+02 -3.4878E+01  5.9833E+01
  1.0453E+02 -3.6391E+01  5.7911E+01
  1.0490E+02 -3.7813E+01  5.5961E+01
  1.0528E+02 -3.9146E+01  5.3987E+01
  1.0566E+02 -4.0391E+01  5.1993E+01
  1.0603E+02 -4.1551E+01  4.9983E+01
  1.0641E+02 -4.2629E+01  4.7962E+01
  1.0678E+02 -4.3627E+01  4.5931E+01
  1.0716E+02 -4.4548E+01  4.3895E+01
  1.0754E+02 -4.5394E+01  4.1856E+01
  1.0791E+02 -4.6168E+01  3.9817E+01
  1.0829E+02 -4.6872E+01  3.7780E+01
  1.0866E+02 -4.7508E+01  3.5747E+01
  1.0904E+02 -4.8078E+01  3.3721E+01
  1.0942E+02 -4.8585E+01  3.1703E+01
  1.0979E+02 -4.9032E+01  2.9695E+01
  1.1017E+02 -4.9420E+01  2.7698E+01
  1.1054E+02 -4.9751E+01  2.5714E+01
  1.1092E+02 -5.0028E+01  2.3743E+01
  1.1130E+02 -5.0251E+01  2.1786E+01
  1.1167E+02 -5.0420E+01  1.9845E+01
  1.1205E+02 -5.0537E+01  1.7920E+01
  1.1242E+02 -5.0600E+01  1.6013E+01
  1.1280E+02 -5.0610E+01  1.4124E+01
  1.1318E+02 -5.0566E+01  1.2255E+01
  1.1355E+02 -5.0466E+01  1.0406E+01
  1.1393E+02 -5.0312E+01  8.5802E+00
  1.1430E+02 -5.0102E+01  6.7780E+00
  1.1468E+02 -4.9838E+01  5.0011E+00
  1.1506E+02 -4.9522E+01  3.2509E+00
  1.1543E+02 -4.9156E+01  1.5288E+00
  1.1581E+02 -4.8744E+01 -1.6434E-01
  1.1618E+02 -4.8289E+01 -1.8276E+00
  1.1656E+02 -4.7797E+01 -3.4606E+00
  1.1694E+02 -4.7272E+01 -5.0633E+00
  1.1731E+02 -4.6717E+01 -6.6357E+00
  1.1769E+02 -4.6137E+01 -8.1785E+00
  1.1806E+02 -4.5534E+01 -9.6923E+00
  1.1844E+02 -4.4909E+01 -1.1178E+01
  1.1882E+02 -4.4263E+01 -1.2636E+01
  1.1919E+02 -4.3593E+01 -1.4067E+01
  1.1957E+02 -4.2896E+01 -1.5471E+01
  1.1994E+02 -4.2169E+01 -1.6848E+01
  1.2032E+02 -4.1408E+01 -1.8198E+01
  1.2070E+02 -4.0609E+01 -1.9519E+01
  1.2107E+02 -3.9772E+01 -2.0811E+01
  1.2145E+02 -3.8893E+01 -2.2071E+01
  1.2182E+02 -3.7975E+01 -2.3298E+01
  1.2220E+02 -3.7016E+01 -2.4490E+01
  1.2258E+02 -3.6020E+01 -2.5646E+01
  1.2295E+02 -3.4989E+01 -2.6765E+01
  1.2333E+02 -3.3925E+01 -2.7845E+01
  1.2370E+02 -3.2835E+01 -2.8885E+01
  1.2408E+02 -3.1722E+01 -2.9886E+01
  1.2446E+02 -3.0592E+01 -3.0846E+01
  1.2483E+02 -2.9449E+01 -3.1766E+01
  1.2521E+02 -2.8298E+01 -3.2646E+01
  1.2558E+02 -2.7141E+01 -3.3488E+01
  1.2596E+02 -2.5982E+01 -3.4293E+01
  1.2634E+02 -2.4821E+01 -3.5060E+01
  1.2671E+02 -2.3660E+01 -3.5793E+01
  1.2709E+02 -2.2498E+01 -3.6490E+01
  1.2746E+02 -2.1334E+01 -3.7153E+01
  1.2784E+02 -2.0167E+01 -3.7784E+01
  1.2822E+02 -1.8995E+01 -3.8380E+01
  1.2859E+02 -1.7815E+01 -3.8944E+01
  1.2897E+02 -1.6626E+01 -3.9474E+01
  1.2934E+02 -1.5426E+01 -3.9971E+01
  1.2972E+02 -1.4213E+01 -4.0432E+01
  1.3010E+02 -1.2985E+01 -4.0858E+01
  1.3047E+02 -1.1744E+01 -4.1247E+01
  1.3085E+02 -1.0489E+01 -4.1599E+01
  1.3122E+02 -9.2222E+00 -4.1912E+01
  1.3160E+02 -7.9445E+00 -4.2185E+01
  1.3198E+02 -6.6584E+00 -4.2419E+01
  1.3235E+02 -5.3658E+00 -4.2611E+01
  1.3273E+02 -4.0689E+00 -4.2762E+01
  1.3310E+02 -2.7698E+00 -4.2872E+01
  1.3348E+02 -1.4707E+00 -4.2940E+01
  1.3386E+02 -1.7430E-01 -4.2967E+01
  1.3423E+02  1.1165E+00 -4.2952E+01
  1.3461E+02  2.3986E+00 -4.2896E+01
  1.3498E+02  3.6688E+00 -4.2799E+01
  1.3536E+02  4.9245E+00 -4.2663E+01
  1.3574E+02  6.1631E+00 -4.2488E+01
  1.3611E+02  7.3829E+00 -4.2276E+01
  1.3649E+02  8.5824E+00 -4.2027E+01
  1.3686E+02  9.7612E+00 -4.1742E+01
  1.3724E+02  1.0919E+01 -4.1423E+01
  1.3762E+02  1.2057E+01 -4.1070E+01
  1.3799E+02  1.3176E+01 -4.0685E+01
  1.3837E+02  1.4275E+01 -4.0268E+01
  1.3874E+02  1.5356E+01 -3.9819E+01
  1.3912E+02  1.6418E+01 -3.9340E+01
  1.3950E+02  1.7460E+01 -3.8831E+01
  1.3987E+02  1.8483E+01 -3.8292E+01
  1.4025E+02  1.9483E+01 -3.7725E+01
  1.4062E+02  2.0461E+01 -3.7129E+01
  1.4100E+02  2.1414E+01 -3.6507E+01
  1.4138E+02  2.2341E+01 -3.5858E+01
  1.4175E+02  2.3239E+01 -3.5184E+01
  1.4213E+02  2.4108E+01 -3.4486E+01
  1.4250E+02  2.4947E+01 -3.3766E+01
  1.4288E+02  2.5755E+01 -3.3025E+01
  1.4326E+02  2.6532E+01 -3.2264E+01
  1.4363E+02  2.7280E+01 -3.1485E+01
  1.4401E+02  2.7998E+01 -3.0688E+01
  1.4438E+02  2.8687E+01 -2.9874E+01
  1.4476E+02  2.9348E+01 -2.9045E+01
  1.4514E+02  2.9980E+01 -2.8202E+01
  1.4551E+02  3.0583E+01 -2.7345E+01
  1.4589E+02  3.1155E+01 -2.6475E+01
  1.4626E+02  3.1696E+01 -2.5595E+01
  1.4664E+02  3.2205E+01 -2.4704E+01
  1.4702E+02  3.2680E+01 -2.3804E+01
  1.4739E+02  3.3120E+01 -2.2896E+01
  1.4777E+02  3.3524E+01 -2.1982E+01
  1.4814E+02  3.3892E+01 -2.1064E+01
  1.4852E+02  3.4223E+01 -2.0143E+01
  1.4890E+02  3.4516E+01 -1.9221E+01
  1.4927E+02  3.4774E+01 -1.8298E+01
  1.4965E+02  3.4998E+01 -1.7377E+01
  1.5002E+02  3.5189E+01 -1.6459E+01
  1.5040E+02  3.5349E+01 -1.5544E+01
  1.5078E+02  3.5482E+01 -1.4633E+01
  1.5115E+02  3.5587E+01 -1.3728E+01
  1.5153E+02  3.5667E+01 -1.2829E+01
  1.5190E+02  3.5722E+01 -1.1935E+01
  1.5228E+02  3.5754E+01 -1.1049E+01
  1.5266E+02  3.5761E+01 -1.0169E+01
  1.5303E+02  3.5743E+01 -9.2975E+00
  1.5341E+02  3.5702E+01 -8.4339E+00
  1.5378E+02  3.5635E+01 -7.5792E+00
  1.5416E+02  3.5543E+01 -6.7341E+00
  1.5454E+02  3.5426E+01 -5.8991E+00
  1.5491E+02  3.5283E+01 -5.0752E+00
  1.5529E+02  3.5114E+01 -4.2632E+00
  1.5566E+02  3.4920E+01 -3.4637E+00
  1.5604E+02  3.4701E+01 -2.6776E+00
  1.5642E+02  3.4459E+01 -1.9056E+00
  1.5679E+02  3.4194E+01 -1.1485E+00
  1.5717E+02  3.3907E+01 -4.0665E-01
  1.5754E+02  3.3600E+01  3.1927E-01
  1.5792E+02  3.3275E+01  1.0289E+00
  1.5830E+02  3.2931E+01  1.7219E+00
  1.5867E+02  3.2571E+01  2.3979E+00
  1.5905E+02  3.2196E+01  3.0569E+00
  1.5942E+02  3.1807E+01  3.6987E+00
  1.5980E+02  3.1405E+01  4.3233E+00
  1.6018E+02  3.0990E+01  4.9305E+00
  1.6055E+02  3.0564E+01  5.5205E+00
  1.6093E+02  3.0125E+01  6.0931E+00
  1.6130E+02  2.9676E+01  6.6484E+00
  1.6168E+02  2.9216E+01  7.1864E+00
  1.6206E+02  2.8745E+01  7.7069E+00
  1.6243E+02  2.8263E+01  8.2099E+00
  1.6281E+02  2.7771E+01  8.6953E+00
  1.6318E+02  2.7268E+01  9.1630E+00
  1.6356E+02  2.6756E+01  9.6128E+00
  1.6394E+02  2.6233E+01  1.0045E+01
  1.6431E+02  2.5701E+01  1.0458E+01
  1.6469E+02  2.5160E+01  1.0853E+01
  1.6506E+02  2.4612E+01  1.1230E+01
  1.6544E+02  2.4055E+01  1.1588E+01
  1.6582E+02  2.3492E+01  1.1927E+01
  1.6619E+02  2.2923E+01  1.2248E+01
  1.6657E+02  2.2349E+01  1.2549E+01
  1.6694E+02  2.1771E+01  1.2832E+01
  1.6732E+02  2.1188E+01  1.3096E+01
  1.6770E+02  2.0602E+01  1.3342E+01
  1.6807E+02  2.0013E+01  1.3569E+01
  1.6845E+02  1.9421E+01  1.3777E+01
  1.6882E+02  1.8825E+01  1.3966E+01
  1.6920E+02  1.8226E+01  1.4137E+01
  1.6958E+02  1.7625E+01  1.4289E+01
  1.6995E+02  1.7020E+01  1.4421E+01
  1.7033E+02  1.6414E+01  1.4535E+01
  1.7070E+02  1.5807E+01  1.4629E+01
  1.7108E+02  1.5199E+01  1.4705E+01
  1.7146E+02  1.4592E+01  1.4761E+01
  1.7183E+02  1.3987E+01  1.4798E+01
  1.7221E+02  1.3385E+01  1.4816E+01
  1.7258E+02  1.2786E+01  1.4815E+01
  1.7296E+02  1.2192E+01  1.4796E+01
  1.7334E+02  1.1604E+01  1.4759E+01
  1.7371E+02  1.1021E+01  1.4704E+01
  1.7409E+02  1.0446E+01  1.4631E+01
  1.7446E+02  9.8783E+00  1.4542E+01
  1.7484E+02  9.3187E+00  1.4435E+01
  1.7522E+02  8.7676E+00  1.4313E+01
  1.7559E+02  8.2254E+00  1.4175E+01
  1.7597E+02  7.6923E+00  1.4022E+01
  1.7634E+02  7.1684E+00  1.3853E+01
  1.7672E+02  6.6541E+00  1.3671E+01
  1.7710E+02  6.1494E+00  1.3474E+01
  1.7747E+02  5.6546E+00  1.3263E+01
  1.7785E+02  5.1699E+00  1.3039E+01
  1.7822E+02  4.6958E+00  1.2802E+01
  1.7860E+02  4.2326E+00  1.2553E+01
  1.7898E+02  3.7810E+00  1.2292E+01
  1.7935E+02  3.3415E+00  1.2019E+01
  1.7973E+02  2.9151E+00  1.1735E+01
  1.8010E+02  2.5023E+00  1.1440E+01
  1.8048E+02  2.1040E+00  1.1136E+01
  1.8086E+02  1.7206E+00  1.0823E+01
  1.8123E+02  1.3526E+00  1.0501E+01
  1.8161E+02  9.9992E-01  1.0172E+01
  1.8198E+02  6.6245E-01  9.8351E+00
  1.8236E+02  3.3980E-01  9.4922E+00
  1.8274E+02  3.1422E-02  9.1435E+00
  1.8311E+02 -2.6332E-01  8.7894E+00
  1.8349E+02 -5.4510E-01  8.4305E+00
  1.8386E+02 -8.1457E-01  8.0671E+00
  1.8424E+02 -1.0723E+00  7.6996E+00
  1.8462E+02 -1.3186E+00  7.3281E+00
  1.8499E+02 -1.5536E+00  6.9529E+00
  1.8537E+02 -1.7775E+00  6.5743E+00
  1.8574E+02 -1.9900E+00  6.1925E+00
  1.8612E+02 -2.1909E+00  5.8078E+00
  1.8650E+02 -2.3799E+00  5.4205E+00
  1.8687E+02 -2.5568E+00  5.0310E+00
  1.8725E+02 -2.7214E+00  4.6395E+00
  1.8762E+02 -2.8735E+00  4.2464E+00
  1.8800E+02 -3.0131E+00  3.8522E+00
  1.8838E+02 -3.1401E+00  3.4571E+00
  1.8875E+02 -3.2546E+00  3.0616E+00
  1.8913E+02 -3.3567E+00  2.6660E+00
  1.8950E+02 -3.4465E+00  2.2708E+00
  1.8988E+02 -3.5241E+00  1.8762E+00
  1.9026E+02 -3.5898E+00  1.4826E+00
  1.9063E+02 -3.6435E+00  1.0903E+00
  1.9101E+02 -3.6856E+00  6.9967E-01
  1.9138E+02 -3.7163E+00  3.1095E-01
  1.9176E+02 -3.7358E+00 -7.5564E-02
  1.9214E+02 -3.7446E+00 -4.5963E-01
  1.9251E+02 -3.7429E+00 -8.4100E-01
  1.9289E+02 -3.7312E+00 -1.2195E+00
  1.9326E+02 -3.7100E+00 -1.5949E+00
  1.9364E+02 -3.6795E+00 -1.9672E+00
  1.9402E+02 -3.6402E+00 -2.3361E+00
  1.9439E+02 -3.5923E+00 -2.7016E+00
  1.9477E+02 -3.5360E+00 -3.0635E+00
  1.9514E+02 -3.4713E+00 -3.4217E+00
  1.9552E+02 -3.3982E+00 -3.7762E+00
