# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 17:31:52 2018
# diag: GAMDIAG, run(s): 0016, time window: 0-500(1331 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.0098584133,1.4716313,0.0022021008
# Analytic (Gao, Zhou/Yu): 0.32199362,-5.3066702e-37,1.8949666
#  t          Re[phi]     Im[phi]   
  4.1736E+01 -1.7709E+02 -1.7082E+02
  4.2112E+01 -1.7194E+02 -1.7890E+02
  4.2488E+01 -1.6624E+02 -1.8678E+02
  4.2864E+01 -1.5997E+02 -1.9443E+02
  4.3240E+01 -1.5313E+02 -2.0179E+02
  4.3616E+01 -1.4571E+02 -2.0882E+02
  4.3992E+01 -1.3772E+02 -2.1547E+02
  4.4368E+01 -1.2919E+02 -2.2169E+02
  4.4744E+01 -1.2016E+02 -2.2745E+02
  4.5120E+01 -1.1072E+02 -2.3270E+02
  4.5496E+01 -1.0093E+02 -2.3743E+02
  4.5872E+01 -9.0896E+01 -2.4161E+02
  4.6248E+01 -8.0698E+01 -2.4523E+02
  4.6624E+01 -7.0427E+01 -2.4829E+02
  4.7000E+01 -6.0154E+01 -2.5081E+02
  4.7376E+01 -4.9931E+01 -2.5278E+02
  4.7752E+01 -3.9777E+01 -2.5422E+02
  4.8128E+01 -2.9682E+01 -2.5515E+02
  4.8504E+01 -1.9611E+01 -2.5558E+02
  4.8880E+01 -9.5209E+00 -2.5551E+02
  4.9256E+01  6.2919E-01 -2.5493E+02
  4.9632E+01  1.0867E+01 -2.5384E+02
  5.0008E+01  2.1201E+01 -2.5224E+02
  5.0384E+01  3.1619E+01 -2.5010E+02
  5.0760E+01  4.2089E+01 -2.4741E+02
  5.1136E+01  5.2557E+01 -2.4418E+02
  5.1512E+01  6.2956E+01 -2.4040E+02
  5.1888E+01  7.3211E+01 -2.3608E+02
  5.2264E+01  8.3241E+01 -2.3123E+02
  5.2640E+01  9.2967E+01 -2.2587E+02
  5.3016E+01  1.0232E+02 -2.2004E+02
  5.3392E+01  1.1123E+02 -2.1376E+02
  5.3768E+01  1.1966E+02 -2.0707E+02
  5.4144E+01  1.2761E+02 -2.0002E+02
  5.4520E+01  1.3506E+02 -1.9264E+02
  5.4896E+01  1.4203E+02 -1.8497E+02
  5.5272E+01  1.4853E+02 -1.7704E+02
  5.5648E+01  1.5458E+02 -1.6889E+02
  5.6024E+01  1.6017E+02 -1.6055E+02
  5.6400E+01  1.6532E+02 -1.5204E+02
  5.6776E+01  1.7002E+02 -1.4339E+02
  5.7152E+01  1.7423E+02 -1.3464E+02
  5.7528E+01  1.7794E+02 -1.2580E+02
  5.7904E+01  1.8112E+02 -1.1693E+02
  5.8280E+01  1.8373E+02 -1.0805E+02
  5.8656E+01  1.8575E+02 -9.9195E+01
  5.9032E+01  1.8718E+02 -9.0418E+01
  5.9408E+01  1.8801E+02 -8.1757E+01
  5.9784E+01  1.8826E+02 -7.3250E+01
  6.0160E+01  1.8797E+02 -6.4936E+01
  6.0536E+01  1.8718E+02 -5.6848E+01
  6.0912E+01  1.8595E+02 -4.9012E+01
  6.1288E+01  1.8436E+02 -4.1448E+01
  6.1664E+01  1.8248E+02 -3.4169E+01
  6.2040E+01  1.8038E+02 -2.7180E+01
  6.2416E+01  1.7812E+02 -2.0480E+01
  6.2792E+01  1.7576E+02 -1.4061E+01
  6.3168E+01  1.7333E+02 -7.9142E+00
  6.3544E+01  1.7085E+02 -2.0247E+00
  6.3920E+01  1.6835E+02  3.6213E+00
  6.4296E+01  1.6582E+02  9.0374E+00
  6.4672E+01  1.6324E+02  1.4236E+01
  6.5048E+01  1.6060E+02  1.9226E+01
  6.5424E+01  1.5788E+02  2.4015E+01
  6.5800E+01  1.5506E+02  2.8607E+01
  6.6176E+01  1.5211E+02  3.3001E+01
  6.6552E+01  1.4901E+02  3.7195E+01
  6.6928E+01  1.4576E+02  4.1185E+01
  6.7304E+01  1.4233E+02  4.4963E+01
  6.7680E+01  1.3875E+02  4.8523E+01
  6.8056E+01  1.3501E+02  5.1860E+01
  6.8432E+01  1.3113E+02  5.4966E+01
  6.8808E+01  1.2715E+02  5.7839E+01
  6.9184E+01  1.2310E+02  6.0480E+01
  6.9560E+01  1.1902E+02  6.2892E+01
  6.9936E+01  1.1495E+02  6.5083E+01
  7.0312E+01  1.1092E+02  6.7063E+01
  7.0688E+01  1.0695E+02  6.8845E+01
  7.1064E+01  1.0305E+02  7.0441E+01
  7.1440E+01  9.9245E+01  7.1867E+01
  7.1816E+01  9.5549E+01  7.3138E+01
  7.2192E+01  9.1968E+01  7.4270E+01
  7.2568E+01  8.8507E+01  7.5279E+01
  7.2944E+01  8.5162E+01  7.6180E+01
  7.3320E+01  8.1928E+01  7.6988E+01
  7.3696E+01  7.8794E+01  7.7715E+01
  7.4072E+01  7.5751E+01  7.8372E+01
  7.4448E+01  7.2788E+01  7.8967E+01
  7.4824E+01  6.9894E+01  7.9509E+01
  7.5200E+01  6.7060E+01  8.0004E+01
  7.5576E+01  6.4278E+01  8.0457E+01
  7.5952E+01  6.1541E+01  8.0872E+01
  7.6328E+01  5.8842E+01  8.1253E+01
  7.6704E+01  5.6171E+01  8.1601E+01
  7.7080E+01  5.3520E+01  8.1918E+01
  7.7456E+01  5.0880E+01  8.2204E+01
  7.7832E+01  4.8243E+01  8.2458E+01
  7.8208E+01  4.5604E+01  8.2679E+01
  7.8584E+01  4.2958E+01  8.2864E+01
  7.8960E+01  4.0308E+01  8.3012E+01
  7.9336E+01  3.7657E+01  8.3119E+01
  7.9712E+01  3.5010E+01  8.3184E+01
  8.0088E+01  3.2372E+01  8.3205E+01
  8.0464E+01  2.9750E+01  8.3183E+01
  8.0840E+01  2.7147E+01  8.3116E+01
  8.1216E+01  2.4566E+01  8.3004E+01
  8.1592E+01  2.2007E+01  8.2847E+01
  8.1968E+01  1.9470E+01  8.2645E+01
  8.2344E+01  1.6954E+01  8.2397E+01
  8.2720E+01  1.4457E+01  8.2101E+01
  8.3096E+01  1.1974E+01  8.1758E+01
  8.3472E+01  9.4998E+00  8.1363E+01
  8.3848E+01  7.0300E+00  8.0916E+01
  8.4224E+01  4.5612E+00  8.0413E+01
  8.4600E+01  2.0930E+00  7.9850E+01
  8.4976E+01 -3.7286E-01  7.9225E+01
  8.5352E+01 -2.8321E+00  7.8533E+01
  8.5728E+01 -5.2789E+00  7.7773E+01
  8.6104E+01 -7.7067E+00  7.6942E+01
  8.6480E+01 -1.0110E+01  7.6039E+01
  8.6856E+01 -1.2486E+01  7.5063E+01
  8.7232E+01 -1.4832E+01  7.4014E+01
  8.7608E+01 -1.7149E+01  7.2889E+01
  8.7984E+01 -1.9437E+01  7.1689E+01
  8.8360E+01 -2.1699E+01  7.0411E+01
  8.8736E+01 -2.3936E+01  6.9056E+01
  8.9112E+01 -2.6151E+01  6.7619E+01
  8.9488E+01 -2.8342E+01  6.6101E+01
  8.9864E+01 -3.0506E+01  6.4498E+01
  9.0240E+01 -3.2632E+01  6.2809E+01
  9.0616E+01 -3.4710E+01  6.1035E+01
  9.0992E+01 -3.6727E+01  5.9177E+01
  9.1368E+01 -3.8671E+01  5.7236E+01
  9.1744E+01 -4.0536E+01  5.5216E+01
  9.2120E+01 -4.2318E+01  5.3120E+01
  9.2496E+01 -4.4015E+01  5.0953E+01
  9.2872E+01 -4.5627E+01  4.8717E+01
  9.3248E+01 -4.7156E+01  4.6416E+01
  9.3624E+01 -4.8605E+01  4.4053E+01
  9.4000E+01 -4.9977E+01  4.1631E+01
  9.4376E+01 -5.1273E+01  3.9152E+01
  9.4752E+01 -5.2493E+01  3.6618E+01
  9.5128E+01 -5.3630E+01  3.4031E+01
  9.5504E+01 -5.4676E+01  3.1396E+01
  9.5880E+01 -5.5617E+01  2.8715E+01
  9.6256E+01 -5.6439E+01  2.5996E+01
  9.6632E+01 -5.7129E+01  2.3245E+01
  9.7008E+01 -5.7675E+01  2.0471E+01
  9.7384E+01 -5.8068E+01  1.7684E+01
  9.7760E+01 -5.8307E+01  1.4893E+01
  9.8136E+01 -5.8392E+01  1.2109E+01
  9.8512E+01 -5.8328E+01  9.3419E+00
  9.8888E+01 -5.8123E+01  6.5997E+00
  9.9264E+01 -5.7788E+01  3.8906E+00
  9.9640E+01 -5.7335E+01  1.2213E+00
  1.0002E+02 -5.6780E+01 -1.4030E+00
  1.0039E+02 -5.6135E+01 -3.9786E+00
  1.0077E+02 -5.5413E+01 -6.5031E+00
  1.0114E+02 -5.4623E+01 -8.9749E+00
  1.0152E+02 -5.3770E+01 -1.1393E+01
  1.0190E+02 -5.2856E+01 -1.3757E+01
  1.0227E+02 -5.1877E+01 -1.6066E+01
  1.0265E+02 -5.0829E+01 -1.8317E+01
  1.0302E+02 -4.9702E+01 -2.0508E+01
  1.0340E+02 -4.8491E+01 -2.2635E+01
  1.0378E+02 -4.7191E+01 -2.4694E+01
  1.0415E+02 -4.5800E+01 -2.6680E+01
  1.0453E+02 -4.4321E+01 -2.8588E+01
  1.0490E+02 -4.2757E+01 -3.0413E+01
  1.0528E+02 -4.1116E+01 -3.2149E+01
  1.0566E+02 -3.9403E+01 -3.3795E+01
  1.0603E+02 -3.7629E+01 -3.5346E+01
  1.0641E+02 -3.5802E+01 -3.6799E+01
  1.0678E+02 -3.3929E+01 -3.8154E+01
  1.0716E+02 -3.2019E+01 -3.9410E+01
  1.0754E+02 -3.0079E+01 -4.0564E+01
  1.0791E+02 -2.8116E+01 -4.1619E+01
  1.0829E+02 -2.6136E+01 -4.2573E+01
  1.0866E+02 -2.4147E+01 -4.3429E+01
  1.0904E+02 -2.2156E+01 -4.4187E+01
  1.0942E+02 -2.0167E+01 -4.4849E+01
  1.0979E+02 -1.8188E+01 -4.5418E+01
  1.1017E+02 -1.6224E+01 -4.5896E+01
  1.1054E+02 -1.4280E+01 -4.6286E+01
  1.1092E+02 -1.2360E+01 -4.6592E+01
  1.1130E+02 -1.0467E+01 -4.6816E+01
  1.1167E+02 -8.6033E+00 -4.6963E+01
  1.1205E+02 -6.7705E+00 -4.7035E+01
  1.1242E+02 -4.9690E+00 -4.7036E+01
  1.1280E+02 -3.1987E+00 -4.6970E+01
  1.1318E+02 -1.4592E+00 -4.6838E+01
  1.1355E+02  2.5013E-01 -4.6643E+01
  1.1393E+02  1.9299E+00 -4.6388E+01
  1.1430E+02  3.5802E+00 -4.6075E+01
  1.1468E+02  5.2002E+00 -4.5706E+01
  1.1506E+02  6.7879E+00 -4.5283E+01
  1.1543E+02  8.3400E+00 -4.4808E+01
  1.1581E+02  9.8525E+00 -4.4284E+01
  1.1618E+02  1.1320E+01 -4.3712E+01
  1.1656E+02  1.2739E+01 -4.3097E+01
  1.1694E+02  1.4103E+01 -4.2442E+01
  1.1731E+02  1.5408E+01 -4.1750E+01
  1.1769E+02  1.6651E+01 -4.1027E+01
  1.1806E+02  1.7830E+01 -4.0276E+01
  1.1844E+02  1.8944E+01 -3.9502E+01
  1.1882E+02  1.9996E+01 -3.8710E+01
  1.1919E+02  2.0991E+01 -3.7902E+01
  1.1957E+02  2.1934E+01 -3.7083E+01
  1.1994E+02  2.2834E+01 -3.6254E+01
  1.2032E+02  2.3698E+01 -3.5417E+01
  1.2070E+02  2.4532E+01 -3.4572E+01
  1.2107E+02  2.5343E+01 -3.3720E+01
  1.2145E+02  2.6132E+01 -3.2860E+01
  1.2182E+02  2.6904E+01 -3.1991E+01
  1.2220E+02  2.7659E+01 -3.1111E+01
  1.2258E+02  2.8396E+01 -3.0221E+01
  1.2295E+02  2.9114E+01 -2.9320E+01
  1.2333E+02  2.9809E+01 -2.8406E+01
  1.2370E+02  3.0477E+01 -2.7480E+01
  1.2408E+02  3.1114E+01 -2.6543E+01
  1.2446E+02  3.1713E+01 -2.5595E+01
  1.2483E+02  3.2271E+01 -2.4637E+01
  1.2521E+02  3.2783E+01 -2.3673E+01
  1.2558E+02  3.3247E+01 -2.2704E+01
  1.2596E+02  3.3661E+01 -2.1733E+01
  1.2634E+02  3.4024E+01 -2.0763E+01
  1.2671E+02  3.4339E+01 -1.9796E+01
  1.2709E+02  3.4606E+01 -1.8834E+01
  1.2746E+02  3.4831E+01 -1.7879E+01
  1.2784E+02  3.5016E+01 -1.6934E+01
  1.2822E+02  3.5166E+01 -1.5998E+01
  1.2859E+02  3.5287E+01 -1.5073E+01
  1.2897E+02  3.5383E+01 -1.4159E+01
  1.2934E+02  3.5458E+01 -1.3255E+01
  1.2972E+02  3.5518E+01 -1.2360E+01
  1.3010E+02  3.5565E+01 -1.1473E+01
  1.3047E+02  3.5600E+01 -1.0593E+01
  1.3085E+02  3.5626E+01 -9.7187E+00
  1.3122E+02  3.5641E+01 -8.8487E+00
  1.3160E+02  3.5644E+01 -7.9817E+00
  1.3198E+02  3.5635E+01 -7.1169E+00
  1.3235E+02  3.5612E+01 -6.2536E+00
  1.3273E+02  3.5573E+01 -5.3914E+00
  1.3310E+02  3.5517E+01 -4.5299E+00
  1.3348E+02  3.5442E+01 -3.6691E+00
  1.3386E+02  3.5346E+01 -2.8092E+00
  1.3423E+02  3.5226E+01 -1.9509E+00
  1.3461E+02  3.5079E+01 -1.0948E+00
  1.3498E+02  3.4902E+01 -2.4220E-01
  1.3536E+02  3.4693E+01  6.0557E-01
  1.3574E+02  3.4451E+01  1.4468E+00
  1.3611E+02  3.4173E+01  2.2798E+00
  1.3649E+02  3.3861E+01  3.1025E+00
  1.3686E+02  3.3514E+01  3.9133E+00
  1.3724E+02  3.3135E+01  4.7104E+00
  1.3762E+02  3.2727E+01  5.4924E+00
  1.3799E+02  3.2291E+01  6.2581E+00
  1.3837E+02  3.1831E+01  7.0065E+00
  1.3874E+02  3.1348E+01  7.7369E+00
  1.3912E+02  3.0845E+01  8.4486E+00
  1.3950E+02  3.0322E+01  9.1411E+00
  1.3987E+02  2.9781E+01  9.8141E+00
  1.4025E+02  2.9220E+01  1.0467E+01
  1.4062E+02  2.8641E+01  1.1099E+01
  1.4100E+02  2.8041E+01  1.1709E+01
  1.4138E+02  2.7421E+01  1.2297E+01
  1.4175E+02  2.6780E+01  1.2861E+01
  1.4213E+02  2.6118E+01  1.3400E+01
  1.4250E+02  2.5436E+01  1.3914E+01
  1.4288E+02  2.4736E+01  1.4400E+01
  1.4326E+02  2.4018E+01  1.4858E+01
  1.4363E+02  2.3286E+01  1.5288E+01
  1.4401E+02  2.2543E+01  1.5688E+01
  1.4438E+02  2.1790E+01  1.6058E+01
  1.4476E+02  2.1030E+01  1.6398E+01
  1.4514E+02  2.0264E+01  1.6708E+01
  1.4551E+02  1.9493E+01  1.6988E+01
  1.4589E+02  1.8718E+01  1.7238E+01
  1.4626E+02  1.7939E+01  1.7458E+01
  1.4664E+02  1.7155E+01  1.7647E+01
  1.4702E+02  1.6366E+01  1.7806E+01
  1.4739E+02  1.5572E+01  1.7933E+01
  1.4777E+02  1.4773E+01  1.8029E+01
  1.4814E+02  1.3968E+01  1.8093E+01
  1.4852E+02  1.3159E+01  1.8125E+01
  1.4890E+02  1.2346E+01  1.8123E+01
  1.4927E+02  1.1533E+01  1.8087E+01
  1.4965E+02  1.0722E+01  1.8018E+01
  1.5002E+02  9.9179E+00  1.7915E+01
  1.5040E+02  9.1236E+00  1.7780E+01
  1.5078E+02  8.3430E+00  1.7613E+01
  1.5115E+02  7.5790E+00  1.7415E+01
  1.5153E+02  6.8339E+00  1.7188E+01
  1.5190E+02  6.1094E+00  1.6932E+01
  1.5228E+02  5.4064E+00  1.6651E+01
  1.5266E+02  4.7256E+00  1.6344E+01
  1.5303E+02  4.0668E+00  1.6015E+01
  1.5341E+02  3.4297E+00  1.5663E+01
  1.5378E+02  2.8136E+00  1.5290E+01
  1.5416E+02  2.2180E+00  1.4898E+01
  1.5454E+02  1.6423E+00  1.4487E+01
  1.5491E+02  1.0859E+00  1.4059E+01
  1.5529E+02  5.4883E-01  1.3614E+01
  1.5566E+02  3.0999E-02  1.3152E+01
  1.5604E+02 -4.6715E-01  1.2676E+01
  1.5642E+02 -9.4494E-01  1.2185E+01
  1.5679E+02 -1.4015E+00  1.1680E+01
  1.5717E+02 -1.8357E+00  1.1163E+01
  1.5754E+02 -2.2467E+00  1.0634E+01
  1.5792E+02 -2.6334E+00  1.0095E+01
  1.5830E+02 -2.9948E+00  9.5461E+00
  1.5867E+02 -3.3301E+00  8.9896E+00
  1.5905E+02 -3.6385E+00  8.4265E+00
  1.5942E+02 -3.9196E+00  7.8583E+00
  1.5980E+02 -4.1733E+00  7.2863E+00
  1.6018E+02 -4.3995E+00  6.7121E+00
  1.6055E+02 -4.5989E+00  6.1368E+00
  1.6093E+02 -4.7721E+00  5.5619E+00
  1.6130E+02 -4.9198E+00  4.9886E+00
  1.6168E+02 -5.0431E+00  4.4180E+00
  1.6206E+02 -5.1430E+00  3.8511E+00
  1.6243E+02 -5.2207E+00  3.2889E+00
  1.6281E+02 -5.2774E+00  2.7321E+00
  1.6318E+02 -5.3146E+00  2.1814E+00
  1.6356E+02 -5.3332E+00  1.6374E+00
  1.6394E+02 -5.3342E+00  1.1006E+00
  1.6431E+02 -5.3183E+00  5.7134E-01
  1.6469E+02 -5.2862E+00  5.0029E-02
  1.6506E+02 -5.2383E+00 -4.6301E-01
  1.6544E+02 -5.1751E+00 -9.6745E-01
  1.6582E+02 -5.0969E+00 -1.4630E+00
  1.6619E+02 -5.0040E+00 -1.9494E+00
  1.6657E+02 -4.8968E+00 -2.4262E+00
  1.6694E+02 -4.7755E+00 -2.8933E+00
  1.6732E+02 -4.6407E+00 -3.3503E+00
  1.6770E+02 -4.4932E+00 -3.7969E+00
  1.6807E+02 -4.3340E+00 -4.2331E+00
  1.6845E+02 -4.1643E+00 -4.6588E+00
  1.6882E+02 -3.9853E+00 -5.0739E+00
  1.6920E+02 -3.7982E+00 -5.4786E+00
  1.6958E+02 -3.6040E+00 -5.8730E+00
  1.6995E+02 -3.4034E+00 -6.2575E+00
  1.7033E+02 -3.1967E+00 -6.6323E+00
  1.7070E+02 -2.9839E+00 -6.9977E+00
  1.7108E+02 -2.7647E+00 -7.3539E+00
  1.7146E+02 -2.5389E+00 -7.7009E+00
  1.7183E+02 -2.3060E+00 -8.0389E+00
  1.7221E+02 -2.0656E+00 -8.3679E+00
  1.7258E+02 -1.8176E+00 -8.6878E+00
  1.7296E+02 -1.5615E+00 -8.9985E+00
  1.7334E+02 -1.2973E+00 -9.2997E+00
  1.7371E+02 -1.0248E+00 -9.5912E+00
  1.7409E+02 -7.4392E-01 -9.8728E+00
  1.7446E+02 -4.5473E-01 -1.0144E+01
  1.7484E+02 -1.5746E-01 -1.0405E+01
  1.7522E+02  1.4753E-01 -1.0655E+01
  1.7559E+02  4.5977E-01 -1.0894E+01
  1.7597E+02  7.7869E-01 -1.1121E+01
  1.7634E+02  1.1037E+00 -1.1337E+01
  1.7672E+02  1.4341E+00 -1.1541E+01
  1.7710E+02  1.7693E+00 -1.1733E+01
  1.7747E+02  2.1088E+00 -1.1913E+01
  1.7785E+02  2.4522E+00 -1.2082E+01
  1.7822E+02  2.7990E+00 -1.2238E+01
  1.7860E+02  3.1491E+00 -1.2381E+01
  1.7898E+02  3.5025E+00 -1.2513E+01
  1.7935E+02  3.8594E+00 -1.2631E+01
  1.7973E+02  4.2200E+00 -1.2737E+01
  1.8010E+02  4.5846E+00 -1.2830E+01
  1.8048E+02  4.9536E+00 -1.2910E+01
  1.8086E+02  5.3268E+00 -1.2976E+01
  1.8123E+02  5.7040E+00 -1.3027E+01
  1.8161E+02  6.0846E+00 -1.3064E+01
  1.8198E+02  6.4677E+00 -1.3087E+01
  1.8236E+02  6.8518E+00 -1.3093E+01
  1.8274E+02  7.2357E+00 -1.3085E+01
  1.8311E+02  7.6176E+00 -1.3062E+01
  1.8349E+02  7.9961E+00 -1.3023E+01
  1.8386E+02  8.3696E+00 -1.2970E+01
  1.8424E+02  8.7368E+00 -1.2902E+01
  1.8462E+02  9.0965E+00 -1.2820E+01
  1.8499E+02  9.4480E+00 -1.2725E+01
  1.8537E+02  9.7909E+00 -1.2617E+01
  1.8574E+02  1.0125E+01 -1.2498E+01
  1.8612E+02  1.0450E+01 -1.2366E+01
  1.8650E+02  1.0766E+01 -1.2224E+01
  1.8687E+02  1.1073E+01 -1.2071E+01
  1.8725E+02  1.1371E+01 -1.1908E+01
  1.8762E+02  1.1660E+01 -1.1735E+01
  1.8800E+02  1.1940E+01 -1.1553E+01
  1.8838E+02  1.2211E+01 -1.1362E+01
  1.8875E+02  1.2472E+01 -1.1162E+01
  1.8913E+02  1.2723E+01 -1.0955E+01
  1.8950E+02  1.2965E+01 -1.0740E+01
  1.8988E+02  1.3196E+01 -1.0518E+01
  1.9026E+02  1.3416E+01 -1.0289E+01
  1.9063E+02  1.3626E+01 -1.0054E+01
  1.9101E+02  1.3825E+01 -9.8140E+00
  1.9138E+02  1.4012E+01 -9.5686E+00
  1.9176E+02  1.4188E+01 -9.3185E+00
  1.9214E+02  1.4353E+01 -9.0646E+00
  1.9251E+02  1.4505E+01 -8.8072E+00
  1.9289E+02  1.4644E+01 -8.5472E+00
  1.9326E+02  1.4771E+01 -8.2852E+00
  1.9364E+02  1.4884E+01 -8.0217E+00
  1.9402E+02  1.4984E+01 -7.7577E+00
  1.9439E+02  1.5071E+01 -7.4937E+00
  1.9477E+02  1.5145E+01 -7.2305E+00
  1.9514E+02  1.5206E+01 -6.9686E+00
