# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 17:30:38 2018
# diag: GAMDIAG, run(s): 0014, time window: 0-500(1331 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.0069200543,1.4639835,-0.060924231
# Analytic (Gao, Zhou/Yu): 0.32199362,-1.4359452e-42,1.8949245
#  t          Re[phi]     Im[phi]   
  1.4514E+02 -1.4176E+00  8.0323E+00
  1.4551E+02 -1.7896E+00  7.5760E+00
  1.4589E+02 -2.1384E+00  7.1026E+00
  1.4626E+02 -2.4646E+00  6.6133E+00
  1.4664E+02 -2.7691E+00  6.1093E+00
  1.4702E+02 -3.0530E+00  5.5914E+00
  1.4739E+02 -3.3175E+00  5.0606E+00
  1.4777E+02 -3.5639E+00  4.5172E+00
  1.4814E+02 -3.7929E+00  3.9619E+00
  1.4852E+02 -4.0045E+00  3.3950E+00
  1.4890E+02 -4.1980E+00  2.8169E+00
  1.4927E+02 -4.3714E+00  2.2282E+00
  1.4965E+02 -4.5216E+00  1.6298E+00
  1.5002E+02 -4.6451E+00  1.0231E+00
  1.5040E+02 -4.7383E+00  4.0982E-01
  1.5078E+02 -4.7981E+00 -2.0788E-01
  1.5115E+02 -4.8222E+00 -8.2754E-01
  1.5153E+02 -4.8091E+00 -1.4465E+00
  1.5190E+02 -4.7585E+00 -2.0620E+00
  1.5228E+02 -4.6709E+00 -2.6712E+00
  1.5266E+02 -4.5475E+00 -3.2717E+00
  1.5303E+02 -4.3903E+00 -3.8610E+00
  1.5341E+02 -4.2018E+00 -4.4369E+00
  1.5378E+02 -3.9846E+00 -4.9977E+00
  1.5416E+02 -3.7419E+00 -5.5419E+00
  1.5454E+02 -3.4762E+00 -6.0682E+00
  1.5491E+02 -3.1902E+00 -6.5757E+00
  1.5529E+02 -2.8862E+00 -7.0637E+00
  1.5566E+02 -2.5659E+00 -7.5317E+00
  1.5604E+02 -2.2308E+00 -7.9793E+00
  1.5642E+02 -1.8819E+00 -8.4061E+00
  1.5679E+02 -1.5198E+00 -8.8119E+00
  1.5717E+02 -1.1449E+00 -9.1963E+00
  1.5754E+02 -7.5756E-01 -9.5589E+00
  1.5792E+02 -3.5815E-01 -9.8993E+00
  1.5830E+02  5.3038E-02 -1.0217E+01
  1.5867E+02  4.7567E-01 -1.0511E+01
  1.5905E+02  9.0926E-01 -1.0782E+01
  1.5942E+02  1.3531E+00 -1.1029E+01
  1.5980E+02  1.8061E+00 -1.1251E+01
  1.6018E+02  2.2668E+00 -1.1447E+01
  1.6055E+02  2.7336E+00 -1.1619E+01
  1.6093E+02  3.2046E+00 -1.1764E+01
  1.6130E+02  3.6777E+00 -1.1884E+01
  1.6168E+02  4.1509E+00 -1.1979E+01
  1.6206E+02  4.6221E+00 -1.2048E+01
  1.6243E+02  5.0889E+00 -1.2093E+01
  1.6281E+02  5.5492E+00 -1.2114E+01
  1.6318E+02  6.0009E+00 -1.2112E+01
  1.6356E+02  6.4422E+00 -1.2088E+01
  1.6394E+02  6.8718E+00 -1.2043E+01
  1.6431E+02  7.2884E+00 -1.1979E+01
  1.6469E+02  7.6914E+00 -1.1897E+01
  1.6506E+02  8.0802E+00 -1.1798E+01
  1.6544E+02  8.4543E+00 -1.1683E+01
  1.6582E+02  8.8136E+00 -1.1554E+01
  1.6619E+02  9.1581E+00 -1.1412E+01
  1.6657E+02  9.4879E+00 -1.1258E+01
  1.6694E+02  9.8031E+00 -1.1094E+01
  1.6732E+02  1.0104E+01 -1.0919E+01
  1.6770E+02  1.0389E+01 -1.0736E+01
  1.6807E+02  1.0659E+01 -1.0546E+01
  1.6845E+02  1.0912E+01 -1.0349E+01
  1.6882E+02  1.1148E+01 -1.0147E+01
  1.6920E+02  1.1366E+01 -9.9417E+00
  1.6958E+02  1.1566E+01 -9.7336E+00
  1.6995E+02  1.1748E+01 -9.5245E+00
  1.7033E+02  1.1913E+01 -9.3156E+00
  1.7070E+02  1.2061E+01 -9.1082E+00
  1.7108E+02  1.2194E+01 -8.9033E+00
  1.7146E+02  1.2314E+01 -8.7018E+00
  1.7183E+02  1.2422E+01 -8.5043E+00
  1.7221E+02  1.2519E+01 -8.3113E+00
  1.7258E+02  1.2608E+01 -8.1233E+00
  1.7296E+02  1.2690E+01 -7.9402E+00
  1.7334E+02  1.2766E+01 -7.7622E+00
  1.7371E+02  1.2836E+01 -7.5892E+00
  1.7409E+02  1.2903E+01 -7.4208E+00
  1.7446E+02  1.2968E+01 -7.2567E+00
  1.7484E+02  1.3030E+01 -7.0967E+00
  1.7522E+02  1.3090E+01 -6.9402E+00
  1.7559E+02  1.3149E+01 -6.7868E+00
  1.7597E+02  1.3206E+01 -6.6361E+00
  1.7634E+02  1.3262E+01 -6.4877E+00
  1.7672E+02  1.3316E+01 -6.3413E+00
  1.7710E+02  1.3369E+01 -6.1966E+00
  1.7747E+02  1.3420E+01 -6.0531E+00
  1.7785E+02  1.3469E+01 -5.9107E+00
  1.7822E+02  1.3516E+01 -5.7689E+00
  1.7860E+02  1.3562E+01 -5.6276E+00
  1.7898E+02  1.3608E+01 -5.4863E+00
  1.7935E+02  1.3653E+01 -5.3446E+00
  1.7973E+02  1.3699E+01 -5.2020E+00
  1.8010E+02  1.3746E+01 -5.0577E+00
  1.8048E+02  1.3796E+01 -4.9112E+00
  1.8086E+02  1.3848E+01 -4.7616E+00
  1.8123E+02  1.3903E+01 -4.6082E+00
  1.8161E+02  1.3959E+01 -4.4502E+00
  1.8198E+02  1.4017E+01 -4.2870E+00
  1.8236E+02  1.4073E+01 -4.1181E+00
  1.8274E+02  1.4128E+01 -3.9433E+00
  1.8311E+02  1.4178E+01 -3.7625E+00
  1.8349E+02  1.4222E+01 -3.5759E+00
  1.8386E+02  1.4258E+01 -3.3838E+00
  1.8424E+02  1.4285E+01 -3.1868E+00
  1.8462E+02  1.4302E+01 -2.9857E+00
  1.8499E+02  1.4307E+01 -2.7812E+00
  1.8537E+02  1.4300E+01 -2.5743E+00
  1.8574E+02  1.4282E+01 -2.3656E+00
  1.8612E+02  1.4252E+01 -2.1562E+00
  1.8650E+02  1.4211E+01 -1.9466E+00
  1.8687E+02  1.4159E+01 -1.7377E+00
  1.8725E+02  1.4097E+01 -1.5301E+00
  1.8762E+02  1.4025E+01 -1.3244E+00
  1.8800E+02  1.3943E+01 -1.1211E+00
  1.8838E+02  1.3851E+01 -9.2092E-01
  1.8875E+02  1.3750E+01 -7.2434E-01
  1.8913E+02  1.3640E+01 -5.3191E-01
  1.8950E+02  1.3520E+01 -3.4421E-01
  1.8988E+02  1.3392E+01 -1.6178E-01
  1.9026E+02  1.3254E+01  1.4778E-02
  1.9063E+02  1.3108E+01  1.8491E-01
  1.9101E+02  1.2953E+01  3.4805E-01
  1.9138E+02  1.2791E+01  5.0361E-01
  1.9176E+02  1.2620E+01  6.5104E-01
  1.9214E+02  1.2441E+01  7.8974E-01
  1.9251E+02  1.2255E+01  9.1912E-01
  1.9289E+02  1.2061E+01  1.0386E+00
  1.9326E+02  1.1860E+01  1.1475E+00
  1.9364E+02  1.1651E+01  1.2452E+00
  1.9402E+02  1.1435E+01  1.3311E+00
  1.9439E+02  1.1213E+01  1.4046E+00
  1.9477E+02  1.0985E+01  1.4653E+00
  1.9514E+02  1.0753E+01  1.5127E+00
