# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 17:37:48 2018
# diag: GAMDIAG, run(s): 0082, time window: 0-500(1331 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.14405632,2.9522897,0.11959894
# Analytic (Gao, Zhou/Yu): 0.32199362,-2.1280749e-06,1.8995086
#  t          Re[phi]     Im[phi]   
  1.9552E+02  3.3443E+00 -1.4138E+01
  1.9590E+02  3.4498E+00 -1.4099E+01
  1.9627E+02  3.5549E+00 -1.4058E+01
  1.9665E+02  3.6594E+00 -1.4017E+01
  1.9702E+02  3.7634E+00 -1.3975E+01
  1.9740E+02  3.8670E+00 -1.3932E+01
  1.9778E+02  3.9701E+00 -1.3887E+01
  1.9815E+02  4.0729E+00 -1.3842E+01
  1.9853E+02  4.1752E+00 -1.3796E+01
  1.9890E+02  4.2772E+00 -1.3748E+01
  1.9928E+02  4.3788E+00 -1.3700E+01
  1.9966E+02  4.4800E+00 -1.3651E+01
  2.0003E+02  4.5808E+00 -1.3600E+01
  2.0041E+02  4.6811E+00 -1.3549E+01
  2.0078E+02  4.7811E+00 -1.3497E+01
  2.0116E+02  4.8806E+00 -1.3444E+01
  2.0154E+02  4.9797E+00 -1.3389E+01
  2.0191E+02  5.0782E+00 -1.3334E+01
  2.0229E+02  5.1763E+00 -1.3278E+01
  2.0266E+02  5.2738E+00 -1.3221E+01
  2.0304E+02  5.3708E+00 -1.3163E+01
  2.0342E+02  5.4673E+00 -1.3103E+01
  2.0379E+02  5.5633E+00 -1.3043E+01
  2.0417E+02  5.6587E+00 -1.2982E+01
  2.0454E+02  5.7536E+00 -1.2920E+01
  2.0492E+02  5.8480E+00 -1.2858E+01
  2.0530E+02  5.9419E+00 -1.2794E+01
  2.0567E+02  6.0353E+00 -1.2729E+01
  2.0605E+02  6.1281E+00 -1.2664E+01
  2.0642E+02  6.2205E+00 -1.2597E+01
  2.0680E+02  6.3122E+00 -1.2530E+01
  2.0718E+02  6.4034E+00 -1.2461E+01
  2.0755E+02  6.4941E+00 -1.2392E+01
  2.0793E+02  6.5841E+00 -1.2322E+01
  2.0830E+02  6.6734E+00 -1.2251E+01
  2.0868E+02  6.7622E+00 -1.2179E+01
  2.0906E+02  6.8502E+00 -1.2106E+01
  2.0943E+02  6.9376E+00 -1.2032E+01
  2.0981E+02  7.0242E+00 -1.1958E+01
  2.1018E+02  7.1101E+00 -1.1883E+01
  2.1056E+02  7.1952E+00 -1.1806E+01
  2.1094E+02  7.2796E+00 -1.1729E+01
  2.1131E+02  7.3632E+00 -1.1652E+01
  2.1169E+02  7.4459E+00 -1.1573E+01
  2.1206E+02  7.5278E+00 -1.1494E+01
  2.1244E+02  7.6089E+00 -1.1413E+01
  2.1282E+02  7.6891E+00 -1.1333E+01
  2.1319E+02  7.7685E+00 -1.1251E+01
  2.1357E+02  7.8470E+00 -1.1168E+01
  2.1394E+02  7.9246E+00 -1.1085E+01
  2.1432E+02  8.0013E+00 -1.1001E+01
  2.1470E+02  8.0770E+00 -1.0917E+01
  2.1507E+02  8.1519E+00 -1.0831E+01
  2.1545E+02  8.2259E+00 -1.0745E+01
  2.1582E+02  8.2989E+00 -1.0659E+01
  2.1620E+02  8.3710E+00 -1.0571E+01
  2.1658E+02  8.4421E+00 -1.0483E+01
  2.1695E+02  8.5122E+00 -1.0395E+01
  2.1733E+02  8.5814E+00 -1.0305E+01
  2.1770E+02  8.6497E+00 -1.0215E+01
  2.1808E+02  8.7170E+00 -1.0125E+01
  2.1846E+02  8.7833E+00 -1.0034E+01
  2.1883E+02  8.8487E+00 -9.9418E+00
  2.1921E+02  8.9132E+00 -9.8494E+00
  2.1958E+02  8.9767E+00 -9.7565E+00
  2.1996E+02  9.0393E+00 -9.6630E+00
  2.2034E+02  9.1010E+00 -9.5689E+00
  2.2071E+02  9.1618E+00 -9.4743E+00
  2.2109E+02  9.2217E+00 -9.3791E+00
  2.2146E+02  9.2807E+00 -9.2834E+00
  2.2184E+02  9.3388E+00 -9.1872E+00
  2.2222E+02  9.3961E+00 -9.0904E+00
  2.2259E+02  9.4524E+00 -8.9931E+00
  2.2297E+02  9.5079E+00 -8.8954E+00
  2.2334E+02  9.5626E+00 -8.7971E+00
  2.2372E+02  9.6163E+00 -8.6983E+00
  2.2410E+02  9.6693E+00 -8.5991E+00
  2.2447E+02  9.7214E+00 -8.4993E+00
  2.2485E+02  9.7727E+00 -8.3991E+00
  2.2522E+02  9.8231E+00 -8.2985E+00
  2.2560E+02  9.8727E+00 -8.1973E+00
  2.2598E+02  9.9215E+00 -8.0958E+00
  2.2635E+02  9.9695E+00 -7.9937E+00
  2.2673E+02  1.0017E+01 -7.8913E+00
  2.2710E+02  1.0063E+01 -7.7884E+00
  2.2748E+02  1.0109E+01 -7.6851E+00
  2.2786E+02  1.0153E+01 -7.5813E+00
  2.2823E+02  1.0197E+01 -7.4772E+00
  2.2861E+02  1.0240E+01 -7.3726E+00
  2.2898E+02  1.0282E+01 -7.2677E+00
  2.2936E+02  1.0324E+01 -7.1623E+00
  2.2974E+02  1.0364E+01 -7.0566E+00
  2.3011E+02  1.0404E+01 -6.9505E+00
  2.3049E+02  1.0442E+01 -6.8441E+00
  2.3086E+02  1.0480E+01 -6.7373E+00
  2.3124E+02  1.0517E+01 -6.6301E+00
  2.3162E+02  1.0553E+01 -6.5226E+00
  2.3199E+02  1.0588E+01 -6.4148E+00
  2.3237E+02  1.0622E+01 -6.3067E+00
  2.3274E+02  1.0655E+01 -6.1983E+00
  2.3312E+02  1.0688E+01 -6.0895E+00
  2.3350E+02  1.0719E+01 -5.9805E+00
  2.3387E+02  1.0749E+01 -5.8712E+00
  2.3425E+02  1.0779E+01 -5.7616E+00
  2.3462E+02  1.0807E+01 -5.6518E+00
  2.3500E+02  1.0834E+01 -5.5417E+00
  2.3538E+02  1.0861E+01 -5.4314E+00
  2.3575E+02  1.0886E+01 -5.3209E+00
  2.3613E+02  1.0911E+01 -5.2101E+00
  2.3650E+02  1.0934E+01 -5.0992E+00
  2.3688E+02  1.0956E+01 -4.9881E+00
  2.3726E+02  1.0978E+01 -4.8768E+00
  2.3763E+02  1.0998E+01 -4.7653E+00
  2.3801E+02  1.1017E+01 -4.6537E+00
  2.3838E+02  1.1035E+01 -4.5419E+00
  2.3876E+02  1.1052E+01 -4.4300E+00
  2.3914E+02  1.1068E+01 -4.3180E+00
  2.3951E+02  1.1083E+01 -4.2059E+00
  2.3989E+02  1.1097E+01 -4.0937E+00
  2.4026E+02  1.1110E+01 -3.9814E+00
  2.4064E+02  1.1122E+01 -3.8690E+00
  2.4102E+02  1.1133E+01 -3.7566E+00
  2.4139E+02  1.1142E+01 -3.6441E+00
  2.4177E+02  1.1151E+01 -3.5316E+00
  2.4214E+02  1.1159E+01 -3.4191E+00
  2.4252E+02  1.1166E+01 -3.3065E+00
  2.4290E+02  1.1171E+01 -3.1940E+00
  2.4327E+02  1.1176E+01 -3.0814E+00
  2.4365E+02  1.1179E+01 -2.9689E+00
  2.4402E+02  1.1182E+01 -2.8563E+00
  2.4440E+02  1.1184E+01 -2.7439E+00
  2.4478E+02  1.1184E+01 -2.6314E+00
  2.4515E+02  1.1184E+01 -2.5190E+00
  2.4553E+02  1.1182E+01 -2.4067E+00
  2.4590E+02  1.1180E+01 -2.2944E+00
  2.4628E+02  1.1177E+01 -2.1822E+00
  2.4666E+02  1.1172E+01 -2.0701E+00
  2.4703E+02  1.1167E+01 -1.9581E+00
  2.4741E+02  1.1161E+01 -1.8462E+00
  2.4778E+02  1.1154E+01 -1.7344E+00
  2.4816E+02  1.1146E+01 -1.6227E+00
  2.4854E+02  1.1137E+01 -1.5111E+00
  2.4891E+02  1.1127E+01 -1.3997E+00
  2.4929E+02  1.1116E+01 -1.2884E+00
  2.4966E+02  1.1104E+01 -1.1772E+00
  2.5004E+02  1.1092E+01 -1.0662E+00
  2.5042E+02  1.1078E+01 -9.5535E-01
  2.5079E+02  1.1064E+01 -8.4466E-01
  2.5117E+02  1.1049E+01 -7.3414E-01
  2.5154E+02  1.1033E+01 -6.2380E-01
  2.5192E+02  1.1016E+01 -5.1364E-01
  2.5230E+02  1.0998E+01 -4.0367E-01
  2.5267E+02  1.0979E+01 -2.9390E-01
  2.5305E+02  1.0960E+01 -1.8433E-01
  2.5342E+02  1.0939E+01 -7.4973E-02
  2.5380E+02  1.0918E+01  3.4164E-02
  2.5418E+02  1.0896E+01  1.4308E-01
  2.5455E+02  1.0873E+01  2.5175E-01
  2.5493E+02  1.0849E+01  3.6019E-01
  2.5530E+02  1.0824E+01  4.6838E-01
  2.5568E+02  1.0799E+01  5.7632E-01
  2.5606E+02  1.0772E+01  6.8399E-01
  2.5643E+02  1.0745E+01  7.9139E-01
  2.5681E+02  1.0717E+01  8.9852E-01
  2.5718E+02  1.0688E+01  1.0054E+00
  2.5756E+02  1.0658E+01  1.1119E+00
  2.5794E+02  1.0627E+01  1.2181E+00
  2.5831E+02  1.0596E+01  1.3241E+00
  2.5869E+02  1.0563E+01  1.4297E+00
  2.5906E+02  1.0530E+01  1.5349E+00
  2.5944E+02  1.0495E+01  1.6399E+00
  2.5982E+02  1.0460E+01  1.7445E+00
  2.6019E+02  1.0424E+01  1.8487E+00
  2.6057E+02  1.0387E+01  1.9526E+00
  2.6094E+02  1.0350E+01  2.0560E+00
  2.6132E+02  1.0311E+01  2.1591E+00
  2.6170E+02  1.0271E+01  2.2618E+00
  2.6207E+02  1.0231E+01  2.3641E+00
  2.6245E+02  1.0189E+01  2.4660E+00
  2.6282E+02  1.0147E+01  2.5675E+00
  2.6320E+02  1.0104E+01  2.6685E+00
  2.6358E+02  1.0060E+01  2.7691E+00
  2.6395E+02  1.0015E+01  2.8692E+00
  2.6433E+02  9.9693E+00  2.9688E+00
  2.6470E+02  9.9227E+00  3.0680E+00
  2.6508E+02  9.8752E+00  3.1667E+00
  2.6546E+02  9.8269E+00  3.2649E+00
  2.6583E+02  9.7777E+00  3.3626E+00
  2.6621E+02  9.7277E+00  3.4598E+00
  2.6658E+02  9.6769E+00  3.5564E+00
  2.6696E+02  9.6253E+00  3.6526E+00
  2.6734E+02  9.5729E+00  3.7482E+00
  2.6771E+02  9.5196E+00  3.8432E+00
  2.6809E+02  9.4656E+00  3.9377E+00
  2.6846E+02  9.4108E+00  4.0316E+00
  2.6884E+02  9.3552E+00  4.1250E+00
  2.6922E+02  9.2989E+00  4.2178E+00
  2.6959E+02  9.2418E+00  4.3100E+00
  2.6997E+02  9.1839E+00  4.4016E+00
  2.7034E+02  9.1254E+00  4.4926E+00
  2.7072E+02  9.0661E+00  4.5830E+00
  2.7110E+02  9.0061E+00  4.6728E+00
  2.7147E+02  8.9454E+00  4.7620E+00
  2.7185E+02  8.8840E+00  4.8505E+00
  2.7222E+02  8.8219E+00  4.9385E+00
  2.7260E+02  8.7592E+00  5.0258E+00
  2.7298E+02  8.6957E+00  5.1124E+00
  2.7335E+02  8.6317E+00  5.1984E+00
  2.7373E+02  8.5670E+00  5.2838E+00
  2.7410E+02  8.5017E+00  5.3685E+00
  2.7448E+02  8.4357E+00  5.4526E+00
  2.7486E+02  8.3692E+00  5.5360E+00
  2.7523E+02  8.3020E+00  5.6188E+00
  2.7561E+02  8.2343E+00  5.7009E+00
  2.7598E+02  8.1660E+00  5.7823E+00
  2.7636E+02  8.0971E+00  5.8630E+00
  2.7674E+02  8.0277E+00  5.9431E+00
  2.7711E+02  7.9578E+00  6.0225E+00
  2.7749E+02  7.8873E+00  6.1012E+00
  2.7786E+02  7.8162E+00  6.1792E+00
  2.7824E+02  7.7447E+00  6.2566E+00
  2.7862E+02  7.6726E+00  6.3333E+00
  2.7899E+02  7.6001E+00  6.4092E+00
  2.7937E+02  7.5271E+00  6.4845E+00
  2.7974E+02  7.4535E+00  6.5591E+00
  2.8012E+02  7.3795E+00  6.6330E+00
  2.8050E+02  7.3050E+00  6.7062E+00
  2.8087E+02  7.2301E+00  6.7787E+00
  2.8125E+02  7.1547E+00  6.8505E+00
  2.8162E+02  7.0788E+00  6.9215E+00
  2.8200E+02  7.0025E+00  6.9919E+00
  2.8238E+02  6.9257E+00  7.0616E+00
  2.8275E+02  6.8485E+00  7.1305E+00
  2.8313E+02  6.7709E+00  7.1987E+00
  2.8350E+02  6.6928E+00  7.2662E+00
  2.8388E+02  6.6143E+00  7.3330E+00
  2.8426E+02  6.5353E+00  7.3990E+00
  2.8463E+02  6.4559E+00  7.4643E+00
  2.8501E+02  6.3761E+00  7.5288E+00
  2.8538E+02  6.2958E+00  7.5927E+00
  2.8576E+02  6.2152E+00  7.6557E+00
  2.8614E+02  6.1341E+00  7.7180E+00
  2.8651E+02  6.0525E+00  7.7796E+00
  2.8689E+02  5.9706E+00  7.8404E+00
  2.8726E+02  5.8882E+00  7.9004E+00
  2.8764E+02  5.8054E+00  7.9597E+00
  2.8802E+02  5.7223E+00  8.0182E+00
  2.8839E+02  5.6387E+00  8.0759E+00
  2.8877E+02  5.5546E+00  8.1329E+00
  2.8914E+02  5.4702E+00  8.1890E+00
  2.8952E+02  5.3854E+00  8.2444E+00
  2.8990E+02  5.3002E+00  8.2989E+00
  2.9027E+02  5.2146E+00  8.3527E+00
  2.9065E+02  5.1286E+00  8.4056E+00
  2.9102E+02  5.0422E+00  8.4578E+00
  2.9140E+02  4.9554E+00  8.5091E+00
  2.9178E+02  4.8683E+00  8.5596E+00
  2.9215E+02  4.7808E+00  8.6093E+00
  2.9253E+02  4.6930E+00  8.6581E+00
  2.9290E+02  4.6048E+00  8.7061E+00
  2.9328E+02  4.5163E+00  8.7533E+00
  2.9366E+02  4.4275E+00  8.7996E+00
  2.9403E+02  4.3383E+00  8.8451E+00
  2.9441E+02  4.2488E+00  8.8897E+00
  2.9478E+02  4.1591E+00  8.9335E+00
  2.9516E+02  4.0690E+00  8.9763E+00
  2.9554E+02  3.9787E+00  9.0184E+00
  2.9591E+02  3.8881E+00  9.0595E+00
  2.9629E+02  3.7972E+00  9.0998E+00
  2.9666E+02  3.7061E+00  9.1393E+00
  2.9704E+02  3.6147E+00  9.1778E+00
  2.9742E+02  3.5232E+00  9.2155E+00
  2.9779E+02  3.4314E+00  9.2522E+00
  2.9817E+02  3.3394E+00  9.2881E+00
  2.9854E+02  3.2472E+00  9.3231E+00
  2.9892E+02  3.1548E+00  9.3573E+00
  2.9930E+02  3.0623E+00  9.3905E+00
  2.9967E+02  2.9696E+00  9.4228E+00
  3.0005E+02  2.8768E+00  9.4543E+00
  3.0042E+02  2.7838E+00  9.4848E+00
  3.0080E+02  2.6908E+00  9.5145E+00
  3.0118E+02  2.5976E+00  9.5433E+00
  3.0155E+02  2.5043E+00  9.5712E+00
  3.0193E+02  2.4109E+00  9.5982E+00
  3.0230E+02  2.3175E+00  9.6243E+00
  3.0268E+02  2.2240E+00  9.6495E+00
  3.0306E+02  2.1305E+00  9.6739E+00
  3.0343E+02  2.0369E+00  9.6973E+00
  3.0381E+02  1.9433E+00  9.7199E+00
  3.0418E+02  1.8497E+00  9.7416E+00
  3.0456E+02  1.7561E+00  9.7625E+00
  3.0494E+02  1.6624E+00  9.7824E+00
  3.0531E+02  1.5688E+00  9.8015E+00
  3.0569E+02  1.4753E+00  9.8197E+00
  3.0606E+02  1.3817E+00  9.8370E+00
  3.0644E+02  1.2883E+00  9.8535E+00
  3.0682E+02  1.1948E+00  9.8691E+00
  3.0719E+02  1.1015E+00  9.8839E+00
  3.0757E+02  1.0082E+00  9.8978E+00
  3.0794E+02  9.1508E-01  9.9109E+00
  3.0832E+02  8.2202E-01  9.9231E+00
  3.0870E+02  7.2906E-01  9.9345E+00
  3.0907E+02  6.3622E-01  9.9450E+00
  3.0945E+02  5.4350E-01  9.9547E+00
  3.0982E+02  4.5091E-01  9.9636E+00
  3.1020E+02  3.5845E-01  9.9716E+00
  3.1058E+02  2.6613E-01  9.9788E+00
  3.1095E+02  1.7396E-01  9.9852E+00
  3.1133E+02  8.1944E-02  9.9908E+00
  3.1170E+02 -9.9195E-03  9.9955E+00
  3.1208E+02 -1.0162E-01  9.9995E+00
  3.1246E+02 -1.9316E-01  1.0003E+01
  3.1283E+02 -2.8453E-01  1.0005E+01
  3.1321E+02 -3.7573E-01  1.0006E+01
  3.1358E+02 -4.6675E-01  1.0007E+01
  3.1396E+02 -5.5759E-01  1.0007E+01
  3.1434E+02 -6.4824E-01  1.0006E+01
  3.1471E+02 -7.3871E-01  1.0004E+01
  3.1509E+02 -8.2898E-01  1.0002E+01
  3.1546E+02 -9.1906E-01  9.9986E+00
  3.1584E+02 -1.0089E+00  9.9945E+00
  3.1622E+02 -1.0986E+00  9.9896E+00
  3.1659E+02 -1.1881E+00  9.9840E+00
  3.1697E+02 -1.2774E+00  9.9775E+00
  3.1734E+02 -1.3664E+00  9.9703E+00
  3.1772E+02 -1.4553E+00  9.9623E+00
  3.1810E+02 -1.5439E+00  9.9534E+00
  3.1847E+02 -1.6323E+00  9.9439E+00
  3.1885E+02 -1.7205E+00  9.9335E+00
  3.1922E+02 -1.8085E+00  9.9223E+00
  3.1960E+02 -1.8962E+00  9.9104E+00
  3.1998E+02 -1.9837E+00  9.8977E+00
  3.2035E+02 -2.0709E+00  9.8842E+00
  3.2073E+02 -2.1579E+00  9.8699E+00
  3.2110E+02 -2.2447E+00  9.8549E+00
  3.2148E+02 -2.3312E+00  9.8391E+00
  3.2186E+02 -2.4174E+00  9.8225E+00
  3.2223E+02 -2.5034E+00  9.8051E+00
  3.2261E+02 -2.5891E+00  9.7870E+00
  3.2298E+02 -2.6746E+00  9.7681E+00
  3.2336E+02 -2.7597E+00  9.7484E+00
  3.2374E+02 -2.8445E+00  9.7280E+00
  3.2411E+02 -2.9291E+00  9.7068E+00
  3.2449E+02 -3.0134E+00  9.6848E+00
  3.2486E+02 -3.0973E+00  9.6621E+00
  3.2524E+02 -3.1809E+00  9.6386E+00
  3.2562E+02 -3.2642E+00  9.6144E+00
  3.2599E+02 -3.3472E+00  9.5894E+00
  3.2637E+02 -3.4298E+00  9.5636E+00
  3.2674E+02 -3.5121E+00  9.5371E+00
  3.2712E+02 -3.5940E+00  9.5098E+00
  3.2750E+02 -3.6756E+00  9.4818E+00
  3.2787E+02 -3.7567E+00  9.4531E+00
  3.2825E+02 -3.8375E+00  9.4236E+00
  3.2862E+02 -3.9180E+00  9.3934E+00
  3.2900E+02 -3.9980E+00  9.3624E+00
  3.2938E+02 -4.0776E+00  9.3307E+00
  3.2975E+02 -4.1568E+00  9.2983E+00
  3.3013E+02 -4.2356E+00  9.2651E+00
  3.3050E+02 -4.3140E+00  9.2312E+00
  3.3088E+02 -4.3919E+00  9.1967E+00
  3.3126E+02 -4.4694E+00  9.1614E+00
  3.3163E+02 -4.5464E+00  9.1254E+00
  3.3201E+02 -4.6230E+00  9.0887E+00
  3.3238E+02 -4.6991E+00  9.0513E+00
  3.3276E+02 -4.7747E+00  9.0132E+00
  3.3314E+02 -4.8498E+00  8.9744E+00
  3.3351E+02 -4.9244E+00  8.9350E+00
  3.3389E+02 -4.9985E+00  8.8949E+00
  3.3426E+02 -5.0721E+00  8.8541E+00
  3.3464E+02 -5.1451E+00  8.8127E+00
  3.3502E+02 -5.2176E+00  8.7706E+00
  3.3539E+02 -5.2896E+00  8.7279E+00
  3.3577E+02 -5.3610E+00  8.6845E+00
  3.3614E+02 -5.4319E+00  8.6405E+00
  3.3652E+02 -5.5022E+00  8.5959E+00
  3.3690E+02 -5.5719E+00  8.5507E+00
  3.3727E+02 -5.6410E+00  8.5049E+00
  3.3765E+02 -5.7095E+00  8.4584E+00
  3.3802E+02 -5.7775E+00  8.4114E+00
  3.3840E+02 -5.8448E+00  8.3638E+00
  3.3878E+02 -5.9115E+00  8.3156E+00
  3.3915E+02 -5.9776E+00  8.2669E+00
  3.3953E+02 -6.0431E+00  8.2175E+00
  3.3990E+02 -6.1080E+00  8.1677E+00
  3.4028E+02 -6.1722E+00  8.1173E+00
  3.4066E+02 -6.2358E+00  8.0663E+00
  3.4103E+02 -6.2987E+00  8.0148E+00
  3.4141E+02 -6.3610E+00  7.9628E+00
  3.4178E+02 -6.4227E+00  7.9103E+00
  3.4216E+02 -6.4837E+00  7.8573E+00
  3.4254E+02 -6.5440E+00  7.8038E+00
  3.4291E+02 -6.6037E+00  7.7498E+00
  3.4329E+02 -6.6627E+00  7.6953E+00
  3.4366E+02 -6.7211E+00  7.6403E+00
  3.4404E+02 -6.7788E+00  7.5849E+00
  3.4442E+02 -6.8358E+00  7.5290E+00
  3.4479E+02 -6.8922E+00  7.4726E+00
  3.4517E+02 -6.9479E+00  7.4158E+00
  3.4554E+02 -7.0029E+00  7.3585E+00
  3.4592E+02 -7.0573E+00  7.3008E+00
  3.4630E+02 -7.1109E+00  7.2427E+00
  3.4667E+02 -7.1640E+00  7.1841E+00
  3.4705E+02 -7.2163E+00  7.1252E+00
  3.4742E+02 -7.2680E+00  7.0658E+00
  3.4780E+02 -7.3190E+00  7.0060E+00
  3.4818E+02 -7.3693E+00  6.9458E+00
  3.4855E+02 -7.4190E+00  6.8852E+00
  3.4893E+02 -7.4680E+00  6.8243E+00
  3.4930E+02 -7.5163E+00  6.7629E+00
  3.4968E+02 -7.5640E+00  6.7012E+00
  3.5006E+02 -7.6110E+00  6.6390E+00
  3.5043E+02 -7.6573E+00  6.5766E+00
  3.5081E+02 -7.7030E+00  6.5137E+00
  3.5118E+02 -7.7480E+00  6.4505E+00
  3.5156E+02 -7.7923E+00  6.3870E+00
  3.5194E+02 -7.8360E+00  6.3230E+00
  3.5231E+02 -7.8790E+00  6.2588E+00
  3.5269E+02 -7.9213E+00  6.1942E+00
  3.5306E+02 -7.9630E+00  6.1293E+00
  3.5344E+02 -8.0040E+00  6.0640E+00
  3.5382E+02 -8.0443E+00  5.9985E+00
  3.5419E+02 -8.0840E+00  5.9326E+00
  3.5457E+02 -8.1230E+00  5.8664E+00
  3.5494E+02 -8.1613E+00  5.7999E+00
  3.5532E+02 -8.1990E+00  5.7330E+00
  3.5570E+02 -8.2359E+00  5.6659E+00
  3.5607E+02 -8.2722E+00  5.5985E+00
  3.5645E+02 -8.3079E+00  5.5308E+00
  3.5682E+02 -8.3428E+00  5.4628E+00
  3.5720E+02 -8.3771E+00  5.3946E+00
  3.5758E+02 -8.4106E+00  5.3260E+00
  3.5795E+02 -8.4435E+00  5.2572E+00
  3.5833E+02 -8.4757E+00  5.1882E+00
  3.5870E+02 -8.5072E+00  5.1189E+00
  3.5908E+02 -8.5381E+00  5.0493E+00
  3.5946E+02 -8.5682E+00  4.9795E+00
  3.5983E+02 -8.5976E+00  4.9094E+00
  3.6021E+02 -8.6263E+00  4.8391E+00
  3.6058E+02 -8.6543E+00  4.7686E+00
  3.6096E+02 -8.6816E+00  4.6979E+00
  3.6134E+02 -8.7082E+00  4.6269E+00
  3.6171E+02 -8.7341E+00  4.5558E+00
  3.6209E+02 -8.7593E+00  4.4844E+00
  3.6246E+02 -8.7837E+00  4.4128E+00
  3.6284E+02 -8.8074E+00  4.3411E+00
  3.6322E+02 -8.8304E+00  4.2691E+00
  3.6359E+02 -8.8527E+00  4.1970E+00
  3.6397E+02 -8.8743E+00  4.1247E+00
  3.6434E+02 -8.8951E+00  4.0523E+00
  3.6472E+02 -8.9152E+00  3.9797E+00
  3.6510E+02 -8.9346E+00  3.9069E+00
  3.6547E+02 -8.9532E+00  3.8340E+00
  3.6585E+02 -8.9711E+00  3.7610E+00
  3.6622E+02 -8.9883E+00  3.6878E+00
  3.6660E+02 -9.0048E+00  3.6145E+00
  3.6698E+02 -9.0205E+00  3.5411E+00
  3.6735E+02 -9.0354E+00  3.4676E+00
  3.6773E+02 -9.0497E+00  3.3940E+00
  3.6810E+02 -9.0632E+00  3.3203E+00
  3.6848E+02 -9.0759E+00  3.2465E+00
  3.6886E+02 -9.0880E+00  3.1726E+00
  3.6923E+02 -9.0992E+00  3.0987E+00
  3.6961E+02 -9.1098E+00  3.0247E+00
  3.6998E+02 -9.1196E+00  2.9507E+00
  3.7036E+02 -9.1286E+00  2.8766E+00
  3.7074E+02 -9.1369E+00  2.8024E+00
  3.7111E+02 -9.1445E+00  2.7283E+00
  3.7149E+02 -9.1513E+00  2.6541E+00
  3.7186E+02 -9.1574E+00  2.5799E+00
  3.7224E+02 -9.1627E+00  2.5057E+00
  3.7262E+02 -9.1673E+00  2.4315E+00
  3.7299E+02 -9.1711E+00  2.3573E+00
  3.7337E+02 -9.1742E+00  2.2831E+00
  3.7374E+02 -9.1766E+00  2.2089E+00
  3.7412E+02 -9.1781E+00  2.1348E+00
  3.7450E+02 -9.1790E+00  2.0607E+00
  3.7487E+02 -9.1790E+00  1.9867E+00
  3.7525E+02 -9.1784E+00  1.9127E+00
  3.7562E+02 -9.1770E+00  1.8388E+00
  3.7600E+02 -9.1748E+00  1.7649E+00
  3.7638E+02 -9.1718E+00  1.6911E+00
  3.7675E+02 -9.1682E+00  1.6175E+00
  3.7713E+02 -9.1637E+00  1.5439E+00
  3.7750E+02 -9.1586E+00  1.4704E+00
  3.7788E+02 -9.1526E+00  1.3970E+00
  3.7826E+02 -9.1460E+00  1.3237E+00
  3.7863E+02 -9.1385E+00  1.2505E+00
  3.7901E+02 -9.1304E+00  1.1775E+00
  3.7938E+02 -9.1214E+00  1.1046E+00
  3.7976E+02 -9.1118E+00  1.0319E+00
  3.8014E+02 -9.1014E+00  9.5927E-01
  3.8051E+02 -9.0903E+00  8.8682E-01
  3.8089E+02 -9.0784E+00  8.1453E-01
  3.8126E+02 -9.0658E+00  7.4241E-01
  3.8164E+02 -9.0525E+00  6.7046E-01
  3.8202E+02 -9.0385E+00  5.9869E-01
  3.8239E+02 -9.0237E+00  5.2711E-01
  3.8277E+02 -9.0083E+00  4.5572E-01
  3.8314E+02 -8.9921E+00  3.8453E-01
  3.8352E+02 -8.9752E+00  3.1355E-01
  3.8390E+02 -8.9576E+00  2.4278E-01
  3.8427E+02 -8.9394E+00  1.7222E-01
  3.8465E+02 -8.9204E+00  1.0188E-01
  3.8502E+02 -8.9007E+00  3.1776E-02
  3.8540E+02 -8.8804E+00 -3.8098E-02
  3.8578E+02 -8.8594E+00 -1.0773E-01
  3.8615E+02 -8.8377E+00 -1.7713E-01
  3.8653E+02 -8.8153E+00 -2.4627E-01
  3.8690E+02 -8.7923E+00 -3.1516E-01
  3.8728E+02 -8.7687E+00 -3.8378E-01
  3.8766E+02 -8.7444E+00 -4.5215E-01
  3.8803E+02 -8.7194E+00 -5.2024E-01
  3.8841E+02 -8.6938E+00 -5.8806E-01
  3.8878E+02 -8.6676E+00 -6.5560E-01
  3.8916E+02 -8.6407E+00 -7.2286E-01
  3.8954E+02 -8.6133E+00 -7.8983E-01
  3.8991E+02 -8.5852E+00 -8.5650E-01
  3.9029E+02 -8.5565E+00 -9.2288E-01
  3.9066E+02 -8.5272E+00 -9.8896E-01
  3.9104E+02 -8.4973E+00 -1.0547E+00
  3.9142E+02 -8.4668E+00 -1.1202E+00
  3.9179E+02 -8.4357E+00 -1.1853E+00
  3.9217E+02 -8.4040E+00 -1.2502E+00
  3.9254E+02 -8.3718E+00 -1.3147E+00
  3.9292E+02 -8.3390E+00 -1.3788E+00
  3.9330E+02 -8.3056E+00 -1.4427E+00
  3.9367E+02 -8.2716E+00 -1.5062E+00
  3.9405E+02 -8.2371E+00 -1.5694E+00
  3.9442E+02 -8.2020E+00 -1.6322E+00
  3.9480E+02 -8.1664E+00 -1.6947E+00
  3.9518E+02 -8.1303E+00 -1.7568E+00
  3.9555E+02 -8.0936E+00 -1.8186E+00
