# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 17:33:45 2018
# diag: GAMDIAG, run(s): 0036, time window: 0-500(1331 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.052984801,1.7260437,-0.064467244
# Analytic (Gao, Zhou/Yu): 0.32199362,-1.329054e-15,1.8956969
#  t          Re[phi]     Im[phi]   
  1.2032E+01  9.9230E+01  9.7940E+01
  1.2408E+01  9.5472E+01  9.8730E+01
  1.2784E+01  9.1856E+01  9.9425E+01
  1.3160E+01  8.8386E+01  1.0003E+02
  1.3536E+01  8.5065E+01  1.0056E+02
  1.3912E+01  8.1894E+01  1.0101E+02
  1.4288E+01  7.8871E+01  1.0139E+02
  1.4664E+01  7.5993E+01  1.0172E+02
  1.5040E+01  7.3259E+01  1.0199E+02
  1.5416E+01  7.0663E+01  1.0222E+02
  1.5792E+01  6.8204E+01  1.0241E+02
  1.6168E+01  6.5876E+01  1.0256E+02
  1.6544E+01  6.3676E+01  1.0269E+02
  1.6920E+01  6.1598E+01  1.0279E+02
  1.7296E+01  5.9637E+01  1.0287E+02
  1.7672E+01  5.7790E+01  1.0293E+02
  1.8048E+01  5.6051E+01  1.0299E+02
  1.8424E+01  5.4418E+01  1.0304E+02
  1.8800E+01  5.2884E+01  1.0309E+02
  1.9176E+01  5.1444E+01  1.0315E+02
  1.9552E+01  5.0089E+01  1.0320E+02
  1.9928E+01  4.8815E+01  1.0327E+02
  2.0304E+01  4.7616E+01  1.0334E+02
  2.0680E+01  4.6484E+01  1.0343E+02
  2.1056E+01  4.5413E+01  1.0354E+02
  2.1432E+01  4.4395E+01  1.0366E+02
  2.1808E+01  4.3425E+01  1.0379E+02
  2.2184E+01  4.2496E+01  1.0395E+02
  2.2560E+01  4.1602E+01  1.0412E+02
  2.2936E+01  4.0737E+01  1.0431E+02
  2.3312E+01  3.9888E+01  1.0452E+02
  2.3688E+01  3.9046E+01  1.0475E+02
  2.4064E+01  3.8201E+01  1.0500E+02
  2.4440E+01  3.7350E+01  1.0526E+02
  2.4816E+01  3.6489E+01  1.0554E+02
  2.5192E+01  3.5618E+01  1.0582E+02
  2.5568E+01  3.4734E+01  1.0613E+02
  2.5944E+01  3.3830E+01  1.0644E+02
  2.6320E+01  3.2898E+01  1.0675E+02
  2.6696E+01  3.1931E+01  1.0708E+02
  2.7072E+01  3.0920E+01  1.0740E+02
  2.7448E+01  2.9862E+01  1.0773E+02
  2.7824E+01  2.8755E+01  1.0805E+02
  2.8200E+01  2.7597E+01  1.0836E+02
  2.8576E+01  2.6388E+01  1.0867E+02
  2.8952E+01  2.5127E+01  1.0896E+02
  2.9328E+01  2.3814E+01  1.0924E+02
  2.9704E+01  2.2445E+01  1.0951E+02
  3.0080E+01  2.1017E+01  1.0975E+02
  3.0456E+01  1.9531E+01  1.0996E+02
  3.0832E+01  1.7988E+01  1.1015E+02
  3.1208E+01  1.6390E+01  1.1031E+02
  3.1584E+01  1.4742E+01  1.1044E+02
  3.1960E+01  1.3044E+01  1.1053E+02
  3.2336E+01  1.1297E+01  1.1059E+02
  3.2712E+01  9.5037E+00  1.1061E+02
  3.3088E+01  7.6638E+00  1.1059E+02
  3.3464E+01  5.7769E+00  1.1052E+02
  3.3840E+01  3.8416E+00  1.1041E+02
  3.4216E+01  1.8587E+00  1.1025E+02
  3.4592E+01 -1.6735E-01  1.1004E+02
  3.4968E+01 -2.2281E+00  1.0979E+02
  3.5344E+01 -4.3141E+00  1.0948E+02
  3.5720E+01 -6.4173E+00  1.0912E+02
  3.6096E+01 -8.5326E+00  1.0871E+02
  3.6472E+01 -1.0657E+01  1.0824E+02
  3.6848E+01 -1.2787E+01  1.0772E+02
  3.7224E+01 -1.4921E+01  1.0715E+02
  3.7600E+01 -1.7054E+01  1.0653E+02
  3.7976E+01 -1.9185E+01  1.0585E+02
  3.8352E+01 -2.1315E+01  1.0513E+02
  3.8728E+01 -2.3441E+01  1.0435E+02
  3.9104E+01 -2.5564E+01  1.0352E+02
  3.9480E+01 -2.7679E+01  1.0265E+02
  3.9856E+01 -2.9782E+01  1.0172E+02
  4.0232E+01 -3.1870E+01  1.0074E+02
  4.0608E+01 -3.3936E+01  9.9721E+01
  4.0984E+01 -3.5976E+01  9.8653E+01
  4.1360E+01 -3.7985E+01  9.7541E+01
  4.1736E+01 -3.9958E+01  9.6385E+01
  4.2112E+01 -4.1891E+01  9.5189E+01
  4.2488E+01 -4.3778E+01  9.3953E+01
  4.2864E+01 -4.5612E+01  9.2681E+01
  4.3240E+01 -4.7386E+01  9.1374E+01
  4.3616E+01 -4.9095E+01  9.0036E+01
  4.3992E+01 -5.0736E+01  8.8670E+01
  4.4368E+01 -5.2308E+01  8.7278E+01
  4.4744E+01 -5.3814E+01  8.5863E+01
  4.5120E+01 -5.5262E+01  8.4428E+01
  4.5496E+01 -5.6658E+01  8.2975E+01
  4.5872E+01 -5.8013E+01  8.1505E+01
  4.6248E+01 -5.9339E+01  8.0019E+01
  4.6624E+01 -6.0646E+01  7.8518E+01
  4.7000E+01 -6.1939E+01  7.7002E+01
  4.7376E+01 -6.3223E+01  7.5471E+01
  4.7752E+01 -6.4495E+01  7.3924E+01
  4.8128E+01 -6.5747E+01  7.2361E+01
  4.8504E+01 -6.6965E+01  7.0783E+01
  4.8880E+01 -6.8135E+01  6.9191E+01
  4.9256E+01 -6.9243E+01  6.7587E+01
  4.9632E+01 -7.0278E+01  6.5973E+01
  5.0008E+01 -7.1232E+01  6.4352E+01
  5.0384E+01 -7.2103E+01  6.2728E+01
  5.0760E+01 -7.2890E+01  6.1102E+01
  5.1136E+01 -7.3599E+01  5.9478E+01
  5.1512E+01 -7.4236E+01  5.7858E+01
  5.1888E+01 -7.4811E+01  5.6245E+01
  5.2264E+01 -7.5335E+01  5.4639E+01
  5.2640E+01 -7.5818E+01  5.3041E+01
  5.3016E+01 -7.6271E+01  5.1452E+01
  5.3392E+01 -7.6702E+01  4.9871E+01
  5.3768E+01 -7.7113E+01  4.8299E+01
  5.4144E+01 -7.7507E+01  4.6735E+01
  5.4520E+01 -7.7881E+01  4.5177E+01
  5.4896E+01 -7.8232E+01  4.3627E+01
  5.5272E+01 -7.8555E+01  4.2084E+01
  5.5648E+01 -7.8847E+01  4.0548E+01
  5.6024E+01 -7.9108E+01  3.9020E+01
  5.6400E+01 -7.9335E+01  3.7500E+01
  5.6776E+01 -7.9533E+01  3.5988E+01
  5.7152E+01 -7.9705E+01  3.4485E+01
  5.7528E+01 -7.9858E+01  3.2989E+01
  5.7904E+01 -8.0000E+01  3.1502E+01
  5.8280E+01 -8.0138E+01  3.0021E+01
  5.8656E+01 -8.0279E+01  2.8546E+01
  5.9032E+01 -8.0428E+01  2.7075E+01
  5.9408E+01 -8.0589E+01  2.5607E+01
  5.9784E+01 -8.0762E+01  2.4139E+01
  6.0160E+01 -8.0944E+01  2.2671E+01
  6.0536E+01 -8.1131E+01  2.1201E+01
  6.0912E+01 -8.1313E+01  1.9728E+01
  6.1288E+01 -8.1483E+01  1.8252E+01
  6.1664E+01 -8.1630E+01  1.6772E+01
  6.2040E+01 -8.1747E+01  1.5289E+01
  6.2416E+01 -8.1825E+01  1.3805E+01
  6.2792E+01 -8.1858E+01  1.2320E+01
  6.3168E+01 -8.1844E+01  1.0836E+01
  6.3544E+01 -8.1780E+01  9.3543E+00
  6.3920E+01 -8.1669E+01  7.8765E+00
  6.4296E+01 -8.1514E+01  6.4039E+00
  6.4672E+01 -8.1321E+01  4.9378E+00
  6.5048E+01 -8.1094E+01  3.4790E+00
  6.5424E+01 -8.0842E+01  2.0281E+00
  6.5800E+01 -8.0572E+01  5.8529E-01
  6.6176E+01 -8.0291E+01 -8.4958E-01
  6.6552E+01 -8.0004E+01 -2.2769E+00
  6.6928E+01 -7.9717E+01 -3.6973E+00
  6.7304E+01 -7.9433E+01 -5.1116E+00
  6.7680E+01 -7.9154E+01 -6.5207E+00
  6.8056E+01 -7.8882E+01 -7.9256E+00
  6.8432E+01 -7.8613E+01 -9.3269E+00
  6.8808E+01 -7.8344E+01 -1.0726E+01
  6.9184E+01 -7.8071E+01 -1.2122E+01
  6.9560E+01 -7.7787E+01 -1.3515E+01
  6.9936E+01 -7.7487E+01 -1.4907E+01
  7.0312E+01 -7.7167E+01 -1.6295E+01
  7.0688E+01 -7.6825E+01 -1.7679E+01
  7.1064E+01 -7.6458E+01 -1.9060E+01
  7.1440E+01 -7.6063E+01 -2.0435E+01
  7.1816E+01 -7.5639E+01 -2.1804E+01
  7.2192E+01 -7.5184E+01 -2.3165E+01
  7.2568E+01 -7.4698E+01 -2.4519E+01
  7.2944E+01 -7.4182E+01 -2.5864E+01
  7.3320E+01 -7.3637E+01 -2.7198E+01
  7.3696E+01 -7.3065E+01 -2.8521E+01
  7.4072E+01 -7.2466E+01 -2.9833E+01
  7.4448E+01 -7.1843E+01 -3.1132E+01
  7.4824E+01 -7.1197E+01 -3.2418E+01
  7.5200E+01 -7.0530E+01 -3.3691E+01
  7.5576E+01 -6.9841E+01 -3.4950E+01
  7.5952E+01 -6.9133E+01 -3.6194E+01
  7.6328E+01 -6.8406E+01 -3.7423E+01
  7.6704E+01 -6.7660E+01 -3.8637E+01
  7.7080E+01 -6.6897E+01 -3.9835E+01
  7.7456E+01 -6.6119E+01 -4.1018E+01
  7.7832E+01 -6.5325E+01 -4.2184E+01
  7.8208E+01 -6.4518E+01 -4.3334E+01
  7.8584E+01 -6.3696E+01 -4.4467E+01
  7.8960E+01 -6.2860E+01 -4.5584E+01
  7.9336E+01 -6.2009E+01 -4.6683E+01
  7.9712E+01 -6.1141E+01 -4.7765E+01
  8.0088E+01 -6.0255E+01 -4.8830E+01
  8.0464E+01 -5.9351E+01 -4.9876E+01
  8.0840E+01 -5.8426E+01 -5.0904E+01
  8.1216E+01 -5.7482E+01 -5.1913E+01
  8.1592E+01 -5.6518E+01 -5.2902E+01
  8.1968E+01 -5.5534E+01 -5.3872E+01
  8.2344E+01 -5.4531E+01 -5.4821E+01
  8.2720E+01 -5.3510E+01 -5.5749E+01
  8.3096E+01 -5.2472E+01 -5.6655E+01
  8.3472E+01 -5.1417E+01 -5.7541E+01
  8.3848E+01 -5.0349E+01 -5.8404E+01
  8.4224E+01 -4.9268E+01 -5.9246E+01
  8.4600E+01 -4.8175E+01 -6.0065E+01
  8.4976E+01 -4.7071E+01 -6.0863E+01
  8.5352E+01 -4.5955E+01 -6.1638E+01
  8.5728E+01 -4.4828E+01 -6.2390E+01
  8.6104E+01 -4.3689E+01 -6.3120E+01
  8.6480E+01 -4.2538E+01 -6.3828E+01
  8.6856E+01 -4.1376E+01 -6.4512E+01
  8.7232E+01 -4.0204E+01 -6.5174E+01
  8.7608E+01 -3.9022E+01 -6.5812E+01
  8.7984E+01 -3.7833E+01 -6.6428E+01
  8.8360E+01 -3.6638E+01 -6.7021E+01
  8.8736E+01 -3.5439E+01 -6.7591E+01
  8.9112E+01 -3.4237E+01 -6.8138E+01
  8.9488E+01 -3.3034E+01 -6.8662E+01
  8.9864E+01 -3.1829E+01 -6.9165E+01
  9.0240E+01 -3.0624E+01 -6.9646E+01
  9.0616E+01 -2.9417E+01 -7.0105E+01
  9.0992E+01 -2.8207E+01 -7.0543E+01
  9.1368E+01 -2.6993E+01 -7.0959E+01
  9.1744E+01 -2.5775E+01 -7.1353E+01
  9.2120E+01 -2.4554E+01 -7.1727E+01
  9.2496E+01 -2.3331E+01 -7.2079E+01
  9.2872E+01 -2.2106E+01 -7.2410E+01
  9.3248E+01 -2.0882E+01 -7.2720E+01
  9.3624E+01 -1.9661E+01 -7.3009E+01
  9.4000E+01 -1.8443E+01 -7.3277E+01
  9.4376E+01 -1.7230E+01 -7.3526E+01
  9.4752E+01 -1.6023E+01 -7.3755E+01
  9.5128E+01 -1.4823E+01 -7.3965E+01
  9.5504E+01 -1.3627E+01 -7.4155E+01
  9.5880E+01 -1.2434E+01 -7.4327E+01
  9.6256E+01 -1.1243E+01 -7.4481E+01
  9.6632E+01 -1.0051E+01 -7.4615E+01
  9.7008E+01 -8.8558E+00 -7.4731E+01
  9.7384E+01 -7.6574E+00 -7.4828E+01
  9.7760E+01 -6.4549E+00 -7.4906E+01
  9.8136E+01 -5.2487E+00 -7.4965E+01
  9.8512E+01 -4.0399E+00 -7.5004E+01
  9.8888E+01 -2.8299E+00 -7.5023E+01
  9.9264E+01 -1.6206E+00 -7.5023E+01
  9.9640E+01 -4.1429E-01 -7.5003E+01
  1.0002E+02  7.8653E-01 -7.4964E+01
  1.0039E+02  1.9795E+00 -7.4906E+01
  1.0077E+02  3.1626E+00 -7.4829E+01
  1.0114E+02  4.3344E+00 -7.4733E+01
  1.0152E+02  5.4945E+00 -7.4620E+01
  1.0190E+02  6.6429E+00 -7.4488E+01
  1.0227E+02  7.7807E+00 -7.4340E+01
  1.0265E+02  8.9095E+00 -7.4175E+01
  1.0302E+02  1.0031E+01 -7.3993E+01
  1.0340E+02  1.1148E+01 -7.3794E+01
  1.0378E+02  1.2260E+01 -7.3579E+01
  1.0415E+02  1.3370E+01 -7.3346E+01
  1.0453E+02  1.4478E+01 -7.3098E+01
  1.0490E+02  1.5583E+01 -7.2832E+01
  1.0528E+02  1.6684E+01 -7.2549E+01
  1.0566E+02  1.7782E+01 -7.2249E+01
  1.0603E+02  1.8876E+01 -7.1931E+01
  1.0641E+02  1.9964E+01 -7.1597E+01
  1.0678E+02  2.1045E+01 -7.1246E+01
  1.0716E+02  2.2120E+01 -7.0877E+01
  1.0754E+02  2.3187E+01 -7.0492E+01
  1.0791E+02  2.4246E+01 -7.0089E+01
  1.0829E+02  2.5297E+01 -6.9670E+01
  1.0866E+02  2.6338E+01 -6.9234E+01
  1.0904E+02  2.7370E+01 -6.8782E+01
  1.0942E+02  2.8392E+01 -6.8314E+01
  1.0979E+02  2.9402E+01 -6.7829E+01
  1.1017E+02  3.0402E+01 -6.7329E+01
  1.1054E+02  3.1390E+01 -6.6813E+01
  1.1092E+02  3.2365E+01 -6.6281E+01
  1.1130E+02  3.3329E+01 -6.5735E+01
  1.1167E+02  3.4281E+01 -6.5174E+01
  1.1205E+02  3.5220E+01 -6.4598E+01
  1.1242E+02  3.6148E+01 -6.4007E+01
  1.1280E+02  3.7064E+01 -6.3403E+01
  1.1318E+02  3.7969E+01 -6.2785E+01
  1.1355E+02  3.8862E+01 -6.2152E+01
  1.1393E+02  3.9745E+01 -6.1507E+01
  1.1430E+02  4.0617E+01 -6.0848E+01
  1.1468E+02  4.1479E+01 -6.0175E+01
  1.1506E+02  4.2330E+01 -5.9489E+01
  1.1543E+02  4.3168E+01 -5.8791E+01
  1.1581E+02  4.3995E+01 -5.8079E+01
  1.1618E+02  4.4808E+01 -5.7355E+01
  1.1656E+02  4.5606E+01 -5.6618E+01
  1.1694E+02  4.6389E+01 -5.5870E+01
  1.1731E+02  4.7156E+01 -5.5110E+01
  1.1769E+02  4.7905E+01 -5.4338E+01
  1.1806E+02  4.8636E+01 -5.3556E+01
  1.1844E+02  4.9349E+01 -5.2764E+01
  1.1882E+02  5.0043E+01 -5.1962E+01
  1.1919E+02  5.0720E+01 -5.1150E+01
  1.1957E+02  5.1380E+01 -5.0329E+01
  1.1994E+02  5.2025E+01 -4.9500E+01
  1.2032E+02  5.2656E+01 -4.8662E+01
  1.2070E+02  5.3272E+01 -4.7815E+01
  1.2107E+02  5.3876E+01 -4.6961E+01
  1.2145E+02  5.4468E+01 -4.6099E+01
  1.2182E+02  5.5048E+01 -4.5228E+01
  1.2220E+02  5.5615E+01 -4.4350E+01
  1.2258E+02  5.6169E+01 -4.3465E+01
  1.2295E+02  5.6711E+01 -4.2571E+01
  1.2333E+02  5.7239E+01 -4.1671E+01
  1.2370E+02  5.7752E+01 -4.0763E+01
  1.2408E+02  5.8249E+01 -3.9849E+01
  1.2446E+02  5.8729E+01 -3.8928E+01
  1.2483E+02  5.9191E+01 -3.8001E+01
  1.2521E+02  5.9633E+01 -3.7069E+01
  1.2558E+02  6.0057E+01 -3.6131E+01
  1.2596E+02  6.0460E+01 -3.5188E+01
  1.2634E+02  6.0842E+01 -3.4241E+01
  1.2671E+02  6.1205E+01 -3.3291E+01
  1.2709E+02  6.1547E+01 -3.2337E+01
  1.2746E+02  6.1870E+01 -3.1380E+01
  1.2784E+02  6.2173E+01 -3.0421E+01
  1.2822E+02  6.2459E+01 -2.9460E+01
  1.2859E+02  6.2727E+01 -2.8496E+01
  1.2897E+02  6.2979E+01 -2.7532E+01
  1.2934E+02  6.3215E+01 -2.6566E+01
  1.2972E+02  6.3436E+01 -2.5599E+01
  1.3010E+02  6.3642E+01 -2.4630E+01
  1.3047E+02  6.3835E+01 -2.3661E+01
  1.3085E+02  6.4013E+01 -2.2692E+01
  1.3122E+02  6.4177E+01 -2.1722E+01
  1.3160E+02  6.4328E+01 -2.0751E+01
  1.3198E+02  6.4464E+01 -1.9780E+01
  1.3235E+02  6.4586E+01 -1.8810E+01
  1.3273E+02  6.4693E+01 -1.7839E+01
  1.3310E+02  6.4786E+01 -1.6869E+01
  1.3348E+02  6.4863E+01 -1.5899E+01
  1.3386E+02  6.4926E+01 -1.4930E+01
  1.3423E+02  6.4973E+01 -1.3961E+01
  1.3461E+02  6.5003E+01 -1.2995E+01
  1.3498E+02  6.5018E+01 -1.2029E+01
  1.3536E+02  6.5015E+01 -1.1066E+01
  1.3574E+02  6.4996E+01 -1.0104E+01
  1.3611E+02  6.4960E+01 -9.1450E+00
  1.3649E+02  6.4906E+01 -8.1886E+00
  1.3686E+02  6.4835E+01 -7.2354E+00
  1.3724E+02  6.4749E+01 -6.2854E+00
  1.3762E+02  6.4646E+01 -5.3390E+00
  1.3799E+02  6.4528E+01 -4.3965E+00
  1.3837E+02  6.4394E+01 -3.4580E+00
  1.3874E+02  6.4247E+01 -2.5237E+00
  1.3912E+02  6.4086E+01 -1.5939E+00
  1.3950E+02  6.3910E+01 -6.6861E-01
  1.3987E+02  6.3721E+01  2.5189E-01
  1.4025E+02  6.3519E+01  1.1675E+00
  1.4062E+02  6.3302E+01  2.0779E+00
  1.4100E+02  6.3072E+01  2.9830E+00
  1.4138E+02  6.2827E+01  3.8826E+00
  1.4175E+02  6.2568E+01  4.7764E+00
  1.4213E+02  6.2295E+01  5.6643E+00
  1.4250E+02  6.2008E+01  6.5459E+00
  1.4288E+02  6.1707E+01  7.4211E+00
  1.4326E+02  6.1392E+01  8.2896E+00
  1.4363E+02  6.1063E+01  9.1512E+00
  1.4401E+02  6.0722E+01  1.0006E+01
  1.4438E+02  6.0368E+01  1.0853E+01
  1.4476E+02  6.0002E+01  1.1693E+01
  1.4514E+02  5.9624E+01  1.2525E+01
  1.4551E+02  5.9234E+01  1.3350E+01
  1.4589E+02  5.8831E+01  1.4167E+01
  1.4626E+02  5.8417E+01  1.4975E+01
  1.4664E+02  5.7990E+01  1.5775E+01
  1.4702E+02  5.7551E+01  1.6567E+01
  1.4739E+02  5.7099E+01  1.7351E+01
  1.4777E+02  5.6634E+01  1.8125E+01
  1.4814E+02  5.6157E+01  1.8890E+01
  1.4852E+02  5.5666E+01  1.9646E+01
  1.4890E+02  5.5163E+01  2.0392E+01
  1.4927E+02  5.4648E+01  2.1128E+01
  1.4965E+02  5.4120E+01  2.1854E+01
  1.5002E+02  5.3581E+01  2.2570E+01
  1.5040E+02  5.3032E+01  2.3275E+01
  1.5078E+02  5.2473E+01  2.3970E+01
  1.5115E+02  5.1904E+01  2.4655E+01
  1.5153E+02  5.1326E+01  2.5328E+01
  1.5190E+02  5.0739E+01  2.5991E+01
  1.5228E+02  5.0143E+01  2.6643E+01
  1.5266E+02  4.9539E+01  2.7283E+01
  1.5303E+02  4.8926E+01  2.7913E+01
  1.5341E+02  4.8305E+01  2.8531E+01
  1.5378E+02  4.7675E+01  2.9138E+01
  1.5416E+02  4.7037E+01  2.9733E+01
  1.5454E+02  4.6390E+01  3.0317E+01
  1.5491E+02  4.5734E+01  3.0889E+01
  1.5529E+02  4.5069E+01  3.1449E+01
  1.5566E+02  4.4396E+01  3.1997E+01
  1.5604E+02  4.3715E+01  3.2533E+01
  1.5642E+02  4.3026E+01  3.3057E+01
  1.5679E+02  4.2329E+01  3.3568E+01
  1.5717E+02  4.1625E+01  3.4066E+01
  1.5754E+02  4.0914E+01  3.4552E+01
  1.5792E+02  4.0196E+01  3.5026E+01
  1.5830E+02  3.9472E+01  3.5486E+01
  1.5867E+02  3.8743E+01  3.5934E+01
  1.5905E+02  3.8008E+01  3.6368E+01
  1.5942E+02  3.7268E+01  3.6790E+01
  1.5980E+02  3.6524E+01  3.7198E+01
  1.6018E+02  3.5774E+01  3.7594E+01
  1.6055E+02  3.5021E+01  3.7976E+01
  1.6093E+02  3.4264E+01  3.8346E+01
  1.6130E+02  3.3502E+01  3.8702E+01
  1.6168E+02  3.2737E+01  3.9045E+01
  1.6206E+02  3.1968E+01  3.9375E+01
  1.6243E+02  3.1195E+01  3.9692E+01
  1.6281E+02  3.0419E+01  3.9996E+01
  1.6318E+02  2.9640E+01  4.0286E+01
  1.6356E+02  2.8857E+01  4.0564E+01
  1.6394E+02  2.8072E+01  4.0828E+01
  1.6431E+02  2.7283E+01  4.1078E+01
  1.6469E+02  2.6492E+01  4.1316E+01
  1.6506E+02  2.5698E+01  4.1540E+01
  1.6544E+02  2.4902E+01  4.1750E+01
  1.6582E+02  2.4105E+01  4.1947E+01
  1.6619E+02  2.3306E+01  4.2131E+01
  1.6657E+02  2.2506E+01  4.2302E+01
  1.6694E+02  2.1704E+01  4.2459E+01
  1.6732E+02  2.0902E+01  4.2603E+01
  1.6770E+02  2.0099E+01  4.2734E+01
  1.6807E+02  1.9296E+01  4.2851E+01
  1.6845E+02  1.8493E+01  4.2956E+01
  1.6882E+02  1.7689E+01  4.3047E+01
  1.6920E+02  1.6885E+01  4.3124E+01
  1.6958E+02  1.6081E+01  4.3189E+01
  1.6995E+02  1.5277E+01  4.3240E+01
  1.7033E+02  1.4473E+01  4.3279E+01
  1.7070E+02  1.3670E+01  4.3304E+01
  1.7108E+02  1.2868E+01  4.3316E+01
  1.7146E+02  1.2067E+01  4.3315E+01
  1.7183E+02  1.1267E+01  4.3300E+01
  1.7221E+02  1.0470E+01  4.3273E+01
  1.7258E+02  9.6743E+00  4.3233E+01
  1.7296E+02  8.8813E+00  4.3180E+01
  1.7334E+02  8.0910E+00  4.3115E+01
  1.7371E+02  7.3038E+00  4.3036E+01
  1.7409E+02  6.5199E+00  4.2945E+01
  1.7446E+02  5.7396E+00  4.2842E+01
  1.7484E+02  4.9629E+00  4.2726E+01
  1.7522E+02  4.1902E+00  4.2597E+01
  1.7559E+02  3.4216E+00  4.2457E+01
  1.7597E+02  2.6571E+00  4.2304E+01
  1.7634E+02  1.8970E+00  4.2140E+01
  1.7672E+02  1.1414E+00  4.1963E+01
  1.7710E+02  3.9039E-01  4.1775E+01
  1.7747E+02 -3.5589E-01  4.1575E+01
  1.7785E+02 -1.0973E+00  4.1363E+01
  1.7822E+02 -1.8336E+00  4.1140E+01
  1.7860E+02 -2.5645E+00  4.0905E+01
  1.7898E+02 -3.2900E+00  4.0660E+01
  1.7935E+02 -4.0096E+00  4.0403E+01
  1.7973E+02 -4.7231E+00  4.0135E+01
  1.8010E+02 -5.4301E+00  3.9856E+01
  1.8048E+02 -6.1303E+00  3.9566E+01
  1.8086E+02 -6.8236E+00  3.9266E+01
  1.8123E+02 -7.5096E+00  3.8955E+01
  1.8161E+02 -8.1882E+00  3.8634E+01
  1.8198E+02 -8.8594E+00  3.8303E+01
  1.8236E+02 -9.5232E+00  3.7962E+01
  1.8274E+02 -1.0179E+01  3.7612E+01
  1.8311E+02 -1.0828E+01  3.7251E+01
  1.8349E+02 -1.1470E+01  3.6882E+01
  1.8386E+02 -1.2104E+01  3.6502E+01
  1.8424E+02 -1.2731E+01  3.6114E+01
  1.8462E+02 -1.3350E+01  3.5717E+01
  1.8499E+02 -1.3962E+01  3.5310E+01
  1.8537E+02 -1.4567E+01  3.4895E+01
  1.8574E+02 -1.5164E+01  3.4471E+01
  1.8612E+02 -1.5753E+01  3.4039E+01
  1.8650E+02 -1.6333E+01  3.3598E+01
  1.8687E+02 -1.6906E+01  3.3149E+01
  1.8725E+02 -1.7470E+01  3.2691E+01
  1.8762E+02 -1.8025E+01  3.2226E+01
  1.8800E+02 -1.8572E+01  3.1753E+01
  1.8838E+02 -1.9109E+01  3.1272E+01
  1.8875E+02 -1.9638E+01  3.0784E+01
  1.8913E+02 -2.0157E+01  3.0288E+01
  1.8950E+02 -2.0668E+01  2.9785E+01
  1.8988E+02 -2.1168E+01  2.9276E+01
  1.9026E+02 -2.1660E+01  2.8759E+01
  1.9063E+02 -2.2142E+01  2.8236E+01
  1.9101E+02 -2.2614E+01  2.7706E+01
  1.9138E+02 -2.3077E+01  2.7170E+01
  1.9176E+02 -2.3530E+01  2.6628E+01
  1.9214E+02 -2.3974E+01  2.6080E+01
  1.9251E+02 -2.4408E+01  2.5525E+01
  1.9289E+02 -2.4832E+01  2.4966E+01
  1.9326E+02 -2.5247E+01  2.4400E+01
  1.9364E+02 -2.5652E+01  2.3830E+01
  1.9402E+02 -2.6047E+01  2.3254E+01
  1.9439E+02 -2.6432E+01  2.2673E+01
  1.9477E+02 -2.6808E+01  2.2087E+01
  1.9514E+02 -2.7174E+01  2.1496E+01
  1.9552E+02 -2.7530E+01  2.0901E+01
  1.9590E+02 -2.7877E+01  2.0301E+01
  1.9627E+02 -2.8212E+01  1.9697E+01
