# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 17:29:45 2018
# diag: GAMDIAG, run(s): 0003, time window: 0-500(1331 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    -0.001312689,0.19707867,0.76885903
# Analytic (Gao, Zhou/Yu): 0.32199362,-5.951602e-208,1.8947932
#  t          Re[phi]     Im[phi]   
  1.6770E+02  1.2326E+01 -6.1905E+00
  1.6807E+02  1.3049E+01 -4.5503E+00
  1.6845E+02  1.3234E+01 -2.8476E+00
  1.6882E+02  1.2899E+01 -1.2493E+00
  1.6920E+02  1.2110E+01  9.5617E-02
  1.6958E+02  1.0978E+01  1.0710E+00
  1.6995E+02  9.6450E+00  1.6055E+00
  1.7033E+02  8.2675E+00  1.6789E+00
  1.7070E+02  7.0011E+00  1.3244E+00
  1.7108E+02  5.9805E+00  6.2318E-01
  1.7146E+02  5.3008E+00 -3.0727E-01
  1.7183E+02  5.0052E+00 -1.3312E+00
  1.7221E+02  5.0844E+00 -2.3142E+00
  1.7258E+02  5.4844E+00 -3.1404E+00
  1.7296E+02  6.1195E+00 -3.7242E+00
  1.7334E+02  6.8860E+00 -4.0170E+00
  1.7371E+02  7.6762E+00 -4.0083E+00
  1.7409E+02  8.3900E+00 -3.7236E+00
  1.7446E+02  8.9459E+00 -3.2175E+00
  1.7484E+02  9.2863E+00 -2.5657E+00
  1.7522E+02  9.3820E+00 -1.8555E+00
  1.7559E+02  9.2331E+00 -1.1762E+00
  1.7597E+02  8.8683E+00 -6.0853E-01
  1.7634E+02  8.3413E+00 -2.1628E-01
  1.7672E+02  7.7229E+00 -3.9072E-02
  1.7710E+02  7.0914E+00 -8.8861E-02
  1.7747E+02  6.5232E+00 -3.5005E-01
  1.7785E+02  6.0834E+00 -7.8270E-01
  1.7822E+02  5.8196E+00 -1.3283E+00
  1.7860E+02  5.7580E+00 -1.9167E+00
  1.7898E+02  5.9024E+00 -2.4743E+00
  1.7935E+02  6.2348E+00 -2.9305E+00
  1.7973E+02  6.7174E+00 -3.2253E+00
  1.8010E+02  7.2944E+00 -3.3145E+00
  1.8048E+02  7.8969E+00 -3.1760E+00
  1.8086E+02  8.4483E+00 -2.8132E+00
  1.8123E+02  8.8728E+00 -2.2571E+00
  1.8161E+02  9.1048E+00 -1.5644E+00
  1.8198E+02  9.0984E+00 -8.1268E-01
  1.8236E+02  8.8346E+00 -9.2145E-02
  1.8274E+02  8.3257E+00  5.0496E-01
  1.8311E+02  7.6148E+00  8.9563E-01
  1.8349E+02  6.7717E+00  1.0165E+00
  1.8386E+02  5.8858E+00  8.3212E-01
  1.8424E+02  5.0572E+00  3.4046E-01
  1.8462E+02  4.3852E+00 -4.2521E-01
  1.8499E+02  3.9565E+00 -1.3986E+00
  1.8537E+02  3.8336E+00 -2.4866E+00
  1.8574E+02  4.0456E+00 -3.5798E+00
  1.8612E+02  4.5838E+00 -4.5651E+00
  1.8650E+02  5.4017E+00 -5.3392E+00
  1.8687E+02  6.4195E+00 -5.8217E+00
  1.8725E+02  7.5344E+00 -5.9647E+00
  1.8762E+02  8.6330E+00 -5.7585E+00
  1.8800E+02  9.6060E+00 -5.2317E+00
  1.8838E+02  1.0362E+01 -4.4461E+00
  1.8875E+02  1.0835E+01 -3.4885E+00
  1.8913E+02  1.0994E+01 -2.4594E+00
  1.8950E+02  1.0839E+01 -1.4615E+00
  1.8988E+02  1.0407E+01 -5.8852E-01
  1.9026E+02  9.7595E+00  8.5268E-02
  1.9063E+02  8.9768E+00  5.1188E-01
  1.9101E+02  8.1465E+00  6.7281E-01
  1.9138E+02  7.3525E+00  5.7814E-01
  1.9176E+02  6.6658E+00  2.6219E-01
  1.9214E+02  6.1388E+00 -2.2299E-01
  1.9251E+02  5.8008E+00 -8.1571E-01
  1.9289E+02  5.6585E+00 -1.4527E+00
  1.9326E+02  5.6990E+00 -2.0762E+00
  1.9364E+02  5.8947E+00 -2.6387E+00
  1.9402E+02  6.2088E+00 -3.1059E+00
  1.9439E+02  6.6005E+00 -3.4572E+00
  1.9477E+02  7.0296E+00 -3.6856E+00
  1.9514E+02  7.4610E+00 -3.7950E+00
  1.9552E+02  7.8669E+00 -3.7969E+00
