# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 17:37:08 2018
# diag: GAMDIAG, run(s): 0075, time window: 0-500(1331 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.12068738,0.71612792,16.720391
# Analytic (Gao, Zhou/Yu): 0.32199362,-4.7962832e-07,1.8987368
#  t          Re[phi]     Im[phi]   
  1.9552E+02  7.9109E+00 -1.5999E+01
  1.9590E+02  8.0305E+00 -1.5916E+01
  1.9627E+02  8.1491E+00 -1.5832E+01
  1.9665E+02  8.2667E+00 -1.5746E+01
  1.9702E+02  8.3833E+00 -1.5660E+01
  1.9740E+02  8.4990E+00 -1.5572E+01
  1.9778E+02  8.6139E+00 -1.5483E+01
  1.9815E+02  8.7278E+00 -1.5393E+01
  1.9853E+02  8.8409E+00 -1.5301E+01
  1.9890E+02  8.9532E+00 -1.5209E+01
  1.9928E+02  9.0647E+00 -1.5115E+01
  1.9966E+02  9.1753E+00 -1.5021E+01
  2.0003E+02  9.2850E+00 -1.4925E+01
  2.0041E+02  9.3939E+00 -1.4828E+01
  2.0078E+02  9.5019E+00 -1.4730E+01
  2.0116E+02  9.6090E+00 -1.4631E+01
  2.0154E+02  9.7151E+00 -1.4531E+01
  2.0191E+02  9.8204E+00 -1.4430E+01
  2.0229E+02  9.9246E+00 -1.4328E+01
  2.0266E+02  1.0028E+01 -1.4225E+01
  2.0304E+02  1.0130E+01 -1.4121E+01
  2.0342E+02  1.0231E+01 -1.4016E+01
  2.0379E+02  1.0332E+01 -1.3909E+01
  2.0417E+02  1.0431E+01 -1.3802E+01
  2.0454E+02  1.0529E+01 -1.3694E+01
  2.0492E+02  1.0626E+01 -1.3585E+01
  2.0530E+02  1.0723E+01 -1.3475E+01
  2.0567E+02  1.0818E+01 -1.3364E+01
  2.0605E+02  1.0912E+01 -1.3252E+01
  2.0642E+02  1.1006E+01 -1.3139E+01
  2.0680E+02  1.1098E+01 -1.3025E+01
  2.0718E+02  1.1189E+01 -1.2910E+01
  2.0755E+02  1.1279E+01 -1.2794E+01
  2.0793E+02  1.1368E+01 -1.2677E+01
  2.0830E+02  1.1456E+01 -1.2560E+01
  2.0868E+02  1.1543E+01 -1.2441E+01
  2.0906E+02  1.1629E+01 -1.2322E+01
  2.0943E+02  1.1713E+01 -1.2202E+01
  2.0981E+02  1.1797E+01 -1.2081E+01
  2.1018E+02  1.1879E+01 -1.1959E+01
  2.1056E+02  1.1959E+01 -1.1837E+01
  2.1094E+02  1.2039E+01 -1.1714E+01
  2.1131E+02  1.2117E+01 -1.1590E+01
  2.1169E+02  1.2194E+01 -1.1465E+01
  2.1206E+02  1.2269E+01 -1.1339E+01
  2.1244E+02  1.2343E+01 -1.1213E+01
  2.1282E+02  1.2416E+01 -1.1086E+01
  2.1319E+02  1.2488E+01 -1.0958E+01
  2.1357E+02  1.2558E+01 -1.0830E+01
  2.1394E+02  1.2626E+01 -1.0701E+01
  2.1432E+02  1.2693E+01 -1.0571E+01
  2.1470E+02  1.2759E+01 -1.0441E+01
  2.1507E+02  1.2823E+01 -1.0310E+01
  2.1545E+02  1.2886E+01 -1.0178E+01
  2.1582E+02  1.2948E+01 -1.0046E+01
  2.1620E+02  1.3008E+01 -9.9139E+00
  2.1658E+02  1.3066E+01 -9.7808E+00
  2.1695E+02  1.3124E+01 -9.6472E+00
  2.1733E+02  1.3179E+01 -9.5131E+00
  2.1770E+02  1.3233E+01 -9.3785E+00
  2.1808E+02  1.3286E+01 -9.2434E+00
  2.1846E+02  1.3338E+01 -9.1079E+00
  2.1883E+02  1.3388E+01 -8.9719E+00
  2.1921E+02  1.3436E+01 -8.8355E+00
  2.1958E+02  1.3483E+01 -8.6987E+00
  2.1996E+02  1.3529E+01 -8.5615E+00
  2.2034E+02  1.3573E+01 -8.4239E+00
  2.2071E+02  1.3616E+01 -8.2859E+00
  2.2109E+02  1.3658E+01 -8.1476E+00
  2.2146E+02  1.3698E+01 -8.0090E+00
  2.2184E+02  1.3737E+01 -7.8700E+00
  2.2222E+02  1.3775E+01 -7.7307E+00
  2.2259E+02  1.3811E+01 -7.5910E+00
  2.2297E+02  1.3846E+01 -7.4511E+00
  2.2334E+02  1.3880E+01 -7.3109E+00
  2.2372E+02  1.3912E+01 -7.1704E+00
  2.2410E+02  1.3944E+01 -7.0296E+00
  2.2447E+02  1.3974E+01 -6.8886E+00
  2.2485E+02  1.4002E+01 -6.7473E+00
  2.2522E+02  1.4030E+01 -6.6058E+00
  2.2560E+02  1.4056E+01 -6.4641E+00
  2.2598E+02  1.4081E+01 -6.3222E+00
  2.2635E+02  1.4105E+01 -6.1800E+00
  2.2673E+02  1.4128E+01 -6.0376E+00
  2.2710E+02  1.4149E+01 -5.8951E+00
  2.2748E+02  1.4170E+01 -5.7524E+00
  2.2786E+02  1.4189E+01 -5.6095E+00
  2.2823E+02  1.4206E+01 -5.4665E+00
  2.2861E+02  1.4223E+01 -5.3233E+00
  2.2898E+02  1.4239E+01 -5.1800E+00
  2.2936E+02  1.4253E+01 -5.0365E+00
  2.2974E+02  1.4266E+01 -4.8929E+00
  2.3011E+02  1.4277E+01 -4.7493E+00
  2.3049E+02  1.4288E+01 -4.6055E+00
  2.3086E+02  1.4297E+01 -4.4617E+00
  2.3124E+02  1.4305E+01 -4.3178E+00
  2.3162E+02  1.4312E+01 -4.1739E+00
  2.3199E+02  1.4317E+01 -4.0299E+00
  2.3237E+02  1.4321E+01 -3.8859E+00
  2.3274E+02  1.4324E+01 -3.7419E+00
  2.3312E+02  1.4325E+01 -3.5979E+00
  2.3350E+02  1.4325E+01 -3.4539E+00
  2.3387E+02  1.4324E+01 -3.3099E+00
  2.3425E+02  1.4322E+01 -3.1660E+00
  2.3462E+02  1.4318E+01 -3.0222E+00
  2.3500E+02  1.4312E+01 -2.8784E+00
  2.3538E+02  1.4306E+01 -2.7347E+00
  2.3575E+02  1.4298E+01 -2.5911E+00
  2.3613E+02  1.4289E+01 -2.4476E+00
  2.3650E+02  1.4278E+01 -2.3043E+00
  2.3688E+02  1.4266E+01 -2.1611E+00
  2.3726E+02  1.4252E+01 -2.0181E+00
  2.3763E+02  1.4238E+01 -1.8752E+00
  2.3801E+02  1.4221E+01 -1.7326E+00
  2.3838E+02  1.4204E+01 -1.5902E+00
  2.3876E+02  1.4185E+01 -1.4480E+00
  2.3914E+02  1.4164E+01 -1.3061E+00
  2.3951E+02  1.4142E+01 -1.1644E+00
  2.3989E+02  1.4119E+01 -1.0230E+00
  2.4026E+02  1.4095E+01 -8.8187E-01
  2.4064E+02  1.4069E+01 -7.4107E-01
  2.4102E+02  1.4042E+01 -6.0059E-01
  2.4139E+02  1.4013E+01 -4.6044E-01
  2.4177E+02  1.3984E+01 -3.2065E-01
  2.4214E+02  1.3952E+01 -1.8122E-01
  2.4252E+02  1.3920E+01 -4.2161E-02
  2.4290E+02  1.3886E+01  9.6504E-02
  2.4327E+02  1.3851E+01  2.3476E-01
  2.4365E+02  1.3815E+01  3.7261E-01
  2.4402E+02  1.3777E+01  5.1002E-01
  2.4440E+02  1.3738E+01  6.4699E-01
  2.4478E+02  1.3698E+01  7.8351E-01
  2.4515E+02  1.3656E+01  9.1956E-01
  2.4553E+02  1.3614E+01  1.0551E+00
  2.4590E+02  1.3570E+01  1.1902E+00
  2.4628E+02  1.3525E+01  1.3248E+00
  2.4666E+02  1.3479E+01  1.4589E+00
  2.4703E+02  1.3431E+01  1.5925E+00
  2.4741E+02  1.3383E+01  1.7255E+00
  2.4778E+02  1.3333E+01  1.8580E+00
  2.4816E+02  1.3282E+01  1.9900E+00
  2.4854E+02  1.3230E+01  2.1214E+00
  2.4891E+02  1.3177E+01  2.2522E+00
  2.4929E+02  1.3123E+01  2.3825E+00
  2.4966E+02  1.3068E+01  2.5122E+00
  2.5004E+02  1.3012E+01  2.6413E+00
  2.5042E+02  1.2955E+01  2.7699E+00
  2.5079E+02  1.2896E+01  2.8978E+00
  2.5117E+02  1.2837E+01  3.0251E+00
  2.5154E+02  1.2777E+01  3.1518E+00
  2.5192E+02  1.2715E+01  3.2779E+00
  2.5230E+02  1.2653E+01  3.4033E+00
  2.5267E+02  1.2590E+01  3.5282E+00
  2.5305E+02  1.2525E+01  3.6523E+00
  2.5342E+02  1.2460E+01  3.7758E+00
  2.5380E+02  1.2394E+01  3.8987E+00
  2.5418E+02  1.2327E+01  4.0209E+00
  2.5455E+02  1.2258E+01  4.1424E+00
  2.5493E+02  1.2189E+01  4.2632E+00
  2.5530E+02  1.2119E+01  4.3833E+00
  2.5568E+02  1.2048E+01  4.5027E+00
  2.5606E+02  1.1976E+01  4.6214E+00
  2.5643E+02  1.1903E+01  4.7394E+00
  2.5681E+02  1.1829E+01  4.8567E+00
  2.5718E+02  1.1754E+01  4.9732E+00
  2.5756E+02  1.1678E+01  5.0890E+00
  2.5794E+02  1.1601E+01  5.2040E+00
  2.5831E+02  1.1523E+01  5.3183E+00
  2.5869E+02  1.1444E+01  5.4318E+00
  2.5906E+02  1.1364E+01  5.5445E+00
  2.5944E+02  1.1284E+01  5.6564E+00
  2.5982E+02  1.1202E+01  5.7675E+00
  2.6019E+02  1.1119E+01  5.8778E+00
  2.6057E+02  1.1036E+01  5.9872E+00
  2.6094E+02  1.0951E+01  6.0958E+00
  2.6132E+02  1.0866E+01  6.2036E+00
  2.6170E+02  1.0779E+01  6.3106E+00
  2.6207E+02  1.0692E+01  6.4166E+00
  2.6245E+02  1.0604E+01  6.5218E+00
  2.6282E+02  1.0515E+01  6.6261E+00
  2.6320E+02  1.0425E+01  6.7295E+00
  2.6358E+02  1.0334E+01  6.8319E+00
  2.6395E+02  1.0242E+01  6.9335E+00
  2.6433E+02  1.0149E+01  7.0341E+00
  2.6470E+02  1.0055E+01  7.1338E+00
  2.6508E+02  9.9606E+00  7.2326E+00
  2.6546E+02  9.8652E+00  7.3303E+00
  2.6583E+02  9.7689E+00  7.4271E+00
  2.6621E+02  9.6719E+00  7.5230E+00
  2.6658E+02  9.5740E+00  7.6178E+00
  2.6696E+02  9.4753E+00  7.7116E+00
  2.6734E+02  9.3758E+00  7.8045E+00
  2.6771E+02  9.2756E+00  7.8963E+00
  2.6809E+02  9.1746E+00  7.9871E+00
  2.6846E+02  9.0728E+00  8.0769E+00
  2.6884E+02  8.9704E+00  8.1656E+00
  2.6922E+02  8.8672E+00  8.2533E+00
  2.6959E+02  8.7633E+00  8.3399E+00
  2.6997E+02  8.6588E+00  8.4255E+00
  2.7034E+02  8.5536E+00  8.5101E+00
  2.7072E+02  8.4477E+00  8.5935E+00
  2.7110E+02  8.3412E+00  8.6759E+00
  2.7147E+02  8.2341E+00  8.7572E+00
  2.7185E+02  8.1264E+00  8.8374E+00
  2.7222E+02  8.0181E+00  8.9166E+00
  2.7260E+02  7.9093E+00  8.9946E+00
  2.7298E+02  7.7998E+00  9.0716E+00
  2.7335E+02  7.6899E+00  9.1474E+00
  2.7373E+02  7.5795E+00  9.2222E+00
  2.7410E+02  7.4685E+00  9.2959E+00
  2.7448E+02  7.3571E+00  9.3684E+00
  2.7486E+02  7.2452E+00  9.4399E+00
  2.7523E+02  7.1328E+00  9.5102E+00
  2.7561E+02  7.0200E+00  9.5795E+00
  2.7598E+02  6.9068E+00  9.6476E+00
  2.7636E+02  6.7932E+00  9.7146E+00
  2.7674E+02  6.6792E+00  9.7805E+00
  2.7711E+02  6.5648E+00  9.8453E+00
  2.7749E+02  6.4501E+00  9.9090E+00
  2.7786E+02  6.3350E+00  9.9716E+00
  2.7824E+02  6.2196E+00  1.0033E+01
  2.7862E+02  6.1039E+00  1.0093E+01
  2.7899E+02  5.9879E+00  1.0153E+01
  2.7937E+02  5.8715E+00  1.0211E+01
  2.7974E+02  5.7549E+00  1.0268E+01
  2.8012E+02  5.6380E+00  1.0324E+01
  2.8050E+02  5.5209E+00  1.0379E+01
  2.8087E+02  5.4035E+00  1.0432E+01
  2.8125E+02  5.2858E+00  1.0485E+01
  2.8162E+02  5.1680E+00  1.0536E+01
  2.8200E+02  5.0499E+00  1.0587E+01
  2.8238E+02  4.9315E+00  1.0636E+01
  2.8275E+02  4.8130E+00  1.0684E+01
  2.8313E+02  4.6943E+00  1.0731E+01
  2.8350E+02  4.5753E+00  1.0777E+01
  2.8388E+02  4.4562E+00  1.0822E+01
  2.8426E+02  4.3368E+00  1.0866E+01
  2.8463E+02  4.2173E+00  1.0908E+01
  2.8501E+02  4.0976E+00  1.0950E+01
  2.8538E+02  3.9777E+00  1.0990E+01
  2.8576E+02  3.8576E+00  1.1029E+01
  2.8614E+02  3.7374E+00  1.1067E+01
  2.8651E+02  3.6170E+00  1.1104E+01
  2.8689E+02  3.4964E+00  1.1140E+01
  2.8726E+02  3.3757E+00  1.1175E+01
  2.8764E+02  3.2548E+00  1.1208E+01
  2.8802E+02  3.1338E+00  1.1241E+01
  2.8839E+02  3.0126E+00  1.1272E+01
  2.8877E+02  2.8913E+00  1.1302E+01
  2.8914E+02  2.7699E+00  1.1331E+01
  2.8952E+02  2.6484E+00  1.1359E+01
  2.8990E+02  2.5267E+00  1.1386E+01
  2.9027E+02  2.4049E+00  1.1411E+01
  2.9065E+02  2.2830E+00  1.1436E+01
  2.9102E+02  2.1610E+00  1.1459E+01
  2.9140E+02  2.0390E+00  1.1481E+01
  2.9178E+02  1.9168E+00  1.1502E+01
  2.9215E+02  1.7946E+00  1.1522E+01
  2.9253E+02  1.6724E+00  1.1541E+01
  2.9290E+02  1.5501E+00  1.1558E+01
  2.9328E+02  1.4277E+00  1.1574E+01
  2.9366E+02  1.3054E+00  1.1590E+01
  2.9403E+02  1.1831E+00  1.1604E+01
  2.9441E+02  1.0608E+00  1.1616E+01
  2.9478E+02  9.3846E-01  1.1628E+01
  2.9516E+02  8.1620E-01  1.1639E+01
  2.9554E+02  6.9399E-01  1.1648E+01
  2.9591E+02  5.7184E-01  1.1656E+01
  2.9629E+02  4.4978E-01  1.1663E+01
  2.9666E+02  3.2780E-01  1.1669E+01
  2.9704E+02  2.0594E-01  1.1673E+01
  2.9742E+02  8.4196E-02  1.1677E+01
  2.9779E+02 -3.7409E-02  1.1679E+01
  2.9817E+02 -1.5886E-01  1.1680E+01
  2.9854E+02 -2.8014E-01  1.1680E+01
  2.9892E+02 -4.0123E-01  1.1679E+01
  2.9930E+02 -5.2212E-01  1.1677E+01
  2.9967E+02 -6.4280E-01  1.1673E+01
  3.0005E+02 -7.6323E-01  1.1669E+01
  3.0042E+02 -8.8342E-01  1.1663E+01
  3.0080E+02 -1.0033E+00  1.1656E+01
  3.0118E+02 -1.1230E+00  1.1648E+01
  3.0155E+02 -1.2423E+00  1.1638E+01
  3.0193E+02 -1.3614E+00  1.1628E+01
  3.0230E+02 -1.4801E+00  1.1617E+01
  3.0268E+02 -1.5985E+00  1.1604E+01
  3.0306E+02 -1.7165E+00  1.1590E+01
  3.0343E+02 -1.8342E+00  1.1575E+01
  3.0381E+02 -1.9515E+00  1.1559E+01
  3.0418E+02 -2.0684E+00  1.1542E+01
  3.0456E+02 -2.1849E+00  1.1524E+01
  3.0494E+02 -2.3009E+00  1.1505E+01
  3.0531E+02 -2.4165E+00  1.1485E+01
  3.0569E+02 -2.5317E+00  1.1463E+01
  3.0606E+02 -2.6464E+00  1.1441E+01
  3.0644E+02 -2.7607E+00  1.1418E+01
  3.0682E+02 -2.8744E+00  1.1393E+01
  3.0719E+02 -2.9876E+00  1.1368E+01
  3.0757E+02 -3.1004E+00  1.1341E+01
  3.0794E+02 -3.2126E+00  1.1313E+01
  3.0832E+02 -3.3242E+00  1.1285E+01
  3.0870E+02 -3.4353E+00  1.1255E+01
  3.0907E+02 -3.5459E+00  1.1225E+01
  3.0945E+02 -3.6559E+00  1.1193E+01
  3.0982E+02 -3.7653E+00  1.1161E+01
  3.1020E+02 -3.8742E+00  1.1127E+01
  3.1058E+02 -3.9825E+00  1.1093E+01
  3.1095E+02 -4.0902E+00  1.1057E+01
  3.1133E+02 -4.1973E+00  1.1021E+01
  3.1170E+02 -4.3038E+00  1.0984E+01
  3.1208E+02 -4.4096E+00  1.0945E+01
  3.1246E+02 -4.5149E+00  1.0906E+01
  3.1283E+02 -4.6196E+00  1.0866E+01
  3.1321E+02 -4.7236E+00  1.0825E+01
  3.1358E+02 -4.8271E+00  1.0783E+01
  3.1396E+02 -4.9299E+00  1.0741E+01
  3.1434E+02 -5.0320E+00  1.0697E+01
  3.1471E+02 -5.1336E+00  1.0652E+01
  3.1509E+02 -5.2344E+00  1.0607E+01
  3.1546E+02 -5.3347E+00  1.0561E+01
  3.1584E+02 -5.4343E+00  1.0513E+01
  3.1622E+02 -5.5333E+00  1.0465E+01
  3.1659E+02 -5.6316E+00  1.0417E+01
  3.1697E+02 -5.7293E+00  1.0367E+01
  3.1734E+02 -5.8263E+00  1.0316E+01
  3.1772E+02 -5.9226E+00  1.0265E+01
  3.1810E+02 -6.0183E+00  1.0213E+01
  3.1847E+02 -6.1134E+00  1.0160E+01
  3.1885E+02 -6.2077E+00  1.0106E+01
  3.1922E+02 -6.3014E+00  1.0051E+01
  3.1960E+02 -6.3945E+00  9.9958E+00
  3.1998E+02 -6.4868E+00  9.9395E+00
  3.2035E+02 -6.5785E+00  9.8824E+00
  3.2073E+02 -6.6695E+00  9.8246E+00
  3.2110E+02 -6.7598E+00  9.7659E+00
  3.2148E+02 -6.8494E+00  9.7065E+00
  3.2186E+02 -6.9383E+00  9.6463E+00
  3.2223E+02 -7.0265E+00  9.5853E+00
  3.2261E+02 -7.1140E+00  9.5235E+00
  3.2298E+02 -7.2007E+00  9.4610E+00
  3.2336E+02 -7.2868E+00  9.3978E+00
  3.2374E+02 -7.3721E+00  9.3338E+00
  3.2411E+02 -7.4567E+00  9.2690E+00
  3.2449E+02 -7.5405E+00  9.2035E+00
  3.2486E+02 -7.6236E+00  9.1373E+00
  3.2524E+02 -7.7059E+00  9.0703E+00
  3.2562E+02 -7.7875E+00  9.0026E+00
  3.2599E+02 -7.8683E+00  8.9342E+00
  3.2637E+02 -7.9483E+00  8.8651E+00
  3.2674E+02 -8.0275E+00  8.7953E+00
  3.2712E+02 -8.1060E+00  8.7248E+00
  3.2750E+02 -8.1836E+00  8.6536E+00
  3.2787E+02 -8.2605E+00  8.5817E+00
  3.2825E+02 -8.3365E+00  8.5092E+00
  3.2862E+02 -8.4117E+00  8.4359E+00
  3.2900E+02 -8.4861E+00  8.3620E+00
  3.2938E+02 -8.5596E+00  8.2875E+00
  3.2975E+02 -8.6323E+00  8.2123E+00
  3.3013E+02 -8.7041E+00  8.1365E+00
  3.3050E+02 -8.7751E+00  8.0600E+00
  3.3088E+02 -8.8452E+00  7.9830E+00
  3.3126E+02 -8.9144E+00  7.9053E+00
  3.3163E+02 -8.9827E+00  7.8270E+00
  3.3201E+02 -9.0502E+00  7.7481E+00
  3.3238E+02 -9.1167E+00  7.6687E+00
  3.3276E+02 -9.1823E+00  7.5887E+00
  3.3314E+02 -9.2470E+00  7.5081E+00
  3.3351E+02 -9.3107E+00  7.4269E+00
  3.3389E+02 -9.3735E+00  7.3453E+00
  3.3426E+02 -9.4354E+00  7.2631E+00
  3.3464E+02 -9.4963E+00  7.1804E+00
  3.3502E+02 -9.5563E+00  7.0971E+00
  3.3539E+02 -9.6153E+00  7.0134E+00
  3.3577E+02 -9.6733E+00  6.9292E+00
  3.3614E+02 -9.7303E+00  6.8446E+00
  3.3652E+02 -9.7863E+00  6.7595E+00
  3.3690E+02 -9.8413E+00  6.6739E+00
  3.3727E+02 -9.8953E+00  6.5879E+00
  3.3765E+02 -9.9483E+00  6.5014E+00
  3.3802E+02 -1.0000E+01  6.4146E+00
  3.3840E+02 -1.0051E+01  6.3274E+00
  3.3878E+02 -1.0101E+01  6.2398E+00
  3.3915E+02 -1.0150E+01  6.1518E+00
  3.3953E+02 -1.0198E+01  6.0634E+00
  3.3990E+02 -1.0245E+01  5.9747E+00
  3.4028E+02 -1.0291E+01  5.8857E+00
  3.4066E+02 -1.0335E+01  5.7963E+00
  3.4103E+02 -1.0379E+01  5.7066E+00
  3.4141E+02 -1.0422E+01  5.6166E+00
  3.4178E+02 -1.0463E+01  5.5264E+00
  3.4216E+02 -1.0504E+01  5.4358E+00
  3.4254E+02 -1.0544E+01  5.3450E+00
  3.4291E+02 -1.0582E+01  5.2539E+00
  3.4329E+02 -1.0619E+01  5.1626E+00
  3.4366E+02 -1.0656E+01  5.0711E+00
  3.4404E+02 -1.0691E+01  4.9793E+00
  3.4442E+02 -1.0726E+01  4.8873E+00
  3.4479E+02 -1.0759E+01  4.7951E+00
  3.4517E+02 -1.0791E+01  4.7028E+00
  3.4554E+02 -1.0822E+01  4.6102E+00
  3.4592E+02 -1.0852E+01  4.5175E+00
  3.4630E+02 -1.0881E+01  4.4246E+00
  3.4667E+02 -1.0910E+01  4.3316E+00
  3.4705E+02 -1.0937E+01  4.2384E+00
  3.4742E+02 -1.0963E+01  4.1451E+00
  3.4780E+02 -1.0988E+01  4.0517E+00
  3.4818E+02 -1.1012E+01  3.9582E+00
  3.4855E+02 -1.1035E+01  3.8645E+00
  3.4893E+02 -1.1057E+01  3.7708E+00
  3.4930E+02 -1.1078E+01  3.6769E+00
  3.4968E+02 -1.1098E+01  3.5830E+00
  3.5006E+02 -1.1117E+01  3.4891E+00
  3.5043E+02 -1.1135E+01  3.3950E+00
  3.5081E+02 -1.1152E+01  3.3009E+00
  3.5118E+02 -1.1168E+01  3.2068E+00
  3.5156E+02 -1.1183E+01  3.1126E+00
  3.5194E+02 -1.1197E+01  3.0184E+00
  3.5231E+02 -1.1210E+01  2.9241E+00
  3.5269E+02 -1.1222E+01  2.8299E+00
  3.5306E+02 -1.1234E+01  2.7356E+00
  3.5344E+02 -1.1244E+01  2.6414E+00
  3.5382E+02 -1.1253E+01  2.5471E+00
  3.5419E+02 -1.1262E+01  2.4529E+00
  3.5457E+02 -1.1269E+01  2.3586E+00
  3.5494E+02 -1.1275E+01  2.2644E+00
  3.5532E+02 -1.1281E+01  2.1703E+00
  3.5570E+02 -1.1286E+01  2.0761E+00
  3.5607E+02 -1.1289E+01  1.9821E+00
  3.5645E+02 -1.1292E+01  1.8880E+00
  3.5682E+02 -1.1294E+01  1.7941E+00
  3.5720E+02 -1.1294E+01  1.7002E+00
  3.5758E+02 -1.1294E+01  1.6064E+00
  3.5795E+02 -1.1293E+01  1.5127E+00
  3.5833E+02 -1.1291E+01  1.4191E+00
  3.5870E+02 -1.1288E+01  1.3255E+00
  3.5908E+02 -1.1284E+01  1.2321E+00
  3.5946E+02 -1.1280E+01  1.1388E+00
  3.5983E+02 -1.1274E+01  1.0457E+00
  3.6021E+02 -1.1267E+01  9.5263E-01
  3.6058E+02 -1.1260E+01  8.5973E-01
  3.6096E+02 -1.1251E+01  7.6699E-01
  3.6134E+02 -1.1242E+01  6.7440E-01
  3.6171E+02 -1.1231E+01  5.8197E-01
  3.6209E+02 -1.1220E+01  4.8972E-01
  3.6246E+02 -1.1208E+01  3.9765E-01
  3.6284E+02 -1.1195E+01  3.0576E-01
  3.6322E+02 -1.1180E+01  2.1408E-01
  3.6359E+02 -1.1165E+01  1.2260E-01
  3.6397E+02 -1.1150E+01  3.1340E-02
  3.6434E+02 -1.1133E+01 -5.9698E-02
  3.6472E+02 -1.1115E+01 -1.5050E-01
  3.6510E+02 -1.1096E+01 -2.4107E-01
  3.6547E+02 -1.1077E+01 -3.3138E-01
  3.6585E+02 -1.1056E+01 -4.2144E-01
  3.6622E+02 -1.1035E+01 -5.1123E-01
  3.6660E+02 -1.1012E+01 -6.0074E-01
  3.6698E+02 -1.0989E+01 -6.8997E-01
  3.6735E+02 -1.0965E+01 -7.7890E-01
  3.6773E+02 -1.0940E+01 -8.6753E-01
  3.6810E+02 -1.0914E+01 -9.5584E-01
  3.6848E+02 -1.0887E+01 -1.0438E+00
  3.6886E+02 -1.0860E+01 -1.1315E+00
  3.6923E+02 -1.0831E+01 -1.2188E+00
  3.6961E+02 -1.0802E+01 -1.3058E+00
  3.6998E+02 -1.0771E+01 -1.3924E+00
  3.7036E+02 -1.0740E+01 -1.4787E+00
  3.7074E+02 -1.0708E+01 -1.5645E+00
  3.7111E+02 -1.0675E+01 -1.6500E+00
  3.7149E+02 -1.0641E+01 -1.7351E+00
  3.7186E+02 -1.0607E+01 -1.8198E+00
  3.7224E+02 -1.0571E+01 -1.9041E+00
  3.7262E+02 -1.0535E+01 -1.9879E+00
  3.7299E+02 -1.0498E+01 -2.0713E+00
  3.7337E+02 -1.0460E+01 -2.1543E+00
  3.7374E+02 -1.0421E+01 -2.2369E+00
  3.7412E+02 -1.0381E+01 -2.3189E+00
  3.7450E+02 -1.0340E+01 -2.4006E+00
  3.7487E+02 -1.0299E+01 -2.4817E+00
  3.7525E+02 -1.0257E+01 -2.5624E+00
  3.7562E+02 -1.0214E+01 -2.6425E+00
  3.7600E+02 -1.0170E+01 -2.7222E+00
  3.7638E+02 -1.0125E+01 -2.8014E+00
  3.7675E+02 -1.0080E+01 -2.8800E+00
  3.7713E+02 -1.0033E+01 -2.9582E+00
  3.7750E+02 -9.9861E+00 -3.0358E+00
  3.7788E+02 -9.9382E+00 -3.1128E+00
  3.7826E+02 -9.8895E+00 -3.1893E+00
  3.7863E+02 -9.8400E+00 -3.2653E+00
  3.7901E+02 -9.7897E+00 -3.3407E+00
  3.7938E+02 -9.7386E+00 -3.4156E+00
  3.7976E+02 -9.6868E+00 -3.4898E+00
  3.8014E+02 -9.6342E+00 -3.5635E+00
  3.8051E+02 -9.5809E+00 -3.6366E+00
  3.8089E+02 -9.5268E+00 -3.7091E+00
  3.8126E+02 -9.4719E+00 -3.7811E+00
  3.8164E+02 -9.4164E+00 -3.8524E+00
  3.8202E+02 -9.3601E+00 -3.9231E+00
  3.8239E+02 -9.3031E+00 -3.9931E+00
  3.8277E+02 -9.2453E+00 -4.0626E+00
  3.8314E+02 -9.1869E+00 -4.1314E+00
  3.8352E+02 -9.1278E+00 -4.1996E+00
  3.8390E+02 -9.0680E+00 -4.2671E+00
  3.8427E+02 -9.0076E+00 -4.3340E+00
  3.8465E+02 -8.9464E+00 -4.4003E+00
  3.8502E+02 -8.8847E+00 -4.4659E+00
  3.8540E+02 -8.8222E+00 -4.5308E+00
  3.8578E+02 -8.7592E+00 -4.5950E+00
  3.8615E+02 -8.6955E+00 -4.6586E+00
  3.8653E+02 -8.6312E+00 -4.7215E+00
  3.8690E+02 -8.5663E+00 -4.7838E+00
  3.8728E+02 -8.5009E+00 -4.8453E+00
  3.8766E+02 -8.4348E+00 -4.9062E+00
  3.8803E+02 -8.3681E+00 -4.9664E+00
  3.8841E+02 -8.3009E+00 -5.0258E+00
  3.8878E+02 -8.2332E+00 -5.0846E+00
  3.8916E+02 -8.1649E+00 -5.1427E+00
  3.8954E+02 -8.0960E+00 -5.2000E+00
  3.8991E+02 -8.0267E+00 -5.2567E+00
  3.9029E+02 -7.9568E+00 -5.3126E+00
  3.9066E+02 -7.8864E+00 -5.3679E+00
  3.9104E+02 -7.8156E+00 -5.4224E+00
  3.9142E+02 -7.7442E+00 -5.4761E+00
  3.9179E+02 -7.6724E+00 -5.5292E+00
  3.9217E+02 -7.6001E+00 -5.5815E+00
  3.9254E+02 -7.5274E+00 -5.6331E+00
  3.9292E+02 -7.4542E+00 -5.6840E+00
  3.9330E+02 -7.3806E+00 -5.7341E+00
  3.9367E+02 -7.3065E+00 -5.7835E+00
  3.9405E+02 -7.2320E+00 -5.8322E+00
  3.9442E+02 -7.1572E+00 -5.8801E+00
  3.9480E+02 -7.0819E+00 -5.9273E+00
