# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 17:35:24 2018
# diag: GAMDIAG, run(s): 0055, time window: 0-500(1331 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.10086912,2.8959659,0.062933967
# Analytic (Gao, Zhou/Yu): 0.32199362,-7.3096807e-10,1.8969111
#  t          Re[phi]     Im[phi]   
  1.5792E+01  4.2898E+01  3.2119E+01
  1.6168E+01  4.2243E+01  3.2332E+01
  1.6544E+01  4.1638E+01  3.2539E+01
  1.6920E+01  4.1078E+01  3.2742E+01
  1.7296E+01  4.0562E+01  3.2942E+01
  1.7672E+01  4.0088E+01  3.3141E+01
  1.8048E+01  3.9656E+01  3.3340E+01
  1.8424E+01  3.9263E+01  3.3539E+01
  1.8800E+01  3.8907E+01  3.3740E+01
  1.9176E+01  3.8585E+01  3.3944E+01
  1.9552E+01  3.8296E+01  3.4151E+01
  1.9928E+01  3.8037E+01  3.4362E+01
  2.0304E+01  3.7805E+01  3.4578E+01
  2.0680E+01  3.7598E+01  3.4800E+01
  2.1056E+01  3.7414E+01  3.5028E+01
  2.1432E+01  3.7249E+01  3.5262E+01
  2.1808E+01  3.7101E+01  3.5502E+01
  2.2184E+01  3.6968E+01  3.5750E+01
  2.2560E+01  3.6848E+01  3.6004E+01
  2.2936E+01  3.6737E+01  3.6265E+01
  2.3312E+01  3.6632E+01  3.6533E+01
  2.3688E+01  3.6528E+01  3.6809E+01
  2.4064E+01  3.6422E+01  3.7090E+01
  2.4440E+01  3.6312E+01  3.7378E+01
  2.4816E+01  3.6197E+01  3.7672E+01
  2.5192E+01  3.6077E+01  3.7971E+01
  2.5568E+01  3.5951E+01  3.8276E+01
  2.5944E+01  3.5816E+01  3.8584E+01
  2.6320E+01  3.5668E+01  3.8897E+01
  2.6696E+01  3.5506E+01  3.9213E+01
  2.7072E+01  3.5325E+01  3.9532E+01
  2.7448E+01  3.5123E+01  3.9852E+01
  2.7824E+01  3.4900E+01  4.0173E+01
  2.8200E+01  3.4656E+01  4.0495E+01
  2.8576E+01  3.4390E+01  4.0816E+01
  2.8952E+01  3.4102E+01  4.1136E+01
  2.9328E+01  3.3790E+01  4.1454E+01
  2.9704E+01  3.3454E+01  4.1769E+01
  3.0080E+01  3.3093E+01  4.2081E+01
  3.0456E+01  3.2706E+01  4.2387E+01
  3.0832E+01  3.2293E+01  4.2688E+01
  3.1208E+01  3.1857E+01  4.2983E+01
  3.1584E+01  3.1396E+01  4.3271E+01
  3.1960E+01  3.0913E+01  4.3552E+01
  3.2336E+01  3.0407E+01  4.3824E+01
  3.2712E+01  2.9879E+01  4.4088E+01
  3.3088E+01  2.9328E+01  4.4342E+01
  3.3464E+01  2.8754E+01  4.4586E+01
  3.3840E+01  2.8155E+01  4.4820E+01
  3.4216E+01  2.7533E+01  4.5042E+01
  3.4592E+01  2.6888E+01  4.5253E+01
  3.4968E+01  2.6224E+01  4.5451E+01
  3.5344E+01  2.5544E+01  4.5637E+01
  3.5720E+01  2.4852E+01  4.5809E+01
  3.6096E+01  2.4148E+01  4.5969E+01
  3.6472E+01  2.3435E+01  4.6116E+01
  3.6848E+01  2.2713E+01  4.6249E+01
  3.7224E+01  2.1983E+01  4.6368E+01
  3.7600E+01  2.1246E+01  4.6474E+01
  3.7976E+01  2.0502E+01  4.6567E+01
  3.8352E+01  1.9752E+01  4.6647E+01
  3.8728E+01  1.8995E+01  4.6712E+01
  3.9104E+01  1.8231E+01  4.6765E+01
  3.9480E+01  1.7461E+01  4.6804E+01
  3.9856E+01  1.6688E+01  4.6830E+01
  4.0232E+01  1.5912E+01  4.6842E+01
  4.0608E+01  1.5136E+01  4.6842E+01
  4.0984E+01  1.4361E+01  4.6828E+01
  4.1360E+01  1.3590E+01  4.6802E+01
  4.1736E+01  1.2824E+01  4.6764E+01
  4.2112E+01  1.2065E+01  4.6714E+01
  4.2488E+01  1.1316E+01  4.6653E+01
  4.2864E+01  1.0578E+01  4.6581E+01
  4.3240E+01  9.8555E+00  4.6498E+01
  4.3616E+01  9.1500E+00  4.6405E+01
  4.3992E+01  8.4631E+00  4.6304E+01
  4.4368E+01  7.7948E+00  4.6194E+01
  4.4744E+01  7.1437E+00  4.6076E+01
  4.5120E+01  6.5073E+00  4.5951E+01
  4.5496E+01  5.8819E+00  4.5819E+01
  4.5872E+01  5.2632E+00  4.5681E+01
  4.6248E+01  4.6466E+00  4.5536E+01
  4.6624E+01  4.0279E+00  4.5385E+01
  4.7000E+01  3.4041E+00  4.5227E+01
  4.7376E+01  2.7739E+00  4.5062E+01
  4.7752E+01  2.1385E+00  4.4891E+01
  4.8128E+01  1.5015E+00  4.4713E+01
  4.8504E+01  8.6866E-01  4.4527E+01
  4.8880E+01  2.4616E-01  4.4336E+01
  4.9256E+01 -3.5996E-01  4.4137E+01
  4.9632E+01 -9.4482E-01  4.3934E+01
  5.0008E+01 -1.5051E+00  4.3725E+01
  5.0384E+01 -2.0391E+00  4.3512E+01
  5.0760E+01 -2.5471E+00  4.3296E+01
  5.1136E+01 -3.0307E+00  4.3076E+01
  5.1512E+01 -3.4930E+00  4.2855E+01
  5.1888E+01 -3.9377E+00  4.2631E+01
  5.2264E+01 -4.3691E+00  4.2406E+01
  5.2640E+01 -4.7918E+00  4.2180E+01
  5.3016E+01 -5.2099E+00  4.1952E+01
  5.3392E+01 -5.6263E+00  4.1722E+01
  5.3768E+01 -6.0428E+00  4.1491E+01
  5.4144E+01 -6.4594E+00  4.1258E+01
  5.4520E+01 -6.8752E+00  4.1023E+01
  5.4896E+01 -7.2884E+00  4.0786E+01
  5.5272E+01 -7.6971E+00  4.0547E+01
  5.5648E+01 -8.0999E+00  4.0306E+01
  5.6024E+01 -8.4958E+00  4.0063E+01
  5.6400E+01 -8.8846E+00  3.9818E+01
  5.6776E+01 -9.2673E+00  3.9571E+01
  5.7152E+01 -9.6457E+00  3.9321E+01
  5.7528E+01 -1.0022E+01  3.9070E+01
  5.7904E+01 -1.0401E+01  3.8817E+01
  5.8280E+01 -1.0783E+01  3.8561E+01
  5.8656E+01 -1.1174E+01  3.8302E+01
  5.9032E+01 -1.1574E+01  3.8040E+01
  5.9408E+01 -1.1984E+01  3.7774E+01
  5.9784E+01 -1.2406E+01  3.7503E+01
  6.0160E+01 -1.2838E+01  3.7227E+01
  6.0536E+01 -1.3278E+01  3.6946E+01
  6.0912E+01 -1.3722E+01  3.6660E+01
  6.1288E+01 -1.4166E+01  3.6367E+01
  6.1664E+01 -1.4606E+01  3.6069E+01
  6.2040E+01 -1.5039E+01  3.5765E+01
  6.2416E+01 -1.5462E+01  3.5456E+01
  6.2792E+01 -1.5871E+01  3.5142E+01
  6.3168E+01 -1.6266E+01  3.4823E+01
  6.3544E+01 -1.6645E+01  3.4499E+01
  6.3920E+01 -1.7010E+01  3.4172E+01
  6.4296E+01 -1.7361E+01  3.3841E+01
  6.4672E+01 -1.7702E+01  3.3507E+01
  6.5048E+01 -1.8034E+01  3.3169E+01
  6.5424E+01 -1.8360E+01  3.2829E+01
  6.5800E+01 -1.8684E+01  3.2485E+01
  6.6176E+01 -1.9009E+01  3.2138E+01
  6.6552E+01 -1.9336E+01  3.1788E+01
  6.6928E+01 -1.9669E+01  3.1434E+01
  6.7304E+01 -2.0007E+01  3.1076E+01
  6.7680E+01 -2.0353E+01  3.0715E+01
  6.8056E+01 -2.0707E+01  3.0348E+01
  6.8432E+01 -2.1067E+01  2.9977E+01
  6.8808E+01 -2.1432E+01  2.9601E+01
  6.9184E+01 -2.1800E+01  2.9220E+01
  6.9560E+01 -2.2168E+01  2.8834E+01
  6.9936E+01 -2.2533E+01  2.8443E+01
  7.0312E+01 -2.2895E+01  2.8046E+01
  7.0688E+01 -2.3252E+01  2.7645E+01
  7.1064E+01 -2.3603E+01  2.7239E+01
  7.1440E+01 -2.3946E+01  2.6828E+01
  7.1816E+01 -2.4282E+01  2.6413E+01
  7.2192E+01 -2.4608E+01  2.5993E+01
  7.2568E+01 -2.4925E+01  2.5570E+01
  7.2944E+01 -2.5234E+01  2.5144E+01
  7.3320E+01 -2.5534E+01  2.4714E+01
  7.3696E+01 -2.5825E+01  2.4280E+01
  7.4072E+01 -2.6110E+01  2.3844E+01
  7.4448E+01 -2.6387E+01  2.3405E+01
  7.4824E+01 -2.6658E+01  2.2963E+01
  7.5200E+01 -2.6923E+01  2.2519E+01
  7.5576E+01 -2.7182E+01  2.2072E+01
  7.5952E+01 -2.7436E+01  2.1623E+01
  7.6328E+01 -2.7684E+01  2.1172E+01
  7.6704E+01 -2.7927E+01  2.0718E+01
  7.7080E+01 -2.8165E+01  2.0263E+01
  7.7456E+01 -2.8398E+01  1.9805E+01
  7.7832E+01 -2.8627E+01  1.9345E+01
  7.8208E+01 -2.8852E+01  1.8884E+01
  7.8584E+01 -2.9073E+01  1.8420E+01
  7.8960E+01 -2.9289E+01  1.7955E+01
  7.9336E+01 -2.9500E+01  1.7488E+01
  7.9712E+01 -2.9706E+01  1.7019E+01
  8.0088E+01 -2.9904E+01  1.6549E+01
  8.0464E+01 -3.0096E+01  1.6078E+01
  8.0840E+01 -3.0280E+01  1.5605E+01
  8.1216E+01 -3.0456E+01  1.5131E+01
  8.1592E+01 -3.0623E+01  1.4656E+01
  8.1968E+01 -3.0783E+01  1.4180E+01
  8.2344E+01 -3.0934E+01  1.3704E+01
  8.2720E+01 -3.1077E+01  1.3227E+01
  8.3096E+01 -3.1213E+01  1.2750E+01
  8.3472E+01 -3.1341E+01  1.2273E+01
  8.3848E+01 -3.1462E+01  1.1795E+01
  8.4224E+01 -3.1577E+01  1.1317E+01
  8.4600E+01 -3.1686E+01  1.0839E+01
  8.4976E+01 -3.1789E+01  1.0362E+01
  8.5352E+01 -3.1885E+01  9.8839E+00
  8.5728E+01 -3.1975E+01  9.4065E+00
  8.6104E+01 -3.2058E+01  8.9295E+00
  8.6480E+01 -3.2133E+01  8.4528E+00
  8.6856E+01 -3.2202E+01  7.9766E+00
  8.7232E+01 -3.2265E+01  7.5010E+00
  8.7608E+01 -3.2320E+01  7.0260E+00
  8.7984E+01 -3.2370E+01  6.5517E+00
  8.8360E+01 -3.2415E+01  6.0781E+00
  8.8736E+01 -3.2454E+01  5.6053E+00
  8.9112E+01 -3.2490E+01  5.1332E+00
  8.9488E+01 -3.2522E+01  4.6618E+00
  8.9864E+01 -3.2550E+01  4.1911E+00
  9.0240E+01 -3.2573E+01  3.7211E+00
  9.0616E+01 -3.2593E+01  3.2518E+00
  9.0992E+01 -3.2607E+01  2.7833E+00
  9.1368E+01 -3.2616E+01  2.3156E+00
  9.1744E+01 -3.2619E+01  1.8487E+00
  9.2120E+01 -3.2616E+01  1.3827E+00
  9.2496E+01 -3.2608E+01  9.1771E-01
  9.2872E+01 -3.2595E+01  4.5366E-01
  9.3248E+01 -3.2578E+01 -9.4181E-03
  9.3624E+01 -3.2557E+01 -4.7152E-01
  9.4000E+01 -3.2533E+01 -9.3267E-01
  9.4376E+01 -3.2506E+01 -1.3929E+00
  9.4752E+01 -3.2477E+01 -1.8523E+00
  9.5128E+01 -3.2445E+01 -2.3107E+00
  9.5504E+01 -3.2410E+01 -2.7684E+00
  9.5880E+01 -3.2371E+01 -3.2251E+00
  9.6256E+01 -3.2327E+01 -3.6810E+00
  9.6632E+01 -3.2277E+01 -4.1358E+00
  9.7008E+01 -3.2220E+01 -4.5895E+00
  9.7384E+01 -3.2157E+01 -5.0420E+00
  9.7760E+01 -3.2085E+01 -5.4932E+00
  9.8136E+01 -3.2006E+01 -5.9428E+00
  9.8512E+01 -3.1920E+01 -6.3909E+00
  9.8888E+01 -3.1828E+01 -6.8372E+00
  9.9264E+01 -3.1729E+01 -7.2817E+00
  9.9640E+01 -3.1626E+01 -7.7244E+00
  1.0002E+02 -3.1518E+01 -8.1651E+00
  1.0039E+02 -3.1407E+01 -8.6040E+00
  1.0077E+02 -3.1294E+01 -9.0409E+00
  1.0114E+02 -3.1179E+01 -9.4760E+00
  1.0152E+02 -3.1062E+01 -9.9093E+00
  1.0190E+02 -3.0944E+01 -1.0341E+01
  1.0227E+02 -3.0823E+01 -1.0771E+01
  1.0265E+02 -3.0699E+01 -1.1198E+01
  1.0302E+02 -3.0571E+01 -1.1625E+01
  1.0340E+02 -3.0438E+01 -1.2049E+01
  1.0378E+02 -3.0299E+01 -1.2471E+01
  1.0415E+02 -3.0154E+01 -1.2891E+01
  1.0453E+02 -3.0003E+01 -1.3309E+01
  1.0490E+02 -2.9846E+01 -1.3724E+01
  1.0528E+02 -2.9682E+01 -1.4138E+01
  1.0566E+02 -2.9512E+01 -1.4548E+01
  1.0603E+02 -2.9337E+01 -1.4956E+01
  1.0641E+02 -2.9156E+01 -1.5361E+01
  1.0678E+02 -2.8970E+01 -1.5764E+01
  1.0716E+02 -2.8780E+01 -1.6163E+01
  1.0754E+02 -2.8584E+01 -1.6559E+01
  1.0791E+02 -2.8383E+01 -1.6953E+01
  1.0829E+02 -2.8179E+01 -1.7343E+01
  1.0866E+02 -2.7969E+01 -1.7730E+01
  1.0904E+02 -2.7756E+01 -1.8114E+01
  1.0942E+02 -2.7539E+01 -1.8495E+01
  1.0979E+02 -2.7318E+01 -1.8872E+01
  1.1017E+02 -2.7093E+01 -1.9246E+01
  1.1054E+02 -2.6864E+01 -1.9617E+01
  1.1092E+02 -2.6632E+01 -1.9984E+01
  1.1130E+02 -2.6397E+01 -2.0347E+01
  1.1167E+02 -2.6158E+01 -2.0708E+01
  1.1205E+02 -2.5915E+01 -2.1064E+01
  1.1242E+02 -2.5669E+01 -2.1417E+01
  1.1280E+02 -2.5419E+01 -2.1767E+01
  1.1318E+02 -2.5164E+01 -2.2113E+01
  1.1355E+02 -2.4905E+01 -2.2455E+01
  1.1393E+02 -2.4642E+01 -2.2793E+01
  1.1430E+02 -2.4374E+01 -2.3128E+01
  1.1468E+02 -2.4102E+01 -2.3458E+01
  1.1506E+02 -2.3826E+01 -2.3785E+01
  1.1543E+02 -2.3545E+01 -2.4108E+01
  1.1581E+02 -2.3260E+01 -2.4426E+01
  1.1618E+02 -2.2972E+01 -2.4741E+01
  1.1656E+02 -2.2681E+01 -2.5051E+01
  1.1694E+02 -2.2387E+01 -2.5357E+01
  1.1731E+02 -2.2091E+01 -2.5658E+01
  1.1769E+02 -2.1793E+01 -2.5956E+01
  1.1806E+02 -2.1493E+01 -2.6250E+01
  1.1844E+02 -2.1192E+01 -2.6539E+01
  1.1882E+02 -2.0890E+01 -2.6824E+01
  1.1919E+02 -2.0585E+01 -2.7106E+01
  1.1957E+02 -2.0278E+01 -2.7383E+01
  1.1994E+02 -1.9969E+01 -2.7656E+01
  1.2032E+02 -1.9657E+01 -2.7924E+01
  1.2070E+02 -1.9341E+01 -2.8189E+01
  1.2107E+02 -1.9021E+01 -2.8449E+01
  1.2145E+02 -1.8698E+01 -2.8705E+01
  1.2182E+02 -1.8370E+01 -2.8957E+01
  1.2220E+02 -1.8038E+01 -2.9204E+01
  1.2258E+02 -1.7703E+01 -2.9447E+01
  1.2295E+02 -1.7363E+01 -2.9685E+01
  1.2333E+02 -1.7021E+01 -2.9918E+01
  1.2370E+02 -1.6676E+01 -3.0147E+01
  1.2408E+02 -1.6328E+01 -3.0370E+01
  1.2446E+02 -1.5979E+01 -3.0590E+01
  1.2483E+02 -1.5628E+01 -3.0804E+01
  1.2521E+02 -1.5277E+01 -3.1014E+01
  1.2558E+02 -1.4924E+01 -3.1219E+01
  1.2596E+02 -1.4572E+01 -3.1420E+01
  1.2634E+02 -1.4219E+01 -3.1616E+01
  1.2671E+02 -1.3866E+01 -3.1807E+01
  1.2709E+02 -1.3513E+01 -3.1994E+01
  1.2746E+02 -1.3159E+01 -3.2177E+01
  1.2784E+02 -1.2805E+01 -3.2355E+01
  1.2822E+02 -1.2450E+01 -3.2529E+01
  1.2859E+02 -1.2094E+01 -3.2698E+01
  1.2897E+02 -1.1736E+01 -3.2863E+01
  1.2934E+02 -1.1377E+01 -3.3023E+01
  1.2972E+02 -1.1016E+01 -3.3179E+01
  1.3010E+02 -1.0652E+01 -3.3331E+01
  1.3047E+02 -1.0287E+01 -3.3477E+01
  1.3085E+02 -9.9192E+00 -3.3620E+01
  1.3122E+02 -9.5493E+00 -3.3757E+01
  1.3160E+02 -9.1773E+00 -3.3890E+01
  1.3198E+02 -8.8035E+00 -3.4018E+01
  1.3235E+02 -8.4280E+00 -3.4141E+01
  1.3273E+02 -8.0509E+00 -3.4259E+01
  1.3310E+02 -7.6724E+00 -3.4373E+01
  1.3348E+02 -7.2925E+00 -3.4482E+01
  1.3386E+02 -6.9116E+00 -3.4586E+01
  1.3423E+02 -6.5299E+00 -3.4685E+01
  1.3461E+02 -6.1476E+00 -3.4779E+01
  1.3498E+02 -5.7650E+00 -3.4868E+01
  1.3536E+02 -5.3823E+00 -3.4953E+01
  1.3574E+02 -4.9998E+00 -3.5032E+01
  1.3611E+02 -4.6175E+00 -3.5107E+01
  1.3649E+02 -4.2355E+00 -3.5177E+01
  1.3686E+02 -3.8538E+00 -3.5243E+01
  1.3724E+02 -3.4724E+00 -3.5303E+01
  1.3762E+02 -3.0911E+00 -3.5359E+01
  1.3799E+02 -2.7097E+00 -3.5410E+01
  1.3837E+02 -2.3282E+00 -3.5456E+01
  1.3874E+02 -1.9464E+00 -3.5498E+01
  1.3912E+02 -1.5643E+00 -3.5535E+01
  1.3950E+02 -1.1819E+00 -3.5567E+01
  1.3987E+02 -7.9924E-01 -3.5594E+01
  1.4025E+02 -4.1641E-01 -3.5616E+01
  1.4062E+02 -3.3562E-02 -3.5634E+01
  1.4100E+02  3.4914E-01 -3.5647E+01
  1.4138E+02  7.3151E-01 -3.5655E+01
  1.4175E+02  1.1134E+00 -3.5658E+01
  1.4213E+02  1.4947E+00 -3.5657E+01
  1.4250E+02  1.8753E+00 -3.5651E+01
  1.4288E+02  2.2552E+00 -3.5640E+01
  1.4326E+02  2.6344E+00 -3.5624E+01
  1.4363E+02  3.0130E+00 -3.5604E+01
  1.4401E+02  3.3909E+00 -3.5579E+01
  1.4438E+02  3.7683E+00 -3.5549E+01
  1.4476E+02  4.1452E+00 -3.5515E+01
  1.4514E+02  4.5215E+00 -3.5476E+01
  1.4551E+02  4.8971E+00 -3.5433E+01
  1.4589E+02  5.2720E+00 -3.5384E+01
  1.4626E+02  5.6459E+00 -3.5332E+01
  1.4664E+02  6.0186E+00 -3.5274E+01
  1.4702E+02  6.3900E+00 -3.5212E+01
  1.4739E+02  6.7598E+00 -3.5146E+01
  1.4777E+02  7.1280E+00 -3.5075E+01
  1.4814E+02  7.4942E+00 -3.4999E+01
  1.4852E+02  7.8584E+00 -3.4919E+01
  1.4890E+02  8.2205E+00 -3.4835E+01
  1.4927E+02  8.5805E+00 -3.4746E+01
  1.4965E+02  8.9386E+00 -3.4653E+01
  1.5002E+02  9.2948E+00 -3.4556E+01
  1.5040E+02  9.6493E+00 -3.4455E+01
  1.5078E+02  1.0002E+01 -3.4349E+01
  1.5115E+02  1.0354E+01 -3.4239E+01
  1.5153E+02  1.0704E+01 -3.4125E+01
  1.5190E+02  1.1052E+01 -3.4007E+01
  1.5228E+02  1.1399E+01 -3.3884E+01
  1.5266E+02  1.1744E+01 -3.3758E+01
  1.5303E+02  1.2088E+01 -3.3627E+01
  1.5341E+02  1.2430E+01 -3.3492E+01
  1.5378E+02  1.2769E+01 -3.3353E+01
  1.5416E+02  1.3107E+01 -3.3210E+01
  1.5454E+02  1.3442E+01 -3.3064E+01
  1.5491E+02  1.3775E+01 -3.2913E+01
  1.5529E+02  1.4105E+01 -3.2758E+01
  1.5566E+02  1.4432E+01 -3.2599E+01
  1.5604E+02  1.4757E+01 -3.2437E+01
  1.5642E+02  1.5079E+01 -3.2271E+01
  1.5679E+02  1.5398E+01 -3.2101E+01
  1.5717E+02  1.5715E+01 -3.1927E+01
  1.5754E+02  1.6029E+01 -3.1749E+01
  1.5792E+02  1.6340E+01 -3.1569E+01
  1.5830E+02  1.6648E+01 -3.1384E+01
  1.5867E+02  1.6955E+01 -3.1196E+01
  1.5905E+02  1.7258E+01 -3.1004E+01
  1.5942E+02  1.7559E+01 -3.0809E+01
  1.5980E+02  1.7858E+01 -3.0611E+01
  1.6018E+02  1.8153E+01 -3.0409E+01
  1.6055E+02  1.8447E+01 -3.0203E+01
  1.6093E+02  1.8737E+01 -2.9995E+01
  1.6130E+02  1.9025E+01 -2.9783E+01
  1.6168E+02  1.9310E+01 -2.9567E+01
  1.6206E+02  1.9592E+01 -2.9349E+01
  1.6243E+02  1.9871E+01 -2.9127E+01
  1.6281E+02  2.0147E+01 -2.8902E+01
  1.6318E+02  2.0420E+01 -2.8674E+01
  1.6356E+02  2.0690E+01 -2.8443E+01
  1.6394E+02  2.0956E+01 -2.8208E+01
  1.6431E+02  2.1219E+01 -2.7971E+01
  1.6469E+02  2.1479E+01 -2.7731E+01
  1.6506E+02  2.1736E+01 -2.7488E+01
  1.6544E+02  2.1989E+01 -2.7242E+01
  1.6582E+02  2.2238E+01 -2.6993E+01
  1.6619E+02  2.2485E+01 -2.6742E+01
  1.6657E+02  2.2728E+01 -2.6487E+01
  1.6694E+02  2.2967E+01 -2.6230E+01
  1.6732E+02  2.3203E+01 -2.5970E+01
  1.6770E+02  2.3436E+01 -2.5708E+01
  1.6807E+02  2.3666E+01 -2.5443E+01
  1.6845E+02  2.3891E+01 -2.5176E+01
  1.6882E+02  2.4113E+01 -2.4906E+01
  1.6920E+02  2.4331E+01 -2.4633E+01
  1.6958E+02  2.4546E+01 -2.4359E+01
  1.6995E+02  2.4757E+01 -2.4082E+01
  1.7033E+02  2.4963E+01 -2.3802E+01
  1.7070E+02  2.5166E+01 -2.3521E+01
  1.7108E+02  2.5365E+01 -2.3237E+01
  1.7146E+02  2.5560E+01 -2.2951E+01
  1.7183E+02  2.5751E+01 -2.2663E+01
  1.7221E+02  2.5939E+01 -2.2373E+01
  1.7258E+02  2.6123E+01 -2.2081E+01
  1.7296E+02  2.6303E+01 -2.1787E+01
  1.7334E+02  2.6479E+01 -2.1492E+01
  1.7371E+02  2.6651E+01 -2.1194E+01
  1.7409E+02  2.6820E+01 -2.0895E+01
  1.7446E+02  2.6986E+01 -2.0594E+01
  1.7484E+02  2.7147E+01 -2.0291E+01
  1.7522E+02  2.7305E+01 -1.9986E+01
  1.7559E+02  2.7459E+01 -1.9680E+01
  1.7597E+02  2.7609E+01 -1.9373E+01
  1.7634E+02  2.7755E+01 -1.9064E+01
  1.7672E+02  2.7897E+01 -1.8753E+01
  1.7710E+02  2.8036E+01 -1.8441E+01
  1.7747E+02  2.8170E+01 -1.8127E+01
  1.7785E+02  2.8301E+01 -1.7813E+01
  1.7822E+02  2.8428E+01 -1.7497E+01
  1.7860E+02  2.8550E+01 -1.7180E+01
  1.7898E+02  2.8669E+01 -1.6861E+01
  1.7935E+02  2.8784E+01 -1.6542E+01
  1.7973E+02  2.8894E+01 -1.6221E+01
  1.8010E+02  2.9001E+01 -1.5900E+01
  1.8048E+02  2.9105E+01 -1.5577E+01
  1.8086E+02  2.9205E+01 -1.5254E+01
  1.8123E+02  2.9300E+01 -1.4929E+01
  1.8161E+02  2.9393E+01 -1.4604E+01
  1.8198E+02  2.9481E+01 -1.4278E+01
  1.8236E+02  2.9566E+01 -1.3951E+01
  1.8274E+02  2.9647E+01 -1.3623E+01
  1.8311E+02  2.9724E+01 -1.3295E+01
  1.8349E+02  2.9797E+01 -1.2966E+01
  1.8386E+02  2.9866E+01 -1.2636E+01
  1.8424E+02  2.9931E+01 -1.2306E+01
  1.8462E+02  2.9992E+01 -1.1975E+01
  1.8499E+02  3.0048E+01 -1.1644E+01
  1.8537E+02  3.0100E+01 -1.1313E+01
  1.8574E+02  3.0149E+01 -1.0981E+01
  1.8612E+02  3.0192E+01 -1.0649E+01
  1.8650E+02  3.0232E+01 -1.0316E+01
  1.8687E+02  3.0268E+01 -9.9837E+00
  1.8725E+02  3.0300E+01 -9.6511E+00
  1.8762E+02  3.0328E+01 -9.3183E+00
  1.8800E+02  3.0351E+01 -8.9855E+00
  1.8838E+02  3.0371E+01 -8.6527E+00
  1.8875E+02  3.0387E+01 -8.3200E+00
  1.8913E+02  3.0399E+01 -7.9874E+00
  1.8950E+02  3.0407E+01 -7.6549E+00
  1.8988E+02  3.0411E+01 -7.3226E+00
  1.9026E+02  3.0410E+01 -6.9906E+00
  1.9063E+02  3.0406E+01 -6.6588E+00
  1.9101E+02  3.0399E+01 -6.3274E+00
  1.9138E+02  3.0387E+01 -5.9964E+00
  1.9176E+02  3.0371E+01 -5.6658E+00
  1.9214E+02  3.0351E+01 -5.3357E+00
  1.9251E+02  3.0327E+01 -5.0061E+00
  1.9289E+02  3.0299E+01 -4.6771E+00
  1.9326E+02  3.0267E+01 -4.3488E+00
  1.9364E+02  3.0231E+01 -4.0211E+00
  1.9402E+02  3.0191E+01 -3.6942E+00
  1.9439E+02  3.0147E+01 -3.3681E+00
  1.9477E+02  3.0098E+01 -3.0428E+00
  1.9514E+02  3.0046E+01 -2.7184E+00
