# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 17:37:26 2018
# diag: GAMDIAG, run(s): 0078, time window: 0-500(1331 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.13100526,2.9648142,-0.023248781
# Analytic (Gao, Zhou/Yu): 0.32199362,-9.4040811e-07,1.8990592
#  t          Re[phi]     Im[phi]   
  2.7072E+01  2.2695E+01  1.5297E+01
  2.7448E+01  2.2678E+01  1.5450E+01
  2.7824E+01  2.2651E+01  1.5603E+01
  2.8200E+01  2.2614E+01  1.5756E+01
  2.8576E+01  2.2567E+01  1.5910E+01
  2.8952E+01  2.2510E+01  1.6065E+01
  2.9328E+01  2.2441E+01  1.6219E+01
  2.9704E+01  2.2362E+01  1.6373E+01
  3.0080E+01  2.2270E+01  1.6525E+01
  3.0456E+01  2.2166E+01  1.6677E+01
  3.0832E+01  2.2050E+01  1.6828E+01
  3.1208E+01  2.1923E+01  1.6977E+01
  3.1584E+01  2.1784E+01  1.7124E+01
  3.1960E+01  2.1634E+01  1.7269E+01
  3.2336E+01  2.1474E+01  1.7412E+01
  3.2712E+01  2.1303E+01  1.7552E+01
  3.3088E+01  2.1120E+01  1.7690E+01
  3.3464E+01  2.0927E+01  1.7824E+01
  3.3840E+01  2.0722E+01  1.7956E+01
  3.4216E+01  2.0505E+01  1.8084E+01
  3.4592E+01  2.0276E+01  1.8209E+01
  3.4968E+01  2.0038E+01  1.8330E+01
  3.5344E+01  1.9792E+01  1.8447E+01
  3.5720E+01  1.9540E+01  1.8561E+01
  3.6096E+01  1.9282E+01  1.8670E+01
  3.6472E+01  1.9019E+01  1.8775E+01
  3.6848E+01  1.8751E+01  1.8877E+01
  3.7224E+01  1.8479E+01  1.8974E+01
  3.7600E+01  1.8202E+01  1.9066E+01
  3.7976E+01  1.7922E+01  1.9155E+01
  3.8352E+01  1.7638E+01  1.9239E+01
  3.8728E+01  1.7350E+01  1.9320E+01
  3.9104E+01  1.7057E+01  1.9396E+01
  3.9480E+01  1.6761E+01  1.9468E+01
  3.9856E+01  1.6462E+01  1.9536E+01
  4.0232E+01  1.6162E+01  1.9599E+01
  4.0608E+01  1.5859E+01  1.9659E+01
  4.0984E+01  1.5557E+01  1.9714E+01
  4.1360E+01  1.5255E+01  1.9766E+01
  4.1736E+01  1.4955E+01  1.9814E+01
  4.2112E+01  1.4657E+01  1.9858E+01
  4.2488E+01  1.4362E+01  1.9898E+01
  4.2864E+01  1.4072E+01  1.9935E+01
  4.3240E+01  1.3788E+01  1.9969E+01
  4.3616E+01  1.3511E+01  2.0000E+01
  4.3992E+01  1.3243E+01  2.0028E+01
  4.4368E+01  1.2982E+01  2.0053E+01
  4.4744E+01  1.2728E+01  2.0076E+01
  4.5120E+01  1.2480E+01  2.0097E+01
  4.5496E+01  1.2237E+01  2.0116E+01
  4.5872E+01  1.1995E+01  2.0132E+01
  4.6248E+01  1.1753E+01  2.0147E+01
  4.6624E+01  1.1508E+01  2.0159E+01
  4.7000E+01  1.1259E+01  2.0170E+01
  4.7376E+01  1.1006E+01  2.0178E+01
  4.7752E+01  1.0749E+01  2.0184E+01
  4.8128E+01  1.0489E+01  2.0188E+01
  4.8504E+01  1.0230E+01  2.0190E+01
  4.8880E+01  9.9742E+00  2.0189E+01
  4.9256E+01  9.7254E+00  2.0187E+01
  4.9632E+01  9.4857E+00  2.0183E+01
  5.0008E+01  9.2568E+00  2.0177E+01
  5.0384E+01  9.0394E+00  2.0170E+01
  5.0760E+01  8.8335E+00  2.0162E+01
  5.1136E+01  8.6382E+00  2.0153E+01
  5.1512E+01  8.4522E+00  2.0143E+01
  5.1888E+01  8.2735E+00  2.0133E+01
  5.2264E+01  8.1001E+00  2.0122E+01
  5.2640E+01  7.9295E+00  2.0111E+01
  5.3016E+01  7.7600E+00  2.0099E+01
  5.3392E+01  7.5899E+00  2.0086E+01
  5.3768E+01  7.4185E+00  2.0073E+01
  5.4144E+01  7.2457E+00  2.0060E+01
  5.4520E+01  7.0720E+00  2.0045E+01
  5.4896E+01  6.8983E+00  2.0030E+01
  5.5272E+01  6.7255E+00  2.0015E+01
  5.5648E+01  6.5544E+00  1.9998E+01
  5.6024E+01  6.3855E+00  1.9981E+01
  5.6400E+01  6.2188E+00  1.9963E+01
  5.6776E+01  6.0539E+00  1.9944E+01
  5.7152E+01  5.8898E+00  1.9925E+01
  5.7528E+01  5.7253E+00  1.9905E+01
  5.7904E+01  5.5589E+00  1.9884E+01
  5.8280E+01  5.3889E+00  1.9862E+01
  5.8656E+01  5.2139E+00  1.9839E+01
  5.9032E+01  5.0328E+00  1.9815E+01
  5.9408E+01  4.8450E+00  1.9789E+01
  5.9784E+01  4.6504E+00  1.9762E+01
  6.0160E+01  4.4495E+00  1.9732E+01
  6.0536E+01  4.2435E+00  1.9700E+01
  6.0912E+01  4.0341E+00  1.9667E+01
  6.1288E+01  3.8231E+00  1.9631E+01
  6.1664E+01  3.6126E+00  1.9592E+01
  6.2040E+01  3.4043E+00  1.9552E+01
  6.2416E+01  3.2000E+00  1.9509E+01
  6.2792E+01  3.0007E+00  1.9465E+01
  6.3168E+01  2.8074E+00  1.9419E+01
  6.3544E+01  2.6202E+00  1.9371E+01
  6.3920E+01  2.4388E+00  1.9321E+01
  6.4296E+01  2.2625E+00  1.9270E+01
  6.4672E+01  2.0902E+00  1.9218E+01
  6.5048E+01  1.9206E+00  1.9164E+01
  6.5424E+01  1.7523E+00  1.9109E+01
  6.5800E+01  1.5837E+00  1.9052E+01
  6.6176E+01  1.4134E+00  1.8994E+01
  6.6552E+01  1.2401E+00  1.8935E+01
  6.6928E+01  1.0628E+00  1.8874E+01
  6.7304E+01  8.8086E-01  1.8811E+01
  6.7680E+01  6.9373E-01  1.8746E+01
  6.8056E+01  5.0132E-01  1.8680E+01
  6.8432E+01  3.0398E-01  1.8611E+01
  6.8808E+01  1.0254E-01  1.8540E+01
  6.9184E+01 -1.0186E-01  1.8467E+01
  6.9560E+01 -3.0798E-01  1.8392E+01
  6.9936E+01 -5.1473E-01  1.8315E+01
  7.0312E+01 -7.2128E-01  1.8235E+01
  7.0688E+01 -9.2695E-01  1.8153E+01
  7.1064E+01 -1.1312E+00  1.8069E+01
  7.1440E+01 -1.3336E+00  1.7983E+01
  7.1816E+01 -1.5336E+00  1.7894E+01
  7.2192E+01 -1.7309E+00  1.7804E+01
  7.2568E+01 -1.9255E+00  1.7712E+01
  7.2944E+01 -2.1173E+00  1.7619E+01
  7.3320E+01 -2.3066E+00  1.7523E+01
  7.3696E+01 -2.4936E+00  1.7426E+01
  7.4072E+01 -2.6786E+00  1.7327E+01
  7.4448E+01 -2.8620E+00  1.7227E+01
  7.4824E+01 -3.0438E+00  1.7125E+01
  7.5200E+01 -3.2244E+00  1.7021E+01
  7.5576E+01 -3.4038E+00  1.6916E+01
  7.5952E+01 -3.5821E+00  1.6810E+01
  7.6328E+01 -3.7594E+00  1.6702E+01
  7.6704E+01 -3.9358E+00  1.6593E+01
  7.7080E+01 -4.1114E+00  1.6482E+01
  7.7456E+01 -4.2865E+00  1.6370E+01
  7.7832E+01 -4.4612E+00  1.6256E+01
  7.8208E+01 -4.6355E+00  1.6141E+01
  7.8584E+01 -4.8093E+00  1.6025E+01
  7.8960E+01 -4.9826E+00  1.5907E+01
  7.9336E+01 -5.1549E+00  1.5788E+01
  7.9712E+01 -5.3260E+00  1.5667E+01
  8.0088E+01 -5.4955E+00  1.5545E+01
  8.0464E+01 -5.6631E+00  1.5422E+01
  8.0840E+01 -5.8284E+00  1.5298E+01
  8.1216E+01 -5.9913E+00  1.5172E+01
  8.1592E+01 -6.1518E+00  1.5045E+01
  8.1968E+01 -6.3097E+00  1.4917E+01
  8.2344E+01 -6.4651E+00  1.4788E+01
  8.2720E+01 -6.6180E+00  1.4658E+01
  8.3096E+01 -6.7687E+00  1.4527E+01
  8.3472E+01 -6.9172E+00  1.4395E+01
  8.3848E+01 -7.0638E+00  1.4262E+01
  8.4224E+01 -7.2088E+00  1.4128E+01
  8.4600E+01 -7.3521E+00  1.3993E+01
  8.4976E+01 -7.4938E+00  1.3857E+01
  8.5352E+01 -7.6338E+00  1.3720E+01
  8.5728E+01 -7.7719E+00  1.3583E+01
  8.6104E+01 -7.9080E+00  1.3445E+01
  8.6480E+01 -8.0421E+00  1.3305E+01
  8.6856E+01 -8.1741E+00  1.3165E+01
  8.7232E+01 -8.3040E+00  1.3025E+01
  8.7608E+01 -8.4321E+00  1.2883E+01
  8.7984E+01 -8.5587E+00  1.2741E+01
  8.8360E+01 -8.6838E+00  1.2598E+01
  8.8736E+01 -8.8079E+00  1.2454E+01
  8.9112E+01 -8.9312E+00  1.2310E+01
  8.9488E+01 -9.0538E+00  1.2165E+01
  8.9864E+01 -9.1759E+00  1.2019E+01
  9.0240E+01 -9.2972E+00  1.1872E+01
  9.0616E+01 -9.4175E+00  1.1724E+01
  9.0992E+01 -9.5364E+00  1.1576E+01
  9.1368E+01 -9.6538E+00  1.1427E+01
  9.1744E+01 -9.7696E+00  1.1277E+01
  9.2120E+01 -9.8837E+00  1.1126E+01
  9.2496E+01 -9.9964E+00  1.0975E+01
  9.2872E+01 -1.0108E+01  1.0823E+01
  9.3248E+01 -1.0218E+01  1.0670E+01
  9.3624E+01 -1.0328E+01  1.0516E+01
  9.4000E+01 -1.0437E+01  1.0362E+01
  9.4376E+01 -1.0546E+01  1.0207E+01
  9.4752E+01 -1.0654E+01  1.0051E+01
  9.5128E+01 -1.0763E+01  9.8938E+00
  9.5504E+01 -1.0871E+01  9.7362E+00
  9.5880E+01 -1.0978E+01  9.5777E+00
  9.6256E+01 -1.1083E+01  9.4184E+00
  9.6632E+01 -1.1187E+01  9.2583E+00
  9.7008E+01 -1.1289E+01  9.0975E+00
  9.7384E+01 -1.1387E+01  8.9359E+00
  9.7760E+01 -1.1483E+01  8.7737E+00
  9.8136E+01 -1.1577E+01  8.6109E+00
  9.8512E+01 -1.1667E+01  8.4475E+00
  9.8888E+01 -1.1756E+01  8.2835E+00
  9.9264E+01 -1.1842E+01  8.1190E+00
  9.9640E+01 -1.1926E+01  7.9539E+00
  1.0002E+02 -1.2010E+01  7.7883E+00
  1.0039E+02 -1.2093E+01  7.6222E+00
  1.0077E+02 -1.2175E+01  7.4556E+00
  1.0114E+02 -1.2258E+01  7.2883E+00
  1.0152E+02 -1.2340E+01  7.1206E+00
  1.0190E+02 -1.2422E+01  6.9522E+00
  1.0227E+02 -1.2504E+01  6.7832E+00
  1.0265E+02 -1.2585E+01  6.6137E+00
  1.0302E+02 -1.2665E+01  6.4436E+00
  1.0340E+02 -1.2743E+01  6.2729E+00
  1.0378E+02 -1.2819E+01  6.1017E+00
  1.0415E+02 -1.2893E+01  5.9301E+00
  1.0453E+02 -1.2964E+01  5.7580E+00
  1.0490E+02 -1.3033E+01  5.5855E+00
  1.0528E+02 -1.3100E+01  5.4126E+00
  1.0566E+02 -1.3164E+01  5.2393E+00
  1.0603E+02 -1.3226E+01  5.0658E+00
  1.0641E+02 -1.3285E+01  4.8919E+00
  1.0678E+02 -1.3343E+01  4.7178E+00
  1.0716E+02 -1.3399E+01  4.5435E+00
  1.0754E+02 -1.3453E+01  4.3689E+00
  1.0791E+02 -1.3505E+01  4.1942E+00
  1.0829E+02 -1.3556E+01  4.0194E+00
  1.0866E+02 -1.3604E+01  3.8444E+00
  1.0904E+02 -1.3651E+01  3.6693E+00
  1.0942E+02 -1.3697E+01  3.4941E+00
  1.0979E+02 -1.3741E+01  3.3188E+00
  1.1017E+02 -1.3784E+01  3.1434E+00
  1.1054E+02 -1.3825E+01  2.9680E+00
  1.1092E+02 -1.3864E+01  2.7925E+00
  1.1130E+02 -1.3903E+01  2.6170E+00
  1.1167E+02 -1.3939E+01  2.4415E+00
  1.1205E+02 -1.3975E+01  2.2659E+00
  1.1242E+02 -1.4008E+01  2.0904E+00
  1.1280E+02 -1.4040E+01  1.9149E+00
  1.1318E+02 -1.4070E+01  1.7394E+00
  1.1355E+02 -1.4098E+01  1.5640E+00
  1.1393E+02 -1.4124E+01  1.3887E+00
  1.1430E+02 -1.4147E+01  1.2135E+00
  1.1468E+02 -1.4169E+01  1.0384E+00
  1.1506E+02 -1.4188E+01  8.6355E-01
  1.1543E+02 -1.4206E+01  6.8889E-01
  1.1581E+02 -1.4221E+01  5.1445E-01
  1.1618E+02 -1.4235E+01  3.4026E-01
  1.1656E+02 -1.4247E+01  1.6632E-01
  1.1694E+02 -1.4258E+01 -7.3538E-03
  1.1731E+02 -1.4267E+01 -1.8077E-01
  1.1769E+02 -1.4276E+01 -3.5392E-01
  1.1806E+02 -1.4284E+01 -5.2682E-01
  1.1844E+02 -1.4291E+01 -6.9947E-01
  1.1882E+02 -1.4297E+01 -8.7187E-01
  1.1919E+02 -1.4301E+01 -1.0440E+00
  1.1957E+02 -1.4305E+01 -1.2159E+00
  1.1994E+02 -1.4307E+01 -1.3875E+00
  1.2032E+02 -1.4307E+01 -1.5589E+00
  1.2070E+02 -1.4305E+01 -1.7298E+00
  1.2107E+02 -1.4301E+01 -1.9005E+00
  1.2145E+02 -1.4295E+01 -2.0707E+00
  1.2182E+02 -1.4286E+01 -2.2406E+00
  1.2220E+02 -1.4275E+01 -2.4100E+00
  1.2258E+02 -1.4262E+01 -2.5789E+00
  1.2295E+02 -1.4247E+01 -2.7473E+00
  1.2333E+02 -1.4229E+01 -2.9152E+00
  1.2370E+02 -1.4210E+01 -3.0825E+00
  1.2408E+02 -1.4189E+01 -3.2493E+00
  1.2446E+02 -1.4166E+01 -3.4155E+00
  1.2483E+02 -1.4143E+01 -3.5811E+00
  1.2521E+02 -1.4118E+01 -3.7462E+00
  1.2558E+02 -1.4093E+01 -3.9107E+00
  1.2596E+02 -1.4066E+01 -4.0746E+00
  1.2634E+02 -1.4039E+01 -4.2381E+00
  1.2671E+02 -1.4012E+01 -4.4009E+00
  1.2709E+02 -1.3983E+01 -4.5633E+00
  1.2746E+02 -1.3954E+01 -4.7251E+00
  1.2784E+02 -1.3924E+01 -4.8864E+00
  1.2822E+02 -1.3892E+01 -5.0472E+00
  1.2859E+02 -1.3860E+01 -5.2074E+00
  1.2897E+02 -1.3825E+01 -5.3670E+00
  1.2934E+02 -1.3790E+01 -5.5261E+00
  1.2972E+02 -1.3752E+01 -5.6845E+00
  1.3010E+02 -1.3713E+01 -5.8423E+00
  1.3047E+02 -1.3671E+01 -5.9994E+00
  1.3085E+02 -1.3628E+01 -6.1559E+00
  1.3122E+02 -1.3583E+01 -6.3116E+00
  1.3160E+02 -1.3536E+01 -6.4666E+00
  1.3198E+02 -1.3487E+01 -6.6208E+00
  1.3235E+02 -1.3436E+01 -6.7743E+00
  1.3273E+02 -1.3384E+01 -6.9270E+00
  1.3310E+02 -1.3329E+01 -7.0788E+00
  1.3348E+02 -1.3274E+01 -7.2299E+00
  1.3386E+02 -1.3216E+01 -7.3800E+00
  1.3423E+02 -1.3158E+01 -7.5293E+00
  1.3461E+02 -1.3098E+01 -7.6778E+00
  1.3498E+02 -1.3036E+01 -7.8253E+00
  1.3536E+02 -1.2974E+01 -7.9720E+00
  1.3574E+02 -1.2911E+01 -8.1178E+00
  1.3611E+02 -1.2846E+01 -8.2627E+00
  1.3649E+02 -1.2781E+01 -8.4067E+00
  1.3686E+02 -1.2715E+01 -8.5498E+00
  1.3724E+02 -1.2647E+01 -8.6920E+00
  1.3762E+02 -1.2579E+01 -8.8332E+00
  1.3799E+02 -1.2509E+01 -8.9735E+00
  1.3837E+02 -1.2438E+01 -9.1129E+00
  1.3874E+02 -1.2365E+01 -9.2513E+00
  1.3912E+02 -1.2291E+01 -9.3886E+00
  1.3950E+02 -1.2216E+01 -9.5250E+00
  1.3987E+02 -1.2139E+01 -9.6604E+00
  1.4025E+02 -1.2061E+01 -9.7947E+00
  1.4062E+02 -1.1981E+01 -9.9280E+00
  1.4100E+02 -1.1901E+01 -1.0060E+01
  1.4138E+02 -1.1819E+01 -1.0191E+01
  1.4175E+02 -1.1735E+01 -1.0321E+01
  1.4213E+02 -1.1651E+01 -1.0450E+01
  1.4250E+02 -1.1566E+01 -1.0578E+01
  1.4288E+02 -1.1479E+01 -1.0705E+01
  1.4326E+02 -1.1392E+01 -1.0831E+01
  1.4363E+02 -1.1303E+01 -1.0955E+01
  1.4401E+02 -1.1213E+01 -1.1079E+01
  1.4438E+02 -1.1122E+01 -1.1201E+01
  1.4476E+02 -1.1029E+01 -1.1322E+01
  1.4514E+02 -1.0936E+01 -1.1442E+01
  1.4551E+02 -1.0841E+01 -1.1560E+01
  1.4589E+02 -1.0745E+01 -1.1678E+01
  1.4626E+02 -1.0647E+01 -1.1794E+01
  1.4664E+02 -1.0549E+01 -1.1909E+01
  1.4702E+02 -1.0450E+01 -1.2023E+01
  1.4739E+02 -1.0350E+01 -1.2136E+01
  1.4777E+02 -1.0249E+01 -1.2247E+01
  1.4814E+02 -1.0147E+01 -1.2358E+01
  1.4852E+02 -1.0045E+01 -1.2467E+01
  1.4890E+02 -9.9424E+00 -1.2574E+01
  1.4927E+02 -9.8389E+00 -1.2681E+01
  1.4965E+02 -9.7347E+00 -1.2786E+01
  1.5002E+02 -9.6297E+00 -1.2890E+01
  1.5040E+02 -9.5238E+00 -1.2993E+01
  1.5078E+02 -9.4170E+00 -1.3094E+01
  1.5115E+02 -9.3092E+00 -1.3195E+01
  1.5153E+02 -9.2003E+00 -1.3294E+01
  1.5190E+02 -9.0905E+00 -1.3391E+01
  1.5228E+02 -8.9796E+00 -1.3488E+01
  1.5266E+02 -8.8677E+00 -1.3583E+01
  1.5303E+02 -8.7549E+00 -1.3677E+01
  1.5341E+02 -8.6413E+00 -1.3769E+01
  1.5378E+02 -8.5268E+00 -1.3860E+01
  1.5416E+02 -8.4116E+00 -1.3950E+01
  1.5454E+02 -8.2958E+00 -1.4038E+01
  1.5491E+02 -8.1793E+00 -1.4125E+01
  1.5529E+02 -8.0623E+00 -1.4211E+01
  1.5566E+02 -7.9447E+00 -1.4296E+01
  1.5604E+02 -7.8266E+00 -1.4379E+01
  1.5642E+02 -7.7079E+00 -1.4460E+01
  1.5679E+02 -7.5888E+00 -1.4541E+01
  1.5717E+02 -7.4691E+00 -1.4620E+01
  1.5754E+02 -7.3488E+00 -1.4697E+01
  1.5792E+02 -7.2280E+00 -1.4774E+01
  1.5830E+02 -7.1065E+00 -1.4849E+01
  1.5867E+02 -6.9844E+00 -1.4922E+01
  1.5905E+02 -6.8617E+00 -1.4994E+01
  1.5942E+02 -6.7383E+00 -1.5065E+01
  1.5980E+02 -6.6143E+00 -1.5135E+01
  1.6018E+02 -6.4896E+00 -1.5203E+01
  1.6055E+02 -6.3642E+00 -1.5269E+01
  1.6093E+02 -6.2383E+00 -1.5335E+01
  1.6130E+02 -6.1118E+00 -1.5399E+01
  1.6168E+02 -5.9847E+00 -1.5461E+01
  1.6206E+02 -5.8571E+00 -1.5522E+01
  1.6243E+02 -5.7290E+00 -1.5582E+01
  1.6281E+02 -5.6005E+00 -1.5640E+01
  1.6318E+02 -5.4715E+00 -1.5697E+01
  1.6356E+02 -5.3422E+00 -1.5752E+01
  1.6394E+02 -5.2126E+00 -1.5806E+01
  1.6431E+02 -5.0826E+00 -1.5859E+01
  1.6469E+02 -4.9523E+00 -1.5910E+01
  1.6506E+02 -4.8217E+00 -1.5960E+01
  1.6544E+02 -4.6908E+00 -1.6008E+01
  1.6582E+02 -4.5595E+00 -1.6055E+01
  1.6619E+02 -4.4280E+00 -1.6100E+01
  1.6657E+02 -4.2961E+00 -1.6144E+01
  1.6694E+02 -4.1639E+00 -1.6187E+01
  1.6732E+02 -4.0315E+00 -1.6228E+01
  1.6770E+02 -3.8987E+00 -1.6267E+01
  1.6807E+02 -3.7657E+00 -1.6306E+01
  1.6845E+02 -3.6325E+00 -1.6342E+01
  1.6882E+02 -3.4992E+00 -1.6378E+01
  1.6920E+02 -3.3657E+00 -1.6411E+01
  1.6958E+02 -3.2322E+00 -1.6444E+01
  1.6995E+02 -3.0986E+00 -1.6475E+01
  1.7033E+02 -2.9649E+00 -1.6504E+01
  1.7070E+02 -2.8313E+00 -1.6532E+01
  1.7108E+02 -2.6976E+00 -1.6559E+01
  1.7146E+02 -2.5638E+00 -1.6584E+01
  1.7183E+02 -2.4300E+00 -1.6608E+01
  1.7221E+02 -2.2961E+00 -1.6630E+01
  1.7258E+02 -2.1621E+00 -1.6651E+01
  1.7296E+02 -2.0281E+00 -1.6671E+01
  1.7334E+02 -1.8940E+00 -1.6689E+01
  1.7371E+02 -1.7598E+00 -1.6706E+01
  1.7409E+02 -1.6256E+00 -1.6721E+01
  1.7446E+02 -1.4912E+00 -1.6735E+01
  1.7484E+02 -1.3569E+00 -1.6747E+01
  1.7522E+02 -1.2225E+00 -1.6758E+01
  1.7559E+02 -1.0880E+00 -1.6767E+01
  1.7597E+02 -9.5363E-01 -1.6776E+01
  1.7634E+02 -8.1927E-01 -1.6782E+01
  1.7672E+02 -6.8498E-01 -1.6787E+01
  1.7710E+02 -5.5078E-01 -1.6791E+01
  1.7747E+02 -4.1669E-01 -1.6794E+01
  1.7785E+02 -2.8274E-01 -1.6795E+01
  1.7822E+02 -1.4892E-01 -1.6794E+01
  1.7860E+02 -1.5262E-02 -1.6793E+01
  1.7898E+02  1.1826E-01 -1.6790E+01
  1.7935E+02  2.5165E-01 -1.6785E+01
  1.7973E+02  3.8493E-01 -1.6779E+01
  1.8010E+02  5.1811E-01 -1.6772E+01
  1.8048E+02  6.5123E-01 -1.6763E+01
  1.8086E+02  7.8429E-01 -1.6753E+01
  1.8123E+02  9.1729E-01 -1.6742E+01
  1.8161E+02  1.0502E+00 -1.6729E+01
  1.8198E+02  1.1831E+00 -1.6715E+01
  1.8236E+02  1.3158E+00 -1.6699E+01
  1.8274E+02  1.4483E+00 -1.6682E+01
  1.8311E+02  1.5807E+00 -1.6664E+01
  1.8349E+02  1.7127E+00 -1.6644E+01
  1.8386E+02  1.8445E+00 -1.6623E+01
  1.8424E+02  1.9759E+00 -1.6600E+01
  1.8462E+02  2.1069E+00 -1.6577E+01
  1.8499E+02  2.2375E+00 -1.6551E+01
  1.8537E+02  2.3677E+00 -1.6525E+01
  1.8574E+02  2.4974E+00 -1.6497E+01
  1.8612E+02  2.6268E+00 -1.6468E+01
  1.8650E+02  2.7557E+00 -1.6437E+01
  1.8687E+02  2.8843E+00 -1.6405E+01
  1.8725E+02  3.0124E+00 -1.6372E+01
  1.8762E+02  3.1402E+00 -1.6338E+01
  1.8800E+02  3.2675E+00 -1.6302E+01
  1.8838E+02  3.3945E+00 -1.6265E+01
  1.8875E+02  3.5210E+00 -1.6227E+01
  1.8913E+02  3.6471E+00 -1.6187E+01
  1.8950E+02  3.7727E+00 -1.6146E+01
  1.8988E+02  3.8979E+00 -1.6104E+01
  1.9026E+02  4.0226E+00 -1.6060E+01
  1.9063E+02  4.1467E+00 -1.6016E+01
  1.9101E+02  4.2704E+00 -1.5970E+01
  1.9138E+02  4.3935E+00 -1.5922E+01
  1.9176E+02  4.5161E+00 -1.5874E+01
  1.9214E+02  4.6381E+00 -1.5824E+01
  1.9251E+02  4.7594E+00 -1.5773E+01
  1.9289E+02  4.8801E+00 -1.5721E+01
  1.9326E+02  5.0002E+00 -1.5667E+01
  1.9364E+02  5.1195E+00 -1.5613E+01
  1.9402E+02  5.2381E+00 -1.5557E+01
  1.9439E+02  5.3559E+00 -1.5500E+01
  1.9477E+02  5.4730E+00 -1.5442E+01
  1.9514E+02  5.5893E+00 -1.5382E+01
