# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 17:33:18 2018
# diag: GAMDIAG, run(s): 0031, time window: 0-500(1331 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.040577352,2.2107463,0.040994727
# Analytic (Gao, Zhou/Yu): 0.32199362,-2.5200473e-18,1.8954617
#  t          Re[phi]     Im[phi]   
  3.3088E+01 -2.3453E+01  1.3713E+02
  3.3464E+01 -2.6043E+01  1.3648E+02
  3.3840E+01 -2.8687E+01  1.3575E+02
  3.4216E+01 -3.1385E+01  1.3494E+02
  3.4592E+01 -3.4129E+01  1.3407E+02
  3.4968E+01 -3.6908E+01  1.3311E+02
  3.5344E+01 -3.9708E+01  1.3208E+02
  3.5720E+01 -4.2517E+01  1.3096E+02
  3.6096E+01 -4.5328E+01  1.2977E+02
  3.6472E+01 -4.8137E+01  1.2849E+02
  3.6848E+01 -5.0938E+01  1.2714E+02
  3.7224E+01 -5.3727E+01  1.2571E+02
  3.7600E+01 -5.6499E+01  1.2419E+02
  3.7976E+01 -5.9251E+01  1.2260E+02
  3.8352E+01 -6.1983E+01  1.2094E+02
  3.8728E+01 -6.4693E+01  1.1920E+02
  3.9104E+01 -6.7378E+01  1.1739E+02
  3.9480E+01 -7.0035E+01  1.1550E+02
  3.9856E+01 -7.2656E+01  1.1354E+02
  4.0232E+01 -7.5236E+01  1.1152E+02
  4.0608E+01 -7.7767E+01  1.0943E+02
  4.0984E+01 -8.0242E+01  1.0727E+02
  4.1360E+01 -8.2655E+01  1.0505E+02
  4.1736E+01 -8.4999E+01  1.0278E+02
  4.2112E+01 -8.7267E+01  1.0045E+02
  4.2488E+01 -8.9452E+01  9.8063E+01
  4.2864E+01 -9.1545E+01  9.5633E+01
  4.3240E+01 -9.3537E+01  9.3161E+01
  4.3616E+01 -9.5419E+01  9.0651E+01
  4.3992E+01 -9.7189E+01  8.8107E+01
  4.4368E+01 -9.8845E+01  8.5536E+01
  4.4744E+01 -1.0039E+02  8.2941E+01
  4.5120E+01 -1.0184E+02  8.0328E+01
  4.5496E+01 -1.0320E+02  7.7701E+01
  4.5872E+01 -1.0448E+02  7.5061E+01
  4.6248E+01 -1.0571E+02  7.2410E+01
  4.6624E+01 -1.0689E+02  6.9751E+01
  4.7000E+01 -1.0804E+02  6.7083E+01
  4.7376E+01 -1.0916E+02  6.4406E+01
  4.7752E+01 -1.1024E+02  6.1720E+01
  4.8128E+01 -1.1128E+02  5.9025E+01
  4.8504E+01 -1.1225E+02  5.6323E+01
  4.8880E+01 -1.1315E+02  5.3615E+01
  4.9256E+01 -1.1395E+02  5.0905E+01
  4.9632E+01 -1.1463E+02  4.8196E+01
  5.0008E+01 -1.1519E+02  4.5494E+01
  5.0384E+01 -1.1562E+02  4.2803E+01
  5.0760E+01 -1.1593E+02  4.0127E+01
  5.1136E+01 -1.1612E+02  3.7473E+01
  5.1512E+01 -1.1620E+02  3.4842E+01
  5.1888E+01 -1.1618E+02  3.2239E+01
  5.2264E+01 -1.1609E+02  2.9665E+01
  5.2640E+01 -1.1593E+02  2.7123E+01
  5.3016E+01 -1.1572E+02  2.4613E+01
  5.3392E+01 -1.1547E+02  2.2134E+01
  5.3768E+01 -1.1519E+02  1.9687E+01
  5.4144E+01 -1.1487E+02  1.7269E+01
  5.4520E+01 -1.1453E+02  1.4882E+01
  5.4896E+01 -1.1414E+02  1.2523E+01
  5.5272E+01 -1.1372E+02  1.0194E+01
  5.5648E+01 -1.1324E+02  7.8943E+00
  5.6024E+01 -1.1272E+02  5.6244E+00
  5.6400E+01 -1.1215E+02  3.3847E+00
  5.6776E+01 -1.1153E+02  1.1758E+00
  5.7152E+01 -1.1088E+02 -1.0024E+00
  5.7528E+01 -1.1020E+02 -3.1501E+00
  5.7904E+01 -1.0950E+02 -5.2682E+00
  5.8280E+01 -1.0880E+02 -7.3580E+00
  5.8656E+01 -1.0810E+02 -9.4216E+00
  5.9032E+01 -1.0740E+02 -1.1461E+01
  5.9408E+01 -1.0673E+02 -1.3480E+01
  5.9784E+01 -1.0607E+02 -1.5480E+01
  6.0160E+01 -1.0542E+02 -1.7464E+01
  6.0536E+01 -1.0477E+02 -1.9435E+01
  6.0912E+01 -1.0412E+02 -2.1393E+01
  6.1288E+01 -1.0346E+02 -2.3340E+01
  6.1664E+01 -1.0276E+02 -2.5275E+01
  6.2040E+01 -1.0202E+02 -2.7199E+01
  6.2416E+01 -1.0123E+02 -2.9109E+01
  6.2792E+01 -1.0039E+02 -3.1004E+01
  6.3168E+01 -9.9476E+01 -3.2882E+01
  6.3544E+01 -9.8500E+01 -3.4740E+01
  6.3920E+01 -9.7462E+01 -3.6576E+01
  6.4296E+01 -9.6366E+01 -3.8388E+01
  6.4672E+01 -9.5221E+01 -4.0174E+01
  6.5048E+01 -9.4033E+01 -4.1934E+01
  6.5424E+01 -9.2814E+01 -4.3665E+01
  6.5800E+01 -9.1573E+01 -4.5368E+01
  6.6176E+01 -9.0321E+01 -4.7044E+01
  6.6552E+01 -8.9065E+01 -4.8692E+01
  6.6928E+01 -8.7812E+01 -5.0315E+01
  6.7304E+01 -8.6567E+01 -5.1913E+01
  6.7680E+01 -8.5334E+01 -5.3488E+01
  6.8056E+01 -8.4113E+01 -5.5041E+01
  6.8432E+01 -8.2903E+01 -5.6574E+01
  6.8808E+01 -8.1698E+01 -5.8089E+01
  6.9184E+01 -8.0492E+01 -5.9585E+01
  6.9560E+01 -7.9276E+01 -6.1063E+01
  6.9936E+01 -7.8045E+01 -6.2523E+01
  7.0312E+01 -7.6793E+01 -6.3964E+01
  7.0688E+01 -7.5516E+01 -6.5385E+01
  7.1064E+01 -7.4211E+01 -6.6786E+01
  7.1440E+01 -7.2876E+01 -6.8166E+01
  7.1816E+01 -7.1508E+01 -6.9522E+01
  7.2192E+01 -7.0106E+01 -7.0854E+01
  7.2568E+01 -6.8669E+01 -7.2159E+01
  7.2944E+01 -6.7199E+01 -7.3438E+01
  7.3320E+01 -6.5698E+01 -7.4687E+01
  7.3696E+01 -6.4167E+01 -7.5907E+01
  7.4072E+01 -6.2610E+01 -7.7096E+01
  7.4448E+01 -6.1029E+01 -7.8253E+01
  7.4824E+01 -5.9426E+01 -7.9378E+01
  7.5200E+01 -5.7803E+01 -8.0469E+01
  7.5576E+01 -5.6163E+01 -8.1527E+01
  7.5952E+01 -5.4505E+01 -8.2550E+01
  7.6328E+01 -5.2832E+01 -8.3539E+01
  7.6704E+01 -5.1146E+01 -8.4493E+01
  7.7080E+01 -4.9448E+01 -8.5411E+01
  7.7456E+01 -4.7740E+01 -8.6294E+01
  7.7832E+01 -4.6023E+01 -8.7142E+01
  7.8208E+01 -4.4300E+01 -8.7954E+01
  7.8584E+01 -4.2571E+01 -8.8730E+01
  7.8960E+01 -4.0835E+01 -8.9471E+01
  7.9336E+01 -3.9091E+01 -9.0176E+01
  7.9712E+01 -3.7339E+01 -9.0844E+01
  8.0088E+01 -3.5577E+01 -9.1477E+01
  8.0464E+01 -3.3803E+01 -9.2073E+01
  8.0840E+01 -3.2017E+01 -9.2633E+01
  8.1216E+01 -3.0219E+01 -9.3154E+01
  8.1592E+01 -2.8409E+01 -9.3639E+01
  8.1968E+01 -2.6588E+01 -9.4085E+01
  8.2344E+01 -2.4757E+01 -9.4492E+01
  8.2720E+01 -2.2917E+01 -9.4861E+01
  8.3096E+01 -2.1070E+01 -9.5190E+01
  8.3472E+01 -1.9218E+01 -9.5481E+01
  8.3848E+01 -1.7364E+01 -9.5732E+01
  8.4224E+01 -1.5510E+01 -9.5944E+01
  8.4600E+01 -1.3656E+01 -9.6118E+01
  8.4976E+01 -1.1805E+01 -9.6253E+01
  8.5352E+01 -9.9563E+00 -9.6350E+01
  8.5728E+01 -8.1097E+00 -9.6408E+01
  8.6104E+01 -6.2654E+00 -9.6428E+01
  8.6480E+01 -4.4234E+00 -9.6411E+01
  8.6856E+01 -2.5846E+00 -9.6356E+01
  8.7232E+01 -7.5050E-01 -9.6264E+01
  8.7608E+01  1.0772E+00 -9.6134E+01
  8.7984E+01  2.8964E+00 -9.5968E+01
  8.8360E+01  4.7047E+00 -9.5766E+01
  8.8736E+01  6.4997E+00 -9.5528E+01
  8.9112E+01  8.2789E+00 -9.5255E+01
  8.9488E+01  1.0041E+01 -9.4948E+01
  8.9864E+01  1.1784E+01 -9.4607E+01
  9.0240E+01  1.3509E+01 -9.4234E+01
  9.0616E+01  1.5218E+01 -9.3830E+01
  9.0992E+01  1.6911E+01 -9.3394E+01
  9.1368E+01  1.8590E+01 -9.2927E+01
  9.1744E+01  2.0254E+01 -9.2431E+01
  9.2120E+01  2.1903E+01 -9.1904E+01
  9.2496E+01  2.3535E+01 -9.1348E+01
  9.2872E+01  2.5150E+01 -9.0764E+01
  9.3248E+01  2.6744E+01 -9.0152E+01
  9.3624E+01  2.8316E+01 -8.9512E+01
  9.4000E+01  2.9863E+01 -8.8846E+01
  9.4376E+01  3.1384E+01 -8.8155E+01
  9.4752E+01  3.2877E+01 -8.7439E+01
  9.5128E+01  3.4343E+01 -8.6700E+01
  9.5504E+01  3.5783E+01 -8.5938E+01
  9.5880E+01  3.7200E+01 -8.5154E+01
  9.6256E+01  3.8597E+01 -8.4348E+01
  9.6632E+01  3.9975E+01 -8.3522E+01
  9.7008E+01  4.1339E+01 -8.2674E+01
  9.7384E+01  4.2689E+01 -8.1806E+01
  9.7760E+01  4.4025E+01 -8.0917E+01
  9.8136E+01  4.5349E+01 -8.0007E+01
  9.8512E+01  4.6657E+01 -7.9077E+01
  9.8888E+01  4.7950E+01 -7.8126E+01
  9.9264E+01  4.9223E+01 -7.7154E+01
  9.9640E+01  5.0475E+01 -7.6163E+01
  1.0002E+02  5.1701E+01 -7.5152E+01
  1.0039E+02  5.2899E+01 -7.4122E+01
  1.0077E+02  5.4066E+01 -7.3074E+01
  1.0114E+02  5.5202E+01 -7.2010E+01
  1.0152E+02  5.6304E+01 -7.0929E+01
  1.0190E+02  5.7373E+01 -6.9833E+01
  1.0227E+02  5.8411E+01 -6.8723E+01
  1.0265E+02  5.9421E+01 -6.7600E+01
  1.0302E+02  6.0405E+01 -6.6463E+01
  1.0340E+02  6.1366E+01 -6.5314E+01
  1.0378E+02  6.2305E+01 -6.4153E+01
  1.0415E+02  6.3226E+01 -6.2979E+01
  1.0453E+02  6.4127E+01 -6.1794E+01
  1.0490E+02  6.5010E+01 -6.0596E+01
  1.0528E+02  6.5873E+01 -5.9387E+01
  1.0566E+02  6.6716E+01 -5.8165E+01
  1.0603E+02  6.7539E+01 -5.6932E+01
  1.0641E+02  6.8339E+01 -5.5688E+01
  1.0678E+02  6.9117E+01 -5.4433E+01
  1.0716E+02  6.9871E+01 -5.3166E+01
  1.0754E+02  7.0602E+01 -5.1890E+01
  1.0791E+02  7.1307E+01 -5.0603E+01
  1.0829E+02  7.1988E+01 -4.9306E+01
  1.0866E+02  7.2643E+01 -4.8000E+01
  1.0904E+02  7.3272E+01 -4.6686E+01
  1.0942E+02  7.3875E+01 -4.5363E+01
  1.0979E+02  7.4450E+01 -4.4032E+01
  1.1017E+02  7.4998E+01 -4.2694E+01
  1.1054E+02  7.5518E+01 -4.1349E+01
  1.1092E+02  7.6010E+01 -3.9998E+01
  1.1130E+02  7.6475E+01 -3.8641E+01
  1.1167E+02  7.6911E+01 -3.7280E+01
  1.1205E+02  7.7321E+01 -3.5914E+01
  1.1242E+02  7.7703E+01 -3.4544E+01
  1.1280E+02  7.8060E+01 -3.3171E+01
  1.1318E+02  7.8391E+01 -3.1795E+01
  1.1355E+02  7.8697E+01 -3.0416E+01
  1.1393E+02  7.8979E+01 -2.9035E+01
  1.1430E+02  7.9237E+01 -2.7652E+01
  1.1468E+02  7.9472E+01 -2.6268E+01
  1.1506E+02  7.9683E+01 -2.4883E+01
  1.1543E+02  7.9870E+01 -2.3497E+01
  1.1581E+02  8.0032E+01 -2.2110E+01
  1.1618E+02  8.0168E+01 -2.0724E+01
  1.1656E+02  8.0277E+01 -1.9339E+01
  1.1694E+02  8.0358E+01 -1.7954E+01
  1.1731E+02  8.0410E+01 -1.6572E+01
  1.1769E+02  8.0431E+01 -1.5192E+01
  1.1806E+02  8.0422E+01 -1.3816E+01
  1.1844E+02  8.0382E+01 -1.2444E+01
  1.1882E+02  8.0313E+01 -1.1077E+01
  1.1919E+02  8.0214E+01 -9.7154E+00
  1.1957E+02  8.0088E+01 -8.3602E+00
  1.1994E+02  7.9937E+01 -7.0119E+00
  1.2032E+02  7.9762E+01 -5.6708E+00
  1.2070E+02  7.9564E+01 -4.3373E+00
  1.2107E+02  7.9347E+01 -3.0117E+00
  1.2145E+02  7.9109E+01 -1.6941E+00
  1.2182E+02  7.8852E+01 -3.8475E-01
  1.2220E+02  7.8576E+01  9.1620E-01
  1.2258E+02  7.8282E+01  2.2086E+00
  1.2295E+02  7.7968E+01  3.4921E+00
  1.2333E+02  7.7634E+01  4.7667E+00
  1.2370E+02  7.7279E+01  6.0318E+00
  1.2408E+02  7.6902E+01  7.2873E+00
  1.2446E+02  7.6501E+01  8.5325E+00
  1.2483E+02  7.6076E+01  9.7670E+00
  1.2521E+02  7.5626E+01  1.0990E+01
  1.2558E+02  7.5151E+01  1.2201E+01
  1.2596E+02  7.4649E+01  1.3400E+01
  1.2634E+02  7.4121E+01  1.4585E+01
  1.2671E+02  7.3567E+01  1.5757E+01
  1.2709E+02  7.2989E+01  1.6913E+01
  1.2746E+02  7.2387E+01  1.8055E+01
  1.2784E+02  7.1762E+01  1.9181E+01
  1.2822E+02  7.1117E+01  2.0291E+01
  1.2859E+02  7.0451E+01  2.1384E+01
  1.2897E+02  6.9767E+01  2.2461E+01
  1.2934E+02  6.9067E+01  2.3521E+01
  1.2972E+02  6.8350E+01  2.4564E+01
  1.3010E+02  6.7620E+01  2.5589E+01
  1.3047E+02  6.6875E+01  2.6598E+01
  1.3085E+02  6.6118E+01  2.7589E+01
  1.3122E+02  6.5348E+01  2.8563E+01
  1.3160E+02  6.4566E+01  2.9519E+01
  1.3198E+02  6.3771E+01  3.0459E+01
  1.3235E+02  6.2964E+01  3.1380E+01
  1.3273E+02  6.2145E+01  3.2284E+01
  1.3310E+02  6.1313E+01  3.3171E+01
  1.3348E+02  6.0470E+01  3.4039E+01
  1.3386E+02  5.9614E+01  3.4890E+01
  1.3423E+02  5.8746E+01  3.5723E+01
  1.3461E+02  5.7865E+01  3.6537E+01
  1.3498E+02  5.6972E+01  3.7333E+01
  1.3536E+02  5.6065E+01  3.8111E+01
  1.3574E+02  5.5145E+01  3.8869E+01
  1.3611E+02  5.4212E+01  3.9609E+01
  1.3649E+02  5.3267E+01  4.0329E+01
  1.3686E+02  5.2309E+01  4.1030E+01
  1.3724E+02  5.1340E+01  4.1711E+01
  1.3762E+02  5.0361E+01  4.2371E+01
  1.3799E+02  4.9373E+01  4.3012E+01
  1.3837E+02  4.8376E+01  4.3633E+01
  1.3874E+02  4.7372E+01  4.4234E+01
  1.3912E+02  4.6361E+01  4.4814E+01
  1.3950E+02  4.5344E+01  4.5375E+01
  1.3987E+02  4.4321E+01  4.5915E+01
  1.4025E+02  4.3293E+01  4.6435E+01
  1.4062E+02  4.2259E+01  4.6936E+01
  1.4100E+02  4.1220E+01  4.7416E+01
  1.4138E+02  4.0175E+01  4.7876E+01
  1.4175E+02  3.9125E+01  4.8315E+01
  1.4213E+02  3.8070E+01  4.8735E+01
  1.4250E+02  3.7009E+01  4.9134E+01
  1.4288E+02  3.5945E+01  4.9513E+01
  1.4326E+02  3.4876E+01  4.9872E+01
  1.4363E+02  3.3805E+01  5.0210E+01
  1.4401E+02  3.2730E+01  5.0528E+01
  1.4438E+02  3.1655E+01  5.0825E+01
  1.4476E+02  3.0577E+01  5.1103E+01
  1.4514E+02  2.9500E+01  5.1360E+01
  1.4551E+02  2.8421E+01  5.1597E+01
  1.4589E+02  2.7343E+01  5.1814E+01
  1.4626E+02  2.6264E+01  5.2011E+01
  1.4664E+02  2.5184E+01  5.2188E+01
  1.4702E+02  2.4104E+01  5.2345E+01
  1.4739E+02  2.3023E+01  5.2482E+01
  1.4777E+02  2.1942E+01  5.2599E+01
  1.4814E+02  2.0860E+01  5.2696E+01
  1.4852E+02  1.9778E+01  5.2774E+01
  1.4890E+02  1.8695E+01  5.2831E+01
  1.4927E+02  1.7613E+01  5.2868E+01
  1.4965E+02  1.6532E+01  5.2885E+01
  1.5002E+02  1.5453E+01  5.2882E+01
  1.5040E+02  1.4377E+01  5.2860E+01
  1.5078E+02  1.3305E+01  5.2817E+01
  1.5115E+02  1.2237E+01  5.2755E+01
  1.5153E+02  1.1176E+01  5.2674E+01
  1.5190E+02  1.0120E+01  5.2573E+01
  1.5228E+02  9.0698E+00  5.2454E+01
  1.5266E+02  8.0264E+00  5.2315E+01
  1.5303E+02  6.9894E+00  5.2158E+01
  1.5341E+02  5.9588E+00  5.1983E+01
  1.5378E+02  4.9347E+00  5.1790E+01
  1.5416E+02  3.9170E+00  5.1578E+01
  1.5454E+02  2.9056E+00  5.1349E+01
  1.5491E+02  1.9008E+00  5.1102E+01
  1.5529E+02  9.0246E-01  5.0837E+01
  1.5566E+02 -8.9067E-02  5.0555E+01
  1.5604E+02 -1.0735E+00  5.0255E+01
  1.5642E+02 -2.0505E+00  4.9938E+01
  1.5679E+02 -3.0197E+00  4.9604E+01
  1.5717E+02 -3.9804E+00  4.9254E+01
  1.5754E+02 -4.9323E+00  4.8886E+01
  1.5792E+02 -5.8748E+00  4.8502E+01
  1.5830E+02 -6.8074E+00  4.8102E+01
  1.5867E+02 -7.7297E+00  4.7686E+01
  1.5905E+02 -8.6411E+00  4.7254E+01
  1.5942E+02 -9.5412E+00  4.6806E+01
  1.5980E+02 -1.0430E+01  4.6343E+01
  1.6018E+02 -1.1306E+01  4.5866E+01
  1.6055E+02 -1.2171E+01  4.5373E+01
  1.6093E+02 -1.3023E+01  4.4867E+01
  1.6130E+02 -1.3863E+01  4.4346E+01
  1.6168E+02 -1.4690E+01  4.3812E+01
  1.6206E+02 -1.5505E+01  4.3264E+01
  1.6243E+02 -1.6307E+01  4.2703E+01
  1.6281E+02 -1.7097E+01  4.2130E+01
  1.6318E+02 -1.7873E+01  4.1543E+01
  1.6356E+02 -1.8637E+01  4.0945E+01
  1.6394E+02 -1.9388E+01  4.0334E+01
  1.6431E+02 -2.0126E+01  3.9711E+01
  1.6469E+02 -2.0851E+01  3.9077E+01
  1.6506E+02 -2.1562E+01  3.8432E+01
  1.6544E+02 -2.2260E+01  3.7775E+01
  1.6582E+02 -2.2943E+01  3.7108E+01
  1.6619E+02 -2.3613E+01  3.6431E+01
  1.6657E+02 -2.4268E+01  3.5743E+01
  1.6694E+02 -2.4908E+01  3.5046E+01
  1.6732E+02 -2.5534E+01  3.4339E+01
  1.6770E+02 -2.6145E+01  3.3623E+01
  1.6807E+02 -2.6741E+01  3.2898E+01
  1.6845E+02 -2.7323E+01  3.2165E+01
  1.6882E+02 -2.7889E+01  3.1423E+01
  1.6920E+02 -2.8441E+01  3.0673E+01
  1.6958E+02 -2.8979E+01  2.9916E+01
  1.6995E+02 -2.9502E+01  2.9151E+01
  1.7033E+02 -3.0010E+01  2.8378E+01
  1.7070E+02 -3.0503E+01  2.7599E+01
  1.7108E+02 -3.0982E+01  2.6813E+01
  1.7146E+02 -3.1445E+01  2.6021E+01
  1.7183E+02 -3.1892E+01  2.5222E+01
  1.7221E+02 -3.2324E+01  2.4418E+01
  1.7258E+02 -3.2739E+01  2.3608E+01
  1.7296E+02 -3.3139E+01  2.2793E+01
  1.7334E+02 -3.3522E+01  2.1973E+01
  1.7371E+02 -3.3888E+01  2.1148E+01
  1.7409E+02 -3.4239E+01  2.0319E+01
  1.7446E+02 -3.4572E+01  1.9487E+01
  1.7484E+02 -3.4889E+01  1.8651E+01
  1.7522E+02 -3.5189E+01  1.7811E+01
  1.7559E+02 -3.5472E+01  1.6969E+01
  1.7597E+02 -3.5739E+01  1.6124E+01
  1.7634E+02 -3.5990E+01  1.5278E+01
  1.7672E+02 -3.6223E+01  1.4429E+01
  1.7710E+02 -3.6441E+01  1.3578E+01
  1.7747E+02 -3.6643E+01  1.2726E+01
  1.7785E+02 -3.6828E+01  1.1874E+01
  1.7822E+02 -3.6997E+01  1.1020E+01
  1.7860E+02 -3.7150E+01  1.0166E+01
  1.7898E+02 -3.7286E+01  9.3121E+00
  1.7935E+02 -3.7406E+01  8.4582E+00
  1.7973E+02 -3.7510E+01  7.6049E+00
  1.8010E+02 -3.7597E+01  6.7525E+00
  1.8048E+02 -3.7668E+01  5.9012E+00
  1.8086E+02 -3.7722E+01  5.0514E+00
  1.8123E+02 -3.7759E+01  4.2035E+00
  1.8161E+02 -3.7779E+01  3.3579E+00
  1.8198E+02 -3.7782E+01  2.5148E+00
  1.8236E+02 -3.7770E+01  1.6745E+00
  1.8274E+02 -3.7742E+01  8.3747E-01
  1.8311E+02 -3.7698E+01  3.8650E-03
  1.8349E+02 -3.7639E+01 -8.2600E-01
  1.8386E+02 -3.7565E+01 -1.6519E+00
  1.8424E+02 -3.7476E+01 -2.4735E+00
  1.8462E+02 -3.7374E+01 -3.2907E+00
  1.8499E+02 -3.7257E+01 -4.1033E+00
  1.8537E+02 -3.7126E+01 -4.9109E+00
  1.8574E+02 -3.6982E+01 -5.7134E+00
  1.8612E+02 -3.6824E+01 -6.5107E+00
  1.8650E+02 -3.6652E+01 -7.3023E+00
  1.8687E+02 -3.6467E+01 -8.0882E+00
  1.8725E+02 -3.6267E+01 -8.8681E+00
  1.8762E+02 -3.6055E+01 -9.6418E+00
  1.8800E+02 -3.5829E+01 -1.0409E+01
  1.8838E+02 -3.5589E+01 -1.1170E+01
  1.8875E+02 -3.5336E+01 -1.1923E+01
  1.8913E+02 -3.5071E+01 -1.2670E+01
  1.8950E+02 -3.4792E+01 -1.3409E+01
  1.8988E+02 -3.4501E+01 -1.4140E+01
  1.9026E+02 -3.4198E+01 -1.4864E+01
  1.9063E+02 -3.3882E+01 -1.5580E+01
  1.9101E+02 -3.3554E+01 -1.6288E+01
  1.9138E+02 -3.3215E+01 -1.6987E+01
  1.9176E+02 -3.2864E+01 -1.7678E+01
  1.9214E+02 -3.2501E+01 -1.8360E+01
  1.9251E+02 -3.2128E+01 -1.9033E+01
  1.9289E+02 -3.1744E+01 -1.9698E+01
  1.9326E+02 -3.1349E+01 -2.0353E+01
  1.9364E+02 -3.0944E+01 -2.0999E+01
  1.9402E+02 -3.0530E+01 -2.1635E+01
  1.9439E+02 -3.0106E+01 -2.2262E+01
  1.9477E+02 -2.9672E+01 -2.2879E+01
  1.9514E+02 -2.9230E+01 -2.3487E+01
  1.9552E+02 -2.8778E+01 -2.4084E+01
