# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 17:35:19 2018
# diag: GAMDIAG, run(s): 0054, time window: 0-500(1331 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.10092448,2.8959079,0.044596881
# Analytic (Gao, Zhou/Yu): 0.32199362,-4.6292193e-10,1.8968345
#  t          Re[phi]     Im[phi]   
  5.1136E+01 -4.4532E+00  4.4504E+01
  5.1512E+01 -4.9346E+00  4.4257E+01
  5.1888E+01 -5.3976E+00  4.4009E+01
  5.2264E+01 -5.8465E+00  4.3759E+01
  5.2640E+01 -6.2861E+00  4.3508E+01
  5.3016E+01 -6.7207E+00  4.3255E+01
  5.3392E+01 -7.1533E+00  4.3001E+01
  5.3768E+01 -7.5857E+00  4.2745E+01
  5.4144E+01 -8.0181E+00  4.2487E+01
  5.4520E+01 -8.4493E+00  4.2227E+01
  5.4896E+01 -8.8776E+00  4.1964E+01
  5.5272E+01 -9.3011E+00  4.1700E+01
  5.5648E+01 -9.7181E+00  4.1434E+01
  5.6024E+01 -1.0128E+01  4.1165E+01
  5.6400E+01 -1.0530E+01  4.0894E+01
  5.6776E+01 -1.0925E+01  4.0622E+01
  5.7152E+01 -1.1316E+01  4.0347E+01
  5.7528E+01 -1.1705E+01  4.0071E+01
  5.7904E+01 -1.2095E+01  3.9792E+01
  5.8280E+01 -1.2490E+01  3.9510E+01
  5.8656E+01 -1.2892E+01  3.9225E+01
  5.9032E+01 -1.3304E+01  3.8937E+01
  5.9408E+01 -1.3728E+01  3.8645E+01
  5.9784E+01 -1.4162E+01  3.8348E+01
  6.0160E+01 -1.4607E+01  3.8046E+01
  6.0536E+01 -1.5059E+01  3.7738E+01
  6.0912E+01 -1.5515E+01  3.7425E+01
  6.1288E+01 -1.5972E+01  3.7106E+01
  6.1664E+01 -1.6424E+01  3.6780E+01
  6.2040E+01 -1.6869E+01  3.6449E+01
  6.2416E+01 -1.7302E+01  3.6112E+01
  6.2792E+01 -1.7722E+01  3.5770E+01
  6.3168E+01 -1.8126E+01  3.5422E+01
  6.3544E+01 -1.8514E+01  3.5071E+01
  6.3920E+01 -1.8886E+01  3.4715E+01
  6.4296E+01 -1.9245E+01  3.4356E+01
  6.4672E+01 -1.9592E+01  3.3993E+01
  6.5048E+01 -1.9930E+01  3.3627E+01
  6.5424E+01 -2.0262E+01  3.3257E+01
  6.5800E+01 -2.0591E+01  3.2885E+01
  6.6176E+01 -2.0920E+01  3.2509E+01
  6.6552E+01 -2.1253E+01  3.2130E+01
  6.6928E+01 -2.1590E+01  3.1747E+01
  6.7304E+01 -2.1933E+01  3.1361E+01
  6.7680E+01 -2.2284E+01  3.0970E+01
  6.8056E+01 -2.2642E+01  3.0574E+01
  6.8432E+01 -2.3006E+01  3.0174E+01
  6.8808E+01 -2.3376E+01  2.9769E+01
  6.9184E+01 -2.3748E+01  2.9358E+01
  6.9560E+01 -2.4121E+01  2.8942E+01
  6.9936E+01 -2.4490E+01  2.8520E+01
  7.0312E+01 -2.4856E+01  2.8094E+01
  7.0688E+01 -2.5216E+01  2.7662E+01
  7.1064E+01 -2.5569E+01  2.7226E+01
  7.1440E+01 -2.5915E+01  2.6785E+01
  7.1816E+01 -2.6252E+01  2.6339E+01
  7.2192E+01 -2.6579E+01  2.5889E+01
  7.2568E+01 -2.6897E+01  2.5436E+01
  7.2944E+01 -2.7205E+01  2.4978E+01
  7.3320E+01 -2.7504E+01  2.4518E+01
  7.3696E+01 -2.7794E+01  2.4054E+01
  7.4072E+01 -2.8077E+01  2.3587E+01
  7.4448E+01 -2.8352E+01  2.3117E+01
  7.4824E+01 -2.8620E+01  2.2645E+01
  7.5200E+01 -2.8882E+01  2.2170E+01
  7.5576E+01 -2.9137E+01  2.1693E+01
  7.5952E+01 -2.9386E+01  2.1213E+01
  7.6328E+01 -2.9630E+01  2.0732E+01
  7.6704E+01 -2.9867E+01  2.0248E+01
  7.7080E+01 -3.0100E+01  1.9762E+01
  7.7456E+01 -3.0327E+01  1.9274E+01
  7.7832E+01 -3.0550E+01  1.8784E+01
  7.8208E+01 -3.0768E+01  1.8293E+01
  7.8584E+01 -3.0982E+01  1.7800E+01
  7.8960E+01 -3.1191E+01  1.7305E+01
  7.9336E+01 -3.1394E+01  1.6808E+01
  7.9712E+01 -3.1591E+01  1.6310E+01
  8.0088E+01 -3.1781E+01  1.5810E+01
  8.0464E+01 -3.1963E+01  1.5310E+01
  8.0840E+01 -3.2137E+01  1.4808E+01
  8.1216E+01 -3.2303E+01  1.4305E+01
  8.1592E+01 -3.2460E+01  1.3801E+01
  8.1968E+01 -3.2608E+01  1.3297E+01
  8.2344E+01 -3.2748E+01  1.2792E+01
  8.2720E+01 -3.2879E+01  1.2287E+01
  8.3096E+01 -3.3001E+01  1.1782E+01
  8.3472E+01 -3.3116E+01  1.1277E+01
  8.3848E+01 -3.3224E+01  1.0772E+01
  8.4224E+01 -3.3325E+01  1.0267E+01
  8.4600E+01 -3.3420E+01  9.7617E+00
  8.4976E+01 -3.3508E+01  9.2571E+00
  8.5352E+01 -3.3589E+01  8.7530E+00
  8.5728E+01 -3.3663E+01  8.2493E+00
  8.6104E+01 -3.3730E+01  7.7461E+00
  8.6480E+01 -3.3789E+01  7.2436E+00
  8.6856E+01 -3.3842E+01  6.7419E+00
  8.7232E+01 -3.3887E+01  6.2410E+00
  8.7608E+01 -3.3925E+01  5.7410E+00
  8.7984E+01 -3.3957E+01  5.2420E+00
  8.8360E+01 -3.3983E+01  4.7440E+00
  8.8736E+01 -3.4004E+01  4.2470E+00
  8.9112E+01 -3.4021E+01  3.7510E+00
  8.9488E+01 -3.4033E+01  3.2561E+00
  8.9864E+01 -3.4042E+01  2.7621E+00
  9.0240E+01 -3.4046E+01  2.2691E+00
  9.0616E+01 -3.4046E+01  1.7771E+00
  9.0992E+01 -3.4040E+01  1.2862E+00
  9.1368E+01 -3.4028E+01  7.9632E-01
  9.1744E+01 -3.4010E+01  3.0762E-01
  9.2120E+01 -3.3987E+01 -1.7988E-01
  9.2496E+01 -3.3957E+01 -6.6613E-01
  9.2872E+01 -3.3923E+01 -1.1511E+00
  9.3248E+01 -3.3884E+01 -1.6348E+00
  9.3624E+01 -3.3840E+01 -2.1172E+00
  9.4000E+01 -3.3794E+01 -2.5984E+00
  9.4376E+01 -3.3745E+01 -3.0783E+00
  9.4752E+01 -3.3693E+01 -3.5571E+00
  9.5128E+01 -3.3638E+01 -4.0347E+00
  9.5504E+01 -3.3580E+01 -4.5111E+00
  9.5880E+01 -3.3518E+01 -4.9864E+00
  9.6256E+01 -3.3450E+01 -5.4604E+00
  9.6632E+01 -3.3377E+01 -5.9332E+00
  9.7008E+01 -3.3296E+01 -6.4045E+00
  9.7384E+01 -3.3208E+01 -6.8743E+00
  9.7760E+01 -3.3112E+01 -7.3424E+00
  9.8136E+01 -3.3008E+01 -7.8086E+00
  9.8512E+01 -3.2897E+01 -8.2729E+00
  9.8888E+01 -3.2779E+01 -8.7352E+00
  9.9264E+01 -3.2654E+01 -9.1953E+00
  9.9640E+01 -3.2525E+01 -9.6532E+00
  1.0002E+02 -3.2391E+01 -1.0109E+01
  1.0039E+02 -3.2254E+01 -1.0562E+01
  1.0077E+02 -3.2114E+01 -1.1013E+01
  1.0114E+02 -3.1973E+01 -1.1462E+01
  1.0152E+02 -3.1829E+01 -1.1909E+01
  1.0190E+02 -3.1684E+01 -1.2353E+01
  1.0227E+02 -3.1536E+01 -1.2796E+01
  1.0265E+02 -3.1385E+01 -1.3236E+01
  1.0302E+02 -3.1230E+01 -1.3674E+01
  1.0340E+02 -3.1070E+01 -1.4110E+01
  1.0378E+02 -3.0904E+01 -1.4544E+01
  1.0415E+02 -3.0731E+01 -1.4975E+01
  1.0453E+02 -3.0552E+01 -1.5403E+01
  1.0490E+02 -3.0367E+01 -1.5829E+01
  1.0528E+02 -3.0175E+01 -1.6252E+01
  1.0566E+02 -2.9977E+01 -1.6672E+01
  1.0603E+02 -2.9773E+01 -1.7089E+01
  1.0641E+02 -2.9564E+01 -1.7503E+01
  1.0678E+02 -2.9349E+01 -1.7914E+01
  1.0716E+02 -2.9129E+01 -1.8321E+01
  1.0754E+02 -2.8904E+01 -1.8725E+01
  1.0791E+02 -2.8674E+01 -1.9126E+01
  1.0829E+02 -2.8440E+01 -1.9523E+01
  1.0866E+02 -2.8201E+01 -1.9916E+01
  1.0904E+02 -2.7958E+01 -2.0306E+01
  1.0942E+02 -2.7711E+01 -2.0692E+01
  1.0979E+02 -2.7460E+01 -2.1075E+01
  1.1017E+02 -2.7206E+01 -2.1453E+01
  1.1054E+02 -2.6947E+01 -2.1828E+01
  1.1092E+02 -2.6685E+01 -2.2199E+01
  1.1130E+02 -2.6420E+01 -2.2566E+01
  1.1167E+02 -2.6151E+01 -2.2929E+01
  1.1205E+02 -2.5878E+01 -2.3288E+01
  1.1242E+02 -2.5602E+01 -2.3644E+01
  1.1280E+02 -2.5321E+01 -2.3995E+01
  1.1318E+02 -2.5037E+01 -2.4342E+01
  1.1355E+02 -2.4748E+01 -2.4685E+01
  1.1393E+02 -2.4455E+01 -2.5024E+01
  1.1430E+02 -2.4157E+01 -2.5359E+01
  1.1468E+02 -2.3854E+01 -2.5689E+01
  1.1506E+02 -2.3547E+01 -2.6015E+01
  1.1543E+02 -2.3236E+01 -2.6336E+01
  1.1581E+02 -2.2921E+01 -2.6653E+01
  1.1618E+02 -2.2602E+01 -2.6966E+01
  1.1656E+02 -2.2281E+01 -2.7273E+01
  1.1694E+02 -2.1957E+01 -2.7576E+01
  1.1731E+02 -2.1631E+01 -2.7875E+01
  1.1769E+02 -2.1303E+01 -2.8169E+01
  1.1806E+02 -2.0973E+01 -2.8458E+01
  1.1844E+02 -2.0642E+01 -2.8743E+01
  1.1882E+02 -2.0310E+01 -2.9023E+01
  1.1919E+02 -1.9976E+01 -2.9299E+01
  1.1957E+02 -1.9640E+01 -2.9571E+01
  1.1994E+02 -1.9301E+01 -2.9838E+01
  1.2032E+02 -1.8959E+01 -3.0100E+01
  1.2070E+02 -1.8614E+01 -3.0358E+01
  1.2107E+02 -1.8265E+01 -3.0611E+01
  1.2145E+02 -1.7912E+01 -3.0859E+01
  1.2182E+02 -1.7555E+01 -3.1102E+01
  1.2220E+02 -1.7194E+01 -3.1341E+01
  1.2258E+02 -1.6830E+01 -3.1575E+01
  1.2295E+02 -1.6462E+01 -3.1803E+01
  1.2333E+02 -1.6090E+01 -3.2027E+01
  1.2370E+02 -1.5716E+01 -3.2245E+01
  1.2408E+02 -1.5340E+01 -3.2459E+01
  1.2446E+02 -1.4962E+01 -3.2667E+01
  1.2483E+02 -1.4583E+01 -3.2870E+01
  1.2521E+02 -1.4204E+01 -3.3068E+01
  1.2558E+02 -1.3824E+01 -3.3261E+01
  1.2596E+02 -1.3443E+01 -3.3450E+01
  1.2634E+02 -1.3063E+01 -3.3633E+01
  1.2671E+02 -1.2683E+01 -3.3811E+01
  1.2709E+02 -1.2303E+01 -3.3985E+01
  1.2746E+02 -1.1923E+01 -3.4153E+01
  1.2784E+02 -1.1542E+01 -3.4317E+01
  1.2822E+02 -1.1161E+01 -3.4476E+01
  1.2859E+02 -1.0778E+01 -3.4631E+01
  1.2897E+02 -1.0395E+01 -3.4780E+01
  1.2934E+02 -1.0010E+01 -3.4925E+01
  1.2972E+02 -9.6230E+00 -3.5065E+01
  1.3010E+02 -9.2343E+00 -3.5200E+01
  1.3047E+02 -8.8436E+00 -3.5330E+01
  1.3085E+02 -8.4509E+00 -3.5455E+01
  1.3122E+02 -8.0562E+00 -3.5575E+01
  1.3160E+02 -7.6597E+00 -3.5691E+01
  1.3198E+02 -7.2616E+00 -3.5801E+01
  1.3235E+02 -6.8619E+00 -3.5906E+01
  1.3273E+02 -6.4609E+00 -3.6005E+01
  1.3310E+02 -6.0586E+00 -3.6100E+01
  1.3348E+02 -5.6553E+00 -3.6189E+01
  1.3386E+02 -5.2512E+00 -3.6274E+01
  1.3423E+02 -4.8465E+00 -3.6353E+01
  1.3461E+02 -4.4415E+00 -3.6427E+01
  1.3498E+02 -4.0365E+00 -3.6496E+01
  1.3536E+02 -3.6317E+00 -3.6559E+01
  1.3574E+02 -3.2273E+00 -3.6618E+01
  1.3611E+02 -2.8235E+00 -3.6671E+01
  1.3649E+02 -2.4203E+00 -3.6720E+01
  1.3686E+02 -2.0177E+00 -3.6763E+01
  1.3724E+02 -1.6157E+00 -3.6801E+01
  1.3762E+02 -1.2141E+00 -3.6834E+01
  1.3799E+02 -8.1279E-01 -3.6863E+01
  1.3837E+02 -4.1159E-01 -3.6886E+01
  1.3874E+02 -1.0416E-02 -3.6904E+01
  1.3912E+02  3.9077E-01 -3.6917E+01
  1.3950E+02  7.9197E-01 -3.6925E+01
  1.3987E+02  1.1931E+00 -3.6928E+01
  1.4025E+02  1.5941E+00 -3.6926E+01
  1.4062E+02  1.9948E+00 -3.6919E+01
  1.4100E+02  2.3951E+00 -3.6907E+01
  1.4138E+02  2.7946E+00 -3.6890E+01
  1.4175E+02  3.1934E+00 -3.6868E+01
  1.4213E+02  3.5912E+00 -3.6841E+01
  1.4250E+02  3.9880E+00 -3.6809E+01
  1.4288E+02  4.3837E+00 -3.6772E+01
  1.4326E+02  4.7784E+00 -3.6731E+01
  1.4363E+02  5.1721E+00 -3.6684E+01
  1.4401E+02  5.5648E+00 -3.6632E+01
  1.4438E+02  5.9567E+00 -3.6576E+01
  1.4476E+02  6.3477E+00 -3.6515E+01
  1.4514E+02  6.7377E+00 -3.6448E+01
  1.4551E+02  7.1268E+00 -3.6377E+01
  1.4589E+02  7.5146E+00 -3.6301E+01
  1.4626E+02  7.9012E+00 -3.6221E+01
  1.4664E+02  8.2862E+00 -3.6135E+01
  1.4702E+02  8.6695E+00 -3.6045E+01
  1.4739E+02  9.0509E+00 -3.5950E+01
  1.4777E+02  9.4302E+00 -3.5851E+01
  1.4814E+02  9.8071E+00 -3.5747E+01
  1.4852E+02  1.0182E+01 -3.5638E+01
  1.4890E+02  1.0554E+01 -3.5525E+01
  1.4927E+02  1.0923E+01 -3.5407E+01
  1.4965E+02  1.1290E+01 -3.5285E+01
  1.5002E+02  1.1655E+01 -3.5159E+01
  1.5040E+02  1.2018E+01 -3.5028E+01
  1.5078E+02  1.2379E+01 -3.4893E+01
  1.5115E+02  1.2738E+01 -3.4753E+01
  1.5153E+02  1.3095E+01 -3.4609E+01
  1.5190E+02  1.3451E+01 -3.4461E+01
  1.5228E+02  1.3804E+01 -3.4309E+01
  1.5266E+02  1.4155E+01 -3.4152E+01
  1.5303E+02  1.4504E+01 -3.3992E+01
  1.5341E+02  1.4851E+01 -3.3827E+01
  1.5378E+02  1.5196E+01 -3.3657E+01
  1.5416E+02  1.5538E+01 -3.3484E+01
  1.5454E+02  1.5877E+01 -3.3307E+01
  1.5491E+02  1.6213E+01 -3.3126E+01
  1.5529E+02  1.6546E+01 -3.2940E+01
  1.5566E+02  1.6877E+01 -3.2751E+01
  1.5604E+02  1.7204E+01 -3.2558E+01
  1.5642E+02  1.7528E+01 -3.2361E+01
  1.5679E+02  1.7849E+01 -3.2161E+01
  1.5717E+02  1.8166E+01 -3.1957E+01
  1.5754E+02  1.8481E+01 -3.1749E+01
  1.5792E+02  1.8792E+01 -3.1537E+01
  1.5830E+02  1.9101E+01 -3.1322E+01
  1.5867E+02  1.9406E+01 -3.1103E+01
  1.5905E+02  1.9709E+01 -3.0881E+01
  1.5942E+02  2.0009E+01 -3.0655E+01
  1.5980E+02  2.0305E+01 -3.0426E+01
  1.6018E+02  2.0599E+01 -3.0193E+01
  1.6055E+02  2.0890E+01 -2.9957E+01
  1.6093E+02  2.1178E+01 -2.9718E+01
  1.6130E+02  2.1462E+01 -2.9476E+01
  1.6168E+02  2.1743E+01 -2.9230E+01
  1.6206E+02  2.2021E+01 -2.8981E+01
  1.6243E+02  2.2296E+01 -2.8729E+01
  1.6281E+02  2.2567E+01 -2.8473E+01
  1.6318E+02  2.2835E+01 -2.8215E+01
  1.6356E+02  2.3099E+01 -2.7954E+01
  1.6394E+02  2.3359E+01 -2.7689E+01
  1.6431E+02  2.3615E+01 -2.7422E+01
  1.6469E+02  2.3868E+01 -2.7152E+01
  1.6506E+02  2.4117E+01 -2.6879E+01
  1.6544E+02  2.4363E+01 -2.6603E+01
  1.6582E+02  2.4604E+01 -2.6325E+01
  1.6619E+02  2.4842E+01 -2.6044E+01
  1.6657E+02  2.5076E+01 -2.5760E+01
  1.6694E+02  2.5306E+01 -2.5474E+01
  1.6732E+02  2.5533E+01 -2.5185E+01
  1.6770E+02  2.5755E+01 -2.4893E+01
  1.6807E+02  2.5974E+01 -2.4600E+01
  1.6845E+02  2.6189E+01 -2.4303E+01
  1.6882E+02  2.6400E+01 -2.4005E+01
  1.6920E+02  2.6606E+01 -2.3704E+01
  1.6958E+02  2.6809E+01 -2.3401E+01
  1.6995E+02  2.7007E+01 -2.3096E+01
  1.7033E+02  2.7201E+01 -2.2788E+01
  1.7070E+02  2.7391E+01 -2.2479E+01
  1.7108E+02  2.7576E+01 -2.2167E+01
  1.7146E+02  2.7757E+01 -2.1854E+01
  1.7183E+02  2.7934E+01 -2.1539E+01
  1.7221E+02  2.8107E+01 -2.1222E+01
  1.7258E+02  2.8276E+01 -2.0903E+01
  1.7296E+02  2.8440E+01 -2.0582E+01
  1.7334E+02  2.8601E+01 -2.0260E+01
  1.7371E+02  2.8757E+01 -1.9936E+01
  1.7409E+02  2.8910E+01 -1.9611E+01
  1.7446E+02  2.9058E+01 -1.9284E+01
  1.7484E+02  2.9203E+01 -1.8955E+01
  1.7522E+02  2.9343E+01 -1.8625E+01
  1.7559E+02  2.9479E+01 -1.8294E+01
  1.7597E+02  2.9611E+01 -1.7961E+01
  1.7634E+02  2.9739E+01 -1.7627E+01
  1.7672E+02  2.9863E+01 -1.7292E+01
  1.7710E+02  2.9982E+01 -1.6956E+01
  1.7747E+02  3.0097E+01 -1.6618E+01
  1.7785E+02  3.0208E+01 -1.6280E+01
  1.7822E+02  3.0314E+01 -1.5940E+01
  1.7860E+02  3.0417E+01 -1.5600E+01
  1.7898E+02  3.0515E+01 -1.5259E+01
  1.7935E+02  3.0609E+01 -1.4916E+01
  1.7973E+02  3.0698E+01 -1.4573E+01
  1.8010E+02  3.0784E+01 -1.4230E+01
  1.8048E+02  3.0865E+01 -1.3885E+01
  1.8086E+02  3.0943E+01 -1.3540E+01
  1.8123E+02  3.1017E+01 -1.3194E+01
  1.8161E+02  3.1086E+01 -1.2848E+01
  1.8198E+02  3.1152E+01 -1.2501E+01
  1.8236E+02  3.1214E+01 -1.2154E+01
  1.8274E+02  3.1271E+01 -1.1806E+01
  1.8311E+02  3.1325E+01 -1.1458E+01
  1.8349E+02  3.1374E+01 -1.1109E+01
  1.8386E+02  3.1419E+01 -1.0760E+01
  1.8424E+02  3.1459E+01 -1.0411E+01
  1.8462E+02  3.1495E+01 -1.0062E+01
  1.8499E+02  3.1526E+01 -9.7124E+00
  1.8537E+02  3.1553E+01 -9.3630E+00
  1.8574E+02  3.1576E+01 -9.0135E+00
  1.8612E+02  3.1594E+01 -8.6641E+00
  1.8650E+02  3.1608E+01 -8.3148E+00
  1.8687E+02  3.1618E+01 -7.9656E+00
  1.8725E+02  3.1623E+01 -7.6166E+00
  1.8762E+02  3.1624E+01 -7.2679E+00
  1.8800E+02  3.1621E+01 -6.9195E+00
  1.8838E+02  3.1614E+01 -6.5715E+00
  1.8875E+02  3.1603E+01 -6.2239E+00
  1.8913E+02  3.1587E+01 -5.8767E+00
  1.8950E+02  3.1568E+01 -5.5300E+00
  1.8988E+02  3.1544E+01 -5.1839E+00
  1.9026E+02  3.1516E+01 -4.8384E+00
  1.9063E+02  3.1484E+01 -4.4935E+00
  1.9101E+02  3.1447E+01 -4.1493E+00
  1.9138E+02  3.1407E+01 -3.8059E+00
  1.9176E+02  3.1362E+01 -3.4633E+00
  1.9214E+02  3.1314E+01 -3.1215E+00
  1.9251E+02  3.1261E+01 -2.7807E+00
  1.9289E+02  3.1204E+01 -2.4408E+00
  1.9326E+02  3.1142E+01 -2.1019E+00
  1.9364E+02  3.1077E+01 -1.7641E+00
  1.9402E+02  3.1007E+01 -1.4275E+00
  1.9439E+02  3.0933E+01 -1.0920E+00
  1.9477E+02  3.0855E+01 -7.5773E-01
  1.9514E+02  3.0773E+01 -4.2477E-01
