# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 17:34:06 2018
# diag: GAMDIAG, run(s): 0040, time window: 0-500(1331 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.055636342,0.29873432,16.710337
# Analytic (Gao, Zhou/Yu): 0.32199362,-6.3138791e-14,1.8959104
#  t          Re[phi]     Im[phi]   
  7.5576E+01 -6.4164E+01 -9.2078E+00
  7.5952E+01 -6.3927E+01 -1.0311E+01
  7.6328E+01 -6.3674E+01 -1.1409E+01
  7.6704E+01 -6.3406E+01 -1.2500E+01
  7.7080E+01 -6.3122E+01 -1.3584E+01
  7.7456E+01 -6.2824E+01 -1.4662E+01
  7.7832E+01 -6.2514E+01 -1.5732E+01
  7.8208E+01 -6.2190E+01 -1.6795E+01
  7.8584E+01 -6.1853E+01 -1.7851E+01
  7.8960E+01 -6.1504E+01 -1.8900E+01
  7.9336E+01 -6.1140E+01 -1.9940E+01
  7.9712E+01 -6.0760E+01 -2.0972E+01
  8.0088E+01 -6.0365E+01 -2.1996E+01
  8.0464E+01 -5.9952E+01 -2.3012E+01
  8.0840E+01 -5.9521E+01 -2.4018E+01
  8.1216E+01 -5.9071E+01 -2.5014E+01
  8.1592E+01 -5.8603E+01 -2.6001E+01
  8.1968E+01 -5.8116E+01 -2.6977E+01
  8.2344E+01 -5.7611E+01 -2.7943E+01
  8.2720E+01 -5.7088E+01 -2.8897E+01
  8.3096E+01 -5.6549E+01 -2.9840E+01
  8.3472E+01 -5.5993E+01 -3.0771E+01
  8.3848E+01 -5.5423E+01 -3.1691E+01
  8.4224E+01 -5.4839E+01 -3.2598E+01
  8.4600E+01 -5.4242E+01 -3.3492E+01
  8.4976E+01 -5.3633E+01 -3.4375E+01
  8.5352E+01 -5.3010E+01 -3.5244E+01
  8.5728E+01 -5.2374E+01 -3.6101E+01
  8.6104E+01 -5.1725E+01 -3.6945E+01
  8.6480E+01 -5.1062E+01 -3.7776E+01
  8.6856E+01 -5.0386E+01 -3.8593E+01
  8.7232E+01 -4.9697E+01 -3.9397E+01
  8.7608E+01 -4.8997E+01 -4.0187E+01
  8.7984E+01 -4.8286E+01 -4.0963E+01
  8.8360E+01 -4.7566E+01 -4.1726E+01
  8.8736E+01 -4.6837E+01 -4.2475E+01
  8.9112E+01 -4.6102E+01 -4.3210E+01
  8.9488E+01 -4.5361E+01 -4.3931E+01
  8.9864E+01 -4.4614E+01 -4.4639E+01
  9.0240E+01 -4.3861E+01 -4.5334E+01
  9.0616E+01 -4.3102E+01 -4.6015E+01
  9.0992E+01 -4.2335E+01 -4.6683E+01
  9.1368E+01 -4.1560E+01 -4.7337E+01
  9.1744E+01 -4.0777E+01 -4.7978E+01
  9.2120E+01 -3.9986E+01 -4.8605E+01
  9.2496E+01 -3.9187E+01 -4.9219E+01
  9.2872E+01 -3.8382E+01 -4.9819E+01
  9.3248E+01 -3.7573E+01 -5.0406E+01
  9.3624E+01 -3.6759E+01 -5.0979E+01
  9.4000E+01 -3.5943E+01 -5.1539E+01
  9.4376E+01 -3.5125E+01 -5.2085E+01
  9.4752E+01 -3.4307E+01 -5.2619E+01
  9.5128E+01 -3.3487E+01 -5.3140E+01
  9.5504E+01 -3.2666E+01 -5.3649E+01
  9.5880E+01 -3.1842E+01 -5.4144E+01
  9.6256E+01 -3.1013E+01 -5.4628E+01
  9.6632E+01 -3.0177E+01 -5.5098E+01
  9.7008E+01 -2.9333E+01 -5.5556E+01
  9.7384E+01 -2.8480E+01 -5.6000E+01
  9.7760E+01 -2.7618E+01 -5.6432E+01
  9.8136E+01 -2.6747E+01 -5.6850E+01
  9.8512E+01 -2.5868E+01 -5.7254E+01
  9.8888E+01 -2.4982E+01 -5.7644E+01
  9.9264E+01 -2.4090E+01 -5.8020E+01
  9.9640E+01 -2.3195E+01 -5.8382E+01
  1.0002E+02 -2.2297E+01 -5.8729E+01
  1.0039E+02 -2.1400E+01 -5.9063E+01
  1.0077E+02 -2.0505E+01 -5.9383E+01
  1.0114E+02 -1.9613E+01 -5.9690E+01
  1.0152E+02 -1.8724E+01 -5.9983E+01
  1.0190E+02 -1.7838E+01 -6.0262E+01
  1.0227E+02 -1.6954E+01 -6.0529E+01
  1.0265E+02 -1.6071E+01 -6.0783E+01
  1.0302E+02 -1.5188E+01 -6.1024E+01
  1.0340E+02 -1.4303E+01 -6.1252E+01
  1.0378E+02 -1.3414E+01 -6.1467E+01
  1.0415E+02 -1.2521E+01 -6.1668E+01
  1.0453E+02 -1.1624E+01 -6.1857E+01
  1.0490E+02 -1.0723E+01 -6.2032E+01
  1.0528E+02 -9.8181E+00 -6.2193E+01
  1.0566E+02 -8.9097E+00 -6.2340E+01
  1.0603E+02 -7.9986E+00 -6.2474E+01
  1.0641E+02 -7.0857E+00 -6.2593E+01
  1.0678E+02 -6.1713E+00 -6.2699E+01
  1.0716E+02 -5.2562E+00 -6.2790E+01
  1.0754E+02 -4.3407E+00 -6.2867E+01
  1.0791E+02 -3.4255E+00 -6.2930E+01
  1.0829E+02 -2.5108E+00 -6.2979E+01
  1.0866E+02 -1.5971E+00 -6.3013E+01
  1.0904E+02 -6.8489E-01 -6.3034E+01
  1.0942E+02  2.2541E-01 -6.3040E+01
  1.0979E+02  1.1334E+00 -6.3032E+01
  1.1017E+02  2.0386E+00 -6.3010E+01
  1.1054E+02  2.9407E+00 -6.2974E+01
  1.1092E+02  3.8394E+00 -6.2925E+01
  1.1130E+02  4.7347E+00 -6.2861E+01
  1.1167E+02  5.6265E+00 -6.2784E+01
  1.1205E+02  6.5148E+00 -6.2694E+01
  1.1242E+02  7.3997E+00 -6.2590E+01
  1.1280E+02  8.2814E+00 -6.2472E+01
  1.1318E+02  9.1602E+00 -6.2341E+01
  1.1355E+02  1.0036E+01 -6.2197E+01
  1.1393E+02  1.0910E+01 -6.2040E+01
  1.1430E+02  1.1781E+01 -6.1869E+01
  1.1468E+02  1.2649E+01 -6.1686E+01
  1.1506E+02  1.3515E+01 -6.1488E+01
  1.1543E+02  1.4377E+01 -6.1278E+01
  1.1581E+02  1.5235E+01 -6.1055E+01
  1.1618E+02  1.6088E+01 -6.0818E+01
  1.1656E+02  1.6935E+01 -6.0569E+01
  1.1694E+02  1.7776E+01 -6.0306E+01
  1.1731E+02  1.8609E+01 -6.0032E+01
  1.1769E+02  1.9433E+01 -5.9744E+01
  1.1806E+02  2.0249E+01 -5.9445E+01
  1.1844E+02  2.1056E+01 -5.9134E+01
  1.1882E+02  2.1853E+01 -5.8811E+01
  1.1919E+02  2.2642E+01 -5.8477E+01
  1.1957E+02  2.3422E+01 -5.8132E+01
  1.1994E+02  2.4196E+01 -5.7775E+01
  1.2032E+02  2.4963E+01 -5.7408E+01
  1.2070E+02  2.5724E+01 -5.7030E+01
  1.2107E+02  2.6481E+01 -5.6641E+01
  1.2145E+02  2.7232E+01 -5.6241E+01
  1.2182E+02  2.7979E+01 -5.5831E+01
  1.2220E+02  2.8720E+01 -5.5410E+01
  1.2258E+02  2.9456E+01 -5.4978E+01
  1.2295E+02  3.0187E+01 -5.4535E+01
  1.2333E+02  3.0911E+01 -5.4082E+01
  1.2370E+02  3.1628E+01 -5.3618E+01
  1.2408E+02  3.2336E+01 -5.3144E+01
  1.2446E+02  3.3036E+01 -5.2660E+01
  1.2483E+02  3.3725E+01 -5.2166E+01
  1.2521E+02  3.4403E+01 -5.1663E+01
  1.2558E+02  3.5069E+01 -5.1150E+01
  1.2596E+02  3.5723E+01 -5.0627E+01
  1.2634E+02  3.6365E+01 -5.0097E+01
  1.2671E+02  3.6994E+01 -4.9557E+01
  1.2709E+02  3.7611E+01 -4.9010E+01
  1.2746E+02  3.8216E+01 -4.8454E+01
  1.2784E+02  3.8809E+01 -4.7891E+01
  1.2822E+02  3.9391E+01 -4.7321E+01
  1.2859E+02  3.9963E+01 -4.6743E+01
  1.2897E+02  4.0524E+01 -4.6158E+01
  1.2934E+02  4.1077E+01 -4.5566E+01
  1.2972E+02  4.1620E+01 -4.4967E+01
  1.3010E+02  4.2154E+01 -4.4362E+01
  1.3047E+02  4.2680E+01 -4.3750E+01
  1.3085E+02  4.3198E+01 -4.3131E+01
  1.3122E+02  4.3707E+01 -4.2505E+01
  1.3160E+02  4.4208E+01 -4.1874E+01
  1.3198E+02  4.4700E+01 -4.1235E+01
  1.3235E+02  4.5182E+01 -4.0591E+01
  1.3273E+02  4.5655E+01 -3.9940E+01
  1.3310E+02  4.6118E+01 -3.9284E+01
  1.3348E+02  4.6572E+01 -3.8621E+01
  1.3386E+02  4.7015E+01 -3.7953E+01
  1.3423E+02  4.7448E+01 -3.7279E+01
  1.3461E+02  4.7869E+01 -3.6600E+01
  1.3498E+02  4.8279E+01 -3.5916E+01
  1.3536E+02  4.8677E+01 -3.5226E+01
  1.3574E+02  4.9063E+01 -3.4532E+01
  1.3611E+02  4.9437E+01 -3.3833E+01
  1.3649E+02  4.9797E+01 -3.3130E+01
  1.3686E+02  5.0146E+01 -3.2422E+01
  1.3724E+02  5.0482E+01 -3.1711E+01
  1.3762E+02  5.0806E+01 -3.0996E+01
  1.3799E+02  5.1119E+01 -3.0278E+01
  1.3837E+02  5.1421E+01 -2.9556E+01
  1.3874E+02  5.1711E+01 -2.8831E+01
  1.3912E+02  5.1991E+01 -2.8102E+01
  1.3950E+02  5.2260E+01 -2.7371E+01
  1.3987E+02  5.2518E+01 -2.6637E+01
  1.4025E+02  5.2766E+01 -2.5900E+01
  1.4062E+02  5.3002E+01 -2.5161E+01
  1.4100E+02  5.3227E+01 -2.4419E+01
  1.4138E+02  5.3441E+01 -2.3676E+01
  1.4175E+02  5.3643E+01 -2.2930E+01
  1.4213E+02  5.3833E+01 -2.2182E+01
  1.4250E+02  5.4011E+01 -2.1432E+01
  1.4288E+02  5.4177E+01 -2.0682E+01
  1.4326E+02  5.4331E+01 -1.9929E+01
  1.4363E+02  5.4474E+01 -1.9176E+01
  1.4401E+02  5.4606E+01 -1.8422E+01
  1.4438E+02  5.4727E+01 -1.7667E+01
  1.4476E+02  5.4836E+01 -1.6912E+01
  1.4514E+02  5.4935E+01 -1.6156E+01
  1.4551E+02  5.5022E+01 -1.5399E+01
  1.4589E+02  5.5099E+01 -1.4643E+01
  1.4626E+02  5.5164E+01 -1.3886E+01
  1.4664E+02  5.5217E+01 -1.3130E+01
  1.4702E+02  5.5259E+01 -1.2374E+01
  1.4739E+02  5.5289E+01 -1.1619E+01
  1.4777E+02  5.5306E+01 -1.0865E+01
  1.4814E+02  5.5311E+01 -1.0111E+01
  1.4852E+02  5.5303E+01 -9.3588E+00
  1.4890E+02  5.5283E+01 -8.6080E+00
  1.4927E+02  5.5251E+01 -7.8588E+00
  1.4965E+02  5.5206E+01 -7.1115E+00
  1.5002E+02  5.5150E+01 -6.3663E+00
  1.5040E+02  5.5082E+01 -5.6233E+00
  1.5078E+02  5.5004E+01 -4.8827E+00
  1.5115E+02  5.4915E+01 -4.1446E+00
  1.5153E+02  5.4816E+01 -3.4092E+00
  1.5190E+02  5.4706E+01 -2.6766E+00
  1.5228E+02  5.4587E+01 -1.9468E+00
  1.5266E+02  5.4457E+01 -1.2201E+00
  1.5303E+02  5.4317E+01 -4.9661E-01
  1.5341E+02  5.4166E+01  2.2359E-01
  1.5378E+02  5.4005E+01  9.4031E-01
  1.5416E+02  5.3833E+01  1.6534E+00
  1.5454E+02  5.3651E+01  2.3627E+00
  1.5491E+02  5.3458E+01  3.0680E+00
  1.5529E+02  5.3254E+01  3.7692E+00
  1.5566E+02  5.3039E+01  4.4660E+00
  1.5604E+02  5.2813E+01  5.1584E+00
  1.5642E+02  5.2576E+01  5.8461E+00
  1.5679E+02  5.2330E+01  6.5290E+00
  1.5717E+02  5.2072E+01  7.2068E+00
  1.5754E+02  5.1805E+01  7.8796E+00
  1.5792E+02  5.1528E+01  8.5470E+00
  1.5830E+02  5.1242E+01  9.2090E+00
  1.5867E+02  5.0946E+01  9.8654E+00
  1.5905E+02  5.0641E+01  1.0516E+01
  1.5942E+02  5.0327E+01  1.1161E+01
  1.5980E+02  5.0004E+01  1.1800E+01
  1.6018E+02  4.9673E+01  1.2433E+01
  1.6055E+02  4.9333E+01  1.3060E+01
  1.6093E+02  4.8985E+01  1.3681E+01
  1.6130E+02  4.8628E+01  1.4295E+01
  1.6168E+02  4.8263E+01  1.4903E+01
  1.6206E+02  4.7890E+01  1.5505E+01
  1.6243E+02  4.7508E+01  1.6099E+01
  1.6281E+02  4.7118E+01  1.6687E+01
  1.6318E+02  4.6720E+01  1.7269E+01
  1.6356E+02  4.6313E+01  1.7843E+01
  1.6394E+02  4.5899E+01  1.8410E+01
  1.6431E+02  4.5476E+01  1.8970E+01
  1.6469E+02  4.5046E+01  1.9522E+01
  1.6506E+02  4.4607E+01  2.0067E+01
  1.6544E+02  4.4161E+01  2.0605E+01
  1.6582E+02  4.3708E+01  2.1135E+01
  1.6619E+02  4.3248E+01  2.1657E+01
  1.6657E+02  4.2780E+01  2.2171E+01
  1.6694E+02  4.2305E+01  2.2678E+01
  1.6732E+02  4.1824E+01  2.3176E+01
  1.6770E+02  4.1336E+01  2.3667E+01
  1.6807E+02  4.0842E+01  2.4149E+01
  1.6845E+02  4.0341E+01  2.4623E+01
  1.6882E+02  3.9834E+01  2.5089E+01
  1.6920E+02  3.9320E+01  2.5547E+01
  1.6958E+02  3.8799E+01  2.5995E+01
  1.6995E+02  3.8273E+01  2.6436E+01
  1.7033E+02  3.7740E+01  2.6867E+01
  1.7070E+02  3.7201E+01  2.7290E+01
  1.7108E+02  3.6656E+01  2.7704E+01
  1.7146E+02  3.6106E+01  2.8109E+01
  1.7183E+02  3.5550E+01  2.8505E+01
  1.7221E+02  3.4990E+01  2.8892E+01
  1.7258E+02  3.4424E+01  2.9270E+01
  1.7296E+02  3.3854E+01  2.9638E+01
  1.7334E+02  3.3280E+01  2.9998E+01
  1.7371E+02  3.2701E+01  3.0348E+01
  1.7409E+02  3.2119E+01  3.0689E+01
  1.7446E+02  3.1532E+01  3.1020E+01
  1.7484E+02  3.0942E+01  3.1343E+01
  1.7522E+02  3.0348E+01  3.1655E+01
  1.7559E+02  2.9751E+01  3.1959E+01
  1.7597E+02  2.9151E+01  3.2253E+01
  1.7634E+02  2.8548E+01  3.2537E+01
  1.7672E+02  2.7941E+01  3.2812E+01
  1.7710E+02  2.7331E+01  3.3077E+01
  1.7747E+02  2.6719E+01  3.3333E+01
  1.7785E+02  2.6104E+01  3.3579E+01
  1.7822E+02  2.5486E+01  3.3816E+01
  1.7860E+02  2.4866E+01  3.4043E+01
  1.7898E+02  2.4244E+01  3.4260E+01
  1.7935E+02  2.3619E+01  3.4467E+01
  1.7973E+02  2.2993E+01  3.4665E+01
  1.8010E+02  2.2366E+01  3.4854E+01
  1.8048E+02  2.1737E+01  3.5032E+01
  1.8086E+02  2.1108E+01  3.5201E+01
  1.8123E+02  2.0477E+01  3.5360E+01
  1.8161E+02  1.9847E+01  3.5510E+01
  1.8198E+02  1.9215E+01  3.5650E+01
  1.8236E+02  1.8584E+01  3.5781E+01
  1.8274E+02  1.7951E+01  3.5902E+01
  1.8311E+02  1.7319E+01  3.6014E+01
  1.8349E+02  1.6685E+01  3.6116E+01
  1.8386E+02  1.6052E+01  3.6209E+01
  1.8424E+02  1.5418E+01  3.6292E+01
  1.8462E+02  1.4783E+01  3.6365E+01
  1.8499E+02  1.4149E+01  3.6430E+01
  1.8537E+02  1.3514E+01  3.6484E+01
  1.8574E+02  1.2879E+01  3.6530E+01
  1.8612E+02  1.2245E+01  3.6565E+01
  1.8650E+02  1.1611E+01  3.6592E+01
  1.8687E+02  1.0978E+01  3.6609E+01
  1.8725E+02  1.0345E+01  3.6616E+01
  1.8762E+02  9.7136E+00  3.6614E+01
  1.8800E+02  9.0834E+00  3.6603E+01
  1.8838E+02  8.4545E+00  3.6582E+01
  1.8875E+02  7.8272E+00  3.6553E+01
  1.8913E+02  7.2015E+00  3.6514E+01
  1.8950E+02  6.5776E+00  3.6466E+01
  1.8988E+02  5.9555E+00  3.6408E+01
  1.9026E+02  5.3355E+00  3.6342E+01
  1.9063E+02  4.7177E+00  3.6267E+01
  1.9101E+02  4.1021E+00  3.6182E+01
  1.9138E+02  3.4888E+00  3.6089E+01
  1.9176E+02  2.8780E+00  3.5987E+01
  1.9214E+02  2.2698E+00  3.5876E+01
  1.9251E+02  1.6641E+00  3.5756E+01
  1.9289E+02  1.0612E+00  3.5627E+01
  1.9326E+02  4.6095E-01  3.5490E+01
  1.9364E+02 -1.3647E-01  3.5344E+01
  1.9402E+02 -7.3100E-01  3.5190E+01
  1.9439E+02 -1.3226E+00  3.5026E+01
  1.9477E+02 -1.9110E+00  3.4855E+01
  1.9514E+02 -2.4963E+00  3.4675E+01
  1.9552E+02 -3.0781E+00  3.4486E+01
  1.9590E+02 -3.6563E+00  3.4289E+01
  1.9627E+02 -4.2308E+00  3.4084E+01
  1.9665E+02 -4.8012E+00  3.3871E+01
