# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 17:39:28 2018
# diag: GAMDIAG, run(s): 0100, time window: 0-500(1331 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.18955295,2.2117539,16.719164
# Analytic (Gao, Zhou/Yu): 0.32199362,-3.5721526e-05,1.901809
#  t          Re[phi]     Im[phi]   
  1.9627E+02 -1.5540E+00 -8.3341E+00
  1.9665E+02 -1.4932E+00 -8.3390E+00
  1.9702E+02 -1.4324E+00 -8.3433E+00
  1.9740E+02 -1.3717E+00 -8.3470E+00
  1.9778E+02 -1.3109E+00 -8.3502E+00
  1.9815E+02 -1.2500E+00 -8.3527E+00
  1.9853E+02 -1.1891E+00 -8.3546E+00
  1.9890E+02 -1.1281E+00 -8.3559E+00
  1.9928E+02 -1.0671E+00 -8.3567E+00
  1.9966E+02 -1.0060E+00 -8.3568E+00
  2.0003E+02 -9.4479E-01 -8.3564E+00
  2.0041E+02 -8.8357E-01 -8.3553E+00
  2.0078E+02 -8.2232E-01 -8.3537E+00
  2.0116E+02 -7.6103E-01 -8.3514E+00
  2.0154E+02 -6.9973E-01 -8.3486E+00
  2.0191E+02 -6.3843E-01 -8.3452E+00
  2.0229E+02 -5.7713E-01 -8.3412E+00
  2.0266E+02 -5.1584E-01 -8.3366E+00
  2.0304E+02 -4.5457E-01 -8.3313E+00
  2.0342E+02 -3.9332E-01 -8.3256E+00
  2.0379E+02 -3.3208E-01 -8.3192E+00
  2.0417E+02 -2.7086E-01 -8.3122E+00
  2.0454E+02 -2.0964E-01 -8.3046E+00
  2.0492E+02 -1.4842E-01 -8.2965E+00
  2.0530E+02 -8.7209E-02 -8.2877E+00
  2.0567E+02 -2.5994E-02 -8.2784E+00
  2.0605E+02  3.5221E-02 -8.2684E+00
  2.0642E+02  9.6427E-02 -8.2579E+00
  2.0680E+02  1.5762E-01 -8.2468E+00
  2.0718E+02  2.1878E-01 -8.2351E+00
  2.0755E+02  2.7991E-01 -8.2228E+00
  2.0793E+02  3.4098E-01 -8.2099E+00
  2.0830E+02  4.0198E-01 -8.1965E+00
  2.0868E+02  4.6290E-01 -8.1825E+00
  2.0906E+02  5.2373E-01 -8.1678E+00
  2.0943E+02  5.8445E-01 -8.1527E+00
  2.0981E+02  6.4506E-01 -8.1369E+00
  2.1018E+02  7.0552E-01 -8.1206E+00
  2.1056E+02  7.6585E-01 -8.1037E+00
  2.1094E+02  8.2601E-01 -8.0862E+00
  2.1131E+02  8.8600E-01 -8.0682E+00
  2.1169E+02  9.4581E-01 -8.0496E+00
  2.1206E+02  1.0054E+00 -8.0304E+00
  2.1244E+02  1.0648E+00 -8.0107E+00
  2.1282E+02  1.1240E+00 -7.9905E+00
  2.1319E+02  1.1830E+00 -7.9697E+00
  2.1357E+02  1.2418E+00 -7.9483E+00
  2.1394E+02  1.3003E+00 -7.9265E+00
  2.1432E+02  1.3585E+00 -7.9041E+00
  2.1470E+02  1.4166E+00 -7.8811E+00
  2.1507E+02  1.4743E+00 -7.8577E+00
  2.1545E+02  1.5318E+00 -7.8337E+00
  2.1582E+02  1.5890E+00 -7.8092E+00
  2.1620E+02  1.6460E+00 -7.7842E+00
  2.1658E+02  1.7026E+00 -7.7586E+00
  2.1695E+02  1.7590E+00 -7.7326E+00
  2.1733E+02  1.8150E+00 -7.7061E+00
  2.1770E+02  1.8708E+00 -7.6790E+00
  2.1808E+02  1.9263E+00 -7.6515E+00
  2.1846E+02  1.9814E+00 -7.6234E+00
  2.1883E+02  2.0363E+00 -7.5949E+00
  2.1921E+02  2.0909E+00 -7.5659E+00
  2.1958E+02  2.1452E+00 -7.5364E+00
  2.1996E+02  2.1992E+00 -7.5064E+00
  2.2034E+02  2.2529E+00 -7.4760E+00
  2.2071E+02  2.3063E+00 -7.4450E+00
  2.2109E+02  2.3594E+00 -7.4136E+00
  2.2146E+02  2.4123E+00 -7.3817E+00
  2.2184E+02  2.4649E+00 -7.3494E+00
  2.2222E+02  2.5172E+00 -7.3166E+00
  2.2259E+02  2.5693E+00 -7.2833E+00
  2.2297E+02  2.6211E+00 -7.2495E+00
  2.2334E+02  2.6726E+00 -7.2153E+00
  2.2372E+02  2.7239E+00 -7.1807E+00
  2.2410E+02  2.7749E+00 -7.1456E+00
  2.2447E+02  2.8257E+00 -7.1100E+00
  2.2485E+02  2.8762E+00 -7.0739E+00
  2.2522E+02  2.9265E+00 -7.0375E+00
  2.2560E+02  2.9765E+00 -7.0005E+00
  2.2598E+02  3.0262E+00 -6.9632E+00
  2.2635E+02  3.0758E+00 -6.9254E+00
  2.2673E+02  3.1250E+00 -6.8871E+00
  2.2710E+02  3.1741E+00 -6.8484E+00
  2.2748E+02  3.2228E+00 -6.8093E+00
  2.2786E+02  3.2713E+00 -6.7697E+00
  2.2823E+02  3.3196E+00 -6.7297E+00
  2.2861E+02  3.3676E+00 -6.6893E+00
  2.2898E+02  3.4153E+00 -6.6484E+00
  2.2936E+02  3.4628E+00 -6.6071E+00
  2.2974E+02  3.5099E+00 -6.5654E+00
  2.3011E+02  3.5568E+00 -6.5233E+00
  2.3049E+02  3.6034E+00 -6.4807E+00
  2.3086E+02  3.6496E+00 -6.4378E+00
  2.3124E+02  3.6956E+00 -6.3944E+00
  2.3162E+02  3.7412E+00 -6.3506E+00
  2.3199E+02  3.7866E+00 -6.3065E+00
  2.3237E+02  3.8315E+00 -6.2619E+00
  2.3274E+02  3.8762E+00 -6.2170E+00
  2.3312E+02  3.9205E+00 -6.1716E+00
  2.3350E+02  3.9645E+00 -6.1259E+00
  2.3387E+02  4.0081E+00 -6.0797E+00
  2.3425E+02  4.0513E+00 -6.0333E+00
  2.3462E+02  4.0942E+00 -5.9864E+00
  2.3500E+02  4.1367E+00 -5.9391E+00
  2.3538E+02  4.1789E+00 -5.8915E+00
  2.3575E+02  4.2206E+00 -5.8436E+00
  2.3613E+02  4.2619E+00 -5.7953E+00
  2.3650E+02  4.3028E+00 -5.7466E+00
  2.3688E+02  4.3433E+00 -5.6976E+00
  2.3726E+02  4.3834E+00 -5.6483E+00
  2.3763E+02  4.4230E+00 -5.5986E+00
  2.3801E+02  4.4622E+00 -5.5486E+00
  2.3838E+02  4.5010E+00 -5.4982E+00
  2.3876E+02  4.5393E+00 -5.4476E+00
  2.3914E+02  4.5772E+00 -5.3966E+00
  2.3951E+02  4.6147E+00 -5.3454E+00
  2.3989E+02  4.6517E+00 -5.2938E+00
  2.4026E+02  4.6883E+00 -5.2419E+00
  2.4064E+02  4.7244E+00 -5.1898E+00
  2.4102E+02  4.7602E+00 -5.1373E+00
  2.4139E+02  4.7954E+00 -5.0846E+00
  2.4177E+02  4.8302E+00 -5.0316E+00
  2.4214E+02  4.8646E+00 -4.9783E+00
  2.4252E+02  4.8985E+00 -4.9247E+00
  2.4290E+02  4.9319E+00 -4.8709E+00
  2.4327E+02  4.9649E+00 -4.8168E+00
  2.4365E+02  4.9974E+00 -4.7625E+00
  2.4402E+02  5.0295E+00 -4.7079E+00
  2.4440E+02  5.0611E+00 -4.6531E+00
  2.4478E+02  5.0922E+00 -4.5980E+00
  2.4515E+02  5.1229E+00 -4.5427E+00
  2.4553E+02  5.1531E+00 -4.4872E+00
  2.4590E+02  5.1829E+00 -4.4314E+00
  2.4628E+02  5.2122E+00 -4.3754E+00
  2.4666E+02  5.2411E+00 -4.3192E+00
  2.4703E+02  5.2696E+00 -4.2627E+00
  2.4741E+02  5.2976E+00 -4.2061E+00
  2.4778E+02  5.3252E+00 -4.1492E+00
  2.4816E+02  5.3524E+00 -4.0921E+00
  2.4854E+02  5.3791E+00 -4.0348E+00
  2.4891E+02  5.4054E+00 -3.9773E+00
  2.4929E+02  5.4312E+00 -3.9196E+00
  2.4966E+02  5.4567E+00 -3.8617E+00
  2.5004E+02  5.4817E+00 -3.8036E+00
  2.5042E+02  5.5062E+00 -3.7454E+00
  2.5079E+02  5.5304E+00 -3.6869E+00
  2.5117E+02  5.5541E+00 -3.6283E+00
  2.5154E+02  5.5774E+00 -3.5694E+00
  2.5192E+02  5.6002E+00 -3.5104E+00
  2.5230E+02  5.6226E+00 -3.4512E+00
  2.5267E+02  5.6446E+00 -3.3919E+00
  2.5305E+02  5.6662E+00 -3.3324E+00
  2.5342E+02  5.6873E+00 -3.2727E+00
  2.5380E+02  5.7080E+00 -3.2129E+00
  2.5418E+02  5.7283E+00 -3.1529E+00
  2.5455E+02  5.7481E+00 -3.0927E+00
  2.5493E+02  5.7675E+00 -3.0324E+00
  2.5530E+02  5.7864E+00 -2.9720E+00
  2.5568E+02  5.8049E+00 -2.9114E+00
  2.5606E+02  5.8229E+00 -2.8507E+00
  2.5643E+02  5.8405E+00 -2.7898E+00
  2.5681E+02  5.8576E+00 -2.7289E+00
  2.5718E+02  5.8743E+00 -2.6678E+00
  2.5756E+02  5.8905E+00 -2.6065E+00
  2.5794E+02  5.9062E+00 -2.5452E+00
  2.5831E+02  5.9215E+00 -2.4838E+00
  2.5869E+02  5.9363E+00 -2.4222E+00
  2.5906E+02  5.9506E+00 -2.3606E+00
  2.5944E+02  5.9644E+00 -2.2988E+00
  2.5982E+02  5.9777E+00 -2.2370E+00
  2.6019E+02  5.9905E+00 -2.1751E+00
  2.6057E+02  6.0029E+00 -2.1131E+00
  2.6094E+02  6.0147E+00 -2.0510E+00
  2.6132E+02  6.0260E+00 -1.9889E+00
  2.6170E+02  6.0368E+00 -1.9267E+00
  2.6207E+02  6.0472E+00 -1.8645E+00
  2.6245E+02  6.0570E+00 -1.8022E+00
  2.6282E+02  6.0663E+00 -1.7398E+00
  2.6320E+02  6.0751E+00 -1.6775E+00
  2.6358E+02  6.0833E+00 -1.6151E+00
  2.6395E+02  6.0911E+00 -1.5526E+00
  2.6433E+02  6.0983E+00 -1.4901E+00
  2.6470E+02  6.1051E+00 -1.4277E+00
  2.6508E+02  6.1113E+00 -1.3652E+00
  2.6546E+02  6.1170E+00 -1.3027E+00
  2.6583E+02  6.1222E+00 -1.2402E+00
  2.6621E+02  6.1269E+00 -1.1777E+00
  2.6658E+02  6.1311E+00 -1.1152E+00
  2.6696E+02  6.1348E+00 -1.0528E+00
  2.6734E+02  6.1380E+00 -9.9034E-01
  2.6771E+02  6.1407E+00 -9.2793E-01
  2.6809E+02  6.1429E+00 -8.6556E-01
  2.6846E+02  6.1446E+00 -8.0322E-01
  2.6884E+02  6.1458E+00 -7.4093E-01
  2.6922E+02  6.1465E+00 -6.7868E-01
  2.6959E+02  6.1467E+00 -6.1648E-01
  2.6997E+02  6.1465E+00 -5.5434E-01
  2.7034E+02  6.1457E+00 -4.9227E-01
  2.7072E+02  6.1445E+00 -4.3025E-01
  2.7110E+02  6.1428E+00 -3.6831E-01
  2.7147E+02  6.1406E+00 -3.0644E-01
  2.7185E+02  6.1380E+00 -2.4465E-01
  2.7222E+02  6.1349E+00 -1.8294E-01
  2.7260E+02  6.1313E+00 -1.2131E-01
  2.7298E+02  6.1273E+00 -5.9768E-02
  2.7335E+02  6.1228E+00  1.6814E-03
  2.7373E+02  6.1179E+00  6.3036E-02
  2.7410E+02  6.1125E+00  1.2429E-01
  2.7448E+02  6.1066E+00  1.8545E-01
  2.7486E+02  6.1004E+00  2.4650E-01
  2.7523E+02  6.0936E+00  3.0745E-01
  2.7561E+02  6.0865E+00  3.6829E-01
  2.7598E+02  6.0789E+00  4.2902E-01
  2.7636E+02  6.0709E+00  4.8963E-01
  2.7674E+02  6.0624E+00  5.5013E-01
  2.7711E+02  6.0536E+00  6.1051E-01
  2.7749E+02  6.0443E+00  6.7077E-01
  2.7786E+02  6.0346E+00  7.3090E-01
  2.7824E+02  6.0245E+00  7.9091E-01
  2.7862E+02  6.0139E+00  8.5079E-01
  2.7899E+02  6.0030E+00  9.1054E-01
  2.7937E+02  5.9917E+00  9.7015E-01
  2.7974E+02  5.9799E+00  1.0296E+00
  2.8012E+02  5.9678E+00  1.0890E+00
  2.8050E+02  5.9552E+00  1.1482E+00
  2.8087E+02  5.9423E+00  1.2072E+00
  2.8125E+02  5.9289E+00  1.2661E+00
  2.8162E+02  5.9152E+00  1.3249E+00
  2.8200E+02  5.9010E+00  1.3835E+00
  2.8238E+02  5.8865E+00  1.4419E+00
  2.8275E+02  5.8715E+00  1.5002E+00
  2.8313E+02  5.8562E+00  1.5583E+00
  2.8350E+02  5.8404E+00  1.6163E+00
  2.8388E+02  5.8243E+00  1.6741E+00
  2.8426E+02  5.8077E+00  1.7317E+00
  2.8463E+02  5.7907E+00  1.7891E+00
  2.8501E+02  5.7734E+00  1.8464E+00
  2.8538E+02  5.7556E+00  1.9034E+00
  2.8576E+02  5.7374E+00  1.9603E+00
  2.8614E+02  5.7188E+00  2.0170E+00
  2.8651E+02  5.6998E+00  2.0735E+00
  2.8689E+02  5.6804E+00  2.1298E+00
  2.8726E+02  5.6606E+00  2.1859E+00
  2.8764E+02  5.6404E+00  2.2418E+00
  2.8802E+02  5.6197E+00  2.2974E+00
  2.8839E+02  5.5986E+00  2.3529E+00
  2.8877E+02  5.5771E+00  2.4081E+00
  2.8914E+02  5.5552E+00  2.4631E+00
  2.8952E+02  5.5329E+00  2.5179E+00
  2.8990E+02  5.5102E+00  2.5724E+00
  2.9027E+02  5.4870E+00  2.6267E+00
  2.9065E+02  5.4634E+00  2.6808E+00
  2.9102E+02  5.4394E+00  2.7346E+00
  2.9140E+02  5.4150E+00  2.7881E+00
  2.9178E+02  5.3902E+00  2.8414E+00
  2.9215E+02  5.3649E+00  2.8944E+00
  2.9253E+02  5.3393E+00  2.9472E+00
  2.9290E+02  5.3132E+00  2.9997E+00
  2.9328E+02  5.2868E+00  3.0519E+00
  2.9366E+02  5.2599E+00  3.1038E+00
  2.9403E+02  5.2327E+00  3.1555E+00
  2.9441E+02  5.2050E+00  3.2068E+00
  2.9478E+02  5.1770E+00  3.2578E+00
  2.9516E+02  5.1486E+00  3.3086E+00
  2.9554E+02  5.1198E+00  3.3590E+00
  2.9591E+02  5.0906E+00  3.4092E+00
  2.9629E+02  5.0610E+00  3.4590E+00
  2.9666E+02  5.0311E+00  3.5085E+00
  2.9704E+02  5.0007E+00  3.5577E+00
  2.9742E+02  4.9701E+00  3.6066E+00
  2.9779E+02  4.9390E+00  3.6551E+00
  2.9817E+02  4.9076E+00  3.7033E+00
  2.9854E+02  4.8759E+00  3.7511E+00
  2.9892E+02  4.8438E+00  3.7987E+00
  2.9930E+02  4.8114E+00  3.8459E+00
  2.9967E+02  4.7787E+00  3.8927E+00
  3.0005E+02  4.7456E+00  3.9392E+00
  3.0042E+02  4.7122E+00  3.9853E+00
  3.0080E+02  4.6785E+00  4.0311E+00
  3.0118E+02  4.6444E+00  4.0766E+00
  3.0155E+02  4.6101E+00  4.1217E+00
  3.0193E+02  4.5755E+00  4.1664E+00
  3.0230E+02  4.5405E+00  4.2108E+00
  3.0268E+02  4.5053E+00  4.2548E+00
  3.0306E+02  4.4698E+00  4.2984E+00
  3.0343E+02  4.4340E+00  4.3417E+00
  3.0381E+02  4.3979E+00  4.3847E+00
  3.0418E+02  4.3616E+00  4.4272E+00
  3.0456E+02  4.3250E+00  4.4694E+00
  3.0494E+02  4.2881E+00  4.5112E+00
  3.0531E+02  4.2510E+00  4.5527E+00
  3.0569E+02  4.2137E+00  4.5938E+00
  3.0606E+02  4.1761E+00  4.6345E+00
  3.0644E+02  4.1382E+00  4.6749E+00
  3.0682E+02  4.1002E+00  4.7149E+00
  3.0719E+02  4.0619E+00  4.7545E+00
  3.0757E+02  4.0233E+00  4.7937E+00
  3.0794E+02  3.9846E+00  4.8326E+00
  3.0832E+02  3.9456E+00  4.8711E+00
  3.0870E+02  3.9065E+00  4.9093E+00
  3.0907E+02  3.8671E+00  4.9470E+00
  3.0945E+02  3.8275E+00  4.9844E+00
  3.0982E+02  3.7877E+00  5.0214E+00
  3.1020E+02  3.7478E+00  5.0581E+00
  3.1058E+02  3.7076E+00  5.0944E+00
  3.1095E+02  3.6672E+00  5.1303E+00
  3.1133E+02  3.6266E+00  5.1658E+00
  3.1170E+02  3.5859E+00  5.2009E+00
  3.1208E+02  3.5449E+00  5.2357E+00
  3.1246E+02  3.5038E+00  5.2701E+00
  3.1283E+02  3.4624E+00  5.3041E+00
  3.1321E+02  3.4209E+00  5.3378E+00
  3.1358E+02  3.3792E+00  5.3710E+00
  3.1396E+02  3.3373E+00  5.4039E+00
  3.1434E+02  3.2953E+00  5.4364E+00
  3.1471E+02  3.2530E+00  5.4685E+00
  3.1509E+02  3.2106E+00  5.5002E+00
  3.1546E+02  3.1680E+00  5.5315E+00
  3.1584E+02  3.1252E+00  5.5625E+00
  3.1622E+02  3.0822E+00  5.5930E+00
  3.1659E+02  3.0391E+00  5.6232E+00
  3.1697E+02  2.9957E+00  5.6529E+00
  3.1734E+02  2.9522E+00  5.6823E+00
  3.1772E+02  2.9086E+00  5.7113E+00
  3.1810E+02  2.8647E+00  5.7398E+00
  3.1847E+02  2.8207E+00  5.7680E+00
  3.1885E+02  2.7765E+00  5.7957E+00
  3.1922E+02  2.7321E+00  5.8231E+00
  3.1960E+02  2.6876E+00  5.8500E+00
  3.1998E+02  2.6429E+00  5.8765E+00
  3.2035E+02  2.5981E+00  5.9026E+00
  3.2073E+02  2.5530E+00  5.9283E+00
  3.2110E+02  2.5078E+00  5.9536E+00
  3.2148E+02  2.4625E+00  5.9784E+00
  3.2186E+02  2.4170E+00  6.0029E+00
  3.2223E+02  2.3714E+00  6.0269E+00
  3.2261E+02  2.3256E+00  6.0504E+00
  3.2298E+02  2.2796E+00  6.0736E+00
  3.2336E+02  2.2335E+00  6.0963E+00
  3.2374E+02  2.1873E+00  6.1186E+00
  3.2411E+02  2.1409E+00  6.1404E+00
  3.2449E+02  2.0944E+00  6.1618E+00
  3.2486E+02  2.0478E+00  6.1827E+00
  3.2524E+02  2.0011E+00  6.2033E+00
  3.2562E+02  1.9542E+00  6.2233E+00
  3.2599E+02  1.9072E+00  6.2429E+00
  3.2637E+02  1.8601E+00  6.2621E+00
  3.2674E+02  1.8129E+00  6.2808E+00
  3.2712E+02  1.7656E+00  6.2991E+00
  3.2750E+02  1.7181E+00  6.3169E+00
  3.2787E+02  1.6706E+00  6.3343E+00
  3.2825E+02  1.6230E+00  6.3512E+00
  3.2862E+02  1.5753E+00  6.3676E+00
  3.2900E+02  1.5276E+00  6.3836E+00
  3.2938E+02  1.4797E+00  6.3991E+00
  3.2975E+02  1.4318E+00  6.4142E+00
  3.3013E+02  1.3838E+00  6.4288E+00
  3.3050E+02  1.3358E+00  6.4429E+00
  3.3088E+02  1.2877E+00  6.4566E+00
  3.3126E+02  1.2396E+00  6.4699E+00
  3.3163E+02  1.1914E+00  6.4826E+00
  3.3201E+02  1.1432E+00  6.4949E+00
  3.3238E+02  1.0949E+00  6.5068E+00
  3.3276E+02  1.0466E+00  6.5182E+00
  3.3314E+02  9.9834E-01  6.5291E+00
  3.3351E+02  9.5003E-01  6.5396E+00
  3.3389E+02  9.0171E-01  6.5496E+00
  3.3426E+02  8.5338E-01  6.5592E+00
  3.3464E+02  8.0507E-01  6.5683E+00
  3.3502E+02  7.5676E-01  6.5769E+00
  3.3539E+02  7.0846E-01  6.5851E+00
  3.3577E+02  6.6019E-01  6.5929E+00
  3.3614E+02  6.1194E-01  6.6002E+00
  3.3652E+02  5.6373E-01  6.6071E+00
  3.3690E+02  5.1555E-01  6.6135E+00
  3.3727E+02  4.6742E-01  6.6194E+00
  3.3765E+02  4.1933E-01  6.6250E+00
  3.3802E+02  3.7129E-01  6.6301E+00
  3.3840E+02  3.2331E-01  6.6347E+00
  3.3878E+02  2.7540E-01  6.6389E+00
  3.3915E+02  2.2755E-01  6.6427E+00
  3.3953E+02  1.7976E-01  6.6461E+00
  3.3990E+02  1.3206E-01  6.6490E+00
  3.4028E+02  8.4427E-02  6.6515E+00
  3.4066E+02  3.6880E-02  6.6536E+00
  3.4103E+02 -1.0583E-02  6.6553E+00
  3.4141E+02 -5.7956E-02  6.6565E+00
  3.4178E+02 -1.0524E-01  6.6573E+00
  3.4216E+02 -1.5243E-01  6.6577E+00
  3.4254E+02 -1.9952E-01  6.6577E+00
  3.4291E+02 -2.4651E-01  6.6573E+00
  3.4329E+02 -2.9340E-01  6.6565E+00
  3.4366E+02 -3.4018E-01  6.6552E+00
  3.4404E+02 -3.8686E-01  6.6536E+00
  3.4442E+02 -4.3343E-01  6.6515E+00
  3.4479E+02 -4.7988E-01  6.6490E+00
  3.4517E+02 -5.2623E-01  6.6462E+00
  3.4554E+02 -5.7246E-01  6.6429E+00
  3.4592E+02 -6.1858E-01  6.6392E+00
  3.4630E+02 -6.6458E-01  6.6352E+00
  3.4667E+02 -7.1046E-01  6.6307E+00
  3.4705E+02 -7.5623E-01  6.6258E+00
  3.4742E+02 -8.0187E-01  6.6206E+00
  3.4780E+02 -8.4739E-01  6.6149E+00
  3.4818E+02 -8.9279E-01  6.6089E+00
  3.4855E+02 -9.3806E-01  6.6024E+00
  3.4893E+02 -9.8321E-01  6.5956E+00
  3.4930E+02 -1.0282E+00  6.5884E+00
  3.4968E+02 -1.0731E+00  6.5808E+00
  3.5006E+02 -1.1179E+00  6.5727E+00
  3.5043E+02 -1.1626E+00  6.5644E+00
  3.5081E+02 -1.2071E+00  6.5556E+00
  3.5118E+02 -1.2514E+00  6.5464E+00
  3.5156E+02 -1.2957E+00  6.5368E+00
  3.5194E+02 -1.3398E+00  6.5269E+00
  3.5231E+02 -1.3838E+00  6.5165E+00
  3.5269E+02 -1.4276E+00  6.5058E+00
  3.5306E+02 -1.4713E+00  6.4947E+00
  3.5344E+02 -1.5149E+00  6.4832E+00
  3.5382E+02 -1.5583E+00  6.4713E+00
  3.5419E+02 -1.6016E+00  6.4591E+00
  3.5457E+02 -1.6447E+00  6.4464E+00
  3.5494E+02 -1.6877E+00  6.4334E+00
  3.5532E+02 -1.7305E+00  6.4200E+00
  3.5570E+02 -1.7732E+00  6.4062E+00
  3.5607E+02 -1.8157E+00  6.3920E+00
  3.5645E+02 -1.8581E+00  6.3775E+00
  3.5682E+02 -1.9003E+00  6.3626E+00
  3.5720E+02 -1.9423E+00  6.3473E+00
  3.5758E+02 -1.9842E+00  6.3316E+00
  3.5795E+02 -2.0259E+00  6.3155E+00
  3.5833E+02 -2.0674E+00  6.2991E+00
  3.5870E+02 -2.1087E+00  6.2823E+00
  3.5908E+02 -2.1499E+00  6.2651E+00
  3.5946E+02 -2.1909E+00  6.2475E+00
  3.5983E+02 -2.2317E+00  6.2296E+00
  3.6021E+02 -2.2723E+00  6.2113E+00
  3.6058E+02 -2.3127E+00  6.1927E+00
  3.6096E+02 -2.3528E+00  6.1736E+00
  3.6134E+02 -2.3928E+00  6.1543E+00
  3.6171E+02 -2.4326E+00  6.1345E+00
  3.6209E+02 -2.4722E+00  6.1144E+00
  3.6246E+02 -2.5116E+00  6.0939E+00
  3.6284E+02 -2.5507E+00  6.0731E+00
  3.6322E+02 -2.5897E+00  6.0519E+00
  3.6359E+02 -2.6284E+00  6.0304E+00
  3.6397E+02 -2.6668E+00  6.0085E+00
  3.6434E+02 -2.7051E+00  5.9863E+00
  3.6472E+02 -2.7431E+00  5.9637E+00
  3.6510E+02 -2.7809E+00  5.9408E+00
  3.6547E+02 -2.8184E+00  5.9175E+00
  3.6585E+02 -2.8558E+00  5.8939E+00
  3.6622E+02 -2.8928E+00  5.8699E+00
  3.6660E+02 -2.9296E+00  5.8457E+00
  3.6698E+02 -2.9662E+00  5.8211E+00
  3.6735E+02 -3.0025E+00  5.7961E+00
  3.6773E+02 -3.0386E+00  5.7709E+00
  3.6810E+02 -3.0743E+00  5.7453E+00
  3.6848E+02 -3.1099E+00  5.7194E+00
  3.6886E+02 -3.1451E+00  5.6932E+00
  3.6923E+02 -3.1801E+00  5.6666E+00
  3.6961E+02 -3.2149E+00  5.6398E+00
  3.6998E+02 -3.2493E+00  5.6126E+00
  3.7036E+02 -3.2835E+00  5.5852E+00
  3.7074E+02 -3.3174E+00  5.5575E+00
  3.7111E+02 -3.3510E+00  5.5294E+00
  3.7149E+02 -3.3843E+00  5.5011E+00
  3.7186E+02 -3.4174E+00  5.4724E+00
  3.7224E+02 -3.4501E+00  5.4435E+00
  3.7262E+02 -3.4826E+00  5.4143E+00
  3.7299E+02 -3.5147E+00  5.3849E+00
  3.7337E+02 -3.5466E+00  5.3551E+00
  3.7374E+02 -3.5781E+00  5.3251E+00
  3.7412E+02 -3.6093E+00  5.2948E+00
  3.7450E+02 -3.6402E+00  5.2643E+00
  3.7487E+02 -3.6708E+00  5.2335E+00
  3.7525E+02 -3.7011E+00  5.2024E+00
  3.7562E+02 -3.7310E+00  5.1711E+00
  3.7600E+02 -3.7607E+00  5.1395E+00
  3.7638E+02 -3.7900E+00  5.1077E+00
  3.7675E+02 -3.8189E+00  5.0756E+00
  3.7713E+02 -3.8476E+00  5.0433E+00
  3.7750E+02 -3.8759E+00  5.0108E+00
  3.7788E+02 -3.9038E+00  4.9780E+00
  3.7826E+02 -3.9315E+00  4.9450E+00
  3.7863E+02 -3.9587E+00  4.9118E+00
  3.7901E+02 -3.9857E+00  4.8783E+00
  3.7938E+02 -4.0123E+00  4.8446E+00
  3.7976E+02 -4.0385E+00  4.8108E+00
  3.8014E+02 -4.0644E+00  4.7767E+00
  3.8051E+02 -4.0900E+00  4.7424E+00
  3.8089E+02 -4.1152E+00  4.7078E+00
  3.8126E+02 -4.1400E+00  4.6731E+00
  3.8164E+02 -4.1645E+00  4.6382E+00
  3.8202E+02 -4.1887E+00  4.6031E+00
  3.8239E+02 -4.2125E+00  4.5678E+00
  3.8277E+02 -4.2360E+00  4.5323E+00
  3.8314E+02 -4.2591E+00  4.4966E+00
  3.8352E+02 -4.2818E+00  4.4607E+00
  3.8390E+02 -4.3043E+00  4.4246E+00
  3.8427E+02 -4.3263E+00  4.3884E+00
  3.8465E+02 -4.3480E+00  4.3520E+00
  3.8502E+02 -4.3694E+00  4.3154E+00
  3.8540E+02 -4.3904E+00  4.2786E+00
  3.8578E+02 -4.4111E+00  4.2417E+00
  3.8615E+02 -4.4314E+00  4.2046E+00
  3.8653E+02 -4.4514E+00  4.1673E+00
  3.8690E+02 -4.4711E+00  4.1299E+00
  3.8728E+02 -4.4904E+00  4.0923E+00
  3.8766E+02 -4.5093E+00  4.0546E+00
  3.8803E+02 -4.5279E+00  4.0167E+00
  3.8841E+02 -4.5462E+00  3.9787E+00
  3.8878E+02 -4.5641E+00  3.9405E+00
  3.8916E+02 -4.5817E+00  3.9022E+00
  3.8954E+02 -4.5990E+00  3.8637E+00
  3.8991E+02 -4.6159E+00  3.8251E+00
  3.9029E+02 -4.6325E+00  3.7863E+00
  3.9066E+02 -4.6487E+00  3.7474E+00
  3.9104E+02 -4.6646E+00  3.7084E+00
  3.9142E+02 -4.6802E+00  3.6693E+00
  3.9179E+02 -4.6954E+00  3.6300E+00
  3.9217E+02 -4.7103E+00  3.5906E+00
  3.9254E+02 -4.7249E+00  3.5511E+00
  3.9292E+02 -4.7391E+00  3.5114E+00
  3.9330E+02 -4.7530E+00  3.4716E+00
  3.9367E+02 -4.7666E+00  3.4318E+00
  3.9405E+02 -4.7798E+00  3.3918E+00
  3.9442E+02 -4.7927E+00  3.3517E+00
  3.9480E+02 -4.8052E+00  3.3114E+00
  3.9518E+02 -4.8174E+00  3.2711E+00
  3.9555E+02 -4.8293E+00  3.2307E+00
  3.9593E+02 -4.8408E+00  3.1902E+00
  3.9630E+02 -4.8520E+00  3.1495E+00
  3.9668E+02 -4.8629E+00  3.1088E+00
  3.9706E+02 -4.8734E+00  3.0680E+00
