# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 17:33:34 2018
# diag: GAMDIAG, run(s): 0034, time window: 0-500(1331 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.049434995,1.3187432,-0.042221707
# Analytic (Gao, Zhou/Yu): 0.32199362,-1.3584953e-16,1.8955986
#  t          Re[phi]     Im[phi]   
  4.0984E+01 -5.0993E+01  1.0365E+02
  4.1360E+01 -5.3183E+01  1.0218E+02
  4.1736E+01 -5.5326E+01  1.0065E+02
  4.2112E+01 -5.7417E+01  9.9087E+01
  4.2488E+01 -5.9451E+01  9.7476E+01
  4.2864E+01 -6.1419E+01  9.5823E+01
  4.3240E+01 -6.3314E+01  9.4132E+01
  4.3616E+01 -6.5130E+01  9.2406E+01
  4.3992E+01 -6.6863E+01  9.0650E+01
  4.4368E+01 -6.8512E+01  8.8866E+01
  4.4744E+01 -7.0083E+01  8.7058E+01
  4.5120E+01 -7.1580E+01  8.5229E+01
  4.5496E+01 -7.3014E+01  8.3382E+01
  4.5872E+01 -7.4398E+01  8.1518E+01
  4.6248E+01 -7.5742E+01  7.9639E+01
  4.6624E+01 -7.7058E+01  7.7746E+01
  4.7000E+01 -7.8354E+01  7.5839E+01
  4.7376E+01 -7.9634E+01  7.3917E+01
  4.7752E+01 -8.0896E+01  7.1980E+01
  4.8128E+01 -8.2129E+01  7.0029E+01
  4.8504E+01 -8.3319E+01  6.8064E+01
  4.8880E+01 -8.4450E+01  6.6086E+01
  4.9256E+01 -8.5507E+01  6.4098E+01
  4.9632E+01 -8.6477E+01  6.2103E+01
  5.0008E+01 -8.7353E+01  6.0104E+01
  5.0384E+01 -8.8129E+01  5.8104E+01
  5.0760E+01 -8.8808E+01  5.6108E+01
  5.1136E+01 -8.9394E+01  5.4119E+01
  5.1512E+01 -8.9896E+01  5.2139E+01
  5.1888E+01 -9.0324E+01  5.0171E+01
  5.2264E+01 -9.0692E+01  4.8217E+01
  5.2640E+01 -9.1010E+01  4.6277E+01
  5.3016E+01 -9.1291E+01  4.4353E+01
  5.3392E+01 -9.1543E+01  4.2443E+01
  5.3768E+01 -9.1771E+01  4.0548E+01
  5.4144E+01 -9.1977E+01  3.8666E+01
  5.4520E+01 -9.2157E+01  3.6799E+01
  5.4896E+01 -9.2309E+01  3.4944E+01
  5.5272E+01 -9.2427E+01  3.3103E+01
  5.5648E+01 -9.2509E+01  3.1276E+01
  5.6024E+01 -9.2552E+01  2.9462E+01
  5.6400E+01 -9.2557E+01  2.7662E+01
  5.6776E+01 -9.2526E+01  2.5877E+01
  5.7152E+01 -9.2465E+01  2.4107E+01
  5.7528E+01 -9.2382E+01  2.2351E+01
  5.7904E+01 -9.2284E+01  2.0609E+01
  5.8280E+01 -9.2180E+01  1.8880E+01
  5.8656E+01 -9.2078E+01  1.7163E+01
  5.9032E+01 -9.1984E+01  1.5455E+01
  5.9408E+01 -9.1903E+01  1.3755E+01
  5.9784E+01 -9.1833E+01  1.2061E+01
  6.0160E+01 -9.1774E+01  1.0371E+01
  6.0536E+01 -9.1717E+01  8.6831E+00
  6.0912E+01 -9.1656E+01  6.9966E+00
  6.1288E+01 -9.1579E+01  5.3108E+00
  6.1664E+01 -9.1477E+01  3.6258E+00
  6.2040E+01 -9.1339E+01  1.9420E+00
  6.2416E+01 -9.1157E+01  2.6076E-01
  6.2792E+01 -9.0925E+01 -1.4166E+00
  6.3168E+01 -9.0638E+01 -3.0884E+00
  6.3544E+01 -9.0296E+01 -4.7527E+00
  6.3920E+01 -8.9900E+01 -6.4078E+00
  6.4296E+01 -8.9454E+01 -8.0520E+00
  6.4672E+01 -8.8965E+01 -9.6840E+00
  6.5048E+01 -8.8439E+01 -1.1303E+01
  6.5424E+01 -8.7883E+01 -1.2907E+01
  6.5800E+01 -8.7308E+01 -1.4498E+01
  6.6176E+01 -8.6720E+01 -1.6075E+01
  6.6552E+01 -8.6126E+01 -1.7638E+01
  6.6928E+01 -8.5531E+01 -1.9188E+01
  6.7304E+01 -8.4941E+01 -2.0727E+01
  6.7680E+01 -8.4356E+01 -2.2255E+01
  6.8056E+01 -8.3779E+01 -2.3773E+01
  6.8432E+01 -8.3206E+01 -2.5283E+01
  6.8808E+01 -8.2635E+01 -2.6785E+01
  6.9184E+01 -8.2058E+01 -2.8279E+01
  6.9560E+01 -8.1470E+01 -2.9767E+01
  6.9936E+01 -8.0865E+01 -3.1247E+01
  7.0312E+01 -8.0238E+01 -3.2719E+01
  7.0688E+01 -7.9587E+01 -3.4182E+01
  7.1064E+01 -7.8909E+01 -3.5636E+01
  7.1440E+01 -7.8201E+01 -3.7079E+01
  7.1816E+01 -7.7460E+01 -3.8511E+01
  7.2192E+01 -7.6687E+01 -3.9930E+01
  7.2568E+01 -7.5880E+01 -4.1335E+01
  7.2944E+01 -7.5041E+01 -4.2725E+01
  7.3320E+01 -7.4170E+01 -4.4099E+01
  7.3696E+01 -7.3270E+01 -4.5456E+01
  7.4072E+01 -7.2342E+01 -4.6794E+01
  7.4448E+01 -7.1389E+01 -4.8114E+01
  7.4824E+01 -7.0411E+01 -4.9414E+01
  7.5200E+01 -6.9412E+01 -5.0695E+01
  7.5576E+01 -6.8391E+01 -5.1954E+01
  7.5952E+01 -6.7349E+01 -5.3193E+01
  7.6328E+01 -6.6289E+01 -5.4409E+01
  7.6704E+01 -6.5210E+01 -5.5604E+01
  7.7080E+01 -6.4115E+01 -5.6777E+01
  7.7456E+01 -6.3004E+01 -5.7927E+01
  7.7832E+01 -6.1879E+01 -5.9054E+01
  7.8208E+01 -6.0741E+01 -6.0158E+01
  7.8584E+01 -5.9591E+01 -6.1239E+01
  7.8960E+01 -5.8427E+01 -6.2296E+01
  7.9336E+01 -5.7248E+01 -6.3330E+01
  7.9712E+01 -5.6055E+01 -6.4340E+01
  8.0088E+01 -5.4845E+01 -6.5326E+01
  8.0464E+01 -5.3617E+01 -6.6287E+01
  8.0840E+01 -5.2370E+01 -6.7223E+01
  8.1216E+01 -5.1105E+01 -6.8134E+01
  8.1592E+01 -4.9821E+01 -6.9018E+01
  8.1968E+01 -4.8518E+01 -6.9876E+01
  8.2344E+01 -4.7198E+01 -7.0706E+01
  8.2720E+01 -4.5862E+01 -7.1509E+01
  8.3096E+01 -4.4510E+01 -7.2285E+01
  8.3472E+01 -4.3145E+01 -7.3032E+01
  8.3848E+01 -4.1768E+01 -7.3751E+01
  8.4224E+01 -4.0381E+01 -7.4442E+01
  8.4600E+01 -3.8985E+01 -7.5104E+01
  8.4976E+01 -3.7581E+01 -7.5738E+01
  8.5352E+01 -3.6169E+01 -7.6343E+01
  8.5728E+01 -3.4749E+01 -7.6919E+01
  8.6104E+01 -3.3320E+01 -7.7468E+01
  8.6480E+01 -3.1883E+01 -7.7987E+01
  8.6856E+01 -3.0438E+01 -7.8478E+01
  8.7232E+01 -2.8987E+01 -7.8940E+01
  8.7608E+01 -2.7530E+01 -7.9373E+01
  8.7984E+01 -2.6070E+01 -7.9777E+01
  8.8360E+01 -2.4608E+01 -8.0154E+01
  8.8736E+01 -2.3147E+01 -8.0501E+01
  8.9112E+01 -2.1688E+01 -8.0821E+01
  8.9488E+01 -2.0232E+01 -8.1114E+01
  8.9864E+01 -1.8782E+01 -8.1379E+01
  9.0240E+01 -1.7335E+01 -8.1618E+01
  9.0616E+01 -1.5892E+01 -8.1831E+01
  9.0992E+01 -1.4451E+01 -8.2017E+01
  9.1368E+01 -1.3011E+01 -8.2178E+01
  9.1744E+01 -1.1572E+01 -8.2312E+01
  9.2120E+01 -1.0136E+01 -8.2422E+01
  9.2496E+01 -8.7020E+00 -8.2506E+01
  9.2872E+01 -7.2728E+00 -8.2565E+01
  9.3248E+01 -5.8497E+00 -8.2599E+01
  9.3624E+01 -4.4348E+00 -8.2609E+01
  9.4000E+01 -3.0298E+00 -8.2595E+01
  9.4376E+01 -1.6364E+00 -8.2557E+01
  9.4752E+01 -2.5544E-01 -8.2497E+01
  9.5128E+01  1.1132E+00 -8.2415E+01
  9.5504E+01  2.4706E+00 -8.2311E+01
  9.5880E+01  3.8187E+00 -8.2185E+01
  9.6256E+01  5.1598E+00 -8.2038E+01
  9.6632E+01  6.4962E+00 -8.1870E+01
  9.7008E+01  7.8298E+00 -8.1681E+01
  9.7384E+01  9.1618E+00 -8.1471E+01
  9.7760E+01  1.0493E+01 -8.1240E+01
  9.8136E+01  1.1822E+01 -8.0987E+01
  9.8512E+01  1.3149E+01 -8.0713E+01
  9.8888E+01  1.4471E+01 -8.0417E+01
  9.9264E+01  1.5787E+01 -8.0099E+01
  9.9640E+01  1.7094E+01 -7.9760E+01
  1.0002E+02  1.8389E+01 -7.9400E+01
  1.0039E+02  1.9670E+01 -7.9019E+01
  1.0077E+02  2.0934E+01 -7.8618E+01
  1.0114E+02  2.2180E+01 -7.8197E+01
  1.0152E+02  2.3408E+01 -7.7757E+01
  1.0190E+02  2.4616E+01 -7.7299E+01
  1.0227E+02  2.5808E+01 -7.6823E+01
  1.0265E+02  2.6984E+01 -7.6329E+01
  1.0302E+02  2.8146E+01 -7.5818E+01
  1.0340E+02  2.9297E+01 -7.5290E+01
  1.0378E+02  3.0439E+01 -7.4744E+01
  1.0415E+02  3.1572E+01 -7.4182E+01
  1.0453E+02  3.2697E+01 -7.3603E+01
  1.0490E+02  3.3814E+01 -7.3007E+01
  1.0528E+02  3.4922E+01 -7.2394E+01
  1.0566E+02  3.6021E+01 -7.1764E+01
  1.0603E+02  3.7110E+01 -7.1117E+01
  1.0641E+02  3.8187E+01 -7.0452E+01
  1.0678E+02  3.9252E+01 -6.9771E+01
  1.0716E+02  4.0305E+01 -6.9074E+01
  1.0754E+02  4.1344E+01 -6.8359E+01
  1.0791E+02  4.2369E+01 -6.7629E+01
  1.0829E+02  4.3379E+01 -6.6882E+01
  1.0866E+02  4.4375E+01 -6.6120E+01
  1.0904E+02  4.5354E+01 -6.5341E+01
  1.0942E+02  4.6317E+01 -6.4548E+01
  1.0979E+02  4.7264E+01 -6.3739E+01
  1.1017E+02  4.8193E+01 -6.2916E+01
  1.1054E+02  4.9104E+01 -6.2079E+01
  1.1092E+02  4.9998E+01 -6.1227E+01
  1.1130E+02  5.0873E+01 -6.0362E+01
  1.1167E+02  5.1730E+01 -5.9484E+01
  1.1205E+02  5.2570E+01 -5.8594E+01
  1.1242E+02  5.3391E+01 -5.7690E+01
  1.1280E+02  5.4195E+01 -5.6775E+01
  1.1318E+02  5.4982E+01 -5.5847E+01
  1.1355E+02  5.5753E+01 -5.4909E+01
  1.1393E+02  5.6507E+01 -5.3958E+01
  1.1430E+02  5.7246E+01 -5.2997E+01
  1.1468E+02  5.7968E+01 -5.2025E+01
  1.1506E+02  5.8675E+01 -5.1042E+01
  1.1543E+02  5.9364E+01 -5.0049E+01
  1.1581E+02  6.0035E+01 -4.9046E+01
  1.1618E+02  6.0688E+01 -4.8032E+01
  1.1656E+02  6.1321E+01 -4.7010E+01
  1.1694E+02  6.1933E+01 -4.5979E+01
  1.1731E+02  6.2523E+01 -4.4939E+01
  1.1769E+02  6.3090E+01 -4.3891E+01
  1.1806E+02  6.3633E+01 -4.2836E+01
  1.1844E+02  6.4153E+01 -4.1774E+01
  1.1882E+02  6.4649E+01 -4.0706E+01
  1.1919E+02  6.5122E+01 -3.9632E+01
  1.1957E+02  6.5574E+01 -3.8553E+01
  1.1994E+02  6.6005E+01 -3.7469E+01
  1.2032E+02  6.6418E+01 -3.6381E+01
  1.2070E+02  6.6812E+01 -3.5289E+01
  1.2107E+02  6.7190E+01 -3.4193E+01
  1.2145E+02  6.7551E+01 -3.3093E+01
  1.2182E+02  6.7897E+01 -3.1990E+01
  1.2220E+02  6.8226E+01 -3.0883E+01
  1.2258E+02  6.8539E+01 -2.9773E+01
  1.2295E+02  6.8835E+01 -2.8660E+01
  1.2333E+02  6.9114E+01 -2.7544E+01
  1.2370E+02  6.9374E+01 -2.6426E+01
  1.2408E+02  6.9614E+01 -2.5306E+01
  1.2446E+02  6.9834E+01 -2.4183E+01
  1.2483E+02  7.0031E+01 -2.3060E+01
  1.2521E+02  7.0206E+01 -2.1936E+01
  1.2558E+02  7.0357E+01 -2.0811E+01
  1.2596E+02  7.0484E+01 -1.9687E+01
  1.2634E+02  7.0587E+01 -1.8564E+01
  1.2671E+02  7.0667E+01 -1.7442E+01
  1.2709E+02  7.0723E+01 -1.6322E+01
  1.2746E+02  7.0755E+01 -1.5205E+01
  1.2784E+02  7.0766E+01 -1.4091E+01
  1.2822E+02  7.0756E+01 -1.2981E+01
  1.2859E+02  7.0726E+01 -1.1874E+01
  1.2897E+02  7.0677E+01 -1.0771E+01
  1.2934E+02  7.0610E+01 -9.6728E+00
  1.2972E+02  7.0525E+01 -8.5791E+00
  1.3010E+02  7.0424E+01 -7.4902E+00
  1.3047E+02  7.0308E+01 -6.4062E+00
  1.3085E+02  7.0175E+01 -5.3273E+00
  1.3122E+02  7.0028E+01 -4.2536E+00
  1.3160E+02  6.9865E+01 -3.1852E+00
  1.3198E+02  6.9686E+01 -2.1225E+00
  1.3235E+02  6.9492E+01 -1.0654E+00
  1.3273E+02  6.9281E+01 -1.4224E-02
  1.3310E+02  6.9055E+01  1.0308E+00
  1.3348E+02  6.8813E+01  2.0696E+00
  1.3386E+02  6.8555E+01  3.1018E+00
  1.3423E+02  6.8281E+01  4.1272E+00
  1.3461E+02  6.7989E+01  5.1456E+00
  1.3498E+02  6.7681E+01  6.1566E+00
  1.3536E+02  6.7354E+01  7.1600E+00
  1.3574E+02  6.7010E+01  8.1554E+00
  1.3611E+02  6.6649E+01  9.1425E+00
  1.3649E+02  6.6269E+01  1.0121E+01
  1.3686E+02  6.5873E+01  1.1090E+01
  1.3724E+02  6.5460E+01  1.2051E+01
  1.3762E+02  6.5030E+01  1.3002E+01
  1.3799E+02  6.4586E+01  1.3943E+01
  1.3837E+02  6.4127E+01  1.4874E+01
  1.3874E+02  6.3654E+01  1.5795E+01
  1.3912E+02  6.3167E+01  1.6705E+01
  1.3950E+02  6.2667E+01  1.7606E+01
  1.3987E+02  6.2154E+01  1.8495E+01
  1.4025E+02  6.1629E+01  1.9374E+01
  1.4062E+02  6.1090E+01  2.0242E+01
  1.4100E+02  6.0539E+01  2.1099E+01
  1.4138E+02  5.9974E+01  2.1945E+01
  1.4175E+02  5.9397E+01  2.2779E+01
  1.4213E+02  5.8806E+01  2.3602E+01
  1.4250E+02  5.8202E+01  2.4413E+01
  1.4288E+02  5.7586E+01  2.5212E+01
  1.4326E+02  5.6958E+01  2.5998E+01
  1.4363E+02  5.6317E+01  2.6772E+01
  1.4401E+02  5.5666E+01  2.7533E+01
  1.4438E+02  5.5004E+01  2.8282E+01
  1.4476E+02  5.4332E+01  2.9018E+01
  1.4514E+02  5.3650E+01  2.9741E+01
  1.4551E+02  5.2958E+01  3.0450E+01
  1.4589E+02  5.2256E+01  3.1147E+01
  1.4626E+02  5.1544E+01  3.1830E+01
  1.4664E+02  5.0823E+01  3.2500E+01
  1.4702E+02  5.0091E+01  3.3156E+01
  1.4739E+02  4.9350E+01  3.3798E+01
  1.4777E+02  4.8598E+01  3.4426E+01
  1.4814E+02  4.7835E+01  3.5040E+01
  1.4852E+02  4.7063E+01  3.5640E+01
  1.4890E+02  4.6280E+01  3.6225E+01
  1.4927E+02  4.5488E+01  3.6795E+01
  1.4965E+02  4.4687E+01  3.7350E+01
  1.5002E+02  4.3878E+01  3.7890E+01
  1.5040E+02  4.3062E+01  3.8415E+01
  1.5078E+02  4.2239E+01  3.8925E+01
  1.5115E+02  4.1409E+01  3.9419E+01
  1.5153E+02  4.0575E+01  3.9898E+01
  1.5190E+02  3.9735E+01  4.0362E+01
  1.5228E+02  3.8890E+01  4.0810E+01
  1.5266E+02  3.8041E+01  4.1243E+01
  1.5303E+02  3.7187E+01  4.1661E+01
  1.5341E+02  3.6329E+01  4.2063E+01
  1.5378E+02  3.5465E+01  4.2450E+01
  1.5416E+02  3.4598E+01  4.2821E+01
  1.5454E+02  3.3725E+01  4.3176E+01
  1.5491E+02  3.2848E+01  4.3516E+01
  1.5529E+02  3.1967E+01  4.3840E+01
  1.5566E+02  3.1081E+01  4.4148E+01
  1.5604E+02  3.0191E+01  4.4441E+01
  1.5642E+02  2.9298E+01  4.4717E+01
  1.5679E+02  2.8402E+01  4.4978E+01
  1.5717E+02  2.7502E+01  4.5222E+01
  1.5754E+02  2.6601E+01  4.5451E+01
  1.5792E+02  2.5697E+01  4.5664E+01
  1.5830E+02  2.4792E+01  4.5860E+01
  1.5867E+02  2.3887E+01  4.6041E+01
  1.5905E+02  2.2981E+01  4.6205E+01
  1.5942E+02  2.2074E+01  4.6354E+01
  1.5980E+02  2.1168E+01  4.6487E+01
  1.6018E+02  2.0263E+01  4.6604E+01
  1.6055E+02  1.9358E+01  4.6705E+01
  1.6093E+02  1.8455E+01  4.6791E+01
  1.6130E+02  1.7552E+01  4.6861E+01
  1.6168E+02  1.6651E+01  4.6916E+01
  1.6206E+02  1.5752E+01  4.6955E+01
  1.6243E+02  1.4854E+01  4.6979E+01
  1.6281E+02  1.3958E+01  4.6988E+01
  1.6318E+02  1.3064E+01  4.6982E+01
  1.6356E+02  1.2172E+01  4.6961E+01
  1.6394E+02  1.1282E+01  4.6924E+01
  1.6431E+02  1.0395E+01  4.6873E+01
  1.6469E+02  9.5108E+00  4.6806E+01
  1.6506E+02  8.6294E+00  4.6725E+01
  1.6544E+02  7.7513E+00  4.6629E+01
  1.6582E+02  6.8768E+00  4.6519E+01
  1.6619E+02  6.0063E+00  4.6394E+01
  1.6657E+02  5.1400E+00  4.6255E+01
  1.6694E+02  4.2782E+00  4.6101E+01
  1.6732E+02  3.4213E+00  4.5933E+01
  1.6770E+02  2.5693E+00  4.5751E+01
  1.6807E+02  1.7224E+00  4.5555E+01
  1.6845E+02  8.8072E-01  4.5346E+01
  1.6882E+02  4.4262E-02  4.5122E+01
  1.6920E+02 -7.8688E-01  4.4885E+01
  1.6958E+02 -1.6126E+00  4.4635E+01
  1.6995E+02 -2.4328E+00  4.4371E+01
  1.7033E+02 -3.2472E+00  4.4094E+01
  1.7070E+02 -4.0555E+00  4.3804E+01
  1.7108E+02 -4.8574E+00  4.3501E+01
  1.7146E+02 -5.6526E+00  4.3184E+01
  1.7183E+02 -6.4408E+00  4.2855E+01
  1.7221E+02 -7.2215E+00  4.2514E+01
  1.7258E+02 -7.9945E+00  4.2160E+01
  1.7296E+02 -8.7595E+00  4.1794E+01
  1.7334E+02 -9.5162E+00  4.1415E+01
  1.7371E+02 -1.0264E+01  4.1025E+01
  1.7409E+02 -1.1004E+01  4.0623E+01
  1.7446E+02 -1.1734E+01  4.0209E+01
  1.7484E+02 -1.2455E+01  3.9784E+01
  1.7522E+02 -1.3167E+01  3.9348E+01
  1.7559E+02 -1.3869E+01  3.8901E+01
  1.7597E+02 -1.4562E+01  3.8444E+01
  1.7634E+02 -1.5245E+01  3.7975E+01
  1.7672E+02 -1.5918E+01  3.7497E+01
  1.7710E+02 -1.6581E+01  3.7008E+01
  1.7747E+02 -1.7235E+01  3.6509E+01
  1.7785E+02 -1.7878E+01  3.6001E+01
  1.7822E+02 -1.8511E+01  3.5482E+01
  1.7860E+02 -1.9133E+01  3.4955E+01
  1.7898E+02 -1.9745E+01  3.4418E+01
  1.7935E+02 -2.0346E+01  3.3873E+01
  1.7973E+02 -2.0936E+01  3.3318E+01
  1.8010E+02 -2.1514E+01  3.2755E+01
  1.8048E+02 -2.2081E+01  3.2184E+01
  1.8086E+02 -2.2636E+01  3.1605E+01
  1.8123E+02 -2.3178E+01  3.1018E+01
  1.8161E+02 -2.3708E+01  3.0423E+01
  1.8198E+02 -2.4227E+01  2.9822E+01
  1.8236E+02 -2.4732E+01  2.9213E+01
  1.8274E+02 -2.5226E+01  2.8597E+01
  1.8311E+02 -2.5708E+01  2.7975E+01
  1.8349E+02 -2.6178E+01  2.7347E+01
  1.8386E+02 -2.6636E+01  2.6712E+01
  1.8424E+02 -2.7083E+01  2.6072E+01
  1.8462E+02 -2.7518E+01  2.5426E+01
  1.8499E+02 -2.7942E+01  2.4774E+01
  1.8537E+02 -2.8354E+01  2.4117E+01
  1.8574E+02 -2.8754E+01  2.3455E+01
  1.8612E+02 -2.9142E+01  2.2788E+01
  1.8650E+02 -2.9518E+01  2.2116E+01
  1.8687E+02 -2.9882E+01  2.1440E+01
  1.8725E+02 -3.0234E+01  2.0759E+01
  1.8762E+02 -3.0573E+01  2.0075E+01
  1.8800E+02 -3.0900E+01  1.9386E+01
  1.8838E+02 -3.1215E+01  1.8694E+01
  1.8875E+02 -3.1516E+01  1.7998E+01
  1.8913E+02 -3.1806E+01  1.7299E+01
  1.8950E+02 -3.2082E+01  1.6598E+01
  1.8988E+02 -3.2346E+01  1.5893E+01
  1.9026E+02 -3.2598E+01  1.5186E+01
  1.9063E+02 -3.2836E+01  1.4476E+01
  1.9101E+02 -3.3063E+01  1.3765E+01
  1.9138E+02 -3.3276E+01  1.3051E+01
  1.9176E+02 -3.3478E+01  1.2336E+01
  1.9214E+02 -3.3666E+01  1.1620E+01
  1.9251E+02 -3.3843E+01  1.0902E+01
  1.9289E+02 -3.4007E+01  1.0183E+01
  1.9326E+02 -3.4158E+01  9.4633E+00
  1.9364E+02 -3.4298E+01  8.7428E+00
  1.9402E+02 -3.4426E+01  8.0218E+00
  1.9439E+02 -3.4542E+01  7.3006E+00
  1.9477E+02 -3.4646E+01  6.5791E+00
  1.9514E+02 -3.4738E+01  5.8578E+00
  1.9552E+02 -3.4818E+01  5.1366E+00
  1.9590E+02 -3.4886E+01  4.4159E+00
  1.9627E+02 -3.4942E+01  3.6958E+00
