# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 17:35:45 2018
# diag: GAMDIAG, run(s): 0059, time window: 0-500(1331 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.098812582,2.8966301,0.11311114
# Analytic (Gao, Zhou/Yu): 0.32199362,-3.8693433e-09,1.8972313
#  t          Re[phi]     Im[phi]   
  1.9552E+02  2.5831E+01 -9.5496E+00
  1.9590E+02  2.5862E+01 -9.2748E+00
  1.9627E+02  2.5891E+01 -8.9999E+00
  1.9665E+02  2.5916E+01 -8.7249E+00
  1.9702E+02  2.5938E+01 -8.4499E+00
  1.9740E+02  2.5957E+01 -8.1749E+00
  1.9778E+02  2.5972E+01 -7.8998E+00
  1.9815E+02  2.5985E+01 -7.6249E+00
  1.9853E+02  2.5995E+01 -7.3500E+00
  1.9890E+02  2.6002E+01 -7.0752E+00
  1.9928E+02  2.6007E+01 -6.8005E+00
  1.9966E+02  2.6008E+01 -6.5260E+00
  2.0003E+02  2.6007E+01 -6.2517E+00
  2.0041E+02  2.6002E+01 -5.9776E+00
  2.0078E+02  2.5995E+01 -5.7037E+00
  2.0116E+02  2.5985E+01 -5.4301E+00
  2.0154E+02  2.5973E+01 -5.1568E+00
  2.0191E+02  2.5957E+01 -4.8838E+00
  2.0229E+02  2.5938E+01 -4.6112E+00
  2.0266E+02  2.5917E+01 -4.3389E+00
  2.0304E+02  2.5893E+01 -4.0671E+00
  2.0342E+02  2.5865E+01 -3.7957E+00
  2.0379E+02  2.5835E+01 -3.5248E+00
  2.0417E+02  2.5802E+01 -3.2544E+00
  2.0454E+02  2.5766E+01 -2.9845E+00
  2.0492E+02  2.5728E+01 -2.7152E+00
  2.0530E+02  2.5687E+01 -2.4465E+00
  2.0567E+02  2.5643E+01 -2.1783E+00
  2.0605E+02  2.5596E+01 -1.9109E+00
  2.0642E+02  2.5546E+01 -1.6440E+00
  2.0680E+02  2.5494E+01 -1.3779E+00
  2.0718E+02  2.5439E+01 -1.1125E+00
  2.0755E+02  2.5382E+01 -8.4784E-01
  2.0793E+02  2.5321E+01 -5.8397E-01
  2.0830E+02  2.5258E+01 -3.2091E-01
  2.0868E+02  2.5192E+01 -5.8692E-02
  2.0906E+02  2.5123E+01  2.0265E-01
  2.0943E+02  2.5051E+01  4.6307E-01
  2.0981E+02  2.4977E+01  7.2255E-01
  2.1018E+02  2.4899E+01  9.8105E-01
  2.1056E+02  2.4819E+01  1.2385E+00
  2.1094E+02  2.4736E+01  1.4950E+00
  2.1131E+02  2.4649E+01  1.7503E+00
  2.1169E+02  2.4560E+01  2.0045E+00
  2.1206E+02  2.4468E+01  2.2575E+00
  2.1244E+02  2.4373E+01  2.5094E+00
  2.1282E+02  2.4275E+01  2.7600E+00
  2.1319E+02  2.4175E+01  3.0093E+00
  2.1357E+02  2.4071E+01  3.2573E+00
  2.1394E+02  2.3964E+01  3.5040E+00
  2.1432E+02  2.3855E+01  3.7493E+00
  2.1470E+02  2.3743E+01  3.9931E+00
  2.1507E+02  2.3627E+01  4.2355E+00
  2.1545E+02  2.3510E+01  4.4764E+00
  2.1582E+02  2.3389E+01  4.7158E+00
  2.1620E+02  2.3265E+01  4.9536E+00
  2.1658E+02  2.3139E+01  5.1899E+00
  2.1695E+02  2.3010E+01  5.4245E+00
  2.1733E+02  2.2878E+01  5.6574E+00
  2.1770E+02  2.2744E+01  5.8886E+00
  2.1808E+02  2.2607E+01  6.1182E+00
  2.1846E+02  2.2467E+01  6.3459E+00
  2.1883E+02  2.2325E+01  6.5719E+00
  2.1921E+02  2.2181E+01  6.7961E+00
  2.1958E+02  2.2034E+01  7.0185E+00
  2.1996E+02  2.1884E+01  7.2390E+00
  2.2034E+02  2.1733E+01  7.4576E+00
  2.2071E+02  2.1579E+01  7.6743E+00
  2.2109E+02  2.1422E+01  7.8891E+00
  2.2146E+02  2.1264E+01  8.1020E+00
  2.2184E+02  2.1103E+01  8.3128E+00
  2.2222E+02  2.0941E+01  8.5218E+00
  2.2259E+02  2.0776E+01  8.7287E+00
  2.2297E+02  2.0609E+01  8.9336E+00
  2.2334E+02  2.0441E+01  9.1365E+00
  2.2372E+02  2.0270E+01  9.3373E+00
  2.2410E+02  2.0098E+01  9.5361E+00
  2.2447E+02  1.9924E+01  9.7328E+00
  2.2485E+02  1.9748E+01  9.9274E+00
  2.2522E+02  1.9570E+01  1.0120E+01
  2.2560E+02  1.9391E+01  1.0310E+01
  2.2598E+02  1.9210E+01  1.0499E+01
  2.2635E+02  1.9028E+01  1.0685E+01
  2.2673E+02  1.8843E+01  1.0869E+01
  2.2710E+02  1.8658E+01  1.1051E+01
  2.2748E+02  1.8471E+01  1.1231E+01
  2.2786E+02  1.8282E+01  1.1408E+01
  2.2823E+02  1.8092E+01  1.1584E+01
  2.2861E+02  1.7900E+01  1.1757E+01
  2.2898E+02  1.7707E+01  1.1928E+01
  2.2936E+02  1.7513E+01  1.2097E+01
  2.2974E+02  1.7317E+01  1.2263E+01
  2.3011E+02  1.7119E+01  1.2428E+01
  2.3049E+02  1.6921E+01  1.2590E+01
  2.3086E+02  1.6720E+01  1.2750E+01
  2.3124E+02  1.6519E+01  1.2907E+01
  2.3162E+02  1.6316E+01  1.3063E+01
  2.3199E+02  1.6112E+01  1.3216E+01
  2.3237E+02  1.5906E+01  1.3367E+01
  2.3274E+02  1.5699E+01  1.3515E+01
  2.3312E+02  1.5491E+01  1.3661E+01
  2.3350E+02  1.5281E+01  1.3805E+01
  2.3387E+02  1.5070E+01  1.3946E+01
  2.3425E+02  1.4858E+01  1.4085E+01
  2.3462E+02  1.4644E+01  1.4222E+01
  2.3500E+02  1.4430E+01  1.4356E+01
  2.3538E+02  1.4213E+01  1.4488E+01
  2.3575E+02  1.3996E+01  1.4618E+01
  2.3613E+02  1.3778E+01  1.4745E+01
  2.3650E+02  1.3558E+01  1.4869E+01
  2.3688E+02  1.3337E+01  1.4991E+01
  2.3726E+02  1.3115E+01  1.5111E+01
  2.3763E+02  1.2891E+01  1.5228E+01
  2.3801E+02  1.2667E+01  1.5342E+01
  2.3838E+02  1.2441E+01  1.5454E+01
  2.3876E+02  1.2214E+01  1.5563E+01
  2.3914E+02  1.1986E+01  1.5670E+01
  2.3951E+02  1.1757E+01  1.5774E+01
  2.3989E+02  1.1527E+01  1.5876E+01
  2.4026E+02  1.1297E+01  1.5975E+01
  2.4064E+02  1.1065E+01  1.6071E+01
  2.4102E+02  1.0833E+01  1.6165E+01
  2.4139E+02  1.0599E+01  1.6256E+01
  2.4177E+02  1.0365E+01  1.6345E+01
  2.4214E+02  1.0130E+01  1.6431E+01
  2.4252E+02  9.8943E+00  1.6514E+01
  2.4290E+02  9.6579E+00  1.6594E+01
  2.4327E+02  9.4209E+00  1.6672E+01
  2.4365E+02  9.1832E+00  1.6747E+01
  2.4402E+02  8.9449E+00  1.6820E+01
  2.4440E+02  8.7060E+00  1.6889E+01
  2.4478E+02  8.4667E+00  1.6956E+01
  2.4515E+02  8.2270E+00  1.7021E+01
  2.4553E+02  7.9868E+00  1.7082E+01
  2.4590E+02  7.7464E+00  1.7141E+01
  2.4628E+02  7.5056E+00  1.7198E+01
  2.4666E+02  7.2646E+00  1.7251E+01
  2.4703E+02  7.0234E+00  1.7302E+01
  2.4741E+02  6.7821E+00  1.7350E+01
  2.4778E+02  6.5407E+00  1.7396E+01
  2.4816E+02  6.2993E+00  1.7439E+01
  2.4854E+02  6.0578E+00  1.7479E+01
  2.4891E+02  5.8164E+00  1.7516E+01
  2.4929E+02  5.5750E+00  1.7551E+01
  2.4966E+02  5.3338E+00  1.7584E+01
  2.5004E+02  5.0926E+00  1.7613E+01
  2.5042E+02  4.8517E+00  1.7640E+01
  2.5079E+02  4.6109E+00  1.7665E+01
  2.5117E+02  4.3704E+00  1.7686E+01
  2.5154E+02  4.1302E+00  1.7705E+01
  2.5192E+02  3.8903E+00  1.7722E+01
  2.5230E+02  3.6506E+00  1.7736E+01
  2.5267E+02  3.4114E+00  1.7748E+01
  2.5305E+02  3.1725E+00  1.7757E+01
  2.5342E+02  2.9341E+00  1.7763E+01
  2.5380E+02  2.6961E+00  1.7767E+01
  2.5418E+02  2.4586E+00  1.7768E+01
  2.5455E+02  2.2215E+00  1.7767E+01
  2.5493E+02  1.9849E+00  1.7763E+01
  2.5530E+02  1.7488E+00  1.7757E+01
  2.5568E+02  1.5133E+00  1.7748E+01
  2.5606E+02  1.2783E+00  1.7737E+01
  2.5643E+02  1.0439E+00  1.7724E+01
  2.5681E+02  8.1005E-01  1.7708E+01
  2.5718E+02  5.7679E-01  1.7689E+01
  2.5756E+02  3.4413E-01  1.7668E+01
  2.5794E+02  1.1207E-01  1.7645E+01
  2.5831E+02 -1.1935E-01  1.7619E+01
  2.5869E+02 -3.5015E-01  1.7591E+01
  2.5906E+02 -5.8029E-01  1.7561E+01
  2.5944E+02 -8.0978E-01  1.7528E+01
  2.5982E+02 -1.0386E+00  1.7493E+01
  2.6019E+02 -1.2667E+00  1.7455E+01
  2.6057E+02 -1.4942E+00  1.7415E+01
  2.6094E+02 -1.7209E+00  1.7373E+01
  2.6132E+02 -1.9469E+00  1.7328E+01
  2.6170E+02 -2.1721E+00  1.7281E+01
  2.6207E+02 -2.3966E+00  1.7231E+01
  2.6245E+02 -2.6204E+00  1.7180E+01
  2.6282E+02 -2.8433E+00  1.7126E+01
  2.6320E+02 -3.0654E+00  1.7069E+01
  2.6358E+02 -3.2866E+00  1.7011E+01
  2.6395E+02 -3.5070E+00  1.6950E+01
  2.6433E+02 -3.7265E+00  1.6886E+01
  2.6470E+02 -3.9451E+00  1.6821E+01
  2.6508E+02 -4.1627E+00  1.6753E+01
  2.6546E+02 -4.3793E+00  1.6683E+01
  2.6583E+02 -4.5950E+00  1.6611E+01
  2.6621E+02 -4.8096E+00  1.6536E+01
  2.6658E+02 -5.0231E+00  1.6459E+01
  2.6696E+02 -5.2356E+00  1.6380E+01
  2.6734E+02 -5.4469E+00  1.6299E+01
  2.6771E+02 -5.6570E+00  1.6215E+01
  2.6809E+02 -5.8660E+00  1.6130E+01
  2.6846E+02 -6.0737E+00  1.6042E+01
  2.6884E+02 -6.2802E+00  1.5952E+01
  2.6922E+02 -6.4854E+00  1.5860E+01
  2.6959E+02 -6.6892E+00  1.5766E+01
  2.6997E+02 -6.8918E+00  1.5669E+01
  2.7034E+02 -7.0929E+00  1.5571E+01
  2.7072E+02 -7.2927E+00  1.5471E+01
  2.7110E+02 -7.4910E+00  1.5368E+01
  2.7147E+02 -7.6878E+00  1.5264E+01
  2.7185E+02 -7.8831E+00  1.5157E+01
  2.7222E+02 -8.0769E+00  1.5048E+01
  2.7260E+02 -8.2691E+00  1.4938E+01
  2.7298E+02 -8.4597E+00  1.4825E+01
  2.7335E+02 -8.6487E+00  1.4711E+01
  2.7373E+02 -8.8361E+00  1.4595E+01
  2.7410E+02 -9.0217E+00  1.4477E+01
  2.7448E+02 -9.2056E+00  1.4357E+01
  2.7486E+02 -9.3878E+00  1.4235E+01
  2.7523E+02 -9.5683E+00  1.4111E+01
  2.7561E+02 -9.7469E+00  1.3986E+01
  2.7598E+02 -9.9237E+00  1.3858E+01
  2.7636E+02 -1.0099E+01  1.3730E+01
  2.7674E+02 -1.0272E+01  1.3599E+01
  2.7711E+02 -1.0443E+01  1.3467E+01
  2.7749E+02 -1.0612E+01  1.3333E+01
  2.7786E+02 -1.0780E+01  1.3197E+01
  2.7824E+02 -1.0945E+01  1.3060E+01
  2.7862E+02 -1.1108E+01  1.2922E+01
  2.7899E+02 -1.1270E+01  1.2782E+01
  2.7937E+02 -1.1429E+01  1.2640E+01
  2.7974E+02 -1.1587E+01  1.2497E+01
  2.8012E+02 -1.1742E+01  1.2352E+01
  2.8050E+02 -1.1896E+01  1.2206E+01
  2.8087E+02 -1.2047E+01  1.2059E+01
  2.8125E+02 -1.2196E+01  1.1910E+01
  2.8162E+02 -1.2343E+01  1.1760E+01
  2.8200E+02 -1.2488E+01  1.1609E+01
  2.8238E+02 -1.2632E+01  1.1456E+01
  2.8275E+02 -1.2773E+01  1.1303E+01
  2.8313E+02 -1.2911E+01  1.1148E+01
  2.8350E+02 -1.3048E+01  1.0991E+01
  2.8388E+02 -1.3183E+01  1.0834E+01
  2.8426E+02 -1.3316E+01  1.0675E+01
  2.8463E+02 -1.3446E+01  1.0515E+01
  2.8501E+02 -1.3575E+01  1.0355E+01
  2.8538E+02 -1.3701E+01  1.0193E+01
  2.8576E+02 -1.3825E+01  1.0030E+01
  2.8614E+02 -1.3948E+01  9.8658E+00
  2.8651E+02 -1.4068E+01  9.7008E+00
  2.8689E+02 -1.4186E+01  9.5348E+00
  2.8726E+02 -1.4302E+01  9.3679E+00
  2.8764E+02 -1.4416E+01  9.2000E+00
  2.8802E+02 -1.4528E+01  9.0312E+00
  2.8839E+02 -1.4638E+01  8.8615E+00
  2.8877E+02 -1.4746E+01  8.6909E+00
  2.8914E+02 -1.4852E+01  8.5195E+00
  2.8952E+02 -1.4955E+01  8.3472E+00
  2.8990E+02 -1.5057E+01  8.1741E+00
  2.9027E+02 -1.5157E+01  8.0002E+00
  2.9065E+02 -1.5254E+01  7.8255E+00
  2.9102E+02 -1.5350E+01  7.6500E+00
  2.9140E+02 -1.5443E+01  7.4738E+00
  2.9178E+02 -1.5535E+01  7.2969E+00
  2.9215E+02 -1.5624E+01  7.1193E+00
  2.9253E+02 -1.5711E+01  6.9410E+00
  2.9290E+02 -1.5796E+01  6.7620E+00
  2.9328E+02 -1.5879E+01  6.5824E+00
  2.9366E+02 -1.5960E+01  6.4022E+00
  2.9403E+02 -1.6039E+01  6.2214E+00
  2.9441E+02 -1.6116E+01  6.0400E+00
  2.9478E+02 -1.6191E+01  5.8580E+00
  2.9516E+02 -1.6263E+01  5.6755E+00
  2.9554E+02 -1.6334E+01  5.4925E+00
  2.9591E+02 -1.6402E+01  5.3089E+00
  2.9629E+02 -1.6468E+01  5.1249E+00
  2.9666E+02 -1.6532E+01  4.9405E+00
  2.9704E+02 -1.6594E+01  4.7556E+00
  2.9742E+02 -1.6653E+01  4.5703E+00
  2.9779E+02 -1.6711E+01  4.3847E+00
  2.9817E+02 -1.6766E+01  4.1986E+00
  2.9854E+02 -1.6819E+01  4.0123E+00
  2.9892E+02 -1.6870E+01  3.8256E+00
  2.9930E+02 -1.6918E+01  3.6386E+00
  2.9967E+02 -1.6965E+01  3.4514E+00
  3.0005E+02 -1.7009E+01  3.2640E+00
  3.0042E+02 -1.7051E+01  3.0763E+00
  3.0080E+02 -1.7090E+01  2.8885E+00
  3.0118E+02 -1.7128E+01  2.7005E+00
  3.0155E+02 -1.7163E+01  2.5124E+00
  3.0193E+02 -1.7195E+01  2.3242E+00
  3.0230E+02 -1.7226E+01  2.1359E+00
  3.0268E+02 -1.7254E+01  1.9476E+00
  3.0306E+02 -1.7280E+01  1.7593E+00
  3.0343E+02 -1.7304E+01  1.5710E+00
  3.0381E+02 -1.7325E+01  1.3828E+00
  3.0418E+02 -1.7344E+01  1.1946E+00
  3.0456E+02 -1.7361E+01  1.0066E+00
  3.0494E+02 -1.7375E+01  8.1863E-01
  3.0531E+02 -1.7387E+01  6.3087E-01
  3.0569E+02 -1.7397E+01  4.4330E-01
  3.0606E+02 -1.7404E+01  2.5597E-01
  3.0644E+02 -1.7410E+01  6.8888E-02
  3.0682E+02 -1.7412E+01 -1.1791E-01
  3.0719E+02 -1.7413E+01 -3.0439E-01
  3.0757E+02 -1.7411E+01 -4.9052E-01
  3.0794E+02 -1.7407E+01 -6.7628E-01
  3.0832E+02 -1.7401E+01 -8.6163E-01
  3.0870E+02 -1.7392E+01 -1.0466E+00
  3.0907E+02 -1.7381E+01 -1.2310E+00
  3.0945E+02 -1.7368E+01 -1.4150E+00
  3.0982E+02 -1.7353E+01 -1.5984E+00
  3.1020E+02 -1.7335E+01 -1.7813E+00
  3.1058E+02 -1.7315E+01 -1.9637E+00
  3.1095E+02 -1.7293E+01 -2.1454E+00
  3.1133E+02 -1.7269E+01 -2.3265E+00
  3.1170E+02 -1.7242E+01 -2.5070E+00
  3.1208E+02 -1.7214E+01 -2.6868E+00
  3.1246E+02 -1.7183E+01 -2.8659E+00
  3.1283E+02 -1.7150E+01 -3.0442E+00
  3.1321E+02 -1.7115E+01 -3.2219E+00
  3.1358E+02 -1.7078E+01 -3.3987E+00
  3.1396E+02 -1.7038E+01 -3.5748E+00
  3.1434E+02 -1.6997E+01 -3.7500E+00
  3.1471E+02 -1.6954E+01 -3.9244E+00
  3.1509E+02 -1.6908E+01 -4.0980E+00
  3.1546E+02 -1.6861E+01 -4.2706E+00
  3.1584E+02 -1.6812E+01 -4.4424E+00
  3.1622E+02 -1.6760E+01 -4.6133E+00
  3.1659E+02 -1.6707E+01 -4.7832E+00
  3.1697E+02 -1.6652E+01 -4.9522E+00
  3.1734E+02 -1.6595E+01 -5.1202E+00
  3.1772E+02 -1.6536E+01 -5.2872E+00
  3.1810E+02 -1.6475E+01 -5.4532E+00
  3.1847E+02 -1.6412E+01 -5.6182E+00
  3.1885E+02 -1.6348E+01 -5.7821E+00
  3.1922E+02 -1.6282E+01 -5.9450E+00
  3.1960E+02 -1.6214E+01 -6.1068E+00
  3.1998E+02 -1.6144E+01 -6.2676E+00
  3.2035E+02 -1.6072E+01 -6.4272E+00
  3.2073E+02 -1.5999E+01 -6.5857E+00
  3.2110E+02 -1.5924E+01 -6.7431E+00
  3.2148E+02 -1.5847E+01 -6.8994E+00
  3.2186E+02 -1.5769E+01 -7.0545E+00
  3.2223E+02 -1.5689E+01 -7.2084E+00
  3.2261E+02 -1.5608E+01 -7.3612E+00
  3.2298E+02 -1.5524E+01 -7.5128E+00
  3.2336E+02 -1.5440E+01 -7.6631E+00
  3.2374E+02 -1.5353E+01 -7.8123E+00
  3.2411E+02 -1.5265E+01 -7.9602E+00
  3.2449E+02 -1.5176E+01 -8.1069E+00
  3.2486E+02 -1.5085E+01 -8.2523E+00
  3.2524E+02 -1.4992E+01 -8.3964E+00
  3.2562E+02 -1.4898E+01 -8.5393E+00
  3.2599E+02 -1.4803E+01 -8.6809E+00
  3.2637E+02 -1.4706E+01 -8.8212E+00
  3.2674E+02 -1.4607E+01 -8.9601E+00
  3.2712E+02 -1.4507E+01 -9.0978E+00
  3.2750E+02 -1.4406E+01 -9.2340E+00
  3.2787E+02 -1.4303E+01 -9.3690E+00
  3.2825E+02 -1.4199E+01 -9.5026E+00
  3.2862E+02 -1.4093E+01 -9.6347E+00
  3.2900E+02 -1.3986E+01 -9.7655E+00
  3.2938E+02 -1.3878E+01 -9.8949E+00
  3.2975E+02 -1.3768E+01 -1.0023E+01
  3.3013E+02 -1.3657E+01 -1.0149E+01
  3.3050E+02 -1.3544E+01 -1.0275E+01
  3.3088E+02 -1.3431E+01 -1.0398E+01
  3.3126E+02 -1.3316E+01 -1.0520E+01
  3.3163E+02 -1.3199E+01 -1.0641E+01
  3.3201E+02 -1.3082E+01 -1.0760E+01
  3.3238E+02 -1.2963E+01 -1.0878E+01
  3.3276E+02 -1.2842E+01 -1.0994E+01
  3.3314E+02 -1.2721E+01 -1.1109E+01
  3.3351E+02 -1.2598E+01 -1.1222E+01
  3.3389E+02 -1.2474E+01 -1.1333E+01
  3.3426E+02 -1.2349E+01 -1.1443E+01
  3.3464E+02 -1.2223E+01 -1.1552E+01
  3.3502E+02 -1.2095E+01 -1.1658E+01
  3.3539E+02 -1.1967E+01 -1.1763E+01
  3.3577E+02 -1.1837E+01 -1.1867E+01
  3.3614E+02 -1.1706E+01 -1.1969E+01
  3.3652E+02 -1.1574E+01 -1.2069E+01
  3.3690E+02 -1.1440E+01 -1.2167E+01
  3.3727E+02 -1.1306E+01 -1.2264E+01
  3.3765E+02 -1.1171E+01 -1.2359E+01
  3.3802E+02 -1.1034E+01 -1.2452E+01
  3.3840E+02 -1.0897E+01 -1.2544E+01
  3.3878E+02 -1.0758E+01 -1.2634E+01
  3.3915E+02 -1.0618E+01 -1.2722E+01
  3.3953E+02 -1.0478E+01 -1.2808E+01
  3.3990E+02 -1.0336E+01 -1.2893E+01
  3.4028E+02 -1.0194E+01 -1.2975E+01
  3.4066E+02 -1.0050E+01 -1.3056E+01
  3.4103E+02 -9.9058E+00 -1.3135E+01
  3.4141E+02 -9.7605E+00 -1.3213E+01
  3.4178E+02 -9.6143E+00 -1.3288E+01
  3.4216E+02 -9.4673E+00 -1.3362E+01
  3.4254E+02 -9.3195E+00 -1.3433E+01
  3.4291E+02 -9.1709E+00 -1.3503E+01
  3.4329E+02 -9.0215E+00 -1.3571E+01
  3.4366E+02 -8.8714E+00 -1.3637E+01
  3.4404E+02 -8.7205E+00 -1.3701E+01
  3.4442E+02 -8.5690E+00 -1.3764E+01
  3.4479E+02 -8.4168E+00 -1.3824E+01
  3.4517E+02 -8.2640E+00 -1.3883E+01
  3.4554E+02 -8.1105E+00 -1.3939E+01
  3.4592E+02 -7.9565E+00 -1.3994E+01
  3.4630E+02 -7.8019E+00 -1.4047E+01
  3.4667E+02 -7.6468E+00 -1.4098E+01
  3.4705E+02 -7.4912E+00 -1.4146E+01
  3.4742E+02 -7.3351E+00 -1.4193E+01
  3.4780E+02 -7.1786E+00 -1.4239E+01
  3.4818E+02 -7.0217E+00 -1.4282E+01
  3.4855E+02 -6.8644E+00 -1.4323E+01
  3.4893E+02 -6.7067E+00 -1.4362E+01
  3.4930E+02 -6.5488E+00 -1.4400E+01
  3.4968E+02 -6.3905E+00 -1.4435E+01
  3.5006E+02 -6.2320E+00 -1.4468E+01
  3.5043E+02 -6.0732E+00 -1.4500E+01
  3.5081E+02 -5.9143E+00 -1.4530E+01
  3.5118E+02 -5.7551E+00 -1.4557E+01
  3.5156E+02 -5.5958E+00 -1.4583E+01
  3.5194E+02 -5.4364E+00 -1.4607E+01
  3.5231E+02 -5.2769E+00 -1.4629E+01
  3.5269E+02 -5.1173E+00 -1.4649E+01
  3.5306E+02 -4.9577E+00 -1.4668E+01
  3.5344E+02 -4.7980E+00 -1.4684E+01
  3.5382E+02 -4.6383E+00 -1.4698E+01
  3.5419E+02 -4.4787E+00 -1.4711E+01
  3.5457E+02 -4.3191E+00 -1.4722E+01
  3.5494E+02 -4.1595E+00 -1.4730E+01
  3.5532E+02 -4.0001E+00 -1.4737E+01
  3.5570E+02 -3.8408E+00 -1.4743E+01
  3.5607E+02 -3.6816E+00 -1.4746E+01
  3.5645E+02 -3.5225E+00 -1.4747E+01
  3.5682E+02 -3.3637E+00 -1.4747E+01
  3.5720E+02 -3.2050E+00 -1.4745E+01
  3.5758E+02 -3.0465E+00 -1.4741E+01
  3.5795E+02 -2.8883E+00 -1.4735E+01
  3.5833E+02 -2.7303E+00 -1.4727E+01
  3.5870E+02 -2.5726E+00 -1.4718E+01
  3.5908E+02 -2.4151E+00 -1.4706E+01
  3.5946E+02 -2.2580E+00 -1.4693E+01
  3.5983E+02 -2.1011E+00 -1.4679E+01
  3.6021E+02 -1.9446E+00 -1.4662E+01
  3.6058E+02 -1.7884E+00 -1.4644E+01
  3.6096E+02 -1.6326E+00 -1.4624E+01
  3.6134E+02 -1.4772E+00 -1.4602E+01
  3.6171E+02 -1.3222E+00 -1.4578E+01
  3.6209E+02 -1.1676E+00 -1.4553E+01
  3.6246E+02 -1.0134E+00 -1.4526E+01
  3.6284E+02 -8.5960E-01 -1.4497E+01
  3.6322E+02 -7.0629E-01 -1.4467E+01
  3.6359E+02 -5.5347E-01 -1.4434E+01
  3.6397E+02 -4.0113E-01 -1.4401E+01
  3.6434E+02 -2.4929E-01 -1.4365E+01
  3.6472E+02 -9.7975E-02 -1.4328E+01
  3.6510E+02  5.2802E-02 -1.4289E+01
  3.6547E+02  2.0303E-01 -1.4248E+01
  3.6585E+02  3.5268E-01 -1.4206E+01
  3.6622E+02  5.0175E-01 -1.4162E+01
  3.6660E+02  6.5022E-01 -1.4117E+01
  3.6698E+02  7.9807E-01 -1.4070E+01
  3.6735E+02  9.4528E-01 -1.4021E+01
  3.6773E+02  1.0918E+00 -1.3970E+01
  3.6810E+02  1.2377E+00 -1.3918E+01
  3.6848E+02  1.3829E+00 -1.3865E+01
  3.6886E+02  1.5275E+00 -1.3810E+01
  3.6923E+02  1.6713E+00 -1.3753E+01
  3.6961E+02  1.8143E+00 -1.3694E+01
  3.6998E+02  1.9566E+00 -1.3634E+01
  3.7036E+02  2.0982E+00 -1.3573E+01
  3.7074E+02  2.2390E+00 -1.3510E+01
  3.7111E+02  2.3790E+00 -1.3445E+01
  3.7149E+02  2.5182E+00 -1.3379E+01
  3.7186E+02  2.6565E+00 -1.3312E+01
  3.7224E+02  2.7941E+00 -1.3243E+01
  3.7262E+02  2.9308E+00 -1.3172E+01
  3.7299E+02  3.0666E+00 -1.3100E+01
  3.7337E+02  3.2016E+00 -1.3026E+01
  3.7374E+02  3.3356E+00 -1.2951E+01
  3.7412E+02  3.4688E+00 -1.2874E+01
  3.7450E+02  3.6011E+00 -1.2796E+01
  3.7487E+02  3.7324E+00 -1.2717E+01
  3.7525E+02  3.8628E+00 -1.2636E+01
  3.7562E+02  3.9923E+00 -1.2554E+01
  3.7600E+02  4.1208E+00 -1.2470E+01
  3.7638E+02  4.2483E+00 -1.2385E+01
  3.7675E+02  4.3749E+00 -1.2299E+01
  3.7713E+02  4.5004E+00 -1.2211E+01
  3.7750E+02  4.6250E+00 -1.2122E+01
  3.7788E+02  4.7485E+00 -1.2031E+01
  3.7826E+02  4.8710E+00 -1.1939E+01
  3.7863E+02  4.9924E+00 -1.1846E+01
  3.7901E+02  5.1128E+00 -1.1751E+01
  3.7938E+02  5.2321E+00 -1.1656E+01
  3.7976E+02  5.3503E+00 -1.1559E+01
  3.8014E+02  5.4674E+00 -1.1460E+01
  3.8051E+02  5.5834E+00 -1.1361E+01
  3.8089E+02  5.6983E+00 -1.1260E+01
  3.8126E+02  5.8121E+00 -1.1158E+01
  3.8164E+02  5.9246E+00 -1.1054E+01
  3.8202E+02  6.0361E+00 -1.0950E+01
  3.8239E+02  6.1463E+00 -1.0844E+01
  3.8277E+02  6.2554E+00 -1.0738E+01
  3.8314E+02  6.3632E+00 -1.0630E+01
  3.8352E+02  6.4698E+00 -1.0521E+01
  3.8390E+02  6.5752E+00 -1.0410E+01
  3.8427E+02  6.6794E+00 -1.0299E+01
  3.8465E+02  6.7823E+00 -1.0187E+01
  3.8502E+02  6.8839E+00 -1.0073E+01
  3.8540E+02  6.9842E+00 -9.9588E+00
  3.8578E+02  7.0832E+00 -9.8432E+00
  3.8615E+02  7.1809E+00 -9.7267E+00
  3.8653E+02  7.2772E+00 -9.6091E+00
  3.8690E+02  7.3722E+00 -9.4906E+00
  3.8728E+02  7.4659E+00 -9.3711E+00
  3.8766E+02  7.5582E+00 -9.2507E+00
  3.8803E+02  7.6491E+00 -9.1293E+00
  3.8841E+02  7.7386E+00 -9.0070E+00
  3.8878E+02  7.8266E+00 -8.8839E+00
  3.8916E+02  7.9133E+00 -8.7598E+00
  3.8954E+02  7.9985E+00 -8.6349E+00
  3.8991E+02  8.0823E+00 -8.5092E+00
  3.9029E+02  8.1647E+00 -8.3827E+00
  3.9066E+02  8.2455E+00 -8.2553E+00
  3.9104E+02  8.3249E+00 -8.1272E+00
  3.9142E+02  8.4028E+00 -7.9984E+00
  3.9179E+02  8.4792E+00 -7.8688E+00
  3.9217E+02  8.5540E+00 -7.7384E+00
  3.9254E+02  8.6274E+00 -7.6074E+00
  3.9292E+02  8.6992E+00 -7.4757E+00
  3.9330E+02  8.7695E+00 -7.3434E+00
  3.9367E+02  8.8382E+00 -7.2104E+00
