# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 17:30:11 2018
# diag: GAMDIAG, run(s): 0009, time window: 0-500(1331 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.0011426938,1.4637142,0.025349042
# Analytic (Gao, Zhou/Yu): 0.32199362,-1.9072078e-67,1.8948438
#  t          Re[phi]     Im[phi]   
  7.2192E+01  5.2140E+01  1.8293E+02
  7.2568E+01  3.1606E+01  1.8533E+02
  7.2944E+01  1.1257E+01  1.8553E+02
  7.3320E+01 -8.7013E+00  1.8359E+02
  7.3696E+01 -2.8078E+01  1.7960E+02
  7.4072E+01 -4.6697E+01  1.7366E+02
  7.4448E+01 -6.4395E+01  1.6589E+02
  7.4824E+01 -8.1018E+01  1.5639E+02
  7.5200E+01 -9.6424E+01  1.4532E+02
  7.5576E+01 -1.1048E+02  1.3282E+02
  7.5952E+01 -1.2308E+02  1.1904E+02
  7.6328E+01 -1.3411E+02  1.0417E+02
  7.6704E+01 -1.4350E+02  8.8360E+01
  7.7080E+01 -1.5120E+02  7.1802E+01
  7.7456E+01 -1.5715E+02  5.4676E+01
  7.7832E+01 -1.6135E+02  3.7161E+01
  7.8208E+01 -1.6379E+02  1.9439E+01
  7.8584E+01 -1.6445E+02  1.6898E+00
  7.8960E+01 -1.6336E+02 -1.5909E+01
  7.9336E+01 -1.6054E+02 -3.3180E+01
  7.9712E+01 -1.5600E+02 -4.9949E+01
  8.0088E+01 -1.4982E+02 -6.6047E+01
  8.0464E+01 -1.4205E+02 -8.1307E+01
  8.0840E+01 -1.3278E+02 -9.5574E+01
  8.1216E+01 -1.2213E+02 -1.0870E+02
  8.1592E+01 -1.1023E+02 -1.2056E+02
  8.1968E+01 -9.7230E+01 -1.3104E+02
  8.2344E+01 -8.3286E+01 -1.4003E+02
  8.2720E+01 -6.8573E+01 -1.4747E+02
  8.3096E+01 -5.3276E+01 -1.5329E+02
  8.3472E+01 -3.7588E+01 -1.5745E+02
  8.3848E+01 -2.1705E+01 -1.5995E+02
  8.4224E+01 -5.8114E+00 -1.6079E+02
  8.4600E+01  9.9166E+00 -1.6000E+02
  8.4976E+01  2.5317E+01 -1.5763E+02
  8.5352E+01  4.0239E+01 -1.5373E+02
  8.5728E+01  5.4547E+01 -1.4838E+02
  8.6104E+01  6.8113E+01 -1.4167E+02
  8.6480E+01  8.0819E+01 -1.3369E+02
  8.6856E+01  9.2550E+01 -1.2455E+02
  8.7232E+01  1.0320E+02 -1.1437E+02
  8.7608E+01  1.1266E+02 -1.0327E+02
  8.7984E+01  1.2086E+02 -9.1387E+01
  8.8360E+01  1.2770E+02 -7.8875E+01
  8.8736E+01  1.3314E+02 -6.5881E+01
  8.9112E+01  1.3712E+02 -5.2564E+01
  8.9488E+01  1.3963E+02 -3.9085E+01
  8.9864E+01  1.4068E+02 -2.5603E+01
  9.0240E+01  1.4030E+02 -1.2274E+01
  9.0616E+01  1.3855E+02  7.5698E-01
  9.0992E+01  1.3553E+02  1.3355E+01
  9.1368E+01  1.3130E+02  2.5399E+01
  9.1744E+01  1.2597E+02  3.6778E+01
  9.2120E+01  1.1961E+02  4.7392E+01
  9.2496E+01  1.1231E+02  5.7152E+01
  9.2872E+01  1.0417E+02  6.5977E+01
  9.3248E+01  9.5281E+01  7.3796E+01
  9.3624E+01  8.5736E+01  8.0547E+01
  9.4000E+01  7.5638E+01  8.6178E+01
  9.4376E+01  6.5098E+01  9.0645E+01
  9.4752E+01  5.4237E+01  9.3919E+01
  9.5128E+01  4.3190E+01  9.5983E+01
  9.5504E+01  3.2110E+01  9.6837E+01
  9.5880E+01  2.1154E+01  9.6500E+01
  9.6256E+01  1.0481E+01  9.5010E+01
  9.6632E+01  2.4309E-01  9.2426E+01
  9.7008E+01 -9.4250E+00  8.8823E+01
  9.7384E+01 -1.8407E+01  8.4291E+01
  9.7760E+01 -2.6611E+01  7.8929E+01
  9.8136E+01 -3.3969E+01  7.2846E+01
  9.8512E+01 -4.0438E+01  6.6152E+01
  9.8888E+01 -4.5994E+01  5.8957E+01
  9.9264E+01 -5.0632E+01  5.1370E+01
  9.9640E+01 -5.4365E+01  4.3492E+01
  1.0002E+02 -5.7216E+01  3.5421E+01
  1.0039E+02 -5.9220E+01  2.7245E+01
  1.0077E+02 -6.0411E+01  1.9045E+01
  1.0114E+02 -6.0822E+01  1.0895E+01
  1.0152E+02 -6.0478E+01  2.8655E+00
  1.0190E+02 -5.9399E+01 -4.9774E+00
  1.0227E+02 -5.7598E+01 -1.2567E+01
  1.0265E+02 -5.5086E+01 -1.9837E+01
  1.0302E+02 -5.1873E+01 -2.6719E+01
  1.0340E+02 -4.7980E+01 -3.3144E+01
  1.0378E+02 -4.3440E+01 -3.9044E+01
  1.0415E+02 -3.8302E+01 -4.4355E+01
  1.0453E+02 -3.2631E+01 -4.9018E+01
  1.0490E+02 -2.6503E+01 -5.2982E+01
  1.0528E+02 -2.0006E+01 -5.6205E+01
  1.0566E+02 -1.3232E+01 -5.8658E+01
  1.0603E+02 -6.2788E+00 -6.0320E+01
  1.0641E+02  7.5543E-01 -6.1187E+01
  1.0678E+02  7.7751E+00 -6.1260E+01
  1.0716E+02  1.4688E+01 -6.0558E+01
  1.0754E+02  2.1408E+01 -5.9103E+01
  1.0791E+02  2.7852E+01 -5.6932E+01
  1.0829E+02  3.3944E+01 -5.4087E+01
  1.0866E+02  3.9612E+01 -5.0618E+01
  1.0904E+02  4.4794E+01 -4.6584E+01
  1.0942E+02  4.9432E+01 -4.2049E+01
  1.0979E+02  5.3477E+01 -3.7080E+01
  1.1017E+02  5.6890E+01 -3.1752E+01
  1.1054E+02  5.9641E+01 -2.6141E+01
  1.1092E+02  6.1712E+01 -2.0326E+01
  1.1130E+02  6.3095E+01 -1.4384E+01
  1.1167E+02  6.3792E+01 -8.3934E+00
  1.1205E+02  6.3816E+01 -2.4300E+00
  1.1242E+02  6.3188E+01  3.4343E+00
  1.1280E+02  6.1940E+01  9.1319E+00
  1.1318E+02  6.0110E+01  1.4601E+01
  1.1355E+02  5.7741E+01  1.9784E+01
  1.1393E+02  5.4881E+01  2.4633E+01
  1.1430E+02  5.1580E+01  2.9103E+01
  1.1468E+02  4.7888E+01  3.3157E+01
  1.1506E+02  4.3854E+01  3.6765E+01
  1.1543E+02  3.9524E+01  3.9900E+01
  1.1581E+02  3.4944E+01  4.2540E+01
  1.1618E+02  3.0156E+01  4.4667E+01
  1.1656E+02  2.5206E+01  4.6268E+01
  1.1694E+02  2.0137E+01  4.7331E+01
  1.1731E+02  1.4994E+01  4.7849E+01
  1.1769E+02  9.8257E+00  4.7821E+01
  1.1806E+02  4.6829E+00  4.7246E+01
  1.1844E+02 -3.7827E-01  4.6133E+01
  1.1882E+02 -5.2966E+00  4.4494E+01
  1.1919E+02 -1.0007E+01  4.2351E+01
  1.1957E+02 -1.4441E+01  3.9732E+01
  1.1994E+02 -1.8535E+01  3.6677E+01
  1.2032E+02 -2.2226E+01  3.3229E+01
  1.2070E+02 -2.5464E+01  2.9443E+01
  1.2107E+02 -2.8207E+01  2.5377E+01
  1.2145E+02 -3.0426E+01  2.1093E+01
  1.2182E+02 -3.2104E+01  1.6655E+01
  1.2220E+02 -3.3234E+01  1.2128E+01
  1.2258E+02 -3.3822E+01  7.5762E+00
  1.2295E+02 -3.3881E+01  3.0598E+00
  1.2333E+02 -3.3439E+01 -1.3642E+00
  1.2370E+02 -3.2528E+01 -5.6441E+00
  1.2408E+02 -3.1192E+01 -9.7350E+00
  1.2446E+02 -2.9475E+01 -1.3599E+01
  1.2483E+02 -2.7424E+01 -1.7203E+01
  1.2521E+02 -2.5086E+01 -2.0525E+01
  1.2558E+02 -2.2505E+01 -2.3544E+01
  1.2596E+02 -1.9722E+01 -2.6247E+01
  1.2634E+02 -1.6777E+01 -2.8626E+01
  1.2671E+02 -1.3703E+01 -3.0675E+01
  1.2709E+02 -1.0531E+01 -3.2390E+01
  1.2746E+02 -7.2869E+00 -3.3772E+01
  1.2784E+02 -3.9958E+00 -3.4821E+01
  1.2822E+02 -6.7903E-01 -3.5538E+01
  1.2859E+02  2.6429E+00 -3.5927E+01
  1.2897E+02  5.9500E+00 -3.5990E+01
  1.2934E+02  9.2219E+00 -3.5731E+01
  1.2972E+02  1.2437E+01 -3.5156E+01
  1.3010E+02  1.5572E+01 -3.4272E+01
  1.3047E+02  1.8602E+01 -3.3087E+01
  1.3085E+02  2.1498E+01 -3.1614E+01
  1.3122E+02  2.4233E+01 -2.9867E+01
  1.3160E+02  2.6778E+01 -2.7865E+01
  1.3198E+02  2.9103E+01 -2.5628E+01
  1.3235E+02  3.1185E+01 -2.3182E+01
  1.3273E+02  3.3002E+01 -2.0555E+01
  1.3310E+02  3.4534E+01 -1.7775E+01
  1.3348E+02  3.5767E+01 -1.4876E+01
  1.3386E+02  3.6688E+01 -1.1890E+01
  1.3423E+02  3.7284E+01 -8.8523E+00
  1.3461E+02  3.7548E+01 -5.7993E+00
  1.3498E+02  3.7477E+01 -2.7676E+00
  1.3536E+02  3.7072E+01  2.0574E-01
  1.3574E+02  3.6340E+01  3.0843E+00
  1.3611E+02  3.5296E+01  5.8331E+00
  1.3649E+02  3.3957E+01  8.4193E+00
  1.3686E+02  3.2349E+01  1.0813E+01
  1.3724E+02  3.0503E+01  1.2989E+01
  1.3762E+02  2.8453E+01  1.4925E+01
  1.3799E+02  2.6236E+01  1.6605E+01
  1.3837E+02  2.3888E+01  1.8016E+01
  1.3874E+02  2.1445E+01  1.9151E+01
  1.3912E+02  1.8943E+01  2.0008E+01
  1.3950E+02  1.6412E+01  2.0586E+01
  1.3987E+02  1.3883E+01  2.0890E+01
  1.4025E+02  1.1382E+01  2.0925E+01
  1.4062E+02  8.9324E+00  2.0701E+01
  1.4100E+02  6.5573E+00  2.0228E+01
  1.4138E+02  4.2762E+00  1.9517E+01
  1.4175E+02  2.1083E+00  1.8582E+01
  1.4213E+02  7.2513E-02  1.7439E+01
  1.4250E+02 -1.8125E+00  1.6103E+01
  1.4288E+02 -3.5281E+00  1.4593E+01
  1.4326E+02 -5.0559E+00  1.2930E+01
  1.4363E+02 -6.3792E+00  1.1135E+01
  1.4401E+02 -7.4835E+00  9.2333E+00
  1.4438E+02 -8.3576E+00  7.2501E+00
  1.4476E+02 -8.9946E+00  5.2119E+00
  1.4514E+02 -9.3921E+00  3.1457E+00
  1.4551E+02 -9.5529E+00  1.0779E+00
  1.4589E+02 -9.4841E+00 -9.6607E-01
  1.4626E+02 -9.1966E+00 -2.9623E+00
  1.4664E+02 -8.7040E+00 -4.8891E+00
  1.4702E+02 -8.0226E+00 -6.7268E+00
  1.4739E+02 -7.1705E+00 -8.4584E+00
  1.4777E+02 -6.1669E+00 -1.0069E+01
  1.4814E+02 -5.0310E+00 -1.1548E+01
  1.4852E+02 -3.7812E+00 -1.2884E+01
  1.4890E+02 -2.4340E+00 -1.4071E+01
  1.4927E+02 -1.0035E+00 -1.5102E+01
  1.4965E+02  4.9806E-01 -1.5971E+01
  1.5002E+02  2.0600E+00 -1.6675E+01
  1.5040E+02  3.6715E+00 -1.7208E+01
  1.5078E+02  5.3209E+00 -1.7567E+01
  1.5115E+02  6.9942E+00 -1.7750E+01
  1.5153E+02  8.6759E+00 -1.7755E+01
  1.5190E+02  1.0348E+01 -1.7582E+01
  1.5228E+02  1.1992E+01 -1.7233E+01
  1.5266E+02  1.3588E+01 -1.6713E+01
  1.5303E+02  1.5115E+01 -1.6028E+01
  1.5341E+02  1.6553E+01 -1.5189E+01
  1.5378E+02  1.7883E+01 -1.4206E+01
  1.5416E+02  1.9085E+01 -1.3095E+01
  1.5454E+02  2.0146E+01 -1.1871E+01
  1.5491E+02  2.1052E+01 -1.0552E+01
  1.5529E+02  2.1793E+01 -9.1568E+00
  1.5566E+02  2.2363E+01 -7.7059E+00
  1.5604E+02  2.2758E+01 -6.2192E+00
  1.5642E+02  2.2979E+01 -4.7168E+00
  1.5679E+02  2.3028E+01 -3.2179E+00
  1.5717E+02  2.2912E+01 -1.7411E+00
  1.5754E+02  2.2638E+01 -3.0362E-01
  1.5792E+02  2.2216E+01  1.0785E+00
  1.5830E+02  2.1656E+01  2.3911E+00
  1.5867E+02  2.0971E+01  3.6212E+00
  1.5905E+02  2.0175E+01  4.7580E+00
  1.5942E+02  1.9280E+01  5.7921E+00
  1.5980E+02  1.8300E+01  6.7160E+00
  1.6018E+02  1.7248E+01  7.5233E+00
  1.6055E+02  1.6138E+01  8.2093E+00
  1.6093E+02  1.4980E+01  8.7706E+00
  1.6130E+02  1.3789E+01  9.2047E+00
  1.6168E+02  1.2576E+01  9.5108E+00
  1.6206E+02  1.1353E+01  9.6887E+00
  1.6243E+02  1.0131E+01  9.7397E+00
  1.6281E+02  8.9203E+00  9.6656E+00
  1.6318E+02  7.7327E+00  9.4693E+00
  1.6356E+02  6.5785E+00  9.1547E+00
  1.6394E+02  5.4686E+00  8.7266E+00
  1.6431E+02  4.4136E+00  8.1907E+00
  1.6469E+02  3.4240E+00  7.5540E+00
  1.6506E+02  2.5096E+00  6.8243E+00
  1.6544E+02  1.6796E+00  6.0107E+00
  1.6582E+02  9.4227E-01  5.1229E+00
  1.6619E+02  3.0506E-01  4.1715E+00
  1.6657E+02 -2.2595E-01  3.1679E+00
  1.6694E+02 -6.4615E-01  2.1239E+00
  1.6732E+02 -9.5282E-01  1.0518E+00
  1.6770E+02 -1.1453E+00 -3.6300E-02
  1.6807E+02 -1.2252E+00 -1.1284E+00
  1.6845E+02 -1.1955E+00 -2.2131E+00
  1.6882E+02 -1.0610E+00 -3.2797E+00
  1.6920E+02 -8.2703E-01 -4.3183E+00
  1.6958E+02 -4.9935E-01 -5.3198E+00
  1.6995E+02 -8.3809E-02 -6.2760E+00
  1.7033E+02  4.1397E-01 -7.1792E+00
  1.7070E+02  9.8866E-01 -8.0225E+00
  1.7108E+02  1.6350E+00 -8.7991E+00
  1.7146E+02  2.3475E+00 -9.5030E+00
  1.7183E+02  3.1199E+00 -1.0128E+01
  1.7221E+02  3.9455E+00 -1.0670E+01
  1.7258E+02  4.8164E+00 -1.1123E+01
  1.7296E+02  5.7247E+00 -1.1484E+01
  1.7334E+02  6.6616E+00 -1.1750E+01
  1.7371E+02  7.6181E+00 -1.1918E+01
  1.7409E+02  8.5849E+00 -1.1987E+01
  1.7446E+02  9.5520E+00 -1.1957E+01
  1.7484E+02  1.0509E+01 -1.1829E+01
  1.7522E+02  1.1446E+01 -1.1603E+01
  1.7559E+02  1.2352E+01 -1.1284E+01
  1.7597E+02  1.3217E+01 -1.0875E+01
  1.7634E+02  1.4032E+01 -1.0383E+01
  1.7672E+02  1.4786E+01 -9.8121E+00
  1.7710E+02  1.5472E+01 -9.1711E+00
  1.7747E+02  1.6084E+01 -8.4678E+00
  1.7785E+02  1.6614E+01 -7.7110E+00
  1.7822E+02  1.7060E+01 -6.9099E+00
  1.7860E+02  1.7417E+01 -6.0740E+00
  1.7898E+02  1.7684E+01 -5.2129E+00
  1.7935E+02  1.7863E+01 -4.3359E+00
  1.7973E+02  1.7955E+01 -3.4519E+00
  1.8010E+02  1.7961E+01 -2.5695E+00
  1.8048E+02  1.7887E+01 -1.6965E+00
  1.8086E+02  1.7734E+01 -8.4042E-01
  1.8123E+02  1.7507E+01 -7.9925E-03
  1.8161E+02  1.7208E+01  7.9419E-01
  1.8198E+02  1.6841E+01  1.5598E+00
  1.8236E+02  1.6406E+01  2.2826E+00
  1.8274E+02  1.5907E+01  2.9563E+00
  1.8311E+02  1.5346E+01  3.5747E+00
  1.8349E+02  1.4727E+01  4.1317E+00
  1.8386E+02  1.4054E+01  4.6214E+00
  1.8424E+02  1.3332E+01  5.0381E+00
  1.8462E+02  1.2568E+01  5.3767E+00
  1.8499E+02  1.1769E+01  5.6329E+00
  1.8537E+02  1.0946E+01  5.8033E+00
  1.8574E+02  1.0109E+01  5.8857E+00
  1.8612E+02  9.2670E+00  5.8794E+00
  1.8650E+02  8.4324E+00  5.7848E+00
  1.8687E+02  7.6154E+00  5.6036E+00
  1.8725E+02  6.8261E+00  5.3388E+00
  1.8762E+02  6.0738E+00  4.9946E+00
  1.8800E+02  5.3669E+00  4.5760E+00
  1.8838E+02  4.7132E+00  4.0890E+00
  1.8875E+02  4.1193E+00  3.5403E+00
  1.8913E+02  3.5908E+00  2.9371E+00
  1.8950E+02  3.1326E+00  2.2872E+00
  1.8988E+02  2.7483E+00  1.5986E+00
  1.9026E+02  2.4409E+00  8.7956E-01
  1.9063E+02  2.2124E+00  1.3856E-01
  1.9101E+02  2.0637E+00 -6.1593E-01
  1.9138E+02  1.9949E+00 -1.3755E+00
  1.9176E+02  2.0047E+00 -2.1320E+00
  1.9214E+02  2.0909E+00 -2.8776E+00
  1.9251E+02  2.2505E+00 -3.6046E+00
  1.9289E+02  2.4795E+00 -4.3063E+00
  1.9326E+02  2.7732E+00 -4.9763E+00
  1.9364E+02  3.1267E+00 -5.6087E+00
  1.9402E+02  3.5345E+00 -6.1986E+00
  1.9439E+02  3.9913E+00 -6.7413E+00
  1.9477E+02  4.4915E+00 -7.2329E+00
  1.9514E+02  5.0300E+00 -7.6699E+00
  1.9552E+02  5.6016E+00 -8.0495E+00
