# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 17:39:16 2018
# diag: GAMDIAG, run(s): 0098, time window: 0-500(1331 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.18584088,2.9672277,0.0083157874
# Analytic (Gao, Zhou/Yu): 0.32199362,-2.7579776e-05,1.901531
#  t          Re[phi]     Im[phi]   
  1.9590E+02 -1.3572E+00 -8.9040E+00
  1.9627E+02 -1.2921E+00 -8.9073E+00
  1.9665E+02 -1.2272E+00 -8.9099E+00
  1.9702E+02 -1.1622E+00 -8.9119E+00
  1.9740E+02 -1.0973E+00 -8.9132E+00
  1.9778E+02 -1.0323E+00 -8.9139E+00
  1.9815E+02 -9.6731E-01 -8.9140E+00
  1.9853E+02 -9.0229E-01 -8.9135E+00
  1.9890E+02 -8.3722E-01 -8.9123E+00
  1.9928E+02 -7.7211E-01 -8.9105E+00
  1.9966E+02 -7.0695E-01 -8.9080E+00
  2.0003E+02 -6.4176E-01 -8.9049E+00
  2.0041E+02 -5.7654E-01 -8.9012E+00
  2.0078E+02 -5.1131E-01 -8.8969E+00
  2.0116E+02 -4.4607E-01 -8.8919E+00
  2.0154E+02 -3.8083E-01 -8.8862E+00
  2.0191E+02 -3.1562E-01 -8.8800E+00
  2.0229E+02 -2.5044E-01 -8.8731E+00
  2.0266E+02 -1.8530E-01 -8.8656E+00
  2.0304E+02 -1.2020E-01 -8.8574E+00
  2.0342E+02 -5.5144E-02 -8.8486E+00
  2.0379E+02  9.8669E-03 -8.8392E+00
  2.0417E+02  7.4839E-02 -8.8292E+00
  2.0454E+02  1.3978E-01 -8.8185E+00
  2.0492E+02  2.0468E-01 -8.8072E+00
  2.0530E+02  2.6957E-01 -8.7953E+00
  2.0567E+02  3.3442E-01 -8.7828E+00
  2.0605E+02  3.9924E-01 -8.7696E+00
  2.0642E+02  4.6403E-01 -8.7558E+00
  2.0680E+02  5.2878E-01 -8.7414E+00
  2.0718E+02  5.9347E-01 -8.7263E+00
  2.0755E+02  6.5808E-01 -8.7107E+00
  2.0793E+02  7.2261E-01 -8.6944E+00
  2.0830E+02  7.8705E-01 -8.6775E+00
  2.0868E+02  8.5137E-01 -8.6600E+00
  2.0906E+02  9.1556E-01 -8.6419E+00
  2.0943E+02  9.7961E-01 -8.6231E+00
  2.0981E+02  1.0435E+00 -8.6038E+00
  2.1018E+02  1.1072E+00 -8.5838E+00
  2.1056E+02  1.1708E+00 -8.5633E+00
  2.1094E+02  1.2341E+00 -8.5421E+00
  2.1131E+02  1.2973E+00 -8.5204E+00
  2.1169E+02  1.3602E+00 -8.4980E+00
  2.1206E+02  1.4229E+00 -8.4751E+00
  2.1244E+02  1.4853E+00 -8.4516E+00
  2.1282E+02  1.5475E+00 -8.4275E+00
  2.1319E+02  1.6094E+00 -8.4029E+00
  2.1357E+02  1.6711E+00 -8.3777E+00
  2.1394E+02  1.7325E+00 -8.3519E+00
  2.1432E+02  1.7936E+00 -8.3255E+00
  2.1470E+02  1.8544E+00 -8.2986E+00
  2.1507E+02  1.9149E+00 -8.2712E+00
  2.1545E+02  1.9751E+00 -8.2432E+00
  2.1582E+02  2.0350E+00 -8.2146E+00
  2.1620E+02  2.0945E+00 -8.1855E+00
  2.1658E+02  2.1537E+00 -8.1559E+00
  2.1695E+02  2.2126E+00 -8.1257E+00
  2.1733E+02  2.2712E+00 -8.0950E+00
  2.1770E+02  2.3294E+00 -8.0638E+00
  2.1808E+02  2.3873E+00 -8.0320E+00
  2.1846E+02  2.4448E+00 -7.9998E+00
  2.1883E+02  2.5020E+00 -7.9670E+00
  2.1921E+02  2.5588E+00 -7.9337E+00
  2.1958E+02  2.6154E+00 -7.9000E+00
  2.1996E+02  2.6716E+00 -7.8657E+00
  2.2034E+02  2.7274E+00 -7.8309E+00
  2.2071E+02  2.7830E+00 -7.7956E+00
  2.2109E+02  2.8382E+00 -7.7598E+00
  2.2146E+02  2.8931E+00 -7.7235E+00
  2.2184E+02  2.9477E+00 -7.6868E+00
  2.2222E+02  3.0020E+00 -7.6495E+00
  2.2259E+02  3.0560E+00 -7.6118E+00
  2.2297E+02  3.1096E+00 -7.5736E+00
  2.2334E+02  3.1630E+00 -7.5349E+00
  2.2372E+02  3.2161E+00 -7.4957E+00
  2.2410E+02  3.2689E+00 -7.4561E+00
  2.2447E+02  3.3214E+00 -7.4160E+00
  2.2485E+02  3.3735E+00 -7.3754E+00
  2.2522E+02  3.4255E+00 -7.3343E+00
  2.2560E+02  3.4771E+00 -7.2928E+00
  2.2598E+02  3.5284E+00 -7.2508E+00
  2.2635E+02  3.5795E+00 -7.2084E+00
  2.2673E+02  3.6302E+00 -7.1655E+00
  2.2710E+02  3.6807E+00 -7.1222E+00
  2.2748E+02  3.7309E+00 -7.0784E+00
  2.2786E+02  3.7808E+00 -7.0341E+00
  2.2823E+02  3.8304E+00 -6.9894E+00
  2.2861E+02  3.8797E+00 -6.9443E+00
  2.2898E+02  3.9287E+00 -6.8987E+00
  2.2936E+02  3.9773E+00 -6.8527E+00
  2.2974E+02  4.0257E+00 -6.8062E+00
  2.3011E+02  4.0737E+00 -6.7593E+00
  2.3049E+02  4.1214E+00 -6.7120E+00
  2.3086E+02  4.1687E+00 -6.6643E+00
  2.3124E+02  4.2157E+00 -6.6161E+00
  2.3162E+02  4.2623E+00 -6.5675E+00
  2.3199E+02  4.3085E+00 -6.5185E+00
  2.3237E+02  4.3544E+00 -6.4691E+00
  2.3274E+02  4.3999E+00 -6.4193E+00
  2.3312E+02  4.4450E+00 -6.3691E+00
  2.3350E+02  4.4897E+00 -6.3185E+00
  2.3387E+02  4.5341E+00 -6.2676E+00
  2.3425E+02  4.5780E+00 -6.2162E+00
  2.3462E+02  4.6215E+00 -6.1644E+00
  2.3500E+02  4.6646E+00 -6.1123E+00
  2.3538E+02  4.7072E+00 -6.0598E+00
  2.3575E+02  4.7495E+00 -6.0069E+00
  2.3613E+02  4.7912E+00 -5.9537E+00
  2.3650E+02  4.8325E+00 -5.9001E+00
  2.3688E+02  4.8734E+00 -5.8462E+00
  2.3726E+02  4.9137E+00 -5.7919E+00
  2.3763E+02  4.9536E+00 -5.7373E+00
  2.3801E+02  4.9930E+00 -5.6824E+00
  2.3838E+02  5.0320E+00 -5.6271E+00
  2.3876E+02  5.0704E+00 -5.5715E+00
  2.3914E+02  5.1084E+00 -5.5156E+00
  2.3951E+02  5.1459E+00 -5.4594E+00
  2.3989E+02  5.1829E+00 -5.4029E+00
  2.4026E+02  5.2194E+00 -5.3461E+00
  2.4064E+02  5.2554E+00 -5.2890E+00
  2.4102E+02  5.2910E+00 -5.2316E+00
  2.4139E+02  5.3260E+00 -5.1739E+00
  2.4177E+02  5.3606E+00 -5.1160E+00
  2.4214E+02  5.3946E+00 -5.0578E+00
  2.4252E+02  5.4282E+00 -4.9993E+00
  2.4290E+02  5.4613E+00 -4.9405E+00
  2.4327E+02  5.4938E+00 -4.8815E+00
  2.4365E+02  5.5258E+00 -4.8222E+00
  2.4402E+02  5.5574E+00 -4.7627E+00
  2.4440E+02  5.5884E+00 -4.7030E+00
  2.4478E+02  5.6189E+00 -4.6430E+00
  2.4515E+02  5.6489E+00 -4.5828E+00
  2.4553E+02  5.6784E+00 -4.5223E+00
  2.4590E+02  5.7075E+00 -4.4617E+00
  2.4628E+02  5.7360E+00 -4.4008E+00
  2.4666E+02  5.7641E+00 -4.3396E+00
  2.4703E+02  5.7917E+00 -4.2783E+00
  2.4741E+02  5.8188E+00 -4.2168E+00
  2.4778E+02  5.8454E+00 -4.1551E+00
  2.4816E+02  5.8716E+00 -4.0931E+00
  2.4854E+02  5.8972E+00 -4.0310E+00
  2.4891E+02  5.9224E+00 -3.9686E+00
  2.4929E+02  5.9472E+00 -3.9061E+00
  2.4966E+02  5.9715E+00 -3.8434E+00
  2.5004E+02  5.9953E+00 -3.7805E+00
  2.5042E+02  6.0186E+00 -3.7174E+00
  2.5079E+02  6.0415E+00 -3.6542E+00
  2.5117E+02  6.0638E+00 -3.5907E+00
  2.5154E+02  6.0858E+00 -3.5271E+00
  2.5192E+02  6.1072E+00 -3.4634E+00
  2.5230E+02  6.1282E+00 -3.3994E+00
  2.5267E+02  6.1487E+00 -3.3354E+00
  2.5305E+02  6.1688E+00 -3.2711E+00
  2.5342E+02  6.1883E+00 -3.2067E+00
  2.5380E+02  6.2075E+00 -3.1422E+00
  2.5418E+02  6.2261E+00 -3.0775E+00
  2.5455E+02  6.2442E+00 -3.0127E+00
  2.5493E+02  6.2619E+00 -2.9477E+00
  2.5530E+02  6.2791E+00 -2.8827E+00
  2.5568E+02  6.2958E+00 -2.8174E+00
  2.5606E+02  6.3120E+00 -2.7521E+00
  2.5643E+02  6.3278E+00 -2.6867E+00
  2.5681E+02  6.3430E+00 -2.6211E+00
  2.5718E+02  6.3577E+00 -2.5554E+00
  2.5756E+02  6.3719E+00 -2.4897E+00
  2.5794E+02  6.3857E+00 -2.4238E+00
  2.5831E+02  6.3989E+00 -2.3578E+00
  2.5869E+02  6.4116E+00 -2.2918E+00
  2.5906E+02  6.4237E+00 -2.2256E+00
  2.5944E+02  6.4354E+00 -2.1594E+00
  2.5982E+02  6.4465E+00 -2.0932E+00
  2.6019E+02  6.4571E+00 -2.0268E+00
  2.6057E+02  6.4671E+00 -1.9604E+00
  2.6094E+02  6.4767E+00 -1.8940E+00
  2.6132E+02  6.4856E+00 -1.8274E+00
  2.6170E+02  6.4941E+00 -1.7609E+00
  2.6207E+02  6.5019E+00 -1.6943E+00
  2.6245E+02  6.5093E+00 -1.6277E+00
  2.6282E+02  6.5161E+00 -1.5611E+00
  2.6320E+02  6.5223E+00 -1.4944E+00
  2.6358E+02  6.5280E+00 -1.4278E+00
  2.6395E+02  6.5331E+00 -1.3611E+00
  2.6433E+02  6.5377E+00 -1.2944E+00
  2.6470E+02  6.5417E+00 -1.2278E+00
  2.6508E+02  6.5452E+00 -1.1611E+00
  2.6546E+02  6.5481E+00 -1.0945E+00
  2.6583E+02  6.5505E+00 -1.0279E+00
  2.6621E+02  6.5524E+00 -9.6134E-01
  2.6658E+02  6.5537E+00 -8.9481E-01
  2.6696E+02  6.5544E+00 -8.2832E-01
  2.6734E+02  6.5547E+00 -7.6188E-01
  2.6771E+02  6.5544E+00 -6.9549E-01
  2.6809E+02  6.5535E+00 -6.2917E-01
  2.6846E+02  6.5522E+00 -5.6290E-01
  2.6884E+02  6.5503E+00 -4.9671E-01
  2.6922E+02  6.5479E+00 -4.3059E-01
  2.6959E+02  6.5450E+00 -3.6456E-01
  2.6997E+02  6.5415E+00 -2.9860E-01
  2.7034E+02  6.5376E+00 -2.3274E-01
  2.7072E+02  6.5331E+00 -1.6697E-01
  2.7110E+02  6.5281E+00 -1.0130E-01
  2.7147E+02  6.5226E+00 -3.5727E-02
  2.7185E+02  6.5167E+00  2.9735E-02
  2.7222E+02  6.5102E+00  9.5087E-02
  2.7260E+02  6.5032E+00  1.6033E-01
  2.7298E+02  6.4958E+00  2.2544E-01
  2.7335E+02  6.4878E+00  2.9044E-01
  2.7373E+02  6.4794E+00  3.5532E-01
  2.7410E+02  6.4705E+00  4.2006E-01
  2.7448E+02  6.4611E+00  4.8467E-01
  2.7486E+02  6.4513E+00  5.4915E-01
  2.7523E+02  6.4409E+00  6.1350E-01
  2.7561E+02  6.4302E+00  6.7770E-01
  2.7598E+02  6.4189E+00  7.4176E-01
  2.7636E+02  6.4073E+00  8.0567E-01
  2.7674E+02  6.3951E+00  8.6944E-01
  2.7711E+02  6.3825E+00  9.3305E-01
  2.7749E+02  6.3695E+00  9.9651E-01
  2.7786E+02  6.3561E+00  1.0598E+00
  2.7824E+02  6.3422E+00  1.1230E+00
  2.7862E+02  6.3278E+00  1.1859E+00
  2.7899E+02  6.3131E+00  1.2488E+00
  2.7937E+02  6.2979E+00  1.3114E+00
  2.7974E+02  6.2823E+00  1.3739E+00
  2.8012E+02  6.2662E+00  1.4362E+00
  2.8050E+02  6.2497E+00  1.4983E+00
  2.8087E+02  6.2329E+00  1.5603E+00
  2.8125E+02  6.2156E+00  1.6221E+00
  2.8162E+02  6.1978E+00  1.6837E+00
  2.8200E+02  6.1797E+00  1.7451E+00
  2.8238E+02  6.1611E+00  1.8063E+00
  2.8275E+02  6.1421E+00  1.8673E+00
  2.8313E+02  6.1227E+00  1.9281E+00
  2.8350E+02  6.1029E+00  1.9887E+00
  2.8388E+02  6.0827E+00  2.0491E+00
  2.8426E+02  6.0620E+00  2.1093E+00
  2.8463E+02  6.0409E+00  2.1693E+00
  2.8501E+02  6.0194E+00  2.2291E+00
  2.8538E+02  5.9975E+00  2.2887E+00
  2.8576E+02  5.9751E+00  2.3480E+00
  2.8614E+02  5.9523E+00  2.4071E+00
  2.8651E+02  5.9291E+00  2.4660E+00
  2.8689E+02  5.9055E+00  2.5246E+00
  2.8726E+02  5.8814E+00  2.5830E+00
  2.8764E+02  5.8569E+00  2.6412E+00
  2.8802E+02  5.8320E+00  2.6991E+00
  2.8839E+02  5.8066E+00  2.7567E+00
  2.8877E+02  5.7808E+00  2.8141E+00
  2.8914E+02  5.7545E+00  2.8713E+00
  2.8952E+02  5.7279E+00  2.9281E+00
  2.8990E+02  5.7007E+00  2.9847E+00
  2.9027E+02  5.6732E+00  3.0410E+00
  2.9065E+02  5.6452E+00  3.0970E+00
  2.9102E+02  5.6168E+00  3.1528E+00
  2.9140E+02  5.5880E+00  3.2082E+00
  2.9178E+02  5.5587E+00  3.2634E+00
  2.9215E+02  5.5290E+00  3.3182E+00
  2.9253E+02  5.4989E+00  3.3727E+00
  2.9290E+02  5.4684E+00  3.4270E+00
  2.9328E+02  5.4374E+00  3.4809E+00
  2.9366E+02  5.4060E+00  3.5345E+00
  2.9403E+02  5.3743E+00  3.5877E+00
  2.9441E+02  5.3421E+00  3.6407E+00
  2.9478E+02  5.3095E+00  3.6932E+00
  2.9516E+02  5.2765E+00  3.7455E+00
  2.9554E+02  5.2431E+00  3.7974E+00
  2.9591E+02  5.2094E+00  3.8490E+00
  2.9629E+02  5.1752E+00  3.9002E+00
  2.9666E+02  5.1407E+00  3.9510E+00
  2.9704E+02  5.1058E+00  4.0015E+00
  2.9742E+02  5.0705E+00  4.0516E+00
  2.9779E+02  5.0348E+00  4.1014E+00
  2.9817E+02  4.9988E+00  4.1507E+00
  2.9854E+02  4.9625E+00  4.1997E+00
  2.9892E+02  4.9258E+00  4.2484E+00
  2.9930E+02  4.8887E+00  4.2966E+00
  2.9967E+02  4.8513E+00  4.3445E+00
  3.0005E+02  4.8136E+00  4.3919E+00
  3.0042E+02  4.7755E+00  4.4390E+00
  3.0080E+02  4.7371E+00  4.4857E+00
  3.0118E+02  4.6985E+00  4.5320E+00
  3.0155E+02  4.6595E+00  4.5779E+00
  3.0193E+02  4.6202E+00  4.6234E+00
  3.0230E+02  4.5806E+00  4.6685E+00
  3.0268E+02  4.5407E+00  4.7132E+00
  3.0306E+02  4.5005E+00  4.7575E+00
  3.0343E+02  4.4600E+00  4.8014E+00
  3.0381E+02  4.4193E+00  4.8449E+00
  3.0418E+02  4.3783E+00  4.8879E+00
  3.0456E+02  4.3370E+00  4.9306E+00
  3.0494E+02  4.2955E+00  4.9729E+00
  3.0531E+02  4.2537E+00  5.0148E+00
  3.0569E+02  4.2117E+00  5.0562E+00
  3.0606E+02  4.1695E+00  5.0973E+00
  3.0644E+02  4.1270E+00  5.1379E+00
  3.0682E+02  4.0843E+00  5.1781E+00
  3.0719E+02  4.0413E+00  5.2179E+00
  3.0757E+02  3.9982E+00  5.2573E+00
  3.0794E+02  3.9548E+00  5.2963E+00
  3.0832E+02  3.9112E+00  5.3349E+00
  3.0870E+02  3.8674E+00  5.3731E+00
  3.0907E+02  3.8234E+00  5.4109E+00
  3.0945E+02  3.7793E+00  5.4482E+00
  3.0982E+02  3.7349E+00  5.4852E+00
  3.1020E+02  3.6903E+00  5.5217E+00
  3.1058E+02  3.6455E+00  5.5578E+00
  3.1095E+02  3.6006E+00  5.5935E+00
  3.1133E+02  3.5555E+00  5.6288E+00
  3.1170E+02  3.5101E+00  5.6637E+00
  3.1208E+02  3.4646E+00  5.6982E+00
  3.1246E+02  3.4189E+00  5.7322E+00
  3.1283E+02  3.3731E+00  5.7658E+00
  3.1321E+02  3.3270E+00  5.7991E+00
  3.1358E+02  3.2808E+00  5.8318E+00
  3.1396E+02  3.2344E+00  5.8642E+00
  3.1434E+02  3.1879E+00  5.8962E+00
  3.1471E+02  3.1412E+00  5.9277E+00
  3.1509E+02  3.0942E+00  5.9588E+00
  3.1546E+02  3.0472E+00  5.9895E+00
  3.1584E+02  2.9999E+00  6.0197E+00
  3.1622E+02  2.9525E+00  6.0495E+00
  3.1659E+02  2.9050E+00  6.0789E+00
  3.1697E+02  2.8572E+00  6.1079E+00
  3.1734E+02  2.8093E+00  6.1364E+00
  3.1772E+02  2.7613E+00  6.1645E+00
  3.1810E+02  2.7130E+00  6.1921E+00
  3.1847E+02  2.6646E+00  6.2193E+00
  3.1885E+02  2.6161E+00  6.2461E+00
  3.1922E+02  2.5674E+00  6.2724E+00
  3.1960E+02  2.5185E+00  6.2983E+00
  3.1998E+02  2.4695E+00  6.3237E+00
  3.2035E+02  2.4204E+00  6.3486E+00
  3.2073E+02  2.3711E+00  6.3732E+00
  3.2110E+02  2.3216E+00  6.3972E+00
  3.2148E+02  2.2720E+00  6.4208E+00
  3.2186E+02  2.2223E+00  6.4440E+00
  3.2223E+02  2.1724E+00  6.4666E+00
  3.2261E+02  2.1224E+00  6.4889E+00
  3.2298E+02  2.0723E+00  6.5106E+00
  3.2336E+02  2.0220E+00  6.5319E+00
  3.2374E+02  1.9716E+00  6.5527E+00
  3.2411E+02  1.9211E+00  6.5730E+00
  3.2449E+02  1.8705E+00  6.5929E+00
  3.2486E+02  1.8198E+00  6.6123E+00
  3.2524E+02  1.7689E+00  6.6312E+00
  3.2562E+02  1.7180E+00  6.6496E+00
  3.2599E+02  1.6669E+00  6.6675E+00
  3.2637E+02  1.6158E+00  6.6850E+00
  3.2674E+02  1.5646E+00  6.7020E+00
  3.2712E+02  1.5133E+00  6.7184E+00
  3.2750E+02  1.4619E+00  6.7344E+00
  3.2787E+02  1.4104E+00  6.7499E+00
  3.2825E+02  1.3589E+00  6.7650E+00
  3.2862E+02  1.3073E+00  6.7795E+00
  3.2900E+02  1.2556E+00  6.7935E+00
  3.2938E+02  1.2039E+00  6.8071E+00
  3.2975E+02  1.1521E+00  6.8201E+00
  3.3013E+02  1.1003E+00  6.8327E+00
  3.3050E+02  1.0485E+00  6.8447E+00
  3.3088E+02  9.9661E-01  6.8563E+00
  3.3126E+02  9.4471E-01  6.8674E+00
  3.3163E+02  8.9280E-01  6.8780E+00
  3.3201E+02  8.4087E-01  6.8880E+00
  3.3238E+02  7.8893E-01  6.8976E+00
  3.3276E+02  7.3699E-01  6.9068E+00
  3.3314E+02  6.8506E-01  6.9154E+00
  3.3351E+02  6.3315E-01  6.9235E+00
  3.3389E+02  5.8125E-01  6.9311E+00
  3.3426E+02  5.2937E-01  6.9383E+00
  3.3464E+02  4.7752E-01  6.9450E+00
  3.3502E+02  4.2572E-01  6.9512E+00
  3.3539E+02  3.7395E-01  6.9569E+00
  3.3577E+02  3.2224E-01  6.9621E+00
  3.3614E+02  2.7057E-01  6.9669E+00
  3.3652E+02  2.1897E-01  6.9711E+00
  3.3690E+02  1.6744E-01  6.9749E+00
  3.3727E+02  1.1598E-01  6.9783E+00
  3.3765E+02  6.4591E-02  6.9811E+00
  3.3802E+02  1.3287E-02  6.9835E+00
  3.3840E+02 -3.7929E-02  6.9855E+00
  3.3878E+02 -8.9054E-02  6.9870E+00
  3.3915E+02 -1.4008E-01  6.9880E+00
  3.3953E+02 -1.9101E-01  6.9885E+00
  3.3990E+02 -2.4183E-01  6.9886E+00
  3.4028E+02 -2.9254E-01  6.9883E+00
  3.4066E+02 -3.4314E-01  6.9875E+00
  3.4103E+02 -3.9362E-01  6.9862E+00
  3.4141E+02 -4.4398E-01  6.9845E+00
  3.4178E+02 -4.9422E-01  6.9824E+00
  3.4216E+02 -5.4433E-01  6.9798E+00
  3.4254E+02 -5.9431E-01  6.9768E+00
  3.4291E+02 -6.4416E-01  6.9734E+00
  3.4329E+02 -6.9387E-01  6.9695E+00
  3.4366E+02 -7.4345E-01  6.9652E+00
  3.4404E+02 -7.9288E-01  6.9604E+00
  3.4442E+02 -8.4218E-01  6.9553E+00
  3.4479E+02 -8.9132E-01  6.9497E+00
  3.4517E+02 -9.4033E-01  6.9436E+00
  3.4554E+02 -9.8919E-01  6.9372E+00
  3.4592E+02 -1.0379E+00  6.9303E+00
  3.4630E+02 -1.0864E+00  6.9230E+00
  3.4667E+02 -1.1349E+00  6.9153E+00
  3.4705E+02 -1.1831E+00  6.9072E+00
  3.4742E+02 -1.2312E+00  6.8986E+00
  3.4780E+02 -1.2791E+00  6.8897E+00
  3.4818E+02 -1.3269E+00  6.8803E+00
  3.4855E+02 -1.3746E+00  6.8705E+00
  3.4893E+02 -1.4220E+00  6.8604E+00
  3.4930E+02 -1.4693E+00  6.8498E+00
  3.4968E+02 -1.5165E+00  6.8387E+00
  3.5006E+02 -1.5635E+00  6.8273E+00
  3.5043E+02 -1.6103E+00  6.8155E+00
  3.5081E+02 -1.6570E+00  6.8033E+00
  3.5118E+02 -1.7034E+00  6.7906E+00
  3.5156E+02 -1.7498E+00  6.7776E+00
  3.5194E+02 -1.7959E+00  6.7641E+00
  3.5231E+02 -1.8419E+00  6.7503E+00
  3.5269E+02 -1.8877E+00  6.7360E+00
  3.5306E+02 -1.9334E+00  6.7214E+00
  3.5344E+02 -1.9788E+00  6.7063E+00
  3.5382E+02 -2.0241E+00  6.6909E+00
  3.5419E+02 -2.0693E+00  6.6750E+00
  3.5457E+02 -2.1142E+00  6.6588E+00
  3.5494E+02 -2.1589E+00  6.6421E+00
  3.5532E+02 -2.2035E+00  6.6251E+00
  3.5570E+02 -2.2479E+00  6.6076E+00
  3.5607E+02 -2.2920E+00  6.5898E+00
  3.5645E+02 -2.3360E+00  6.5716E+00
  3.5682E+02 -2.3798E+00  6.5530E+00
  3.5720E+02 -2.4234E+00  6.5340E+00
  3.5758E+02 -2.4668E+00  6.5146E+00
  3.5795E+02 -2.5099E+00  6.4948E+00
  3.5833E+02 -2.5529E+00  6.4746E+00
  3.5870E+02 -2.5956E+00  6.4541E+00
  3.5908E+02 -2.6382E+00  6.4331E+00
  3.5946E+02 -2.6805E+00  6.4118E+00
  3.5983E+02 -2.7225E+00  6.3901E+00
  3.6021E+02 -2.7644E+00  6.3680E+00
  3.6058E+02 -2.8060E+00  6.3456E+00
  3.6096E+02 -2.8474E+00  6.3227E+00
  3.6134E+02 -2.8885E+00  6.2995E+00
  3.6171E+02 -2.9294E+00  6.2759E+00
  3.6209E+02 -2.9701E+00  6.2520E+00
  3.6246E+02 -3.0105E+00  6.2277E+00
  3.6284E+02 -3.0506E+00  6.2030E+00
  3.6322E+02 -3.0905E+00  6.1780E+00
  3.6359E+02 -3.1302E+00  6.1526E+00
  3.6397E+02 -3.1695E+00  6.1268E+00
  3.6434E+02 -3.2086E+00  6.1007E+00
  3.6472E+02 -3.2475E+00  6.0742E+00
  3.6510E+02 -3.2860E+00  6.0474E+00
  3.6547E+02 -3.3243E+00  6.0202E+00
  3.6585E+02 -3.3623E+00  5.9927E+00
  3.6622E+02 -3.4000E+00  5.9649E+00
  3.6660E+02 -3.4374E+00  5.9367E+00
  3.6698E+02 -3.4746E+00  5.9081E+00
  3.6735E+02 -3.5114E+00  5.8793E+00
  3.6773E+02 -3.5480E+00  5.8501E+00
  3.6810E+02 -3.5842E+00  5.8206E+00
  3.6848E+02 -3.6202E+00  5.7907E+00
  3.6886E+02 -3.6559E+00  5.7606E+00
  3.6923E+02 -3.6912E+00  5.7301E+00
  3.6961E+02 -3.7262E+00  5.6993E+00
  3.6998E+02 -3.7610E+00  5.6683E+00
  3.7036E+02 -3.7954E+00  5.6369E+00
  3.7074E+02 -3.8295E+00  5.6052E+00
  3.7111E+02 -3.8632E+00  5.5732E+00
  3.7149E+02 -3.8967E+00  5.5409E+00
  3.7186E+02 -3.9298E+00  5.5083E+00
  3.7224E+02 -3.9626E+00  5.4755E+00
  3.7262E+02 -3.9950E+00  5.4424E+00
  3.7299E+02 -4.0271E+00  5.4089E+00
  3.7337E+02 -4.0589E+00  5.3753E+00
  3.7374E+02 -4.0903E+00  5.3413E+00
  3.7412E+02 -4.1214E+00  5.3071E+00
  3.7450E+02 -4.1521E+00  5.2726E+00
  3.7487E+02 -4.1825E+00  5.2379E+00
  3.7525E+02 -4.2125E+00  5.2029E+00
  3.7562E+02 -4.2421E+00  5.1676E+00
  3.7600E+02 -4.2714E+00  5.1321E+00
  3.7638E+02 -4.3003E+00  5.0964E+00
  3.7675E+02 -4.3289E+00  5.0604E+00
  3.7713E+02 -4.3571E+00  5.0242E+00
  3.7750E+02 -4.3849E+00  4.9878E+00
  3.7788E+02 -4.4123E+00  4.9511E+00
  3.7826E+02 -4.4393E+00  4.9142E+00
  3.7863E+02 -4.4660E+00  4.8771E+00
  3.7901E+02 -4.4923E+00  4.8398E+00
  3.7938E+02 -4.5182E+00  4.8023E+00
  3.7976E+02 -4.5437E+00  4.7645E+00
  3.8014E+02 -4.5688E+00  4.7266E+00
  3.8051E+02 -4.5936E+00  4.6884E+00
  3.8089E+02 -4.6180E+00  4.6501E+00
  3.8126E+02 -4.6419E+00  4.6116E+00
  3.8164E+02 -4.6655E+00  4.5728E+00
  3.8202E+02 -4.6887E+00  4.5339E+00
  3.8239E+02 -4.7116E+00  4.4948E+00
  3.8277E+02 -4.7340E+00  4.4555E+00
  3.8314E+02 -4.7560E+00  4.4160E+00
  3.8352E+02 -4.7777E+00  4.3764E+00
  3.8390E+02 -4.7990E+00  4.3366E+00
  3.8427E+02 -4.8199E+00  4.2966E+00
  3.8465E+02 -4.8404E+00  4.2565E+00
  3.8502E+02 -4.8605E+00  4.2162E+00
  3.8540E+02 -4.8802E+00  4.1757E+00
  3.8578E+02 -4.8996E+00  4.1351E+00
  3.8615E+02 -4.9186E+00  4.0943E+00
  3.8653E+02 -4.9372E+00  4.0534E+00
  3.8690E+02 -4.9554E+00  4.0123E+00
  3.8728E+02 -4.9732E+00  3.9711E+00
  3.8766E+02 -4.9907E+00  3.9297E+00
  3.8803E+02 -5.0078E+00  3.8882E+00
  3.8841E+02 -5.0245E+00  3.8466E+00
  3.8878E+02 -5.0409E+00  3.8048E+00
  3.8916E+02 -5.0568E+00  3.7629E+00
  3.8954E+02 -5.0724E+00  3.7209E+00
  3.8991E+02 -5.0876E+00  3.6788E+00
  3.9029E+02 -5.1025E+00  3.6365E+00
  3.9066E+02 -5.1170E+00  3.5941E+00
  3.9104E+02 -5.1311E+00  3.5516E+00
  3.9142E+02 -5.1448E+00  3.5090E+00
  3.9179E+02 -5.1582E+00  3.4663E+00
  3.9217E+02 -5.1712E+00  3.4234E+00
  3.9254E+02 -5.1839E+00  3.3805E+00
  3.9292E+02 -5.1961E+00  3.3374E+00
  3.9330E+02 -5.2080E+00  3.2943E+00
  3.9367E+02 -5.2196E+00  3.2511E+00
  3.9405E+02 -5.2307E+00  3.2077E+00
  3.9442E+02 -5.2416E+00  3.1643E+00
  3.9480E+02 -5.2520E+00  3.1208E+00
  3.9518E+02 -5.2621E+00  3.0772E+00
  3.9555E+02 -5.2718E+00  3.0335E+00
  3.9593E+02 -5.2811E+00  2.9897E+00
  3.9630E+02 -5.2901E+00  2.9458E+00
  3.9668E+02 -5.2987E+00  2.9019E+00
