# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 17:32:55 2018
# diag: GAMDIAG, run(s): 0028, time window: 0-500(1331 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.032878343,3.0324113,-1.1709491
# Analytic (Gao, Zhou/Yu): 0.32199362,-1.9484934e-20,1.8953374
#  t          Re[phi]     Im[phi]   
  1.6920E+01  4.6104E+01  1.8756E+02
  1.7296E+01  4.2013E+01  1.8644E+02
  1.7672E+01  3.8155E+01  1.8529E+02
  1.8048E+01  3.4522E+01  1.8412E+02
  1.8424E+01  3.1105E+01  1.8292E+02
  1.8800E+01  2.7896E+01  1.8173E+02
  1.9176E+01  2.4880E+01  1.8053E+02
  1.9552E+01  2.2046E+01  1.7935E+02
  1.9928E+01  1.9382E+01  1.7818E+02
  2.0304E+01  1.6876E+01  1.7703E+02
  2.0680E+01  1.4516E+01  1.7592E+02
  2.1056E+01  1.2289E+01  1.7484E+02
  2.1432E+01  1.0180E+01  1.7379E+02
  2.1808E+01  8.1783E+00  1.7278E+02
  2.2184E+01  6.2719E+00  1.7182E+02
  2.2560E+01  4.4495E+00  1.7090E+02
  2.2936E+01  2.6961E+00  1.7002E+02
  2.3312E+01  9.9285E-01  1.6919E+02
  2.3688E+01 -6.7993E-01  1.6840E+02
  2.4064E+01 -2.3379E+00  1.6765E+02
  2.4440E+01 -3.9904E+00  1.6694E+02
  2.4816E+01 -5.6409E+00  1.6626E+02
  2.5192E+01 -7.2923E+00  1.6562E+02
  2.5568E+01 -8.9519E+00  1.6500E+02
  2.5944E+01 -1.0632E+01  1.6441E+02
  2.6320E+01 -1.2346E+01  1.6384E+02
  2.6696E+01 -1.4108E+01  1.6328E+02
  2.7072E+01 -1.5929E+01  1.6273E+02
  2.7448E+01 -1.7818E+01  1.6218E+02
  2.7824E+01 -1.9777E+01  1.6163E+02
  2.8200E+01 -2.1810E+01  1.6107E+02
  2.8576E+01 -2.3916E+01  1.6049E+02
  2.8952E+01 -2.6097E+01  1.5989E+02
  2.9328E+01 -2.8354E+01  1.5926E+02
  2.9704E+01 -3.0691E+01  1.5860E+02
  3.0080E+01 -3.3112E+01  1.5789E+02
  3.0456E+01 -3.5617E+01  1.5713E+02
  3.0832E+01 -3.8203E+01  1.5632E+02
  3.1208E+01 -4.0863E+01  1.5544E+02
  3.1584E+01 -4.3592E+01  1.5451E+02
  3.1960E+01 -4.6386E+01  1.5350E+02
  3.2336E+01 -4.9242E+01  1.5241E+02
  3.2712E+01 -5.2156E+01  1.5125E+02
  3.3088E+01 -5.5126E+01  1.5000E+02
  3.3464E+01 -5.8152E+01  1.4867E+02
  3.3840E+01 -6.1234E+01  1.4724E+02
  3.4216E+01 -6.4370E+01  1.4572E+02
  3.4592E+01 -6.7551E+01  1.4410E+02
  3.4968E+01 -7.0761E+01  1.4239E+02
  3.5344E+01 -7.3983E+01  1.4056E+02
  3.5720E+01 -7.7203E+01  1.3864E+02
  3.6096E+01 -8.0411E+01  1.3661E+02
  3.6472E+01 -8.3600E+01  1.3448E+02
  3.6848E+01 -8.6764E+01  1.3225E+02
  3.7224E+01 -8.9897E+01  1.2992E+02
  3.7600E+01 -9.2991E+01  1.2749E+02
  3.7976E+01 -9.6044E+01  1.2496E+02
  3.8352E+01 -9.9053E+01  1.2234E+02
  3.8728E+01 -1.0202E+02  1.1962E+02
  3.9104E+01 -1.0493E+02  1.1682E+02
  3.9480E+01 -1.0780E+02  1.1392E+02
  3.9856E+01 -1.1060E+02  1.1094E+02
  4.0232E+01 -1.1332E+02  1.0788E+02
  4.0608E+01 -1.1597E+02  1.0474E+02
  4.0984E+01 -1.1853E+02  1.0153E+02
  4.1360E+01 -1.2100E+02  9.8239E+01
  4.1736E+01 -1.2336E+02  9.4886E+01
  4.2112E+01 -1.2561E+02  9.1473E+01
  4.2488E+01 -1.2773E+02  8.8004E+01
  4.2864E+01 -1.2973E+02  8.4486E+01
  4.3240E+01 -1.3158E+02  8.0925E+01
  4.3616E+01 -1.3327E+02  7.7328E+01
  4.3992E+01 -1.3481E+02  7.3703E+01
  4.4368E+01 -1.3620E+02  7.0057E+01
  4.4744E+01 -1.3743E+02  6.6396E+01
  4.5120E+01 -1.3852E+02  6.2728E+01
  4.5496E+01 -1.3948E+02  5.9057E+01
  4.5872E+01 -1.4034E+02  5.5388E+01
  4.6248E+01 -1.4112E+02  5.1724E+01
  4.6624E+01 -1.4182E+02  4.8066E+01
  4.7000E+01 -1.4246E+02  4.4416E+01
  4.7376E+01 -1.4306E+02  4.0773E+01
  4.7752E+01 -1.4359E+02  3.7137E+01
  4.8128E+01 -1.4407E+02  3.3510E+01
  4.8504E+01 -1.4445E+02  2.9892E+01
  4.8880E+01 -1.4473E+02  2.6287E+01
  4.9256E+01 -1.4487E+02  2.2699E+01
  4.9632E+01 -1.4487E+02  1.9133E+01
  5.0008E+01 -1.4470E+02  1.5596E+01
  5.0384E+01 -1.4437E+02  1.2095E+01
  5.0760E+01 -1.4388E+02  8.6362E+00
  5.1136E+01 -1.4324E+02  5.2254E+00
  5.1512E+01 -1.4245E+02  1.8681E+00
  5.1888E+01 -1.4155E+02 -1.4313E+00
  5.2264E+01 -1.4055E+02 -4.6698E+00
  5.2640E+01 -1.3946E+02 -7.8455E+00
  5.3016E+01 -1.3831E+02 -1.0958E+01
  5.3392E+01 -1.3711E+02 -1.4007E+01
  5.3768E+01 -1.3586E+02 -1.6994E+01
  5.4144E+01 -1.3458E+02 -1.9920E+01
  5.4520E+01 -1.3326E+02 -2.2787E+01
  5.4896E+01 -1.3190E+02 -2.5594E+01
  5.5272E+01 -1.3048E+02 -2.8343E+01
  5.5648E+01 -1.2901E+02 -3.1033E+01
  5.6024E+01 -1.2749E+02 -3.3664E+01
  5.6400E+01 -1.2591E+02 -3.6236E+01
  5.6776E+01 -1.2428E+02 -3.8749E+01
  5.7152E+01 -1.2261E+02 -4.1202E+01
  5.7528E+01 -1.2091E+02 -4.3596E+01
  5.7904E+01 -1.1920E+02 -4.5933E+01
  5.8280E+01 -1.1748E+02 -4.8215E+01
  5.8656E+01 -1.1578E+02 -5.0445E+01
  5.9032E+01 -1.1409E+02 -5.2627E+01
  5.9408E+01 -1.1243E+02 -5.4764E+01
  5.9784E+01 -1.1080E+02 -5.6861E+01
  6.0160E+01 -1.0920E+02 -5.8921E+01
  6.0536E+01 -1.0760E+02 -6.0947E+01
  6.0912E+01 -1.0602E+02 -6.2942E+01
  6.1288E+01 -1.0441E+02 -6.4908E+01
  6.1664E+01 -1.0279E+02 -6.6845E+01
  6.2040E+01 -1.0112E+02 -6.8751E+01
  6.2416E+01 -9.9396E+01 -7.0627E+01
  6.2792E+01 -9.7612E+01 -7.2469E+01
  6.3168E+01 -9.5760E+01 -7.4275E+01
  6.3544E+01 -9.3839E+01 -7.6041E+01
  6.3920E+01 -9.1851E+01 -7.7766E+01
  6.4296E+01 -8.9803E+01 -7.9446E+01
  6.4672E+01 -8.7706E+01 -8.1080E+01
  6.5048E+01 -8.5568E+01 -8.2666E+01
  6.5424E+01 -8.3403E+01 -8.4203E+01
  6.5800E+01 -8.1223E+01 -8.5691E+01
  6.6176E+01 -7.9041E+01 -8.7131E+01
  6.6552E+01 -7.6867E+01 -8.8524E+01
  6.6928E+01 -7.4709E+01 -8.9871E+01
  6.7304E+01 -7.2574E+01 -9.1176E+01
  6.7680E+01 -7.0465E+01 -9.2440E+01
  6.8056E+01 -6.8385E+01 -9.3666E+01
  6.8432E+01 -6.6331E+01 -9.4855E+01
  6.8808E+01 -6.4297E+01 -9.6011E+01
  6.9184E+01 -6.2274E+01 -9.7133E+01
  6.9560E+01 -6.0253E+01 -9.8223E+01
  6.9936E+01 -5.8227E+01 -9.9281E+01
  7.0312E+01 -5.6189E+01 -1.0031E+02
  7.0688E+01 -5.4134E+01 -1.0130E+02
  7.1064E+01 -5.2059E+01 -1.0225E+02
  7.1440E+01 -4.9962E+01 -1.0317E+02
  7.1816E+01 -4.7838E+01 -1.0406E+02
  7.2192E+01 -4.5686E+01 -1.0490E+02
  7.2568E+01 -4.3508E+01 -1.0570E+02
  7.2944E+01 -4.1303E+01 -1.0646E+02
  7.3320E+01 -3.9074E+01 -1.0718E+02
  7.3696E+01 -3.6825E+01 -1.0785E+02
  7.4072E+01 -3.4559E+01 -1.0847E+02
  7.4448E+01 -3.2280E+01 -1.0905E+02
  7.4824E+01 -2.9990E+01 -1.0958E+02
  7.5200E+01 -2.7692E+01 -1.1006E+02
  7.5576E+01 -2.5389E+01 -1.1049E+02
  7.5952E+01 -2.3081E+01 -1.1087E+02
  7.6328E+01 -2.0772E+01 -1.1120E+02
  7.6704E+01 -1.8463E+01 -1.1148E+02
  7.7080E+01 -1.6157E+01 -1.1172E+02
  7.7456E+01 -1.3857E+01 -1.1190E+02
  7.7832E+01 -1.1565E+01 -1.1204E+02
  7.8208E+01 -9.2819E+00 -1.1212E+02
  7.8584E+01 -7.0096E+00 -1.1216E+02
  7.8960E+01 -4.7475E+00 -1.1215E+02
  7.9336E+01 -2.4948E+00 -1.1209E+02
  7.9712E+01 -2.4997E-01 -1.1198E+02
  8.0088E+01  1.9883E+00 -1.1183E+02
  8.0464E+01  4.2215E+00 -1.1163E+02
  8.0840E+01  6.4504E+00 -1.1138E+02
  8.1216E+01  8.6751E+00 -1.1108E+02
  8.1592E+01  1.0895E+01 -1.1073E+02
  8.1968E+01  1.3109E+01 -1.1034E+02
  8.2344E+01  1.5316E+01 -1.0990E+02
  8.2720E+01  1.7514E+01 -1.0941E+02
  8.3096E+01  1.9701E+01 -1.0887E+02
  8.3472E+01  2.1874E+01 -1.0828E+02
  8.3848E+01  2.4030E+01 -1.0765E+02
  8.4224E+01  2.6166E+01 -1.0697E+02
  8.4600E+01  2.8281E+01 -1.0624E+02
  8.4976E+01  3.0373E+01 -1.0547E+02
  8.5352E+01  3.2443E+01 -1.0466E+02
  8.5728E+01  3.4490E+01 -1.0380E+02
  8.6104E+01  3.6514E+01 -1.0290E+02
  8.6480E+01  3.8516E+01 -1.0195E+02
  8.6856E+01  4.0494E+01 -1.0096E+02
  8.7232E+01  4.2446E+01 -9.9937E+01
  8.7608E+01  4.4371E+01 -9.8870E+01
  8.7984E+01  4.6266E+01 -9.7763E+01
  8.8360E+01  4.8128E+01 -9.6618E+01
  8.8736E+01  4.9954E+01 -9.5437E+01
  8.9112E+01  5.1742E+01 -9.4220E+01
  8.9488E+01  5.3490E+01 -9.2968E+01
  8.9864E+01  5.5196E+01 -9.1685E+01
  9.0240E+01  5.6862E+01 -9.0370E+01
  9.0616E+01  5.8489E+01 -8.9025E+01
  9.0992E+01  6.0078E+01 -8.7652E+01
  9.1368E+01  6.1632E+01 -8.6251E+01
  9.1744E+01  6.3151E+01 -8.4823E+01
  9.2120E+01  6.4633E+01 -8.3370E+01
  9.2496E+01  6.6079E+01 -8.1893E+01
  9.2872E+01  6.7485E+01 -8.0392E+01
  9.3248E+01  6.8850E+01 -7.8869E+01
  9.3624E+01  7.0171E+01 -7.7325E+01
  9.4000E+01  7.1446E+01 -7.5761E+01
  9.4376E+01  7.2673E+01 -7.4180E+01
  9.4752E+01  7.3851E+01 -7.2582E+01
  9.5128E+01  7.4981E+01 -7.0969E+01
  9.5504E+01  7.6064E+01 -6.9343E+01
  9.5880E+01  7.7105E+01 -6.7705E+01
  9.6256E+01  7.8106E+01 -6.6055E+01
  9.6632E+01  7.9073E+01 -6.4395E+01
  9.7008E+01  8.0007E+01 -6.2725E+01
  9.7384E+01  8.0913E+01 -6.1045E+01
  9.7760E+01  8.1790E+01 -5.9355E+01
  9.8136E+01  8.2638E+01 -5.7657E+01
  9.8512E+01  8.3458E+01 -5.5949E+01
  9.8888E+01  8.4245E+01 -5.4232E+01
  9.9264E+01  8.4999E+01 -5.2507E+01
  9.9640E+01  8.5715E+01 -5.0774E+01
  1.0002E+02  8.6390E+01 -4.9034E+01
  1.0039E+02  8.7021E+01 -4.7288E+01
  1.0077E+02  8.7605E+01 -4.5538E+01
  1.0114E+02  8.8141E+01 -4.3784E+01
  1.0152E+02  8.8627E+01 -4.2029E+01
  1.0190E+02  8.9065E+01 -4.0273E+01
  1.0227E+02  8.9457E+01 -3.8519E+01
  1.0265E+02  8.9807E+01 -3.6765E+01
  1.0302E+02  9.0118E+01 -3.5015E+01
  1.0340E+02  9.0394E+01 -3.3268E+01
  1.0378E+02  9.0639E+01 -3.1524E+01
  1.0415E+02  9.0853E+01 -2.9785E+01
  1.0453E+02  9.1039E+01 -2.8049E+01
  1.0490E+02  9.1197E+01 -2.6318E+01
  1.0528E+02  9.1327E+01 -2.4590E+01
  1.0566E+02  9.1428E+01 -2.2867E+01
  1.0603E+02  9.1500E+01 -2.1149E+01
  1.0641E+02  9.1541E+01 -1.9436E+01
  1.0678E+02  9.1551E+01 -1.7728E+01
  1.0716E+02  9.1530E+01 -1.6026E+01
  1.0754E+02  9.1478E+01 -1.4330E+01
  1.0791E+02  9.1393E+01 -1.2640E+01
  1.0829E+02  9.1275E+01 -1.0958E+01
  1.0866E+02  9.1126E+01 -9.2833E+00
  1.0904E+02  9.0943E+01 -7.6168E+00
  1.0942E+02  9.0727E+01 -5.9590E+00
  1.0979E+02  9.0478E+01 -4.3107E+00
  1.1017E+02  9.0195E+01 -2.6724E+00
  1.1054E+02  8.9879E+01 -1.0449E+00
  1.1092E+02  8.9530E+01  5.7115E-01
  1.1130E+02  8.9147E+01  2.1750E+00
  1.1167E+02  8.8733E+01  3.7661E+00
  1.1205E+02  8.8287E+01  5.3437E+00
  1.1242E+02  8.7810E+01  6.9073E+00
  1.1280E+02  8.7304E+01  8.4562E+00
  1.1318E+02  8.6771E+01  9.9900E+00
  1.1355E+02  8.6210E+01  1.1508E+01
  1.1393E+02  8.5623E+01  1.3010E+01
  1.1430E+02  8.5012E+01  1.4496E+01
  1.1468E+02  8.4377E+01  1.5966E+01
  1.1506E+02  8.3717E+01  1.7418E+01
  1.1543E+02  8.3034E+01  1.8854E+01
  1.1581E+02  8.2325E+01  2.0271E+01
  1.1618E+02  8.1590E+01  2.1671E+01
  1.1656E+02  8.0829E+01  2.3052E+01
  1.1694E+02  8.0040E+01  2.4414E+01
  1.1731E+02  7.9222E+01  2.5756E+01
  1.1769E+02  7.8375E+01  2.7077E+01
  1.1806E+02  7.7497E+01  2.8377E+01
  1.1844E+02  7.6591E+01  2.9655E+01
  1.1882E+02  7.5656E+01  3.0909E+01
  1.1919E+02  7.4695E+01  3.2140E+01
  1.1957E+02  7.3709E+01  3.3346E+01
  1.1994E+02  7.2701E+01  3.4527E+01
  1.2032E+02  7.1675E+01  3.5683E+01
  1.2070E+02  7.0631E+01  3.6813E+01
  1.2107E+02  6.9573E+01  3.7918E+01
  1.2145E+02  6.8501E+01  3.8997E+01
  1.2182E+02  6.7417E+01  4.0051E+01
  1.2220E+02  6.6322E+01  4.1080E+01
  1.2258E+02  6.5215E+01  4.2083E+01
  1.2295E+02  6.4096E+01  4.3061E+01
  1.2333E+02  6.2965E+01  4.4013E+01
  1.2370E+02  6.1821E+01  4.4940E+01
  1.2408E+02  6.0663E+01  4.5841E+01
  1.2446E+02  5.9489E+01  4.6716E+01
  1.2483E+02  5.8299E+01  4.7565E+01
  1.2521E+02  5.7092E+01  4.8387E+01
  1.2558E+02  5.5867E+01  4.9182E+01
  1.2596E+02  5.4625E+01  4.9949E+01
  1.2634E+02  5.3365E+01  5.0687E+01
  1.2671E+02  5.2088E+01  5.1397E+01
  1.2709E+02  5.0797E+01  5.2076E+01
  1.2746E+02  4.9491E+01  5.2726E+01
  1.2784E+02  4.8173E+01  5.3346E+01
  1.2822E+02  4.6844E+01  5.3936E+01
  1.2859E+02  4.5508E+01  5.4494E+01
  1.2897E+02  4.4165E+01  5.5023E+01
  1.2934E+02  4.2818E+01  5.5521E+01
  1.2972E+02  4.1468E+01  5.5988E+01
  1.3010E+02  4.0117E+01  5.6426E+01
  1.3047E+02  3.8767E+01  5.6834E+01
  1.3085E+02  3.7418E+01  5.7212E+01
  1.3122E+02  3.6070E+01  5.7562E+01
  1.3160E+02  3.4725E+01  5.7883E+01
  1.3198E+02  3.3381E+01  5.8176E+01
  1.3235E+02  3.2040E+01  5.8440E+01
  1.3273E+02  3.0702E+01  5.8677E+01
  1.3310E+02  2.9367E+01  5.8886E+01
  1.3348E+02  2.8035E+01  5.9068E+01
  1.3386E+02  2.6707E+01  5.9223E+01
  1.3423E+02  2.5381E+01  5.9352E+01
  1.3461E+02  2.4057E+01  5.9453E+01
  1.3498E+02  2.2736E+01  5.9529E+01
  1.3536E+02  2.1417E+01  5.9577E+01
  1.3574E+02  2.0101E+01  5.9600E+01
  1.3611E+02  1.8786E+01  5.9596E+01
  1.3649E+02  1.7475E+01  5.9566E+01
  1.3686E+02  1.6167E+01  5.9510E+01
  1.3724E+02  1.4864E+01  5.9428E+01
  1.3762E+02  1.3566E+01  5.9320E+01
  1.3799E+02  1.2276E+01  5.9186E+01
  1.3837E+02  1.0993E+01  5.9028E+01
  1.3874E+02  9.7205E+00  5.8844E+01
  1.3912E+02  8.4577E+00  5.8636E+01
  1.3950E+02  7.2056E+00  5.8404E+01
  1.3987E+02  5.9647E+00  5.8148E+01
  1.4025E+02  4.7353E+00  5.7868E+01
  1.4062E+02  3.5173E+00  5.7566E+01
  1.4100E+02  2.3108E+00  5.7241E+01
  1.4138E+02  1.1157E+00  5.6894E+01
  1.4175E+02 -6.8027E-02  5.6525E+01
  1.4213E+02 -1.2403E+00  5.6134E+01
  1.4250E+02 -2.4008E+00  5.5722E+01
  1.4288E+02 -3.5491E+00  5.5288E+01
  1.4326E+02 -4.6846E+00  5.4834E+01
  1.4363E+02 -5.8064E+00  5.4359E+01
  1.4401E+02 -6.9139E+00  5.3864E+01
  1.4438E+02 -8.0064E+00  5.3349E+01
  1.4476E+02 -9.0831E+00  5.2815E+01
  1.4514E+02 -1.0144E+01  5.2263E+01
  1.4551E+02 -1.1188E+01  5.1691E+01
  1.4589E+02 -1.2217E+01  5.1102E+01
  1.4626E+02 -1.3229E+01  5.0495E+01
  1.4664E+02 -1.4225E+01  4.9870E+01
  1.4702E+02 -1.5206E+01  4.9229E+01
  1.4739E+02 -1.6172E+01  4.8571E+01
  1.4777E+02 -1.7123E+01  4.7896E+01
  1.4814E+02 -1.8058E+01  4.7206E+01
  1.4852E+02 -1.8980E+01  4.6499E+01
  1.4890E+02 -1.9886E+01  4.5777E+01
  1.4927E+02 -2.0776E+01  4.5040E+01
  1.4965E+02 -2.1650E+01  4.4287E+01
  1.5002E+02 -2.2507E+01  4.3520E+01
  1.5040E+02 -2.3346E+01  4.2738E+01
  1.5078E+02 -2.4165E+01  4.1942E+01
  1.5115E+02 -2.4965E+01  4.1133E+01
  1.5153E+02 -2.5744E+01  4.0311E+01
  1.5190E+02 -2.6503E+01  3.9477E+01
  1.5228E+02 -2.7240E+01  3.8630E+01
  1.5266E+02 -2.7957E+01  3.7773E+01
  1.5303E+02 -2.8653E+01  3.6904E+01
  1.5341E+02 -2.9328E+01  3.6025E+01
  1.5378E+02 -2.9984E+01  3.5136E+01
  1.5416E+02 -3.0619E+01  3.4238E+01
  1.5454E+02 -3.1235E+01  3.3330E+01
  1.5491E+02 -3.1831E+01  3.2413E+01
  1.5529E+02 -3.2408E+01  3.1489E+01
  1.5566E+02 -3.2965E+01  3.0556E+01
  1.5604E+02 -3.3504E+01  2.9615E+01
  1.5642E+02 -3.4022E+01  2.8667E+01
  1.5679E+02 -3.4521E+01  2.7712E+01
  1.5717E+02 -3.5000E+01  2.6751E+01
  1.5754E+02 -3.5458E+01  2.5784E+01
  1.5792E+02 -3.5896E+01  2.4810E+01
  1.5830E+02 -3.6312E+01  2.3832E+01
  1.5867E+02 -3.6707E+01  2.2849E+01
  1.5905E+02 -3.7081E+01  2.1861E+01
  1.5942E+02 -3.7432E+01  2.0869E+01
  1.5980E+02 -3.7762E+01  1.9875E+01
  1.6018E+02 -3.8069E+01  1.8877E+01
  1.6055E+02 -3.8355E+01  1.7877E+01
  1.6093E+02 -3.8618E+01  1.6875E+01
  1.6130E+02 -3.8860E+01  1.5872E+01
  1.6168E+02 -3.9081E+01  1.4867E+01
  1.6206E+02 -3.9280E+01  1.3863E+01
  1.6243E+02 -3.9458E+01  1.2858E+01
  1.6281E+02 -3.9616E+01  1.1854E+01
  1.6318E+02 -3.9753E+01  1.0850E+01
  1.6356E+02 -3.9870E+01  9.8482E+00
  1.6394E+02 -3.9967E+01  8.8477E+00
  1.6431E+02 -4.0044E+01  7.8492E+00
  1.6469E+02 -4.0101E+01  6.8530E+00
  1.6506E+02 -4.0139E+01  5.8597E+00
  1.6544E+02 -4.0157E+01  4.8695E+00
  1.6582E+02 -4.0155E+01  3.8829E+00
  1.6619E+02 -4.0134E+01  2.9001E+00
  1.6657E+02 -4.0094E+01  1.9217E+00
  1.6694E+02 -4.0034E+01  9.4792E-01
  1.6732E+02 -3.9955E+01 -2.0770E-02
  1.6770E+02 -3.9857E+01 -9.8402E-01
  1.6807E+02 -3.9740E+01 -1.9415E+00
  1.6845E+02 -3.9605E+01 -2.8928E+00
  1.6882E+02 -3.9453E+01 -3.8376E+00
  1.6920E+02 -3.9282E+01 -4.7757E+00
  1.6958E+02 -3.9095E+01 -5.7067E+00
  1.6995E+02 -3.8891E+01 -6.6304E+00
  1.7033E+02 -3.8671E+01 -7.5465E+00
  1.7070E+02 -3.8434E+01 -8.4547E+00
  1.7108E+02 -3.8181E+01 -9.3548E+00
  1.7146E+02 -3.7911E+01 -1.0247E+01
  1.7183E+02 -3.7626E+01 -1.1130E+01
  1.7221E+02 -3.7324E+01 -1.2004E+01
  1.7258E+02 -3.7005E+01 -1.2869E+01
  1.7296E+02 -3.6671E+01 -1.3724E+01
  1.7334E+02 -3.6321E+01 -1.4569E+01
  1.7371E+02 -3.5955E+01 -1.5404E+01
  1.7409E+02 -3.5573E+01 -1.6229E+01
  1.7446E+02 -3.5175E+01 -1.7043E+01
  1.7484E+02 -3.4763E+01 -1.7846E+01
  1.7522E+02 -3.4335E+01 -1.8638E+01
  1.7559E+02 -3.3893E+01 -1.9418E+01
  1.7597E+02 -3.3437E+01 -2.0186E+01
  1.7634E+02 -3.2966E+01 -2.0942E+01
  1.7672E+02 -3.2483E+01 -2.1686E+01
  1.7710E+02 -3.1986E+01 -2.2417E+01
  1.7747E+02 -3.1477E+01 -2.3135E+01
  1.7785E+02 -3.0955E+01 -2.3840E+01
  1.7822E+02 -3.0421E+01 -2.4532E+01
  1.7860E+02 -2.9876E+01 -2.5211E+01
  1.7898E+02 -2.9319E+01 -2.5876E+01
  1.7935E+02 -2.8750E+01 -2.6528E+01
  1.7973E+02 -2.8170E+01 -2.7165E+01
  1.8010E+02 -2.7578E+01 -2.7788E+01
  1.8048E+02 -2.6976E+01 -2.8397E+01
  1.8086E+02 -2.6362E+01 -2.8991E+01
  1.8123E+02 -2.5738E+01 -2.9571E+01
  1.8161E+02 -2.5103E+01 -3.0135E+01
  1.8198E+02 -2.4458E+01 -3.0684E+01
  1.8236E+02 -2.3804E+01 -3.1218E+01
  1.8274E+02 -2.3141E+01 -3.1736E+01
  1.8311E+02 -2.2470E+01 -3.2238E+01
  1.8349E+02 -2.1792E+01 -3.2725E+01
  1.8386E+02 -2.1106E+01 -3.3196E+01
  1.8424E+02 -2.0415E+01 -3.3650E+01
  1.8462E+02 -1.9717E+01 -3.4089E+01
  1.8499E+02 -1.9015E+01 -3.4512E+01
  1.8537E+02 -1.8307E+01 -3.4919E+01
  1.8574E+02 -1.7595E+01 -3.5310E+01
  1.8612E+02 -1.6878E+01 -3.5685E+01
  1.8650E+02 -1.6158E+01 -3.6044E+01
  1.8687E+02 -1.5433E+01 -3.6387E+01
  1.8725E+02 -1.4704E+01 -3.6714E+01
  1.8762E+02 -1.3972E+01 -3.7025E+01
  1.8800E+02 -1.3237E+01 -3.7320E+01
  1.8838E+02 -1.2498E+01 -3.7599E+01
  1.8875E+02 -1.1757E+01 -3.7862E+01
  1.8913E+02 -1.1014E+01 -3.8109E+01
  1.8950E+02 -1.0269E+01 -3.8340E+01
  1.8988E+02 -9.5216E+00 -3.8555E+01
  1.9026E+02 -8.7734E+00 -3.8754E+01
  1.9063E+02 -8.0242E+00 -3.8938E+01
  1.9101E+02 -7.2744E+00 -3.9105E+01
  1.9138E+02 -6.5244E+00 -3.9257E+01
  1.9176E+02 -5.7745E+00 -3.9393E+01
  1.9214E+02 -5.0252E+00 -3.9513E+01
  1.9251E+02 -4.2769E+00 -3.9618E+01
  1.9289E+02 -3.5300E+00 -3.9707E+01
  1.9326E+02 -2.7849E+00 -3.9781E+01
  1.9364E+02 -2.0420E+00 -3.9840E+01
  1.9402E+02 -1.3017E+00 -3.9884E+01
  1.9439E+02 -5.6445E-01 -3.9913E+01
  1.9477E+02  1.6958E-01 -3.9927E+01
