# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 17:34:53 2018
# diag: GAMDIAG, run(s): 0049, time window: 0-500(1331 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.09347693,2.8879325,0.038502826
# Analytic (Gao, Zhou/Yu): 0.32199362,-3.5238052e-11,1.8964729
#  t          Re[phi]     Im[phi]   
  1.2408E+01  6.1917E+01  4.1438E+01
  1.2784E+01  6.0359E+01  4.1870E+01
  1.3160E+01  5.8874E+01  4.2272E+01
  1.3536E+01  5.7465E+01  4.2645E+01
  1.3912E+01  5.6130E+01  4.2994E+01
  1.4288E+01  5.4868E+01  4.3321E+01
  1.4664E+01  5.3679E+01  4.3627E+01
  1.5040E+01  5.2560E+01  4.3916E+01
  1.5416E+01  5.1509E+01  4.4191E+01
  1.5792E+01  5.0524E+01  4.4452E+01
  1.6168E+01  4.9604E+01  4.4703E+01
  1.6544E+01  4.8745E+01  4.4946E+01
  1.6920E+01  4.7946E+01  4.5182E+01
  1.7296E+01  4.7203E+01  4.5413E+01
  1.7672E+01  4.6515E+01  4.5641E+01
  1.8048E+01  4.5879E+01  4.5868E+01
  1.8424E+01  4.5293E+01  4.6096E+01
  1.8800E+01  4.4756E+01  4.6324E+01
  1.9176E+01  4.4263E+01  4.6556E+01
  1.9552E+01  4.3811E+01  4.6792E+01
  1.9928E+01  4.3397E+01  4.7033E+01
  2.0304E+01  4.3019E+01  4.7280E+01
  2.0680E+01  4.2672E+01  4.7534E+01
  2.1056E+01  4.2354E+01  4.7795E+01
  2.1432E+01  4.2061E+01  4.8065E+01
  2.1808E+01  4.1790E+01  4.8344E+01
  2.2184E+01  4.1538E+01  4.8631E+01
  2.2560E+01  4.1302E+01  4.8927E+01
  2.2936E+01  4.1079E+01  4.9232E+01
  2.3312E+01  4.0862E+01  4.9547E+01
  2.3688E+01  4.0647E+01  4.9871E+01
  2.4064E+01  4.0429E+01  5.0203E+01
  2.4440E+01  4.0205E+01  5.0543E+01
  2.4816E+01  3.9975E+01  5.0890E+01
  2.5192E+01  3.9739E+01  5.1245E+01
  2.5568E+01  3.9494E+01  5.1605E+01
  2.5944E+01  3.9238E+01  5.1971E+01
  2.6320E+01  3.8967E+01  5.2342E+01
  2.6696E+01  3.8675E+01  5.2717E+01
  2.7072E+01  3.8360E+01  5.3094E+01
  2.7448E+01  3.8018E+01  5.3474E+01
  2.7824E+01  3.7650E+01  5.3854E+01
  2.8200E+01  3.7253E+01  5.4233E+01
  2.8576E+01  3.6829E+01  5.4611E+01
  2.8952E+01  3.6377E+01  5.4986E+01
  2.9328E+01  3.5894E+01  5.5358E+01
  2.9704E+01  3.5381E+01  5.5724E+01
  3.0080E+01  3.4836E+01  5.6084E+01
  3.0456E+01  3.4257E+01  5.6436E+01
  3.0832E+01  3.3647E+01  5.6780E+01
  3.1208E+01  3.3005E+01  5.7115E+01
  3.1584E+01  3.2334E+01  5.7438E+01
  3.1960E+01  3.1634E+01  5.7750E+01
  3.2336E+01  3.0905E+01  5.8050E+01
  3.2712E+01  3.0148E+01  5.8336E+01
  3.3088E+01  2.9363E+01  5.8608E+01
  3.3464E+01  2.8549E+01  5.8865E+01
  3.3840E+01  2.7705E+01  5.9105E+01
  3.4216E+01  2.6831E+01  5.9330E+01
  3.4592E+01  2.5929E+01  5.9536E+01
  3.4968E+01  2.5003E+01  5.9724E+01
  3.5344E+01  2.4059E+01  5.9894E+01
  3.5720E+01  2.3099E+01  6.0044E+01
  3.6096E+01  2.2127E+01  6.0175E+01
  3.6472E+01  2.1143E+01  6.0286E+01
  3.6848E+01  2.0149E+01  6.0378E+01
  3.7224E+01  1.9146E+01  6.0450E+01
  3.7600E+01  1.8135E+01  6.0502E+01
  3.7976E+01  1.7118E+01  6.0534E+01
  3.8352E+01  1.6093E+01  6.0547E+01
  3.8728E+01  1.5061E+01  6.0540E+01
  3.9104E+01  1.4023E+01  6.0513E+01
  3.9480E+01  1.2979E+01  6.0467E+01
  3.9856E+01  1.1932E+01  6.0401E+01
  4.0232E+01  1.0884E+01  6.0316E+01
  4.0608E+01  9.8375E+00  6.0213E+01
  4.0984E+01  8.7948E+00  6.0090E+01
  4.1360E+01  7.7584E+00  5.9950E+01
  4.1736E+01  6.7306E+00  5.9791E+01
  4.2112E+01  5.7138E+00  5.9615E+01
  4.2488E+01  4.7110E+00  5.9423E+01
  4.2864E+01  3.7256E+00  5.9215E+01
  4.3240E+01  2.7613E+00  5.8992E+01
  4.3616E+01  1.8209E+00  5.8755E+01
  4.3992E+01  9.0621E-01  5.8505E+01
  4.4368E+01  1.7316E-02  5.8243E+01
  4.4744E+01 -8.4753E-01  5.7970E+01
  4.5120E+01 -1.6915E+00  5.7686E+01
  4.5496E+01 -2.5192E+00  5.7393E+01
  4.5872E+01 -3.3361E+00  5.7090E+01
  4.6248E+01 -4.1480E+00  5.6778E+01
  4.6624E+01 -4.9601E+00  5.6458E+01
  4.7000E+01 -5.7763E+00  5.6128E+01
  4.7376E+01 -6.5981E+00  5.5789E+01
  4.7752E+01 -7.4241E+00  5.5441E+01
  4.8128E+01 -8.2496E+00  5.5082E+01
  4.8504E+01 -9.0676E+00  5.4715E+01
  4.8880E+01 -9.8702E+00  5.4338E+01
  4.9256E+01 -1.0650E+01  5.3952E+01
  4.9632E+01 -1.1400E+01  5.3559E+01
  5.0008E+01 -1.2117E+01  5.3159E+01
  5.0384E+01 -1.2798E+01  5.2753E+01
  5.0760E+01 -1.3445E+01  5.2343E+01
  5.1136E+01 -1.4058E+01  5.1929E+01
  5.1512E+01 -1.4642E+01  5.1512E+01
  5.1888E+01 -1.5202E+01  5.1094E+01
  5.2264E+01 -1.5743E+01  5.0673E+01
  5.2640E+01 -1.6271E+01  5.0251E+01
  5.3016E+01 -1.6790E+01  4.9828E+01
  5.3392E+01 -1.7306E+01  4.9403E+01
  5.3768E+01 -1.7820E+01  4.8976E+01
  5.4144E+01 -1.8331E+01  4.8547E+01
  5.4520E+01 -1.8840E+01  4.8116E+01
  5.4896E+01 -1.9343E+01  4.7683E+01
  5.5272E+01 -1.9839E+01  4.7248E+01
  5.5648E+01 -2.0325E+01  4.6810E+01
  5.6024E+01 -2.0800E+01  4.6370E+01
  5.6400E+01 -2.1265E+01  4.5928E+01
  5.6776E+01 -2.1720E+01  4.5484E+01
  5.7152E+01 -2.2168E+01  4.5038E+01
  5.7528E+01 -2.2611E+01  4.4590E+01
  5.7904E+01 -2.3055E+01  4.4140E+01
  5.8280E+01 -2.3503E+01  4.3687E+01
  5.8656E+01 -2.3958E+01  4.3230E+01
  5.9032E+01 -2.4423E+01  4.2769E+01
  5.9408E+01 -2.4900E+01  4.2304E+01
  5.9784E+01 -2.5390E+01  4.1834E+01
  6.0160E+01 -2.5890E+01  4.1357E+01
  6.0536E+01 -2.6397E+01  4.0874E+01
  6.0912E+01 -2.6909E+01  4.0384E+01
  6.1288E+01 -2.7418E+01  3.9886E+01
  6.1664E+01 -2.7921E+01  3.9382E+01
  6.2040E+01 -2.8413E+01  3.8870E+01
  6.2416E+01 -2.8890E+01  3.8352E+01
  6.2792E+01 -2.9348E+01  3.7828E+01
  6.3168E+01 -2.9785E+01  3.7298E+01
  6.3544E+01 -3.0202E+01  3.6763E+01
  6.3920E+01 -3.0597E+01  3.6224E+01
  6.4296E+01 -3.0975E+01  3.5680E+01
  6.4672E+01 -3.1336E+01  3.5133E+01
  6.5048E+01 -3.1685E+01  3.4583E+01
  6.5424E+01 -3.2024E+01  3.4029E+01
  6.5800E+01 -3.2359E+01  3.3473E+01
  6.6176E+01 -3.2692E+01  3.2913E+01
  6.6552E+01 -3.3027E+01  3.2349E+01
  6.6928E+01 -3.3367E+01  3.1782E+01
  6.7304E+01 -3.3712E+01  3.1211E+01
  6.7680E+01 -3.4064E+01  3.0635E+01
  6.8056E+01 -3.4424E+01  3.0055E+01
  6.8432E+01 -3.4790E+01  2.9469E+01
  6.8808E+01 -3.5161E+01  2.8877E+01
  6.9184E+01 -3.5532E+01  2.8280E+01
  6.9560E+01 -3.5902E+01  2.7677E+01
  6.9936E+01 -3.6268E+01  2.7068E+01
  7.0312E+01 -3.6626E+01  2.6454E+01
  7.0688E+01 -3.6977E+01  2.5834E+01
  7.1064E+01 -3.7317E+01  2.5209E+01
  7.1440E+01 -3.7646E+01  2.4579E+01
  7.1816E+01 -3.7963E+01  2.3944E+01
  7.2192E+01 -3.8266E+01  2.3305E+01
  7.2568E+01 -3.8556E+01  2.2663E+01
  7.2944E+01 -3.8833E+01  2.2017E+01
  7.3320E+01 -3.9098E+01  2.1368E+01
  7.3696E+01 -3.9350E+01  2.0716E+01
  7.4072E+01 -3.9590E+01  2.0062E+01
  7.4448E+01 -3.9821E+01  1.9405E+01
  7.4824E+01 -4.0041E+01  1.8747E+01
  7.5200E+01 -4.0252E+01  1.8087E+01
  7.5576E+01 -4.0453E+01  1.7425E+01
  7.5952E+01 -4.0646E+01  1.6761E+01
  7.6328E+01 -4.0830E+01  1.6097E+01
  7.6704E+01 -4.1005E+01  1.5431E+01
  7.7080E+01 -4.1173E+01  1.4764E+01
  7.7456E+01 -4.1333E+01  1.4096E+01
  7.7832E+01 -4.1486E+01  1.3428E+01
  7.8208E+01 -4.1632E+01  1.2758E+01
  7.8584E+01 -4.1771E+01  1.2088E+01
  7.8960E+01 -4.1903E+01  1.1418E+01
  7.9336E+01 -4.2027E+01  1.0747E+01
  7.9712E+01 -4.2142E+01  1.0076E+01
  8.0088E+01 -4.2247E+01  9.4042E+00
  8.0464E+01 -4.2341E+01  8.7330E+00
  8.0840E+01 -4.2425E+01  8.0620E+00
  8.1216E+01 -4.2496E+01  7.3916E+00
  8.1592E+01 -4.2556E+01  6.7219E+00
  8.1968E+01 -4.2605E+01  6.0532E+00
  8.2344E+01 -4.2642E+01  5.3858E+00
  8.2720E+01 -4.2667E+01  4.7197E+00
  8.3096E+01 -4.2681E+01  4.0552E+00
  8.3472E+01 -4.2685E+01  3.3925E+00
  8.3848E+01 -4.2679E+01  2.7318E+00
  8.4224E+01 -4.2664E+01  2.0730E+00
  8.4600E+01 -4.2640E+01  1.4165E+00
  8.4976E+01 -4.2607E+01  7.6218E-01
  8.5352E+01 -4.2565E+01  1.1028E-01
  8.5728E+01 -4.2514E+01 -5.3912E-01
  8.6104E+01 -4.2453E+01 -1.1859E+00
  8.6480E+01 -4.2382E+01 -1.8299E+00
  8.6856E+01 -4.2302E+01 -2.4710E+00
  8.7232E+01 -4.2213E+01 -3.1091E+00
  8.7608E+01 -4.2114E+01 -3.7441E+00
  8.7984E+01 -4.2007E+01 -4.3760E+00
  8.8360E+01 -4.1893E+01 -5.0046E+00
  8.8736E+01 -4.1772E+01 -5.6299E+00
  8.9112E+01 -4.1645E+01 -6.2519E+00
  8.9488E+01 -4.1512E+01 -6.8707E+00
  8.9864E+01 -4.1374E+01 -7.4863E+00
  9.0240E+01 -4.1231E+01 -8.0987E+00
  9.0616E+01 -4.1081E+01 -8.7078E+00
  9.0992E+01 -4.0924E+01 -9.3136E+00
  9.1368E+01 -4.0760E+01 -9.9161E+00
  9.1744E+01 -4.0588E+01 -1.0515E+01
  9.2120E+01 -4.0409E+01 -1.1111E+01
  9.2496E+01 -4.0222E+01 -1.1703E+01
  9.2872E+01 -4.0029E+01 -1.2291E+01
  9.3248E+01 -3.9830E+01 -1.2876E+01
  9.3624E+01 -3.9626E+01 -1.3457E+01
  9.4000E+01 -3.9417E+01 -1.4035E+01
  9.4376E+01 -3.9206E+01 -1.4609E+01
  9.4752E+01 -3.8990E+01 -1.5180E+01
  9.5128E+01 -3.8772E+01 -1.5747E+01
  9.5504E+01 -3.8549E+01 -1.6311E+01
  9.5880E+01 -3.8321E+01 -1.6871E+01
  9.6256E+01 -3.8087E+01 -1.7428E+01
  9.6632E+01 -3.7845E+01 -1.7981E+01
  9.7008E+01 -3.7595E+01 -1.8531E+01
  9.7384E+01 -3.7335E+01 -1.9077E+01
  9.7760E+01 -3.7066E+01 -1.9618E+01
  9.8136E+01 -3.6788E+01 -2.0156E+01
  9.8512E+01 -3.6501E+01 -2.0689E+01
  9.8888E+01 -3.6205E+01 -2.1217E+01
  9.9264E+01 -3.5903E+01 -2.1741E+01
  9.9640E+01 -3.5594E+01 -2.2259E+01
  1.0002E+02 -3.5280E+01 -2.2774E+01
  1.0039E+02 -3.4963E+01 -2.3283E+01
  1.0077E+02 -3.4642E+01 -2.3787E+01
  1.0114E+02 -3.4320E+01 -2.4287E+01
  1.0152E+02 -3.3996E+01 -2.4782E+01
  1.0190E+02 -3.3670E+01 -2.5273E+01
  1.0227E+02 -3.3341E+01 -2.5759E+01
  1.0265E+02 -3.3009E+01 -2.6240E+01
  1.0302E+02 -3.2672E+01 -2.6717E+01
  1.0340E+02 -3.2330E+01 -2.7189E+01
  1.0378E+02 -3.1981E+01 -2.7656E+01
  1.0415E+02 -3.1624E+01 -2.8118E+01
  1.0453E+02 -3.1261E+01 -2.8575E+01
  1.0490E+02 -3.0890E+01 -2.9027E+01
  1.0528E+02 -3.0512E+01 -2.9473E+01
  1.0566E+02 -3.0127E+01 -2.9914E+01
  1.0603E+02 -2.9735E+01 -3.0349E+01
  1.0641E+02 -2.9338E+01 -3.0778E+01
  1.0678E+02 -2.8934E+01 -3.1202E+01
  1.0716E+02 -2.8526E+01 -3.1619E+01
  1.0754E+02 -2.8112E+01 -3.2030E+01
  1.0791E+02 -2.7693E+01 -3.2435E+01
  1.0829E+02 -2.7269E+01 -3.2834E+01
  1.0866E+02 -2.6841E+01 -3.3227E+01
  1.0904E+02 -2.6409E+01 -3.3613E+01
  1.0942E+02 -2.5972E+01 -3.3993E+01
  1.0979E+02 -2.5532E+01 -3.4366E+01
  1.1017E+02 -2.5089E+01 -3.4733E+01
  1.1054E+02 -2.4642E+01 -3.5093E+01
  1.1092E+02 -2.4191E+01 -3.5447E+01
  1.1130E+02 -2.3738E+01 -3.5794E+01
  1.1167E+02 -2.3281E+01 -3.6134E+01
  1.1205E+02 -2.2821E+01 -3.6468E+01
  1.1242E+02 -2.2358E+01 -3.6795E+01
  1.1280E+02 -2.1891E+01 -3.7116E+01
  1.1318E+02 -2.1420E+01 -3.7430E+01
  1.1355E+02 -2.0945E+01 -3.7737E+01
  1.1393E+02 -2.0466E+01 -3.8037E+01
  1.1430E+02 -1.9983E+01 -3.8330E+01
  1.1468E+02 -1.9495E+01 -3.8616E+01
  1.1506E+02 -1.9004E+01 -3.8895E+01
  1.1543E+02 -1.8509E+01 -3.9167E+01
  1.1581E+02 -1.8011E+01 -3.9432E+01
  1.1618E+02 -1.7509E+01 -3.9689E+01
  1.1656E+02 -1.7006E+01 -3.9939E+01
  1.1694E+02 -1.6501E+01 -4.0182E+01
  1.1731E+02 -1.5995E+01 -4.0418E+01
  1.1769E+02 -1.5488E+01 -4.0646E+01
  1.1806E+02 -1.4981E+01 -4.0868E+01
  1.1844E+02 -1.4475E+01 -4.1082E+01
  1.1882E+02 -1.3967E+01 -4.1290E+01
  1.1919E+02 -1.3460E+01 -4.1490E+01
  1.1957E+02 -1.2952E+01 -4.1684E+01
  1.1994E+02 -1.2442E+01 -4.1870E+01
  1.2032E+02 -1.1930E+01 -4.2050E+01
  1.2070E+02 -1.1416E+01 -4.2223E+01
  1.2107E+02 -1.0899E+01 -4.2388E+01
  1.2145E+02 -1.0379E+01 -4.2547E+01
  1.2182E+02 -9.8554E+00 -4.2698E+01
  1.2220E+02 -9.3293E+00 -4.2842E+01
  1.2258E+02 -8.8004E+00 -4.2979E+01
  1.2295E+02 -8.2691E+00 -4.3109E+01
  1.2333E+02 -7.7358E+00 -4.3231E+01
  1.2370E+02 -7.2011E+00 -4.3345E+01
  1.2408E+02 -6.6656E+00 -4.3452E+01
  1.2446E+02 -6.1301E+00 -4.3552E+01
  1.2483E+02 -5.5952E+00 -4.3644E+01
  1.2521E+02 -5.0613E+00 -4.3730E+01
  1.2558E+02 -4.5290E+00 -4.3807E+01
  1.2596E+02 -3.9986E+00 -4.3878E+01
  1.2634E+02 -3.4701E+00 -4.3942E+01
  1.2671E+02 -2.9438E+00 -4.3999E+01
  1.2709E+02 -2.4195E+00 -4.4049E+01
  1.2746E+02 -1.8971E+00 -4.4092E+01
  1.2784E+02 -1.3763E+00 -4.4129E+01
  1.2822E+02 -8.5684E-01 -4.4158E+01
  1.2859E+02 -3.3830E-01 -4.4182E+01
  1.2897E+02  1.7962E-01 -4.4198E+01
  1.2934E+02  6.9727E-01 -4.4208E+01
  1.2972E+02  1.2149E+00 -4.4211E+01
  1.3010E+02  1.7328E+00 -4.4208E+01
  1.3047E+02  2.2509E+00 -4.4198E+01
  1.3085E+02  2.7693E+00 -4.4181E+01
  1.3122E+02  3.2879E+00 -4.4158E+01
  1.3160E+02  3.8066E+00 -4.4127E+01
  1.3198E+02  4.3250E+00 -4.4090E+01
  1.3235E+02  4.8431E+00 -4.4046E+01
  1.3273E+02  5.3607E+00 -4.3996E+01
  1.3310E+02  5.8775E+00 -4.3938E+01
  1.3348E+02  6.3933E+00 -4.3874E+01
  1.3386E+02  6.9079E+00 -4.3803E+01
  1.3423E+02  7.4210E+00 -4.3725E+01
  1.3461E+02  7.9321E+00 -4.3641E+01
  1.3498E+02  8.4410E+00 -4.3549E+01
  1.3536E+02  8.9474E+00 -4.3452E+01
  1.3574E+02  9.4510E+00 -4.3347E+01
  1.3611E+02  9.9517E+00 -4.3237E+01
  1.3649E+02  1.0449E+01 -4.3119E+01
  1.3686E+02  1.0944E+01 -4.2996E+01
  1.3724E+02  1.1435E+01 -4.2866E+01
  1.3762E+02  1.1924E+01 -4.2730E+01
  1.3799E+02  1.2410E+01 -4.2587E+01
  1.3837E+02  1.2894E+01 -4.2439E+01
  1.3874E+02  1.3375E+01 -4.2284E+01
  1.3912E+02  1.3854E+01 -4.2123E+01
  1.3950E+02  1.4331E+01 -4.1956E+01
  1.3987E+02  1.4805E+01 -4.1783E+01
  1.4025E+02  1.5277E+01 -4.1604E+01
  1.4062E+02  1.5746E+01 -4.1418E+01
  1.4100E+02  1.6212E+01 -4.1227E+01
  1.4138E+02  1.6675E+01 -4.1030E+01
  1.4175E+02  1.7135E+01 -4.0827E+01
  1.4213E+02  1.7591E+01 -4.0618E+01
  1.4250E+02  1.8043E+01 -4.0403E+01
  1.4288E+02  1.8492E+01 -4.0182E+01
  1.4326E+02  1.8938E+01 -3.9956E+01
  1.4363E+02  1.9380E+01 -3.9724E+01
  1.4401E+02  1.9818E+01 -3.9487E+01
  1.4438E+02  2.0253E+01 -3.9244E+01
  1.4476E+02  2.0685E+01 -3.8995E+01
  1.4514E+02  2.1113E+01 -3.8742E+01
  1.4551E+02  2.1537E+01 -3.8482E+01
  1.4589E+02  2.1958E+01 -3.8218E+01
  1.4626E+02  2.2375E+01 -3.7948E+01
  1.4664E+02  2.2788E+01 -3.7673E+01
  1.4702E+02  2.3196E+01 -3.7393E+01
  1.4739E+02  2.3600E+01 -3.7107E+01
  1.4777E+02  2.3999E+01 -3.6817E+01
  1.4814E+02  2.4393E+01 -3.6522E+01
  1.4852E+02  2.4782E+01 -3.6222E+01
  1.4890E+02  2.5165E+01 -3.5917E+01
  1.4927E+02  2.5543E+01 -3.5608E+01
  1.4965E+02  2.5916E+01 -3.5294E+01
  1.5002E+02  2.6284E+01 -3.4975E+01
  1.5040E+02  2.6647E+01 -3.4652E+01
  1.5078E+02  2.7006E+01 -3.4325E+01
  1.5115E+02  2.7360E+01 -3.3994E+01
  1.5153E+02  2.7710E+01 -3.3658E+01
  1.5190E+02  2.8055E+01 -3.3318E+01
  1.5228E+02  2.8396E+01 -3.2974E+01
  1.5266E+02  2.8732E+01 -3.2626E+01
  1.5303E+02  2.9064E+01 -3.2274E+01
  1.5341E+02  2.9391E+01 -3.1918E+01
  1.5378E+02  2.9712E+01 -3.1559E+01
  1.5416E+02  3.0028E+01 -3.1195E+01
  1.5454E+02  3.0339E+01 -3.0827E+01
  1.5491E+02  3.0645E+01 -3.0456E+01
  1.5529E+02  3.0944E+01 -3.0082E+01
  1.5566E+02  3.1238E+01 -2.9704E+01
  1.5604E+02  3.1526E+01 -2.9323E+01
  1.5642E+02  3.1808E+01 -2.8938E+01
  1.5679E+02  3.2085E+01 -2.8550E+01
  1.5717E+02  3.2356E+01 -2.8159E+01
  1.5754E+02  3.2621E+01 -2.7765E+01
  1.5792E+02  3.2880E+01 -2.7368E+01
  1.5830E+02  3.3134E+01 -2.6969E+01
  1.5867E+02  3.3382E+01 -2.6566E+01
  1.5905E+02  3.3625E+01 -2.6161E+01
  1.5942E+02  3.3862E+01 -2.5753E+01
  1.5980E+02  3.4094E+01 -2.5343E+01
  1.6018E+02  3.4321E+01 -2.4930E+01
  1.6055E+02  3.4542E+01 -2.4514E+01
  1.6093E+02  3.4758E+01 -2.4097E+01
  1.6130E+02  3.4968E+01 -2.3676E+01
  1.6168E+02  3.5172E+01 -2.3254E+01
  1.6206E+02  3.5371E+01 -2.2830E+01
  1.6243E+02  3.5564E+01 -2.2403E+01
  1.6281E+02  3.5751E+01 -2.1975E+01
  1.6318E+02  3.5932E+01 -2.1544E+01
  1.6356E+02  3.6107E+01 -2.1112E+01
  1.6394E+02  3.6276E+01 -2.0678E+01
  1.6431E+02  3.6439E+01 -2.0242E+01
  1.6469E+02  3.6596E+01 -1.9805E+01
  1.6506E+02  3.6747E+01 -1.9366E+01
  1.6544E+02  3.6891E+01 -1.8926E+01
  1.6582E+02  3.7030E+01 -1.8484E+01
  1.6619E+02  3.7163E+01 -1.8042E+01
  1.6657E+02  3.7289E+01 -1.7598E+01
  1.6694E+02  3.7410E+01 -1.7152E+01
  1.6732E+02  3.7525E+01 -1.6706E+01
  1.6770E+02  3.7634E+01 -1.6259E+01
  1.6807E+02  3.7736E+01 -1.5811E+01
  1.6845E+02  3.7833E+01 -1.5362E+01
  1.6882E+02  3.7923E+01 -1.4912E+01
  1.6920E+02  3.8008E+01 -1.4462E+01
  1.6958E+02  3.8085E+01 -1.4011E+01
  1.6995E+02  3.8157E+01 -1.3560E+01
  1.7033E+02  3.8222E+01 -1.3108E+01
  1.7070E+02  3.8281E+01 -1.2656E+01
  1.7108E+02  3.8334E+01 -1.2204E+01
  1.7146E+02  3.8380E+01 -1.1752E+01
  1.7183E+02  3.8420E+01 -1.1300E+01
  1.7221E+02  3.8455E+01 -1.0847E+01
  1.7258E+02  3.8483E+01 -1.0395E+01
  1.7296E+02  3.8506E+01 -9.9433E+00
  1.7334E+02  3.8522E+01 -9.4916E+00
  1.7371E+02  3.8533E+01 -9.0403E+00
  1.7409E+02  3.8538E+01 -8.5894E+00
  1.7446E+02  3.8537E+01 -8.1390E+00
  1.7484E+02  3.8531E+01 -7.6892E+00
  1.7522E+02  3.8519E+01 -7.2399E+00
  1.7559E+02  3.8501E+01 -6.7914E+00
  1.7597E+02  3.8477E+01 -6.3436E+00
  1.7634E+02  3.8448E+01 -5.8967E+00
  1.7672E+02  3.8413E+01 -5.4507E+00
  1.7710E+02  3.8372E+01 -5.0057E+00
  1.7747E+02  3.8325E+01 -4.5617E+00
  1.7785E+02  3.8273E+01 -4.1189E+00
  1.7822E+02  3.8215E+01 -3.6773E+00
  1.7860E+02  3.8151E+01 -3.2370E+00
  1.7898E+02  3.8082E+01 -2.7981E+00
  1.7935E+02  3.8007E+01 -2.3606E+00
  1.7973E+02  3.7927E+01 -1.9246E+00
  1.8010E+02  3.7842E+01 -1.4901E+00
  1.8048E+02  3.7751E+01 -1.0572E+00
  1.8086E+02  3.7655E+01 -6.2605E-01
  1.8123E+02  3.7554E+01 -1.9658E-01
  1.8161E+02  3.7448E+01  2.3112E-01
  1.8198E+02  3.7337E+01  6.5699E-01
  1.8236E+02  3.7221E+01  1.0810E+00
  1.8274E+02  3.7100E+01  1.5030E+00
  1.8311E+02  3.6974E+01  1.9231E+00
  1.8349E+02  3.6843E+01  2.3411E+00
  1.8386E+02  3.6706E+01  2.7569E+00
  1.8424E+02  3.6564E+01  3.1705E+00
  1.8462E+02  3.6416E+01  3.5819E+00
  1.8499E+02  3.6263E+01  3.9909E+00
  1.8537E+02  3.6105E+01  4.3974E+00
  1.8574E+02  3.5942E+01  4.8015E+00
  1.8612E+02  3.5773E+01  5.2030E+00
  1.8650E+02  3.5600E+01  5.6019E+00
  1.8687E+02  3.5421E+01  5.9981E+00
  1.8725E+02  3.5238E+01  6.3916E+00
  1.8762E+02  3.5049E+01  6.7822E+00
  1.8800E+02  3.4856E+01  7.1700E+00
  1.8838E+02  3.4658E+01  7.5549E+00
  1.8875E+02  3.4456E+01  7.9368E+00
  1.8913E+02  3.4249E+01  8.3156E+00
  1.8950E+02  3.4037E+01  8.6914E+00
  1.8988E+02  3.3821E+01  9.0640E+00
  1.9026E+02  3.3600E+01  9.4335E+00
  1.9063E+02  3.3375E+01  9.7997E+00
  1.9101E+02  3.3145E+01  1.0163E+01
  1.9138E+02  3.2911E+01  1.0522E+01
  1.9176E+02  3.2673E+01  1.0878E+01
  1.9214E+02  3.2430E+01  1.1231E+01
  1.9251E+02  3.2183E+01  1.1580E+01
  1.9289E+02  3.1931E+01  1.1925E+01
  1.9326E+02  3.1675E+01  1.2267E+01
  1.9364E+02  3.1415E+01  1.2606E+01
  1.9402E+02  3.1151E+01  1.2940E+01
  1.9439E+02  3.0882E+01  1.3271E+01
  1.9477E+02  3.0609E+01  1.3597E+01
  1.9514E+02  3.0332E+01  1.3920E+01
  1.9552E+02  3.0051E+01  1.4239E+01
