# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 17:37:31 2018
# diag: GAMDIAG, run(s): 0079, time window: 0-500(1331 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.13428051,2.9618685,0.010731108
# Analytic (Gao, Zhou/Yu): 0.32199362,-1.162899e-06,1.8991694
#  t          Re[phi]     Im[phi]   
  3.4216E+01  2.0168E+01  1.7465E+01
  3.4592E+01  1.9949E+01  1.7587E+01
  3.4968E+01  1.9719E+01  1.7704E+01
  3.5344E+01  1.9482E+01  1.7819E+01
  3.5720E+01  1.9239E+01  1.7929E+01
  3.6096E+01  1.8990E+01  1.8036E+01
  3.6472E+01  1.8736E+01  1.8139E+01
  3.6848E+01  1.8478E+01  1.8237E+01
  3.7224E+01  1.8215E+01  1.8332E+01
  3.7600E+01  1.7948E+01  1.8423E+01
  3.7976E+01  1.7678E+01  1.8510E+01
  3.8352E+01  1.7404E+01  1.8593E+01
  3.8728E+01  1.7125E+01  1.8672E+01
  3.9104E+01  1.6843E+01  1.8746E+01
  3.9480E+01  1.6557E+01  1.8817E+01
  3.9856E+01  1.6268E+01  1.8884E+01
  4.0232E+01  1.5978E+01  1.8947E+01
  4.0608E+01  1.5686E+01  1.9006E+01
  4.0984E+01  1.5393E+01  1.9061E+01
  4.1360E+01  1.5102E+01  1.9112E+01
  4.1736E+01  1.4812E+01  1.9160E+01
  4.2112E+01  1.4523E+01  1.9204E+01
  4.2488E+01  1.4239E+01  1.9245E+01
  4.2864E+01  1.3959E+01  1.9282E+01
  4.3240E+01  1.3684E+01  1.9316E+01
  4.3616E+01  1.3417E+01  1.9348E+01
  4.3992E+01  1.3158E+01  1.9376E+01
  4.4368E+01  1.2906E+01  1.9402E+01
  4.4744E+01  1.2661E+01  1.9426E+01
  4.5120E+01  1.2422E+01  1.9448E+01
  4.5496E+01  1.2186E+01  1.9468E+01
  4.5872E+01  1.1953E+01  1.9486E+01
  4.6248E+01  1.1719E+01  1.9502E+01
  4.6624E+01  1.1483E+01  1.9516E+01
  4.7000E+01  1.1243E+01  1.9527E+01
  4.7376E+01  1.0998E+01  1.9537E+01
  4.7752E+01  1.0749E+01  1.9545E+01
  4.8128E+01  1.0498E+01  1.9551E+01
  4.8504E+01  1.0248E+01  1.9554E+01
  4.8880E+01  1.0001E+01  1.9556E+01
  4.9256E+01  9.7602E+00  1.9555E+01
  4.9632E+01  9.5285E+00  1.9553E+01
  5.0008E+01  9.3073E+00  1.9549E+01
  5.0384E+01  9.0974E+00  1.9545E+01
  5.0760E+01  8.8987E+00  1.9539E+01
  5.1136E+01  8.7103E+00  1.9532E+01
  5.1512E+01  8.5308E+00  1.9525E+01
  5.1888E+01  8.3585E+00  1.9517E+01
  5.2264E+01  8.1913E+00  1.9508E+01
  5.2640E+01  8.0269E+00  1.9499E+01
  5.3016E+01  7.8634E+00  1.9490E+01
  5.3392E+01  7.6993E+00  1.9480E+01
  5.3768E+01  7.5340E+00  1.9470E+01
  5.4144E+01  7.3673E+00  1.9458E+01
  5.4520E+01  7.1997E+00  1.9447E+01
  5.4896E+01  7.0320E+00  1.9434E+01
  5.5272E+01  6.8653E+00  1.9421E+01
  5.5648E+01  6.7001E+00  1.9407E+01
  5.6024E+01  6.5370E+00  1.9393E+01
  5.6400E+01  6.3761E+00  1.9378E+01
  5.6776E+01  6.2169E+00  1.9362E+01
  5.7152E+01  6.0586E+00  1.9345E+01
  5.7528E+01  5.8997E+00  1.9328E+01
  5.7904E+01  5.7389E+00  1.9310E+01
  5.8280E+01  5.5747E+00  1.9291E+01
  5.8656E+01  5.4056E+00  1.9271E+01
  5.9032E+01  5.2305E+00  1.9250E+01
  5.9408E+01  5.0488E+00  1.9227E+01
  5.9784E+01  4.8605E+00  1.9202E+01
  6.0160E+01  4.6660E+00  1.9176E+01
  6.0536E+01  4.4665E+00  1.9148E+01
  6.0912E+01  4.2636E+00  1.9117E+01
  6.1288E+01  4.0592E+00  1.9085E+01
  6.1664E+01  3.8552E+00  1.9050E+01
  6.2040E+01  3.6534E+00  1.9013E+01
  6.2416E+01  3.4554E+00  1.8975E+01
  6.2792E+01  3.2623E+00  1.8934E+01
  6.3168E+01  3.0750E+00  1.8892E+01
  6.3544E+01  2.8936E+00  1.8848E+01
  6.3920E+01  2.7179E+00  1.8802E+01
  6.4296E+01  2.5470E+00  1.8755E+01
  6.4672E+01  2.3801E+00  1.8707E+01
  6.5048E+01  2.2157E+00  1.8657E+01
  6.5424E+01  2.0526E+00  1.8606E+01
  6.5800E+01  1.8892E+00  1.8554E+01
  6.6176E+01  1.7240E+00  1.8500E+01
  6.6552E+01  1.5560E+00  1.8445E+01
  6.6928E+01  1.3840E+00  1.8388E+01
  6.7304E+01  1.2074E+00  1.8330E+01
  6.7680E+01  1.0258E+00  1.8270E+01
  6.8056E+01  8.3892E-01  1.8208E+01
  6.8432E+01  6.4724E-01  1.8144E+01
  6.8808E+01  4.5153E-01  1.8078E+01
  6.9184E+01  2.5290E-01  1.8010E+01
  6.9560E+01  5.2544E-02  1.7939E+01
  6.9936E+01 -1.4846E-01  1.7867E+01
  7.0312E+01 -3.4930E-01  1.7792E+01
  7.0688E+01 -5.4933E-01  1.7716E+01
  7.1064E+01 -7.4804E-01  1.7637E+01
  7.1440E+01 -9.4492E-01  1.7556E+01
  7.1816E+01 -1.1395E+00  1.7473E+01
  7.2192E+01 -1.3316E+00  1.7389E+01
  7.2568E+01 -1.5210E+00  1.7302E+01
  7.2944E+01 -1.7077E+00  1.7214E+01
  7.3320E+01 -1.8921E+00  1.7124E+01
  7.3696E+01 -2.0742E+00  1.7033E+01
  7.4072E+01 -2.2545E+00  1.6940E+01
  7.4448E+01 -2.4331E+00  1.6845E+01
  7.4824E+01 -2.6104E+00  1.6749E+01
  7.5200E+01 -2.7864E+00  1.6651E+01
  7.5576E+01 -2.9613E+00  1.6552E+01
  7.5952E+01 -3.1352E+00  1.6452E+01
  7.6328E+01 -3.3082E+00  1.6350E+01
  7.6704E+01 -3.4803E+00  1.6247E+01
  7.7080E+01 -3.6518E+00  1.6142E+01
  7.7456E+01 -3.8227E+00  1.6036E+01
  7.7832E+01 -3.9933E+00  1.5929E+01
  7.8208E+01 -4.1636E+00  1.5820E+01
  7.8584E+01 -4.3334E+00  1.5710E+01
  7.8960E+01 -4.5027E+00  1.5599E+01
  7.9336E+01 -4.6712E+00  1.5486E+01
  7.9712E+01 -4.8385E+00  1.5372E+01
  8.0088E+01 -5.0043E+00  1.5256E+01
  8.0464E+01 -5.1682E+00  1.5140E+01
  8.0840E+01 -5.3300E+00  1.5022E+01
  8.1216E+01 -5.4895E+00  1.4903E+01
  8.1592E+01 -5.6467E+00  1.4782E+01
  8.1968E+01 -5.8014E+00  1.4661E+01
  8.2344E+01 -5.9537E+00  1.4539E+01
  8.2720E+01 -6.1036E+00  1.4415E+01
  8.3096E+01 -6.2513E+00  1.4291E+01
  8.3472E+01 -6.3971E+00  1.4166E+01
  8.3848E+01 -6.5410E+00  1.4039E+01
  8.4224E+01 -6.6833E+00  1.3912E+01
  8.4600E+01 -6.8240E+00  1.3784E+01
  8.4976E+01 -6.9632E+00  1.3655E+01
  8.5352E+01 -7.1008E+00  1.3525E+01
  8.5728E+01 -7.2366E+00  1.3395E+01
  8.6104E+01 -7.3706E+00  1.3263E+01
  8.6480E+01 -7.5025E+00  1.3131E+01
  8.6856E+01 -7.6324E+00  1.2998E+01
  8.7232E+01 -7.7604E+00  1.2864E+01
  8.7608E+01 -7.8867E+00  1.2729E+01
  8.7984E+01 -8.0114E+00  1.2594E+01
  8.8360E+01 -8.1349E+00  1.2458E+01
  8.8736E+01 -8.2573E+00  1.2321E+01
  8.9112E+01 -8.3790E+00  1.2184E+01
  8.9488E+01 -8.5001E+00  1.2045E+01
  8.9864E+01 -8.6207E+00  1.1906E+01
  9.0240E+01 -8.7406E+00  1.1767E+01
  9.0616E+01 -8.8596E+00  1.1626E+01
  9.0992E+01 -8.9772E+00  1.1485E+01
  9.1368E+01 -9.0934E+00  1.1342E+01
  9.1744E+01 -9.2081E+00  1.1200E+01
  9.2120E+01 -9.3211E+00  1.1056E+01
  9.2496E+01 -9.4328E+00  1.0912E+01
  9.2872E+01 -9.5433E+00  1.0767E+01
  9.3248E+01 -9.6527E+00  1.0621E+01
  9.3624E+01 -9.7615E+00  1.0474E+01
  9.4000E+01 -9.8699E+00  1.0327E+01
  9.4376E+01 -9.9781E+00  1.0179E+01
  9.4752E+01 -1.0086E+01  1.0030E+01
  9.5128E+01 -1.0194E+01  9.8800E+00
  9.5504E+01 -1.0301E+01  9.7294E+00
  9.5880E+01 -1.0408E+01  9.5780E+00
  9.6256E+01 -1.0513E+01  9.4258E+00
  9.6632E+01 -1.0617E+01  9.2728E+00
  9.7008E+01 -1.0718E+01  9.1191E+00
  9.7384E+01 -1.0817E+01  8.9647E+00
  9.7760E+01 -1.0913E+01  8.8096E+00
  9.8136E+01 -1.1006E+01  8.6538E+00
  9.8512E+01 -1.1097E+01  8.4975E+00
  9.8888E+01 -1.1185E+01  8.3406E+00
  9.9264E+01 -1.1272E+01  8.1832E+00
  9.9640E+01 -1.1357E+01  8.0252E+00
  1.0002E+02 -1.1441E+01  7.8667E+00
  1.0039E+02 -1.1524E+01  7.7077E+00
  1.0077E+02 -1.1607E+01  7.5481E+00
  1.0114E+02 -1.1690E+01  7.3880E+00
  1.0152E+02 -1.1773E+01  7.2272E+00
  1.0190E+02 -1.1856E+01  7.0659E+00
  1.0227E+02 -1.1939E+01  6.9040E+00
  1.0265E+02 -1.2021E+01  6.7415E+00
  1.0302E+02 -1.2102E+01  6.5784E+00
  1.0340E+02 -1.2181E+01  6.4148E+00
  1.0378E+02 -1.2258E+01  6.2506E+00
  1.0415E+02 -1.2333E+01  6.0860E+00
  1.0453E+02 -1.2405E+01  5.9209E+00
  1.0490E+02 -1.2476E+01  5.7553E+00
  1.0528E+02 -1.2543E+01  5.5894E+00
  1.0566E+02 -1.2609E+01  5.4231E+00
  1.0603E+02 -1.2673E+01  5.2565E+00
  1.0641E+02 -1.2734E+01  5.0895E+00
  1.0678E+02 -1.2794E+01  4.9223E+00
  1.0716E+02 -1.2851E+01  4.7549E+00
  1.0754E+02 -1.2907E+01  4.5872E+00
  1.0791E+02 -1.2961E+01  4.4193E+00
  1.0829E+02 -1.3014E+01  4.2512E+00
  1.0866E+02 -1.3065E+01  4.0830E+00
  1.0904E+02 -1.3114E+01  3.9146E+00
  1.0942E+02 -1.3162E+01  3.7461E+00
  1.0979E+02 -1.3208E+01  3.5775E+00
  1.1017E+02 -1.3253E+01  3.4088E+00
  1.1054E+02 -1.3297E+01  3.2400E+00
  1.1092E+02 -1.3339E+01  3.0712E+00
  1.1130E+02 -1.3380E+01  2.9022E+00
  1.1167E+02 -1.3419E+01  2.7332E+00
  1.1205E+02 -1.3457E+01  2.5642E+00
  1.1242E+02 -1.3494E+01  2.3951E+00
  1.1280E+02 -1.3528E+01  2.2260E+00
  1.1318E+02 -1.3561E+01  2.0570E+00
  1.1355E+02 -1.3592E+01  1.8879E+00
  1.1393E+02 -1.3621E+01  1.7189E+00
  1.1430E+02 -1.3648E+01  1.5500E+00
  1.1468E+02 -1.3673E+01  1.3812E+00
  1.1506E+02 -1.3696E+01  1.2126E+00
  1.1543E+02 -1.3716E+01  1.0441E+00
  1.1581E+02 -1.3735E+01  8.7578E-01
  1.1618E+02 -1.3753E+01  7.0768E-01
  1.1656E+02 -1.3769E+01  5.3978E-01
  1.1694E+02 -1.3783E+01  3.7211E-01
  1.1731E+02 -1.3796E+01  2.0465E-01
  1.1769E+02 -1.3809E+01  3.7414E-02
  1.1806E+02 -1.3820E+01 -1.2961E-01
  1.1844E+02 -1.3831E+01 -2.9644E-01
  1.1882E+02 -1.3841E+01 -4.6305E-01
  1.1919E+02 -1.3850E+01 -6.2947E-01
  1.1957E+02 -1.3857E+01 -7.9566E-01
  1.1994E+02 -1.3863E+01 -9.6163E-01
  1.2032E+02 -1.3868E+01 -1.1273E+00
  1.2070E+02 -1.3870E+01 -1.2928E+00
  1.2107E+02 -1.3870E+01 -1.4579E+00
  1.2145E+02 -1.3868E+01 -1.6227E+00
  1.2182E+02 -1.3864E+01 -1.7871E+00
  1.2220E+02 -1.3858E+01 -1.9512E+00
  1.2258E+02 -1.3849E+01 -2.1148E+00
  1.2295E+02 -1.3838E+01 -2.2779E+00
  1.2333E+02 -1.3825E+01 -2.4406E+00
  1.2370E+02 -1.3811E+01 -2.6028E+00
  1.2408E+02 -1.3794E+01 -2.7644E+00
  1.2446E+02 -1.3777E+01 -2.9256E+00
  1.2483E+02 -1.3758E+01 -3.0863E+00
  1.2521E+02 -1.3738E+01 -3.2464E+00
  1.2558E+02 -1.3718E+01 -3.4061E+00
  1.2596E+02 -1.3697E+01 -3.5652E+00
  1.2634E+02 -1.3675E+01 -3.7239E+00
  1.2671E+02 -1.3652E+01 -3.8821E+00
  1.2709E+02 -1.3629E+01 -4.0398E+00
  1.2746E+02 -1.3605E+01 -4.1970E+00
  1.2784E+02 -1.3580E+01 -4.3538E+00
  1.2822E+02 -1.3553E+01 -4.5100E+00
  1.2859E+02 -1.3526E+01 -4.6658E+00
  1.2897E+02 -1.3497E+01 -4.8211E+00
  1.2934E+02 -1.3467E+01 -4.9758E+00
  1.2972E+02 -1.3434E+01 -5.1300E+00
  1.3010E+02 -1.3400E+01 -5.2836E+00
  1.3047E+02 -1.3365E+01 -5.4366E+00
  1.3085E+02 -1.3327E+01 -5.5890E+00
  1.3122E+02 -1.3287E+01 -5.7407E+00
  1.3160E+02 -1.3246E+01 -5.8917E+00
  1.3198E+02 -1.3203E+01 -6.0421E+00
  1.3235E+02 -1.3158E+01 -6.1917E+00
  1.3273E+02 -1.3111E+01 -6.3406E+00
  1.3310E+02 -1.3063E+01 -6.4888E+00
  1.3348E+02 -1.3013E+01 -6.6362E+00
  1.3386E+02 -1.2962E+01 -6.7828E+00
  1.3423E+02 -1.2909E+01 -6.9286E+00
  1.3461E+02 -1.2855E+01 -7.0736E+00
  1.3498E+02 -1.2800E+01 -7.2178E+00
  1.3536E+02 -1.2743E+01 -7.3612E+00
  1.3574E+02 -1.2686E+01 -7.5037E+00
  1.3611E+02 -1.2628E+01 -7.6454E+00
  1.3649E+02 -1.2568E+01 -7.7863E+00
  1.3686E+02 -1.2508E+01 -7.9264E+00
  1.3724E+02 -1.2447E+01 -8.0656E+00
  1.3762E+02 -1.2385E+01 -8.2039E+00
  1.3799E+02 -1.2321E+01 -8.3414E+00
  1.3837E+02 -1.2256E+01 -8.4780E+00
  1.3874E+02 -1.2190E+01 -8.6137E+00
  1.3912E+02 -1.2123E+01 -8.7485E+00
  1.3950E+02 -1.2054E+01 -8.8823E+00
  1.3987E+02 -1.1983E+01 -9.0152E+00
  1.4025E+02 -1.1911E+01 -9.1471E+00
  1.4062E+02 -1.1838E+01 -9.2780E+00
  1.4100E+02 -1.1764E+01 -9.4080E+00
  1.4138E+02 -1.1689E+01 -9.5369E+00
  1.4175E+02 -1.1612E+01 -9.6648E+00
  1.4213E+02 -1.1534E+01 -9.7918E+00
  1.4250E+02 -1.1455E+01 -9.9176E+00
  1.4288E+02 -1.1375E+01 -1.0042E+01
  1.4326E+02 -1.1294E+01 -1.0166E+01
  1.4363E+02 -1.1212E+01 -1.0289E+01
  1.4401E+02 -1.1129E+01 -1.0411E+01
  1.4438E+02 -1.1044E+01 -1.0531E+01
  1.4476E+02 -1.0959E+01 -1.0651E+01
  1.4514E+02 -1.0871E+01 -1.0769E+01
  1.4551E+02 -1.0783E+01 -1.0887E+01
  1.4589E+02 -1.0694E+01 -1.1003E+01
  1.4626E+02 -1.0603E+01 -1.1118E+01
  1.4664E+02 -1.0512E+01 -1.1232E+01
  1.4702E+02 -1.0419E+01 -1.1345E+01
  1.4739E+02 -1.0326E+01 -1.1456E+01
  1.4777E+02 -1.0232E+01 -1.1567E+01
  1.4814E+02 -1.0137E+01 -1.1676E+01
  1.4852E+02 -1.0042E+01 -1.1784E+01
  1.4890E+02 -9.9457E+00 -1.1891E+01
  1.4927E+02 -9.8489E+00 -1.1997E+01
  1.4965E+02 -9.7515E+00 -1.2102E+01
  1.5002E+02 -9.6532E+00 -1.2205E+01
  1.5040E+02 -9.5541E+00 -1.2308E+01
  1.5078E+02 -9.4540E+00 -1.2409E+01
  1.5115E+02 -9.3530E+00 -1.2509E+01
  1.5153E+02 -9.2509E+00 -1.2607E+01
  1.5190E+02 -9.1478E+00 -1.2705E+01
  1.5228E+02 -9.0437E+00 -1.2801E+01
  1.5266E+02 -8.9386E+00 -1.2896E+01
  1.5303E+02 -8.8326E+00 -1.2990E+01
  1.5341E+02 -8.7257E+00 -1.3083E+01
  1.5378E+02 -8.6180E+00 -1.3174E+01
  1.5416E+02 -8.5096E+00 -1.3264E+01
  1.5454E+02 -8.4005E+00 -1.3353E+01
  1.5491E+02 -8.2908E+00 -1.3441E+01
  1.5529E+02 -8.1805E+00 -1.3527E+01
  1.5566E+02 -8.0696E+00 -1.3612E+01
  1.5604E+02 -7.9582E+00 -1.3695E+01
  1.5642E+02 -7.8463E+00 -1.3778E+01
  1.5679E+02 -7.7338E+00 -1.3859E+01
  1.5717E+02 -7.6208E+00 -1.3939E+01
  1.5754E+02 -7.5072E+00 -1.4018E+01
  1.5792E+02 -7.3930E+00 -1.4095E+01
  1.5830E+02 -7.2782E+00 -1.4171E+01
  1.5867E+02 -7.1627E+00 -1.4246E+01
  1.5905E+02 -7.0466E+00 -1.4319E+01
  1.5942E+02 -6.9298E+00 -1.4391E+01
  1.5980E+02 -6.8123E+00 -1.4462E+01
  1.6018E+02 -6.6942E+00 -1.4531E+01
  1.6055E+02 -6.5754E+00 -1.4600E+01
  1.6093E+02 -6.4560E+00 -1.4667E+01
  1.6130E+02 -6.3359E+00 -1.4732E+01
  1.6168E+02 -6.2153E+00 -1.4796E+01
  1.6206E+02 -6.0942E+00 -1.4859E+01
  1.6243E+02 -5.9726E+00 -1.4921E+01
  1.6281E+02 -5.8505E+00 -1.4981E+01
  1.6318E+02 -5.7279E+00 -1.5040E+01
  1.6356E+02 -5.6050E+00 -1.5097E+01
  1.6394E+02 -5.4817E+00 -1.5153E+01
  1.6431E+02 -5.3581E+00 -1.5208E+01
  1.6469E+02 -5.2341E+00 -1.5261E+01
  1.6506E+02 -5.1097E+00 -1.5313E+01
  1.6544E+02 -4.9850E+00 -1.5364E+01
  1.6582E+02 -4.8600E+00 -1.5413E+01
  1.6619E+02 -4.7346E+00 -1.5461E+01
  1.6657E+02 -4.6089E+00 -1.5508E+01
  1.6694E+02 -4.4828E+00 -1.5553E+01
  1.6732E+02 -4.3565E+00 -1.5597E+01
  1.6770E+02 -4.2298E+00 -1.5639E+01
  1.6807E+02 -4.1028E+00 -1.5680E+01
  1.6845E+02 -3.9756E+00 -1.5720E+01
  1.6882E+02 -3.8482E+00 -1.5758E+01
  1.6920E+02 -3.7206E+00 -1.5795E+01
  1.6958E+02 -3.5929E+00 -1.5831E+01
  1.6995E+02 -3.4652E+00 -1.5865E+01
  1.7033E+02 -3.3373E+00 -1.5898E+01
  1.7070E+02 -3.2094E+00 -1.5929E+01
  1.7108E+02 -3.0814E+00 -1.5959E+01
  1.7146E+02 -2.9534E+00 -1.5988E+01
  1.7183E+02 -2.8252E+00 -1.6015E+01
  1.7221E+02 -2.6969E+00 -1.6041E+01
  1.7258E+02 -2.5685E+00 -1.6066E+01
  1.7296E+02 -2.4400E+00 -1.6089E+01
  1.7334E+02 -2.3113E+00 -1.6111E+01
  1.7371E+02 -2.1826E+00 -1.6131E+01
  1.7409E+02 -2.0537E+00 -1.6150E+01
  1.7446E+02 -1.9247E+00 -1.6168E+01
  1.7484E+02 -1.7957E+00 -1.6184E+01
  1.7522E+02 -1.6665E+00 -1.6199E+01
  1.7559E+02 -1.5373E+00 -1.6213E+01
  1.7597E+02 -1.4081E+00 -1.6225E+01
  1.7634E+02 -1.2789E+00 -1.6236E+01
  1.7672E+02 -1.1497E+00 -1.6245E+01
  1.7710E+02 -1.0205E+00 -1.6253E+01
  1.7747E+02 -8.9140E-01 -1.6260E+01
  1.7785E+02 -7.6238E-01 -1.6266E+01
  1.7822E+02 -6.3346E-01 -1.6270E+01
  1.7860E+02 -5.0464E-01 -1.6273E+01
  1.7898E+02 -3.7591E-01 -1.6274E+01
  1.7935E+02 -2.4727E-01 -1.6274E+01
  1.7973E+02 -1.1868E-01 -1.6273E+01
  1.8010E+02  9.8589E-03 -1.6270E+01
  1.8048E+02  1.3838E-01 -1.6266E+01
  1.8086E+02  2.6689E-01 -1.6261E+01
  1.8123E+02  3.9539E-01 -1.6254E+01
  1.8161E+02  5.2388E-01 -1.6246E+01
  1.8198E+02  6.5232E-01 -1.6237E+01
  1.8236E+02  7.8069E-01 -1.6227E+01
  1.8274E+02  9.0894E-01 -1.6215E+01
  1.8311E+02  1.0370E+00 -1.6201E+01
  1.8349E+02  1.1649E+00 -1.6187E+01
  1.8386E+02  1.2925E+00 -1.6171E+01
  1.8424E+02  1.4199E+00 -1.6154E+01
  1.8462E+02  1.5469E+00 -1.6135E+01
  1.8499E+02  1.6735E+00 -1.6115E+01
  1.8537E+02  1.7998E+00 -1.6094E+01
  1.8574E+02  1.9257E+00 -1.6072E+01
  1.8612E+02  2.0513E+00 -1.6048E+01
  1.8650E+02  2.1766E+00 -1.6023E+01
  1.8687E+02  2.3015E+00 -1.5996E+01
  1.8725E+02  2.4260E+00 -1.5969E+01
  1.8762E+02  2.5503E+00 -1.5940E+01
  1.8800E+02  2.6742E+00 -1.5910E+01
  1.8838E+02  2.7977E+00 -1.5878E+01
  1.8875E+02  2.9209E+00 -1.5846E+01
  1.8913E+02  3.0437E+00 -1.5812E+01
  1.8950E+02  3.1661E+00 -1.5777E+01
  1.8988E+02  3.2881E+00 -1.5740E+01
  1.9026E+02  3.4097E+00 -1.5703E+01
  1.9063E+02  3.5308E+00 -1.5664E+01
  1.9101E+02  3.6515E+00 -1.5623E+01
  1.9138E+02  3.7718E+00 -1.5582E+01
  1.9176E+02  3.8915E+00 -1.5540E+01
  1.9214E+02  4.0107E+00 -1.5496E+01
  1.9251E+02  4.1294E+00 -1.5451E+01
  1.9289E+02  4.2474E+00 -1.5405E+01
  1.9326E+02  4.3649E+00 -1.5357E+01
  1.9364E+02  4.4817E+00 -1.5309E+01
  1.9402E+02  4.5979E+00 -1.5259E+01
  1.9439E+02  4.7134E+00 -1.5208E+01
  1.9477E+02  4.8282E+00 -1.5156E+01
  1.9514E+02  4.9422E+00 -1.5103E+01
