# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 17:38:37 2018
# diag: GAMDIAG, run(s): 0091, time window: 0-500(1331 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.16947103,0.62321982,33.416135
# Analytic (Gao, Zhou/Yu): 0.32199362,-1.012245e-05,1.9006019
#  t          Re[phi]     Im[phi]   
  1.9552E+02 -5.1351E-02 -1.1111E+01
  1.9590E+02  3.0476E-02 -1.1103E+01
  1.9627E+02  1.1212E-01 -1.1094E+01
  1.9665E+02  1.9360E-01 -1.1084E+01
  1.9702E+02  2.7492E-01 -1.1074E+01
  1.9740E+02  3.5612E-01 -1.1063E+01
  1.9778E+02  4.3720E-01 -1.1050E+01
  1.9815E+02  5.1819E-01 -1.1038E+01
  1.9853E+02  5.9910E-01 -1.1024E+01
  1.9890E+02  6.7994E-01 -1.1009E+01
  1.9928E+02  7.6070E-01 -1.0994E+01
  1.9966E+02  8.4139E-01 -1.0978E+01
  2.0003E+02  9.2200E-01 -1.0961E+01
  2.0041E+02  1.0025E+00 -1.0944E+01
  2.0078E+02  1.0829E+00 -1.0925E+01
  2.0116E+02  1.1632E+00 -1.0906E+01
  2.0154E+02  1.2433E+00 -1.0886E+01
  2.0191E+02  1.3233E+00 -1.0865E+01
  2.0229E+02  1.4032E+00 -1.0844E+01
  2.0266E+02  1.4828E+00 -1.0821E+01
  2.0304E+02  1.5623E+00 -1.0798E+01
  2.0342E+02  1.6415E+00 -1.0774E+01
  2.0379E+02  1.7206E+00 -1.0750E+01
  2.0417E+02  1.7996E+00 -1.0724E+01
  2.0454E+02  1.8783E+00 -1.0698E+01
  2.0492E+02  1.9569E+00 -1.0671E+01
  2.0530E+02  2.0353E+00 -1.0644E+01
  2.0567E+02  2.1135E+00 -1.0615E+01
  2.0605E+02  2.1916E+00 -1.0586E+01
  2.0642E+02  2.2695E+00 -1.0556E+01
  2.0680E+02  2.3471E+00 -1.0525E+01
  2.0718E+02  2.4246E+00 -1.0494E+01
  2.0755E+02  2.5019E+00 -1.0461E+01
  2.0793E+02  2.5789E+00 -1.0428E+01
  2.0830E+02  2.6556E+00 -1.0395E+01
  2.0868E+02  2.7321E+00 -1.0360E+01
  2.0906E+02  2.8083E+00 -1.0325E+01
  2.0943E+02  2.8842E+00 -1.0289E+01
  2.0981E+02  2.9597E+00 -1.0252E+01
  2.1018E+02  3.0349E+00 -1.0215E+01
  2.1056E+02  3.1097E+00 -1.0177E+01
  2.1094E+02  3.1842E+00 -1.0138E+01
  2.1131E+02  3.2582E+00 -1.0099E+01
  2.1169E+02  3.3319E+00 -1.0058E+01
  2.1206E+02  3.4051E+00 -1.0017E+01
  2.1244E+02  3.4780E+00 -9.9758E+00
  2.1282E+02  3.5503E+00 -9.9335E+00
  2.1319E+02  3.6222E+00 -9.8906E+00
  2.1357E+02  3.6937E+00 -9.8469E+00
  2.1394E+02  3.7647E+00 -9.8026E+00
  2.1432E+02  3.8352E+00 -9.7577E+00
  2.1470E+02  3.9052E+00 -9.7121E+00
  2.1507E+02  3.9747E+00 -9.6658E+00
  2.1545E+02  4.0437E+00 -9.6190E+00
  2.1582E+02  4.1122E+00 -9.5714E+00
  2.1620E+02  4.1802E+00 -9.5233E+00
  2.1658E+02  4.2477E+00 -9.4745E+00
  2.1695E+02  4.3146E+00 -9.4252E+00
  2.1733E+02  4.3810E+00 -9.3752E+00
  2.1770E+02  4.4468E+00 -9.3246E+00
  2.1808E+02  4.5121E+00 -9.2735E+00
  2.1846E+02  4.5768E+00 -9.2217E+00
  2.1883E+02  4.6411E+00 -9.1694E+00
  2.1921E+02  4.7048E+00 -9.1164E+00
  2.1958E+02  4.7679E+00 -9.0629E+00
  2.1996E+02  4.8306E+00 -9.0089E+00
  2.2034E+02  4.8927E+00 -8.9543E+00
  2.2071E+02  4.9543E+00 -8.8991E+00
  2.2109E+02  5.0154E+00 -8.8433E+00
  2.2146E+02  5.0760E+00 -8.7871E+00
  2.2184E+02  5.1361E+00 -8.7302E+00
  2.2222E+02  5.1957E+00 -8.6729E+00
  2.2259E+02  5.2548E+00 -8.6150E+00
  2.2297E+02  5.3134E+00 -8.5565E+00
  2.2334E+02  5.3716E+00 -8.4976E+00
  2.2372E+02  5.4292E+00 -8.4381E+00
  2.2410E+02  5.4864E+00 -8.3781E+00
  2.2447E+02  5.5431E+00 -8.3176E+00
  2.2485E+02  5.5994E+00 -8.2565E+00
  2.2522E+02  5.6552E+00 -8.1950E+00
  2.2560E+02  5.7105E+00 -8.1329E+00
  2.2598E+02  5.7653E+00 -8.0704E+00
  2.2635E+02  5.8197E+00 -8.0073E+00
  2.2673E+02  5.8736E+00 -7.9438E+00
  2.2710E+02  5.9271E+00 -7.8797E+00
  2.2748E+02  5.9801E+00 -7.8152E+00
  2.2786E+02  6.0326E+00 -7.7502E+00
  2.2823E+02  6.0846E+00 -7.6847E+00
  2.2861E+02  6.1362E+00 -7.6188E+00
  2.2898E+02  6.1873E+00 -7.5524E+00
  2.2936E+02  6.2378E+00 -7.4855E+00
  2.2974E+02  6.2879E+00 -7.4181E+00
  2.3011E+02  6.3374E+00 -7.3503E+00
  2.3049E+02  6.3864E+00 -7.2821E+00
  2.3086E+02  6.4349E+00 -7.2134E+00
  2.3124E+02  6.4829E+00 -7.1442E+00
  2.3162E+02  6.5303E+00 -7.0747E+00
  2.3199E+02  6.5771E+00 -7.0047E+00
  2.3237E+02  6.6234E+00 -6.9343E+00
  2.3274E+02  6.6691E+00 -6.8634E+00
  2.3312E+02  6.7142E+00 -6.7922E+00
  2.3350E+02  6.7587E+00 -6.7205E+00
  2.3387E+02  6.8027E+00 -6.6485E+00
  2.3425E+02  6.8460E+00 -6.5761E+00
  2.3462E+02  6.8888E+00 -6.5033E+00
  2.3500E+02  6.9309E+00 -6.4301E+00
  2.3538E+02  6.9724E+00 -6.3565E+00
  2.3575E+02  7.0132E+00 -6.2826E+00
  2.3613E+02  7.0534E+00 -6.2084E+00
  2.3650E+02  7.0929E+00 -6.1337E+00
  2.3688E+02  7.1318E+00 -6.0588E+00
  2.3726E+02  7.1699E+00 -5.9835E+00
  2.3763E+02  7.2074E+00 -5.9079E+00
  2.3801E+02  7.2442E+00 -5.8320E+00
  2.3838E+02  7.2804E+00 -5.7558E+00
  2.3876E+02  7.3158E+00 -5.6793E+00
  2.3914E+02  7.3506E+00 -5.6025E+00
  2.3951E+02  7.3846E+00 -5.5254E+00
  2.3989E+02  7.4180E+00 -5.4480E+00
  2.4026E+02  7.4507E+00 -5.3704E+00
  2.4064E+02  7.4828E+00 -5.2925E+00
  2.4102E+02  7.5141E+00 -5.2143E+00
  2.4139E+02  7.5447E+00 -5.1359E+00
  2.4177E+02  7.5747E+00 -5.0573E+00
  2.4214E+02  7.6039E+00 -4.9785E+00
  2.4252E+02  7.6325E+00 -4.8994E+00
  2.4290E+02  7.6603E+00 -4.8201E+00
  2.4327E+02  7.6875E+00 -4.7406E+00
  2.4365E+02  7.7139E+00 -4.6608E+00
  2.4402E+02  7.7397E+00 -4.5809E+00
  2.4440E+02  7.7647E+00 -4.5008E+00
  2.4478E+02  7.7891E+00 -4.4205E+00
  2.4515E+02  7.8128E+00 -4.3401E+00
  2.4553E+02  7.8358E+00 -4.2594E+00
  2.4590E+02  7.8581E+00 -4.1786E+00
  2.4628E+02  7.8798E+00 -4.0977E+00
  2.4666E+02  7.9008E+00 -4.0166E+00
  2.4703E+02  7.9211E+00 -3.9353E+00
  2.4741E+02  7.9408E+00 -3.8539E+00
  2.4778E+02  7.9598E+00 -3.7723E+00
  2.4816E+02  7.9782E+00 -3.6906E+00
  2.4854E+02  7.9960E+00 -3.6088E+00
  2.4891E+02  8.0131E+00 -3.5269E+00
  2.4929E+02  8.0295E+00 -3.4448E+00
  2.4966E+02  8.0454E+00 -3.3627E+00
  2.5004E+02  8.0606E+00 -3.2804E+00
  2.5042E+02  8.0751E+00 -3.1980E+00
  2.5079E+02  8.0891E+00 -3.1155E+00
  2.5117E+02  8.1024E+00 -3.0329E+00
  2.5154E+02  8.1150E+00 -2.9502E+00
  2.5192E+02  8.1271E+00 -2.8675E+00
  2.5230E+02  8.1385E+00 -2.7846E+00
  2.5267E+02  8.1493E+00 -2.7017E+00
  2.5305E+02  8.1594E+00 -2.6187E+00
  2.5342E+02  8.1690E+00 -2.5357E+00
  2.5380E+02  8.1779E+00 -2.4526E+00
  2.5418E+02  8.1861E+00 -2.3694E+00
  2.5455E+02  8.1938E+00 -2.2862E+00
  2.5493E+02  8.2008E+00 -2.2029E+00
  2.5530E+02  8.2072E+00 -2.1196E+00
  2.5568E+02  8.2129E+00 -2.0363E+00
  2.5606E+02  8.2180E+00 -1.9530E+00
  2.5643E+02  8.2224E+00 -1.8696E+00
  2.5681E+02  8.2262E+00 -1.7862E+00
  2.5718E+02  8.2294E+00 -1.7028E+00
  2.5756E+02  8.2318E+00 -1.6194E+00
  2.5794E+02  8.2337E+00 -1.5360E+00
  2.5831E+02  8.2348E+00 -1.4526E+00
  2.5869E+02  8.2353E+00 -1.3692E+00
  2.5906E+02  8.2351E+00 -1.2859E+00
  2.5944E+02  8.2342E+00 -1.2026E+00
  2.5982E+02  8.2327E+00 -1.1193E+00
  2.6019E+02  8.2305E+00 -1.0361E+00
  2.6057E+02  8.2276E+00 -9.5289E-01
  2.6094E+02  8.2239E+00 -8.6977E-01
  2.6132E+02  8.2196E+00 -7.8672E-01
  2.6170E+02  8.2146E+00 -7.0375E-01
  2.6207E+02  8.2090E+00 -6.2086E-01
  2.6245E+02  8.2026E+00 -5.3806E-01
  2.6282E+02  8.1955E+00 -4.5536E-01
  2.6320E+02  8.1877E+00 -3.7277E-01
  2.6358E+02  8.1792E+00 -2.9029E-01
  2.6395E+02  8.1700E+00 -2.0793E-01
  2.6433E+02  8.1601E+00 -1.2570E-01
  2.6470E+02  8.1496E+00 -4.3614E-02
  2.6508E+02  8.1383E+00  3.8332E-02
  2.6546E+02  8.1264E+00  1.2013E-01
  2.6583E+02  8.1137E+00  2.0176E-01
  2.6621E+02  8.1004E+00  2.8323E-01
  2.6658E+02  8.0865E+00  3.6452E-01
  2.6696E+02  8.0718E+00  4.4563E-01
  2.6734E+02  8.0565E+00  5.2656E-01
  2.6771E+02  8.0405E+00  6.0729E-01
  2.6809E+02  8.0239E+00  6.8782E-01
  2.6846E+02  8.0066E+00  7.6814E-01
  2.6884E+02  7.9887E+00  8.4824E-01
  2.6922E+02  7.9701E+00  9.2813E-01
  2.6959E+02  7.9509E+00  1.0078E+00
  2.6997E+02  7.9310E+00  1.0872E+00
  2.7034E+02  7.9106E+00  1.1664E+00
  2.7072E+02  7.8895E+00  1.2453E+00
  2.7110E+02  7.8677E+00  1.3240E+00
  2.7147E+02  7.8454E+00  1.4025E+00
  2.7185E+02  7.8225E+00  1.4807E+00
  2.7222E+02  7.7989E+00  1.5586E+00
  2.7260E+02  7.7748E+00  1.6362E+00
  2.7298E+02  7.7501E+00  1.7136E+00
  2.7335E+02  7.7248E+00  1.7907E+00
  2.7373E+02  7.6989E+00  1.8675E+00
  2.7410E+02  7.6724E+00  1.9440E+00
  2.7448E+02  7.6454E+00  2.0203E+00
  2.7486E+02  7.6179E+00  2.0962E+00
  2.7523E+02  7.5897E+00  2.1719E+00
  2.7561E+02  7.5611E+00  2.2472E+00
  2.7598E+02  7.5319E+00  2.3223E+00
  2.7636E+02  7.5021E+00  2.3970E+00
  2.7674E+02  7.4718E+00  2.4714E+00
  2.7711E+02  7.4411E+00  2.5456E+00
  2.7749E+02  7.4097E+00  2.6194E+00
  2.7786E+02  7.3779E+00  2.6928E+00
  2.7824E+02  7.3456E+00  2.7660E+00
  2.7862E+02  7.3128E+00  2.8388E+00
  2.7899E+02  7.2794E+00  2.9114E+00
  2.7937E+02  7.2456E+00  2.9835E+00
  2.7974E+02  7.2113E+00  3.0554E+00
  2.8012E+02  7.1765E+00  3.1269E+00
  2.8050E+02  7.1412E+00  3.1981E+00
  2.8087E+02  7.1054E+00  3.2689E+00
  2.8125E+02  7.0692E+00  3.3394E+00
  2.8162E+02  7.0325E+00  3.4095E+00
  2.8200E+02  6.9953E+00  3.4793E+00
  2.8238E+02  6.9576E+00  3.5487E+00
  2.8275E+02  6.9194E+00  3.6177E+00
  2.8313E+02  6.8808E+00  3.6864E+00
  2.8350E+02  6.8417E+00  3.7547E+00
  2.8388E+02  6.8022E+00  3.8227E+00
  2.8426E+02  6.7621E+00  3.8903E+00
  2.8463E+02  6.7216E+00  3.9574E+00
  2.8501E+02  6.6807E+00  4.0242E+00
  2.8538E+02  6.6392E+00  4.0907E+00
  2.8576E+02  6.5973E+00  4.1567E+00
  2.8614E+02  6.5549E+00  4.2223E+00
  2.8651E+02  6.5120E+00  4.2875E+00
  2.8689E+02  6.4687E+00  4.3523E+00
  2.8726E+02  6.4248E+00  4.4167E+00
  2.8764E+02  6.3806E+00  4.4807E+00
  2.8802E+02  6.3358E+00  4.5443E+00
  2.8839E+02  6.2905E+00  4.6074E+00
  2.8877E+02  6.2448E+00  4.6701E+00
  2.8914E+02  6.1986E+00  4.7323E+00
  2.8952E+02  6.1520E+00  4.7942E+00
  2.8990E+02  6.1049E+00  4.8555E+00
  2.9027E+02  6.0573E+00  4.9164E+00
  2.9065E+02  6.0092E+00  4.9769E+00
  2.9102E+02  5.9607E+00  5.0369E+00
  2.9140E+02  5.9117E+00  5.0964E+00
  2.9178E+02  5.8622E+00  5.1554E+00
  2.9215E+02  5.8124E+00  5.2140E+00
  2.9253E+02  5.7620E+00  5.2720E+00
  2.9290E+02  5.7112E+00  5.3296E+00
  2.9328E+02  5.6600E+00  5.3867E+00
  2.9366E+02  5.6084E+00  5.4433E+00
  2.9403E+02  5.5563E+00  5.4993E+00
  2.9441E+02  5.5038E+00  5.5549E+00
  2.9478E+02  5.4509E+00  5.6099E+00
  2.9516E+02  5.3975E+00  5.6645E+00
  2.9554E+02  5.3438E+00  5.7185E+00
  2.9591E+02  5.2897E+00  5.7719E+00
  2.9629E+02  5.2352E+00  5.8248E+00
  2.9666E+02  5.1803E+00  5.8772E+00
  2.9704E+02  5.1250E+00  5.9291E+00
  2.9742E+02  5.0693E+00  5.9804E+00
  2.9779E+02  5.0133E+00  6.0311E+00
  2.9817E+02  4.9569E+00  6.0813E+00
  2.9854E+02  4.9002E+00  6.1309E+00
  2.9892E+02  4.8432E+00  6.1800E+00
  2.9930E+02  4.7858E+00  6.2285E+00
  2.9967E+02  4.7281E+00  6.2764E+00
  3.0005E+02  4.6700E+00  6.3238E+00
  3.0042E+02  4.6117E+00  6.3706E+00
  3.0080E+02  4.5531E+00  6.4168E+00
  3.0118E+02  4.4942E+00  6.4625E+00
  3.0155E+02  4.4350E+00  6.5076E+00
  3.0193E+02  4.3755E+00  6.5520E+00
  3.0230E+02  4.3157E+00  6.5960E+00
  3.0268E+02  4.2557E+00  6.6393E+00
  3.0306E+02  4.1955E+00  6.6821E+00
  3.0343E+02  4.1350E+00  6.7242E+00
  3.0381E+02  4.0742E+00  6.7658E+00
  3.0418E+02  4.0132E+00  6.8068E+00
  3.0456E+02  3.9520E+00  6.8473E+00
  3.0494E+02  3.8906E+00  6.8871E+00
  3.0531E+02  3.8290E+00  6.9264E+00
  3.0569E+02  3.7672E+00  6.9651E+00
  3.0606E+02  3.7052E+00  7.0032E+00
  3.0644E+02  3.6430E+00  7.0407E+00
  3.0682E+02  3.5807E+00  7.0776E+00
  3.0719E+02  3.5182E+00  7.1140E+00
  3.0757E+02  3.4555E+00  7.1498E+00
  3.0794E+02  3.3927E+00  7.1850E+00
  3.0832E+02  3.3297E+00  7.2196E+00
  3.0870E+02  3.2666E+00  7.2536E+00
  3.0907E+02  3.2033E+00  7.2871E+00
  3.0945E+02  3.1399E+00  7.3200E+00
  3.0982E+02  3.0764E+00  7.3523E+00
  3.1020E+02  3.0127E+00  7.3840E+00
  3.1058E+02  2.9490E+00  7.4152E+00
  3.1095E+02  2.8851E+00  7.4458E+00
  3.1133E+02  2.8211E+00  7.4758E+00
  3.1170E+02  2.7570E+00  7.5052E+00
  3.1208E+02  2.6928E+00  7.5340E+00
  3.1246E+02  2.6284E+00  7.5623E+00
  3.1283E+02  2.5640E+00  7.5900E+00
  3.1321E+02  2.4995E+00  7.6171E+00
  3.1358E+02  2.4348E+00  7.6437E+00
  3.1396E+02  2.3701E+00  7.6697E+00
  3.1434E+02  2.3053E+00  7.6951E+00
  3.1471E+02  2.2404E+00  7.7199E+00
  3.1509E+02  2.1754E+00  7.7441E+00
  3.1546E+02  2.1103E+00  7.7678E+00
  3.1584E+02  2.0452E+00  7.7908E+00
  3.1622E+02  1.9799E+00  7.8133E+00
  3.1659E+02  1.9146E+00  7.8352E+00
  3.1697E+02  1.8492E+00  7.8566E+00
  3.1734E+02  1.7837E+00  7.8773E+00
  3.1772E+02  1.7182E+00  7.8975E+00
  3.1810E+02  1.6525E+00  7.9170E+00
  3.1847E+02  1.5868E+00  7.9360E+00
  3.1885E+02  1.5211E+00  7.9544E+00
  3.1922E+02  1.4553E+00  7.9722E+00
  3.1960E+02  1.3894E+00  7.9894E+00
  3.1998E+02  1.3234E+00  8.0060E+00
  3.2035E+02  1.2574E+00  8.0220E+00
  3.2073E+02  1.1914E+00  8.0374E+00
  3.2110E+02  1.1252E+00  8.0523E+00
  3.2148E+02  1.0591E+00  8.0665E+00
  3.2186E+02  9.9290E-01  8.0801E+00
  3.2223E+02  9.2668E-01  8.0931E+00
  3.2261E+02  8.6042E-01  8.1055E+00
  3.2298E+02  7.9413E-01  8.1173E+00
  3.2336E+02  7.2782E-01  8.1285E+00
  3.2374E+02  6.6149E-01  8.1391E+00
  3.2411E+02  5.9515E-01  8.1491E+00
  3.2449E+02  5.2880E-01  8.1585E+00
  3.2486E+02  4.6245E-01  8.1672E+00
  3.2524E+02  3.9611E-01  8.1753E+00
  3.2562E+02  3.2977E-01  8.1829E+00
  3.2599E+02  2.6345E-01  8.1898E+00
  3.2637E+02  1.9715E-01  8.1961E+00
  3.2674E+02  1.3087E-01  8.2018E+00
  3.2712E+02  6.4627E-02  8.2068E+00
  3.2750E+02 -1.5767E-03  8.2113E+00
  3.2787E+02 -6.7736E-02  8.2151E+00
  3.2825E+02 -1.3384E-01  8.2183E+00
  3.2862E+02 -1.9989E-01  8.2209E+00
  3.2900E+02 -2.6588E-01  8.2229E+00
  3.2938E+02 -3.3179E-01  8.2242E+00
  3.2975E+02 -3.9762E-01  8.2250E+00
  3.3013E+02 -4.6337E-01  8.2251E+00
  3.3050E+02 -5.2902E-01  8.2246E+00
  3.3088E+02 -5.9458E-01  8.2235E+00
  3.3126E+02 -6.6003E-01  8.2218E+00
  3.3163E+02 -7.2536E-01  8.2195E+00
  3.3201E+02 -7.9057E-01  8.2166E+00
  3.3238E+02 -8.5565E-01  8.2131E+00
  3.3276E+02 -9.2059E-01  8.2089E+00
  3.3314E+02 -9.8538E-01  8.2042E+00
  3.3351E+02 -1.0500E+00  8.1989E+00
  3.3389E+02 -1.1145E+00  8.1929E+00
  3.3426E+02 -1.1788E+00  8.1864E+00
  3.3464E+02 -1.2430E+00  8.1793E+00
  3.3502E+02 -1.3069E+00  8.1716E+00
  3.3539E+02 -1.3707E+00  8.1634E+00
  3.3577E+02 -1.4342E+00  8.1545E+00
  3.3614E+02 -1.4976E+00  8.1451E+00
  3.3652E+02 -1.5607E+00  8.1351E+00
  3.3690E+02 -1.6237E+00  8.1245E+00
  3.3727E+02 -1.6864E+00  8.1134E+00
  3.3765E+02 -1.7489E+00  8.1017E+00
  3.3802E+02 -1.8111E+00  8.0894E+00
  3.3840E+02 -1.8731E+00  8.0766E+00
  3.3878E+02 -1.9348E+00  8.0632E+00
  3.3915E+02 -1.9963E+00  8.0493E+00
  3.3953E+02 -2.0575E+00  8.0349E+00
  3.3990E+02 -2.1185E+00  8.0199E+00
  3.4028E+02 -2.1792E+00  8.0044E+00
  3.4066E+02 -2.2396E+00  7.9883E+00
  3.4103E+02 -2.2997E+00  7.9718E+00
  3.4141E+02 -2.3596E+00  7.9547E+00
  3.4178E+02 -2.4192E+00  7.9371E+00
  3.4216E+02 -2.4784E+00  7.9190E+00
  3.4254E+02 -2.5374E+00  7.9003E+00
  3.4291E+02 -2.5961E+00  7.8812E+00
  3.4329E+02 -2.6545E+00  7.8615E+00
  3.4366E+02 -2.7126E+00  7.8414E+00
  3.4404E+02 -2.7703E+00  7.8208E+00
  3.4442E+02 -2.8278E+00  7.7996E+00
  3.4479E+02 -2.8850E+00  7.7780E+00
  3.4517E+02 -2.9418E+00  7.7559E+00
  3.4554E+02 -2.9983E+00  7.7333E+00
  3.4592E+02 -3.0545E+00  7.7103E+00
  3.4630E+02 -3.1104E+00  7.6868E+00
  3.4667E+02 -3.1660E+00  7.6627E+00
  3.4705E+02 -3.2213E+00  7.6383E+00
  3.4742E+02 -3.2762E+00  7.6133E+00
  3.4780E+02 -3.3308E+00  7.5879E+00
  3.4818E+02 -3.3851E+00  7.5620E+00
  3.4855E+02 -3.4391E+00  7.5357E+00
  3.4893E+02 -3.4927E+00  7.5089E+00
  3.4930E+02 -3.5461E+00  7.4817E+00
  3.4968E+02 -3.5990E+00  7.4540E+00
  3.5006E+02 -3.6517E+00  7.4258E+00
  3.5043E+02 -3.7040E+00  7.3972E+00
  3.5081E+02 -3.7560E+00  7.3682E+00
  3.5118E+02 -3.8077E+00  7.3387E+00
  3.5156E+02 -3.8590E+00  7.3088E+00
  3.5194E+02 -3.9100E+00  7.2784E+00
  3.5231E+02 -3.9607E+00  7.2477E+00
  3.5269E+02 -4.0110E+00  7.2164E+00
  3.5306E+02 -4.0610E+00  7.1848E+00
  3.5344E+02 -4.1107E+00  7.1527E+00
  3.5382E+02 -4.1600E+00  7.1202E+00
  3.5419E+02 -4.2089E+00  7.0872E+00
  3.5457E+02 -4.2575E+00  7.0538E+00
  3.5494E+02 -4.3058E+00  7.0201E+00
  3.5532E+02 -4.3537E+00  6.9858E+00
  3.5570E+02 -4.4013E+00  6.9512E+00
  3.5607E+02 -4.4484E+00  6.9162E+00
  3.5645E+02 -4.4953E+00  6.8807E+00
  3.5682E+02 -4.5417E+00  6.8449E+00
  3.5720E+02 -4.5878E+00  6.8086E+00
  3.5758E+02 -4.6336E+00  6.7719E+00
  3.5795E+02 -4.6789E+00  6.7349E+00
  3.5833E+02 -4.7239E+00  6.6974E+00
  3.5870E+02 -4.7685E+00  6.6595E+00
  3.5908E+02 -4.8127E+00  6.6213E+00
  3.5946E+02 -4.8565E+00  6.5826E+00
  3.5983E+02 -4.8999E+00  6.5436E+00
  3.6021E+02 -4.9429E+00  6.5042E+00
  3.6058E+02 -4.9855E+00  6.4644E+00
  3.6096E+02 -5.0277E+00  6.4242E+00
  3.6134E+02 -5.0695E+00  6.3837E+00
  3.6171E+02 -5.1109E+00  6.3428E+00
  3.6209E+02 -5.1519E+00  6.3015E+00
  3.6246E+02 -5.1925E+00  6.2598E+00
  3.6284E+02 -5.2326E+00  6.2178E+00
  3.6322E+02 -5.2723E+00  6.1754E+00
  3.6359E+02 -5.3116E+00  6.1327E+00
  3.6397E+02 -5.3504E+00  6.0897E+00
  3.6434E+02 -5.3888E+00  6.0463E+00
  3.6472E+02 -5.4268E+00  6.0025E+00
  3.6510E+02 -5.4643E+00  5.9584E+00
  3.6547E+02 -5.5014E+00  5.9140E+00
  3.6585E+02 -5.5380E+00  5.8693E+00
  3.6622E+02 -5.5742E+00  5.8242E+00
  3.6660E+02 -5.6099E+00  5.7788E+00
  3.6698E+02 -5.6452E+00  5.7331E+00
  3.6735E+02 -5.6800E+00  5.6871E+00
  3.6773E+02 -5.7143E+00  5.6408E+00
  3.6810E+02 -5.7482E+00  5.5942E+00
  3.6848E+02 -5.7816E+00  5.5473E+00
  3.6886E+02 -5.8145E+00  5.5002E+00
  3.6923E+02 -5.8470E+00  5.4527E+00
  3.6961E+02 -5.8790E+00  5.4050E+00
  3.6998E+02 -5.9105E+00  5.3569E+00
  3.7036E+02 -5.9415E+00  5.3087E+00
  3.7074E+02 -5.9721E+00  5.2601E+00
  3.7111E+02 -6.0021E+00  5.2113E+00
  3.7149E+02 -6.0317E+00  5.1623E+00
  3.7186E+02 -6.0607E+00  5.1129E+00
  3.7224E+02 -6.0893E+00  5.0634E+00
  3.7262E+02 -6.1174E+00  5.0136E+00
  3.7299E+02 -6.1449E+00  4.9636E+00
  3.7337E+02 -6.1720E+00  4.9134E+00
  3.7374E+02 -6.1986E+00  4.8629E+00
  3.7412E+02 -6.2246E+00  4.8123E+00
  3.7450E+02 -6.2501E+00  4.7614E+00
  3.7487E+02 -6.2751E+00  4.7103E+00
  3.7525E+02 -6.2996E+00  4.6591E+00
  3.7562E+02 -6.3236E+00  4.6076E+00
  3.7600E+02 -6.3471E+00  4.5559E+00
  3.7638E+02 -6.3700E+00  4.5041E+00
  3.7675E+02 -6.3924E+00  4.4521E+00
  3.7713E+02 -6.4142E+00  4.3999E+00
  3.7750E+02 -6.4356E+00  4.3476E+00
  3.7788E+02 -6.4564E+00  4.2951E+00
  3.7826E+02 -6.4766E+00  4.2424E+00
  3.7863E+02 -6.4963E+00  4.1896E+00
  3.7901E+02 -6.5155E+00  4.1367E+00
  3.7938E+02 -6.5342E+00  4.0836E+00
  3.7976E+02 -6.5523E+00  4.0303E+00
  3.8014E+02 -6.5699E+00  3.9770E+00
  3.8051E+02 -6.5869E+00  3.9235E+00
  3.8089E+02 -6.6034E+00  3.8699E+00
  3.8126E+02 -6.6194E+00  3.8162E+00
  3.8164E+02 -6.6348E+00  3.7623E+00
  3.8202E+02 -6.6497E+00  3.7084E+00
  3.8239E+02 -6.6640E+00  3.6544E+00
  3.8277E+02 -6.6779E+00  3.6002E+00
  3.8314E+02 -6.6912E+00  3.5460E+00
  3.8352E+02 -6.7039E+00  3.4917E+00
  3.8390E+02 -6.7161E+00  3.4373E+00
  3.8427E+02 -6.7278E+00  3.3828E+00
  3.8465E+02 -6.7390E+00  3.3282E+00
  3.8502E+02 -6.7497E+00  3.2736E+00
  3.8540E+02 -6.7598E+00  3.2189E+00
  3.8578E+02 -6.7694E+00  3.1642E+00
  3.8615E+02 -6.7785E+00  3.1093E+00
  3.8653E+02 -6.7871E+00  3.0545E+00
  3.8690E+02 -6.7951E+00  2.9995E+00
  3.8728E+02 -6.8027E+00  2.9446E+00
  3.8766E+02 -6.8097E+00  2.8896E+00
  3.8803E+02 -6.8162E+00  2.8345E+00
  3.8841E+02 -6.8222E+00  2.7795E+00
  3.8878E+02 -6.8277E+00  2.7243E+00
  3.8916E+02 -6.8328E+00  2.6692E+00
  3.8954E+02 -6.8373E+00  2.6141E+00
  3.8991E+02 -6.8413E+00  2.5589E+00
  3.9029E+02 -6.8448E+00  2.5037E+00
  3.9066E+02 -6.8479E+00  2.4485E+00
  3.9104E+02 -6.8504E+00  2.3933E+00
  3.9142E+02 -6.8524E+00  2.3380E+00
  3.9179E+02 -6.8540E+00  2.2828E+00
  3.9217E+02 -6.8551E+00  2.2276E+00
  3.9254E+02 -6.8557E+00  2.1724E+00
  3.9292E+02 -6.8558E+00  2.1172E+00
  3.9330E+02 -6.8554E+00  2.0620E+00
  3.9367E+02 -6.8546E+00  2.0068E+00
  3.9405E+02 -6.8532E+00  1.9517E+00
  3.9442E+02 -6.8514E+00  1.8965E+00
  3.9480E+02 -6.8491E+00  1.8414E+00
  3.9518E+02 -6.8464E+00  1.7864E+00
  3.9555E+02 -6.8432E+00  1.7313E+00
  3.9593E+02 -6.8395E+00  1.6763E+00
  3.9630E+02 -6.8353E+00  1.6214E+00
