# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 17:39:04 2018
# diag: GAMDIAG, run(s): 0096, time window: 0-500(1331 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.18180053,2.9779537,-0.054059672
# Analytic (Gao, Zhou/Yu): 0.32199362,-2.1045054e-05,1.9012585
#  t          Re[phi]     Im[phi]   
  1.9590E+02 -1.0446E+00 -9.5048E+00
  1.9627E+02 -9.7512E-01 -9.5053E+00
  1.9665E+02 -9.0569E-01 -9.5052E+00
  1.9702E+02 -8.3631E-01 -9.5043E+00
  1.9740E+02 -7.6697E-01 -9.5028E+00
  1.9778E+02 -6.9764E-01 -9.5007E+00
  1.9815E+02 -6.2831E-01 -9.4978E+00
  1.9853E+02 -5.5897E-01 -9.4943E+00
  1.9890E+02 -4.8961E-01 -9.4901E+00
  1.9928E+02 -4.2023E-01 -9.4852E+00
  1.9966E+02 -3.5084E-01 -9.4797E+00
  2.0003E+02 -2.8143E-01 -9.4734E+00
  2.0041E+02 -2.1203E-01 -9.4665E+00
  2.0078E+02 -1.4264E-01 -9.4589E+00
  2.0116E+02 -7.3267E-02 -9.4507E+00
  2.0154E+02 -3.9353E-03 -9.4418E+00
  2.0191E+02  6.5347E-02 -9.4322E+00
  2.0229E+02  1.3457E-01 -9.4219E+00
  2.0266E+02  2.0372E-01 -9.4109E+00
  2.0304E+02  2.7279E-01 -9.3993E+00
  2.0342E+02  3.4179E-01 -9.3870E+00
  2.0379E+02  4.1071E-01 -9.3741E+00
  2.0417E+02  4.7957E-01 -9.3605E+00
  2.0454E+02  5.4835E-01 -9.3462E+00
  2.0492E+02  6.1707E-01 -9.3312E+00
  2.0530E+02  6.8574E-01 -9.3156E+00
  2.0567E+02  7.5434E-01 -9.2993E+00
  2.0605E+02  8.2289E-01 -9.2824E+00
  2.0642E+02  8.9136E-01 -9.2648E+00
  2.0680E+02  9.5975E-01 -9.2465E+00
  2.0718E+02  1.0281E+00 -9.2276E+00
  2.0755E+02  1.0962E+00 -9.2080E+00
  2.0793E+02  1.1643E+00 -9.1878E+00
  2.0830E+02  1.2323E+00 -9.1669E+00
  2.0868E+02  1.3000E+00 -9.1453E+00
  2.0906E+02  1.3677E+00 -9.1231E+00
  2.0943E+02  1.4351E+00 -9.1003E+00
  2.0981E+02  1.5023E+00 -9.0768E+00
  2.1018E+02  1.5694E+00 -9.0527E+00
  2.1056E+02  1.6362E+00 -9.0280E+00
  2.1094E+02  1.7027E+00 -9.0026E+00
  2.1131E+02  1.7691E+00 -8.9766E+00
  2.1169E+02  1.8351E+00 -8.9500E+00
  2.1206E+02  1.9009E+00 -8.9227E+00
  2.1244E+02  1.9664E+00 -8.8949E+00
  2.1282E+02  2.0315E+00 -8.8664E+00
  2.1319E+02  2.0964E+00 -8.8374E+00
  2.1357E+02  2.1610E+00 -8.8077E+00
  2.1394E+02  2.2252E+00 -8.7774E+00
  2.1432E+02  2.2892E+00 -8.7466E+00
  2.1470E+02  2.3527E+00 -8.7152E+00
  2.1507E+02  2.4159E+00 -8.6831E+00
  2.1545E+02  2.4788E+00 -8.6506E+00
  2.1582E+02  2.5413E+00 -8.6174E+00
  2.1620E+02  2.6035E+00 -8.5837E+00
  2.1658E+02  2.6652E+00 -8.5494E+00
  2.1695E+02  2.7266E+00 -8.5145E+00
  2.1733E+02  2.7875E+00 -8.4791E+00
  2.1770E+02  2.8481E+00 -8.4432E+00
  2.1808E+02  2.9083E+00 -8.4067E+00
  2.1846E+02  2.9682E+00 -8.3697E+00
  2.1883E+02  3.0276E+00 -8.3321E+00
  2.1921E+02  3.0866E+00 -8.2940E+00
  2.1958E+02  3.1453E+00 -8.2554E+00
  2.1996E+02  3.2036E+00 -8.2163E+00
  2.2034E+02  3.2615E+00 -8.1766E+00
  2.2071E+02  3.3191E+00 -8.1364E+00
  2.2109E+02  3.3762E+00 -8.0957E+00
  2.2146E+02  3.4331E+00 -8.0545E+00
  2.2184E+02  3.4895E+00 -8.0128E+00
  2.2222E+02  3.5456E+00 -7.9706E+00
  2.2259E+02  3.6014E+00 -7.9279E+00
  2.2297E+02  3.6568E+00 -7.8847E+00
  2.2334E+02  3.7118E+00 -7.8409E+00
  2.2372E+02  3.7666E+00 -7.7967E+00
  2.2410E+02  3.8209E+00 -7.7520E+00
  2.2447E+02  3.8750E+00 -7.7069E+00
  2.2485E+02  3.9287E+00 -7.6612E+00
  2.2522E+02  3.9821E+00 -7.6150E+00
  2.2560E+02  4.0351E+00 -7.5684E+00
  2.2598E+02  4.0878E+00 -7.5213E+00
  2.2635E+02  4.1402E+00 -7.4737E+00
  2.2673E+02  4.1923E+00 -7.4257E+00
  2.2710E+02  4.2440E+00 -7.3772E+00
  2.2748E+02  4.2954E+00 -7.3282E+00
  2.2786E+02  4.3465E+00 -7.2787E+00
  2.2823E+02  4.3972E+00 -7.2288E+00
  2.2861E+02  4.4476E+00 -7.1784E+00
  2.2898E+02  4.4976E+00 -7.1276E+00
  2.2936E+02  4.5472E+00 -7.0764E+00
  2.2974E+02  4.5965E+00 -7.0246E+00
  2.3011E+02  4.6454E+00 -6.9725E+00
  2.3049E+02  4.6939E+00 -6.9199E+00
  2.3086E+02  4.7421E+00 -6.8669E+00
  2.3124E+02  4.7898E+00 -6.8134E+00
  2.3162E+02  4.8371E+00 -6.7595E+00
  2.3199E+02  4.8840E+00 -6.7052E+00
  2.3237E+02  4.9305E+00 -6.6505E+00
  2.3274E+02  4.9766E+00 -6.5954E+00
  2.3312E+02  5.0222E+00 -6.5398E+00
  2.3350E+02  5.0674E+00 -6.4839E+00
  2.3387E+02  5.1122E+00 -6.4276E+00
  2.3425E+02  5.1565E+00 -6.3708E+00
  2.3462E+02  5.2003E+00 -6.3137E+00
  2.3500E+02  5.2436E+00 -6.2562E+00
  2.3538E+02  5.2865E+00 -6.1984E+00
  2.3575E+02  5.3289E+00 -6.1401E+00
  2.3613E+02  5.3708E+00 -6.0815E+00
  2.3650E+02  5.4122E+00 -6.0225E+00
  2.3688E+02  5.4530E+00 -5.9632E+00
  2.3726E+02  5.4934E+00 -5.9036E+00
  2.3763E+02  5.5332E+00 -5.8436E+00
  2.3801E+02  5.5724E+00 -5.7833E+00
  2.3838E+02  5.6112E+00 -5.7226E+00
  2.3876E+02  5.6494E+00 -5.6617E+00
  2.3914E+02  5.6870E+00 -5.6004E+00
  2.3951E+02  5.7242E+00 -5.5388E+00
  2.3989E+02  5.7608E+00 -5.4769E+00
  2.4026E+02  5.7969E+00 -5.4147E+00
  2.4064E+02  5.8324E+00 -5.3522E+00
  2.4102E+02  5.8674E+00 -5.2895E+00
  2.4139E+02  5.9019E+00 -5.2264E+00
  2.4177E+02  5.9358E+00 -5.1631E+00
  2.4214E+02  5.9691E+00 -5.0995E+00
  2.4252E+02  6.0019E+00 -5.0357E+00
  2.4290E+02  6.0342E+00 -4.9716E+00
  2.4327E+02  6.0659E+00 -4.9072E+00
  2.4365E+02  6.0970E+00 -4.8427E+00
  2.4402E+02  6.1276E+00 -4.7778E+00
  2.4440E+02  6.1576E+00 -4.7128E+00
  2.4478E+02  6.1871E+00 -4.6475E+00
  2.4515E+02  6.2160E+00 -4.5820E+00
  2.4553E+02  6.2444E+00 -4.5162E+00
  2.4590E+02  6.2722E+00 -4.4503E+00
  2.4628E+02  6.2996E+00 -4.3841E+00
  2.4666E+02  6.3263E+00 -4.3178E+00
  2.4703E+02  6.3526E+00 -4.2512E+00
  2.4741E+02  6.3783E+00 -4.1844E+00
  2.4778E+02  6.4035E+00 -4.1175E+00
  2.4816E+02  6.4282E+00 -4.0503E+00
  2.4854E+02  6.4524E+00 -3.9830E+00
  2.4891E+02  6.4761E+00 -3.9155E+00
  2.4929E+02  6.4992E+00 -3.8478E+00
  2.4966E+02  6.5219E+00 -3.7799E+00
  2.5004E+02  6.5440E+00 -3.7119E+00
  2.5042E+02  6.5656E+00 -3.6437E+00
  2.5079E+02  6.5867E+00 -3.5753E+00
  2.5117E+02  6.6073E+00 -3.5068E+00
  2.5154E+02  6.6274E+00 -3.4381E+00
  2.5192E+02  6.6469E+00 -3.3692E+00
  2.5230E+02  6.6660E+00 -3.3003E+00
  2.5267E+02  6.6845E+00 -3.2311E+00
  2.5305E+02  6.7025E+00 -3.1619E+00
  2.5342E+02  6.7201E+00 -3.0925E+00
  2.5380E+02  6.7371E+00 -3.0230E+00
  2.5418E+02  6.7536E+00 -2.9533E+00
  2.5455E+02  6.7695E+00 -2.8836E+00
  2.5493E+02  6.7850E+00 -2.8137E+00
  2.5530E+02  6.7999E+00 -2.7437E+00
  2.5568E+02  6.8143E+00 -2.6736E+00
  2.5606E+02  6.8282E+00 -2.6034E+00
  2.5643E+02  6.8415E+00 -2.5331E+00
  2.5681E+02  6.8543E+00 -2.4627E+00
  2.5718E+02  6.8666E+00 -2.3922E+00
  2.5756E+02  6.8783E+00 -2.3216E+00
  2.5794E+02  6.8895E+00 -2.2510E+00
  2.5831E+02  6.9001E+00 -2.1803E+00
  2.5869E+02  6.9102E+00 -2.1095E+00
  2.5906E+02  6.9197E+00 -2.0387E+00
  2.5944E+02  6.9286E+00 -1.9678E+00
  2.5982E+02  6.9370E+00 -1.8968E+00
  2.6019E+02  6.9448E+00 -1.8258E+00
  2.6057E+02  6.9520E+00 -1.7548E+00
  2.6094E+02  6.9586E+00 -1.6838E+00
  2.6132E+02  6.9647E+00 -1.6127E+00
  2.6170E+02  6.9701E+00 -1.5416E+00
  2.6207E+02  6.9750E+00 -1.4705E+00
  2.6245E+02  6.9793E+00 -1.3995E+00
  2.6282E+02  6.9830E+00 -1.3284E+00
  2.6320E+02  6.9861E+00 -1.2573E+00
  2.6358E+02  6.9886E+00 -1.1862E+00
  2.6395E+02  6.9906E+00 -1.1152E+00
  2.6433E+02  6.9919E+00 -1.0442E+00
  2.6470E+02  6.9926E+00 -9.7318E-01
  2.6508E+02  6.9928E+00 -9.0224E-01
  2.6546E+02  6.9924E+00 -8.3136E-01
  2.6583E+02  6.9914E+00 -7.6053E-01
  2.6621E+02  6.9898E+00 -6.8976E-01
  2.6658E+02  6.9876E+00 -6.1905E-01
  2.6696E+02  6.9849E+00 -5.4843E-01
  2.6734E+02  6.9816E+00 -4.7788E-01
  2.6771E+02  6.9777E+00 -4.0742E-01
  2.6809E+02  6.9733E+00 -3.3704E-01
  2.6846E+02  6.9683E+00 -2.6677E-01
  2.6884E+02  6.9627E+00 -1.9660E-01
  2.6922E+02  6.9566E+00 -1.2653E-01
  2.6959E+02  6.9499E+00 -5.6583E-02
  2.6997E+02  6.9426E+00  1.3249E-02
  2.7034E+02  6.9349E+00  8.2958E-02
  2.7072E+02  6.9266E+00  1.5254E-01
  2.7110E+02  6.9177E+00  2.2199E-01
  2.7147E+02  6.9083E+00  2.9130E-01
  2.7185E+02  6.8984E+00  3.6047E-01
  2.7222E+02  6.8879E+00  4.2949E-01
  2.7260E+02  6.8770E+00  4.9836E-01
  2.7298E+02  6.8655E+00  5.6708E-01
  2.7335E+02  6.8535E+00  6.3564E-01
  2.7373E+02  6.8410E+00  7.0404E-01
  2.7410E+02  6.8279E+00  7.7228E-01
  2.7448E+02  6.8144E+00  8.4035E-01
  2.7486E+02  6.8004E+00  9.0824E-01
  2.7523E+02  6.7859E+00  9.7596E-01
  2.7561E+02  6.7709E+00  1.0435E+00
  2.7598E+02  6.7554E+00  1.1109E+00
  2.7636E+02  6.7395E+00  1.1781E+00
  2.7674E+02  6.7230E+00  1.2451E+00
  2.7711E+02  6.7061E+00  1.3119E+00
  2.7749E+02  6.6888E+00  1.3785E+00
  2.7786E+02  6.6710E+00  1.4449E+00
  2.7824E+02  6.6527E+00  1.5111E+00
  2.7862E+02  6.6339E+00  1.5771E+00
  2.7899E+02  6.6147E+00  1.6430E+00
  2.7937E+02  6.5951E+00  1.7086E+00
  2.7974E+02  6.5750E+00  1.7740E+00
  2.8012E+02  6.5545E+00  1.8392E+00
  2.8050E+02  6.5335E+00  1.9042E+00
  2.8087E+02  6.5121E+00  1.9689E+00
  2.8125E+02  6.4902E+00  2.0335E+00
  2.8162E+02  6.4680E+00  2.0978E+00
  2.8200E+02  6.4452E+00  2.1619E+00
  2.8238E+02  6.4221E+00  2.2257E+00
  2.8275E+02  6.3985E+00  2.2894E+00
  2.8313E+02  6.3744E+00  2.3528E+00
  2.8350E+02  6.3499E+00  2.4159E+00
  2.8388E+02  6.3250E+00  2.4788E+00
  2.8426E+02  6.2997E+00  2.5415E+00
  2.8463E+02  6.2739E+00  2.6039E+00
  2.8501E+02  6.2476E+00  2.6660E+00
  2.8538E+02  6.2210E+00  2.7279E+00
  2.8576E+02  6.1938E+00  2.7895E+00
  2.8614E+02  6.1663E+00  2.8509E+00
  2.8651E+02  6.1383E+00  2.9120E+00
  2.8689E+02  6.1098E+00  2.9728E+00
  2.8726E+02  6.0809E+00  3.0333E+00
  2.8764E+02  6.0515E+00  3.0935E+00
  2.8802E+02  6.0218E+00  3.1535E+00
  2.8839E+02  5.9915E+00  3.2131E+00
  2.8877E+02  5.9608E+00  3.2724E+00
  2.8914E+02  5.9297E+00  3.3315E+00
  2.8952E+02  5.8981E+00  3.3902E+00
  2.8990E+02  5.8660E+00  3.4486E+00
  2.9027E+02  5.8335E+00  3.5067E+00
  2.9065E+02  5.8006E+00  3.5645E+00
  2.9102E+02  5.7672E+00  3.6219E+00
  2.9140E+02  5.7334E+00  3.6790E+00
  2.9178E+02  5.6991E+00  3.7358E+00
  2.9215E+02  5.6644E+00  3.7922E+00
  2.9253E+02  5.6293E+00  3.8482E+00
  2.9290E+02  5.5937E+00  3.9039E+00
  2.9328E+02  5.5577E+00  3.9593E+00
  2.9366E+02  5.5213E+00  4.0142E+00
  2.9403E+02  5.4845E+00  4.0688E+00
  2.9441E+02  5.4472E+00  4.1231E+00
  2.9478E+02  5.4096E+00  4.1769E+00
  2.9516E+02  5.3715E+00  4.2304E+00
  2.9554E+02  5.3330E+00  4.2834E+00
  2.9591E+02  5.2942E+00  4.3361E+00
  2.9629E+02  5.2549E+00  4.3884E+00
  2.9666E+02  5.2153E+00  4.4403E+00
  2.9704E+02  5.1752E+00  4.4917E+00
  2.9742E+02  5.1348E+00  4.5428E+00
  2.9779E+02  5.0940E+00  4.5934E+00
  2.9817E+02  5.0529E+00  4.6437E+00
  2.9854E+02  5.0114E+00  4.6935E+00
  2.9892E+02  4.9695E+00  4.7428E+00
  2.9930E+02  4.9273E+00  4.7918E+00
  2.9967E+02  4.8848E+00  4.8403E+00
  3.0005E+02  4.8419E+00  4.8884E+00
  3.0042E+02  4.7987E+00  4.9360E+00
  3.0080E+02  4.7552E+00  4.9833E+00
  3.0118E+02  4.7114E+00  5.0300E+00
  3.0155E+02  4.6672E+00  5.0764E+00
  3.0193E+02  4.6228E+00  5.1222E+00
  3.0230E+02  4.5781E+00  5.1677E+00
  3.0268E+02  4.5330E+00  5.2127E+00
  3.0306E+02  4.4877E+00  5.2572E+00
  3.0343E+02  4.4421E+00  5.3013E+00
  3.0381E+02  4.3963E+00  5.3450E+00
  3.0418E+02  4.3502E+00  5.3882E+00
  3.0456E+02  4.3038E+00  5.4309E+00
  3.0494E+02  4.2571E+00  5.4732E+00
  3.0531E+02  4.2103E+00  5.5151E+00
  3.0569E+02  4.1632E+00  5.5565E+00
  3.0606E+02  4.1158E+00  5.5974E+00
  3.0644E+02  4.0682E+00  5.6379E+00
  3.0682E+02  4.0204E+00  5.6779E+00
  3.0719E+02  3.9724E+00  5.7175E+00
  3.0757E+02  3.9242E+00  5.7566E+00
  3.0794E+02  3.8758E+00  5.7953E+00
  3.0832E+02  3.8272E+00  5.8335E+00
  3.0870E+02  3.7784E+00  5.8713E+00
  3.0907E+02  3.7294E+00  5.9086E+00
  3.0945E+02  3.6802E+00  5.9455E+00
  3.0982E+02  3.6308E+00  5.9819E+00
  3.1020E+02  3.5813E+00  6.0178E+00
  3.1058E+02  3.5315E+00  6.0533E+00
  3.1095E+02  3.4816E+00  6.0884E+00
  3.1133E+02  3.4315E+00  6.1229E+00
  3.1170E+02  3.3813E+00  6.1571E+00
  3.1208E+02  3.3309E+00  6.1907E+00
  3.1246E+02  3.2803E+00  6.2239E+00
  3.1283E+02  3.2295E+00  6.2567E+00
  3.1321E+02  3.1786E+00  6.2890E+00
  3.1358E+02  3.1275E+00  6.3208E+00
  3.1396E+02  3.0763E+00  6.3522E+00
  3.1434E+02  3.0249E+00  6.3831E+00
  3.1471E+02  2.9734E+00  6.4135E+00
  3.1509E+02  2.9217E+00  6.4435E+00
  3.1546E+02  2.8698E+00  6.4730E+00
  3.1584E+02  2.8178E+00  6.5021E+00
  3.1622E+02  2.7657E+00  6.5306E+00
  3.1659E+02  2.7133E+00  6.5587E+00
  3.1697E+02  2.6609E+00  6.5864E+00
  3.1734E+02  2.6083E+00  6.6135E+00
  3.1772E+02  2.5555E+00  6.6402E+00
  3.1810E+02  2.5026E+00  6.6664E+00
  3.1847E+02  2.4496E+00  6.6921E+00
  3.1885E+02  2.3964E+00  6.7173E+00
  3.1922E+02  2.3431E+00  6.7421E+00
  3.1960E+02  2.2897E+00  6.7664E+00
  3.1998E+02  2.2361E+00  6.7901E+00
  3.2035E+02  2.1824E+00  6.8134E+00
  3.2073E+02  2.1285E+00  6.8362E+00
  3.2110E+02  2.0745E+00  6.8585E+00
  3.2148E+02  2.0204E+00  6.8803E+00
  3.2186E+02  1.9662E+00  6.9016E+00
  3.2223E+02  1.9119E+00  6.9224E+00
  3.2261E+02  1.8575E+00  6.9427E+00
  3.2298E+02  1.8029E+00  6.9625E+00
  3.2336E+02  1.7482E+00  6.9818E+00
  3.2374E+02  1.6935E+00  7.0006E+00
  3.2411E+02  1.6386E+00  7.0189E+00
  3.2449E+02  1.5837E+00  7.0366E+00
  3.2486E+02  1.5286E+00  7.0539E+00
  3.2524E+02  1.4735E+00  7.0706E+00
  3.2562E+02  1.4183E+00  7.0868E+00
  3.2599E+02  1.3630E+00  7.1025E+00
  3.2637E+02  1.3077E+00  7.1177E+00
  3.2674E+02  1.2523E+00  7.1323E+00
  3.2712E+02  1.1968E+00  7.1464E+00
  3.2750E+02  1.1413E+00  7.1600E+00
  3.2787E+02  1.0857E+00  7.1731E+00
  3.2825E+02  1.0301E+00  7.1857E+00
  3.2862E+02  9.7440E-01  7.1977E+00
  3.2900E+02  9.1871E-01  7.2092E+00
  3.2938E+02  8.6299E-01  7.2202E+00
  3.2975E+02  8.0725E-01  7.2306E+00
  3.3013E+02  7.5150E-01  7.2405E+00
  3.3050E+02  6.9574E-01  7.2499E+00
  3.3088E+02  6.3998E-01  7.2588E+00
  3.3126E+02  5.8422E-01  7.2671E+00
  3.3163E+02  5.2847E-01  7.2749E+00
  3.3201E+02  4.7274E-01  7.2822E+00
  3.3238E+02  4.1703E-01  7.2890E+00
  3.3276E+02  3.6135E-01  7.2952E+00
  3.3314E+02  3.0571E-01  7.3009E+00
  3.3351E+02  2.5011E-01  7.3061E+00
  3.3389E+02  1.9457E-01  7.3108E+00
  3.3426E+02  1.3908E-01  7.3149E+00
  3.3464E+02  8.3648E-02  7.3186E+00
  3.3502E+02  2.8292E-02  7.3217E+00
  3.3539E+02 -2.6988E-02  7.3243E+00
  3.3577E+02 -8.2186E-02  7.3264E+00
  3.3614E+02 -1.3729E-01  7.3280E+00
  3.3652E+02 -1.9231E-01  7.3291E+00
  3.3690E+02 -2.4722E-01  7.3297E+00
  3.3727E+02 -3.0203E-01  7.3298E+00
  3.3765E+02 -3.5672E-01  7.3294E+00
  3.3802E+02 -4.1130E-01  7.3285E+00
  3.3840E+02 -4.6575E-01  7.3272E+00
  3.3878E+02 -5.2007E-01  7.3253E+00
  3.3915E+02 -5.7426E-01  7.3229E+00
  3.3953E+02 -6.2832E-01  7.3201E+00
  3.3990E+02 -6.8223E-01  7.3168E+00
  3.4028E+02 -7.3599E-01  7.3130E+00
  3.4066E+02 -7.8961E-01  7.3087E+00
  3.4103E+02 -8.4306E-01  7.3039E+00
  3.4141E+02 -8.9636E-01  7.2987E+00
  3.4178E+02 -9.4950E-01  7.2931E+00
  3.4216E+02 -1.0025E+00  7.2869E+00
  3.4254E+02 -1.0553E+00  7.2803E+00
  3.4291E+02 -1.1079E+00  7.2732E+00
  3.4329E+02 -1.1604E+00  7.2657E+00
  3.4366E+02 -1.2127E+00  7.2577E+00
  3.4404E+02 -1.2648E+00  7.2493E+00
  3.4442E+02 -1.3167E+00  7.2404E+00
  3.4479E+02 -1.3684E+00  7.2311E+00
  3.4517E+02 -1.4200E+00  7.2214E+00
  3.4554E+02 -1.4713E+00  7.2111E+00
  3.4592E+02 -1.5225E+00  7.2005E+00
  3.4630E+02 -1.5735E+00  7.1894E+00
  3.4667E+02 -1.6243E+00  7.1779E+00
  3.4705E+02 -1.6749E+00  7.1659E+00
  3.4742E+02 -1.7253E+00  7.1535E+00
  3.4780E+02 -1.7756E+00  7.1407E+00
  3.4818E+02 -1.8256E+00  7.1274E+00
  3.4855E+02 -1.8754E+00  7.1137E+00
  3.4893E+02 -1.9250E+00  7.0996E+00
  3.4930E+02 -1.9745E+00  7.0851E+00
  3.4968E+02 -2.0237E+00  7.0701E+00
  3.5006E+02 -2.0727E+00  7.0547E+00
  3.5043E+02 -2.1215E+00  7.0389E+00
  3.5081E+02 -2.1701E+00  7.0226E+00
  3.5118E+02 -2.2186E+00  7.0060E+00
  3.5156E+02 -2.2668E+00  6.9889E+00
  3.5194E+02 -2.3148E+00  6.9714E+00
  3.5231E+02 -2.3625E+00  6.9535E+00
  3.5269E+02 -2.4101E+00  6.9351E+00
  3.5306E+02 -2.4575E+00  6.9164E+00
  3.5344E+02 -2.5046E+00  6.8972E+00
  3.5382E+02 -2.5516E+00  6.8777E+00
  3.5419E+02 -2.5983E+00  6.8577E+00
  3.5457E+02 -2.6448E+00  6.8373E+00
  3.5494E+02 -2.6910E+00  6.8165E+00
  3.5532E+02 -2.7371E+00  6.7953E+00
  3.5570E+02 -2.7829E+00  6.7737E+00
  3.5607E+02 -2.8284E+00  6.7516E+00
  3.5645E+02 -2.8738E+00  6.7292E+00
  3.5682E+02 -2.9189E+00  6.7064E+00
  3.5720E+02 -2.9637E+00  6.6832E+00
  3.5758E+02 -3.0083E+00  6.6595E+00
  3.5795E+02 -3.0527E+00  6.6355E+00
  3.5833E+02 -3.0968E+00  6.6111E+00
  3.5870E+02 -3.1407E+00  6.5863E+00
  3.5908E+02 -3.1843E+00  6.5611E+00
  3.5946E+02 -3.2276E+00  6.5355E+00
  3.5983E+02 -3.2707E+00  6.5095E+00
  3.6021E+02 -3.3134E+00  6.4831E+00
  3.6058E+02 -3.3560E+00  6.4564E+00
  3.6096E+02 -3.3982E+00  6.4292E+00
  3.6134E+02 -3.4402E+00  6.4017E+00
  3.6171E+02 -3.4818E+00  6.3738E+00
  3.6209E+02 -3.5232E+00  6.3456E+00
  3.6246E+02 -3.5643E+00  6.3169E+00
  3.6284E+02 -3.6051E+00  6.2879E+00
  3.6322E+02 -3.6456E+00  6.2585E+00
  3.6359E+02 -3.6858E+00  6.2288E+00
  3.6397E+02 -3.7257E+00  6.1987E+00
  3.6434E+02 -3.7653E+00  6.1682E+00
  3.6472E+02 -3.8045E+00  6.1374E+00
  3.6510E+02 -3.8435E+00  6.1062E+00
  3.6547E+02 -3.8821E+00  6.0747E+00
  3.6585E+02 -3.9204E+00  6.0429E+00
  3.6622E+02 -3.9584E+00  6.0107E+00
  3.6660E+02 -3.9961E+00  5.9781E+00
  3.6698E+02 -4.0334E+00  5.9452E+00
  3.6735E+02 -4.0704E+00  5.9120E+00
  3.6773E+02 -4.1070E+00  5.8785E+00
  3.6810E+02 -4.1433E+00  5.8446E+00
  3.6848E+02 -4.1793E+00  5.8104E+00
  3.6886E+02 -4.2149E+00  5.7759E+00
  3.6923E+02 -4.2502E+00  5.7411E+00
  3.6961E+02 -4.2851E+00  5.7060E+00
  3.6998E+02 -4.3197E+00  5.6705E+00
  3.7036E+02 -4.3539E+00  5.6348E+00
  3.7074E+02 -4.3878E+00  5.5988E+00
  3.7111E+02 -4.4212E+00  5.5624E+00
  3.7149E+02 -4.4544E+00  5.5258E+00
  3.7186E+02 -4.4871E+00  5.4889E+00
  3.7224E+02 -4.5195E+00  5.4518E+00
  3.7262E+02 -4.5515E+00  5.4143E+00
  3.7299E+02 -4.5831E+00  5.3766E+00
  3.7337E+02 -4.6143E+00  5.3386E+00
  3.7374E+02 -4.6451E+00  5.3003E+00
  3.7412E+02 -4.6756E+00  5.2618E+00
  3.7450E+02 -4.7056E+00  5.2231E+00
  3.7487E+02 -4.7353E+00  5.1841E+00
  3.7525E+02 -4.7645E+00  5.1448E+00
  3.7562E+02 -4.7934E+00  5.1053E+00
  3.7600E+02 -4.8218E+00  5.0656E+00
  3.7638E+02 -4.8499E+00  5.0256E+00
  3.7675E+02 -4.8775E+00  4.9854E+00
  3.7713E+02 -4.9047E+00  4.9450E+00
  3.7750E+02 -4.9315E+00  4.9043E+00
  3.7788E+02 -4.9579E+00  4.8634E+00
  3.7826E+02 -4.9838E+00  4.8224E+00
  3.7863E+02 -5.0094E+00  4.7811E+00
  3.7901E+02 -5.0345E+00  4.7396E+00
  3.7938E+02 -5.0592E+00  4.6979E+00
  3.7976E+02 -5.0835E+00  4.6560E+00
  3.8014E+02 -5.1073E+00  4.6140E+00
  3.8051E+02 -5.1307E+00  4.5717E+00
  3.8089E+02 -5.1537E+00  4.5293E+00
  3.8126E+02 -5.1763E+00  4.4866E+00
  3.8164E+02 -5.1984E+00  4.4438E+00
  3.8202E+02 -5.2202E+00  4.4008E+00
  3.8239E+02 -5.2415E+00  4.3577E+00
  3.8277E+02 -5.2623E+00  4.3144E+00
  3.8314E+02 -5.2827E+00  4.2709E+00
  3.8352E+02 -5.3028E+00  4.2273E+00
  3.8390E+02 -5.3223E+00  4.1835E+00
  3.8427E+02 -5.3415E+00  4.1395E+00
  3.8465E+02 -5.3603E+00  4.0955E+00
  3.8502E+02 -5.3786E+00  4.0512E+00
  3.8540E+02 -5.3965E+00  4.0069E+00
  3.8578E+02 -5.4140E+00  3.9623E+00
  3.8615E+02 -5.4310E+00  3.9177E+00
  3.8653E+02 -5.4477E+00  3.8729E+00
  3.8690E+02 -5.4639E+00  3.8280E+00
  3.8728E+02 -5.4797E+00  3.7830E+00
  3.8766E+02 -5.4951E+00  3.7378E+00
  3.8803E+02 -5.5101E+00  3.6925E+00
  3.8841E+02 -5.5247E+00  3.6472E+00
  3.8878E+02 -5.5388E+00  3.6017E+00
  3.8916E+02 -5.5526E+00  3.5560E+00
  3.8954E+02 -5.5659E+00  3.5103E+00
  3.8991E+02 -5.5789E+00  3.4645E+00
  3.9029E+02 -5.5914E+00  3.4186E+00
  3.9066E+02 -5.6036E+00  3.3726E+00
  3.9104E+02 -5.6153E+00  3.3265E+00
  3.9142E+02 -5.6266E+00  3.2803E+00
  3.9179E+02 -5.6375E+00  3.2340E+00
  3.9217E+02 -5.6481E+00  3.1876E+00
  3.9254E+02 -5.6582E+00  3.1411E+00
  3.9292E+02 -5.6679E+00  3.0946E+00
  3.9330E+02 -5.6772E+00  3.0480E+00
  3.9367E+02 -5.6862E+00  3.0013E+00
  3.9405E+02 -5.6947E+00  2.9545E+00
  3.9442E+02 -5.7028E+00  2.9077E+00
  3.9480E+02 -5.7105E+00  2.8608E+00
  3.9518E+02 -5.7179E+00  2.8138E+00
  3.9555E+02 -5.7248E+00  2.7668E+00
  3.9593E+02 -5.7313E+00  2.7197E+00
  3.9630E+02 -5.7375E+00  2.6726E+00
  3.9668E+02 -5.7432E+00  2.6254E+00
