# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 17:32:03 2018
# diag: GAMDIAG, run(s): 0018, time window: 0-500(1331 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.013115468,1.3991058,-0.030634177
# Analytic (Gao, Zhou/Yu): 0.32199362,-1.1043682e-32,1.8950144
#  t          Re[phi]     Im[phi]   
  2.1808E+01 -2.5069E+02  2.0327E+02
  2.2184E+01 -2.4887E+02  1.9330E+02
  2.2560E+01 -2.4668E+02  1.8385E+02
  2.2936E+01 -2.4420E+02  1.7491E+02
  2.3312E+01 -2.4148E+02  1.6648E+02
  2.3688E+01 -2.3860E+02  1.5855E+02
  2.4064E+01 -2.3563E+02  1.5110E+02
  2.4440E+01 -2.3260E+02  1.4411E+02
  2.4816E+01 -2.2955E+02  1.3757E+02
  2.5192E+01 -2.2650E+02  1.3144E+02
  2.5568E+01 -2.2348E+02  1.2571E+02
  2.5944E+01 -2.2055E+02  1.2035E+02
  2.6320E+01 -2.1776E+02  1.1533E+02
  2.6696E+01 -2.1513E+02  1.1062E+02
  2.7072E+01 -2.1272E+02  1.0619E+02
  2.7448E+01 -2.1053E+02  1.0200E+02
  2.7824E+01 -2.0861E+02  9.8013E+01
  2.8200E+01 -2.0694E+02  9.4200E+01
  2.8576E+01 -2.0554E+02  9.0522E+01
  2.8952E+01 -2.0440E+02  8.6944E+01
  2.9328E+01 -2.0353E+02  8.3433E+01
  2.9704E+01 -2.0294E+02  7.9957E+01
  3.0080E+01 -2.0263E+02  7.6482E+01
  3.0456E+01 -2.0259E+02  7.2978E+01
  3.0832E+01 -2.0281E+02  6.9413E+01
  3.1208E+01 -2.0327E+02  6.5761E+01
  3.1584E+01 -2.0394E+02  6.1996E+01
  3.1960E+01 -2.0481E+02  5.8098E+01
  3.2336E+01 -2.0585E+02  5.4044E+01
  3.2712E+01 -2.0704E+02  4.9816E+01
  3.3088E+01 -2.0837E+02  4.5398E+01
  3.3464E+01 -2.0983E+02  4.0776E+01
  3.3840E+01 -2.1140E+02  3.5935E+01
  3.4216E+01 -2.1306E+02  3.0864E+01
  3.4592E+01 -2.1479E+02  2.5552E+01
  3.4968E+01 -2.1652E+02  1.9993E+01
  3.5344E+01 -2.1822E+02  1.4186E+01
  3.5720E+01 -2.1982E+02  8.1345E+00
  3.6096E+01 -2.2129E+02  1.8447E+00
  3.6472E+01 -2.2262E+02 -4.6738E+00
  3.6848E+01 -2.2377E+02 -1.1410E+01
  3.7224E+01 -2.2471E+02 -1.8351E+01
  3.7600E+01 -2.2544E+02 -2.5482E+01
  3.7976E+01 -2.2592E+02 -3.2787E+01
  3.8352E+01 -2.2615E+02 -4.0250E+01
  3.8728E+01 -2.2613E+02 -4.7852E+01
  3.9104E+01 -2.2585E+02 -5.5578E+01
  3.9480E+01 -2.2527E+02 -6.3408E+01
  3.9856E+01 -2.2440E+02 -7.1322E+01
  4.0232E+01 -2.2320E+02 -7.9299E+01
  4.0608E+01 -2.2165E+02 -8.7315E+01
  4.0984E+01 -2.1975E+02 -9.5348E+01
  4.1360E+01 -2.1747E+02 -1.0337E+02
  4.1736E+01 -2.1479E+02 -1.1136E+02
  4.2112E+01 -2.1171E+02 -1.1929E+02
  4.2488E+01 -2.0822E+02 -1.2712E+02
  4.2864E+01 -2.0428E+02 -1.3484E+02
  4.3240E+01 -1.9989E+02 -1.4240E+02
  4.3616E+01 -1.9505E+02 -1.4978E+02
  4.3992E+01 -1.8974E+02 -1.5695E+02
  4.4368E+01 -1.8398E+02 -1.6387E+02
  4.4744E+01 -1.7782E+02 -1.7051E+02
  4.5120E+01 -1.7127E+02 -1.7685E+02
  4.5496E+01 -1.6442E+02 -1.8287E+02
  4.5872E+01 -1.5730E+02 -1.8855E+02
  4.6248E+01 -1.5000E+02 -1.9388E+02
  4.6624E+01 -1.4256E+02 -1.9886E+02
  4.7000E+01 -1.3504E+02 -2.0349E+02
  4.7376E+01 -1.2747E+02 -2.0776E+02
  4.7752E+01 -1.1985E+02 -2.1170E+02
  4.8128E+01 -1.1218E+02 -2.1530E+02
  4.8504E+01 -1.0442E+02 -2.1855E+02
  4.8880E+01 -9.6517E+01 -2.2147E+02
  4.9256E+01 -8.8450E+01 -2.2404E+02
  4.9632E+01 -8.0187E+01 -2.2624E+02
  5.0008E+01 -7.1716E+01 -2.2807E+02
  5.0384E+01 -6.3041E+01 -2.2952E+02
  5.0760E+01 -5.4186E+01 -2.3055E+02
  5.1136E+01 -4.5187E+01 -2.3117E+02
  5.1512E+01 -3.6095E+01 -2.3137E+02
  5.1888E+01 -2.6966E+01 -2.3115E+02
  5.2264E+01 -1.7861E+01 -2.3050E+02
  5.2640E+01 -8.8417E+00 -2.2943E+02
  5.3016E+01  3.4317E-02 -2.2796E+02
  5.3392E+01  8.7212E+00 -2.2611E+02
  5.3768E+01  1.7188E+01 -2.2388E+02
  5.4144E+01  2.5418E+01 -2.2131E+02
  5.4520E+01  3.3410E+01 -2.1842E+02
  5.4896E+01  4.1166E+01 -2.1521E+02
  5.5272E+01  4.8695E+01 -2.1172E+02
  5.5648E+01  5.6001E+01 -2.0796E+02
  5.6024E+01  6.3086E+01 -2.0394E+02
  5.6400E+01  6.9944E+01 -1.9968E+02
  5.6776E+01  7.6561E+01 -1.9519E+02
  5.7152E+01  8.2913E+01 -1.9049E+02
  5.7528E+01  8.8974E+01 -1.8560E+02
  5.7904E+01  9.4710E+01 -1.8054E+02
  5.8280E+01  1.0009E+02 -1.7532E+02
  5.8656E+01  1.0509E+02 -1.6999E+02
  5.9032E+01  1.0969E+02 -1.6455E+02
  5.9408E+01  1.1389E+02 -1.5904E+02
  5.9784E+01  1.1767E+02 -1.5350E+02
  6.0160E+01  1.2107E+02 -1.4793E+02
  6.0536E+01  1.2411E+02 -1.4238E+02
  6.0912E+01  1.2683E+02 -1.3685E+02
  6.1288E+01  1.2927E+02 -1.3136E+02
  6.1664E+01  1.3149E+02 -1.2593E+02
  6.2040E+01  1.3352E+02 -1.2055E+02
  6.2416E+01  1.3541E+02 -1.1524E+02
  6.2792E+01  1.3719E+02 -1.0999E+02
  6.3168E+01  1.3889E+02 -1.0479E+02
  6.3544E+01  1.4050E+02 -9.9647E+01
  6.3920E+01  1.4204E+02 -9.4547E+01
  6.4296E+01  1.4350E+02 -8.9489E+01
  6.4672E+01  1.4486E+02 -8.4467E+01
  6.5048E+01  1.4611E+02 -7.9481E+01
  6.5424E+01  1.4722E+02 -7.4531E+01
  6.5800E+01  1.4816E+02 -6.9619E+01
  6.6176E+01  1.4893E+02 -6.4751E+01
  6.6552E+01  1.4948E+02 -5.9935E+01
  6.6928E+01  1.4983E+02 -5.5178E+01
  6.7304E+01  1.4995E+02 -5.0492E+01
  6.7680E+01  1.4984E+02 -4.5886E+01
  6.8056E+01  1.4951E+02 -4.1371E+01
  6.8432E+01  1.4897E+02 -3.6957E+01
  6.8808E+01  1.4824E+02 -3.2650E+01
  6.9184E+01  1.4735E+02 -2.8456E+01
  6.9560E+01  1.4633E+02 -2.4378E+01
  6.9936E+01  1.4521E+02 -2.0416E+01
  7.0312E+01  1.4401E+02 -1.6567E+01
  7.0688E+01  1.4275E+02 -1.2830E+01
  7.1064E+01  1.4144E+02 -9.1977E+00
  7.1440E+01  1.4009E+02 -5.6661E+00
  7.1816E+01  1.3872E+02 -2.2285E+00
  7.2192E+01  1.3733E+02  1.1220E+00
  7.2568E+01  1.3593E+02  4.3922E+00
  7.2944E+01  1.3452E+02  7.5891E+00
  7.3320E+01  1.3309E+02  1.0719E+01
  7.3696E+01  1.3165E+02  1.3787E+01
  7.4072E+01  1.3018E+02  1.6797E+01
  7.4448E+01  1.2868E+02  1.9754E+01
  7.4824E+01  1.2715E+02  2.2659E+01
  7.5200E+01  1.2558E+02  2.5515E+01
  7.5576E+01  1.2396E+02  2.8323E+01
  7.5952E+01  1.2230E+02  3.1085E+01
  7.6328E+01  1.2058E+02  3.3800E+01
  7.6704E+01  1.1882E+02  3.6469E+01
  7.7080E+01  1.1700E+02  3.9092E+01
  7.7456E+01  1.1512E+02  4.1666E+01
  7.7832E+01  1.1317E+02  4.4191E+01
  7.8208E+01  1.1116E+02  4.6665E+01
  7.8584E+01  1.0908E+02  4.9086E+01
  7.8960E+01  1.0694E+02  5.1451E+01
  7.9336E+01  1.0474E+02  5.3758E+01
  7.9712E+01  1.0249E+02  5.6007E+01
  8.0088E+01  1.0019E+02  5.8194E+01
  8.0464E+01  9.7858E+01  6.0321E+01
  8.0840E+01  9.5486E+01  6.2386E+01
  8.1216E+01  9.3084E+01  6.4389E+01
  8.1592E+01  9.0651E+01  6.6330E+01
  8.1968E+01  8.8190E+01  6.8209E+01
  8.2344E+01  8.5701E+01  7.0025E+01
  8.2720E+01  8.3182E+01  7.1777E+01
  8.3096E+01  8.0631E+01  7.3464E+01
  8.3472E+01  7.8046E+01  7.5086E+01
  8.3848E+01  7.5422E+01  7.6640E+01
  8.4224E+01  7.2758E+01  7.8123E+01
  8.4600E+01  7.0053E+01  7.9533E+01
  8.4976E+01  6.7311E+01  8.0868E+01
  8.5352E+01  6.4533E+01  8.2124E+01
  8.5728E+01  6.1724E+01  8.3301E+01
  8.6104E+01  5.8891E+01  8.4395E+01
  8.6480E+01  5.6037E+01  8.5406E+01
  8.6856E+01  5.3164E+01  8.6332E+01
  8.7232E+01  5.0275E+01  8.7171E+01
  8.7608E+01  4.7368E+01  8.7923E+01
  8.7984E+01  4.4444E+01  8.8586E+01
  8.8360E+01  4.1500E+01  8.9158E+01
  8.8736E+01  3.8535E+01  8.9636E+01
  8.9112E+01  3.5548E+01  9.0020E+01
  8.9488E+01  3.2539E+01  9.0305E+01
  8.9864E+01  2.9511E+01  9.0490E+01
  9.0240E+01  2.6472E+01  9.0573E+01
  9.0616E+01  2.3431E+01  9.0551E+01
  9.0992E+01  2.0399E+01  9.0425E+01
  9.1368E+01  1.7384E+01  9.0195E+01
  9.1744E+01  1.4392E+01  8.9861E+01
  9.2120E+01  1.1428E+01  8.9425E+01
  9.2496E+01  8.4919E+00  8.8887E+01
  9.2872E+01  5.5858E+00  8.8249E+01
  9.3248E+01  2.7087E+00  8.7511E+01
  9.3624E+01 -1.4044E-01  8.6675E+01
  9.4000E+01 -2.9628E+00  8.5741E+01
  9.4376E+01 -5.7585E+00  8.4708E+01
  9.4752E+01 -8.5254E+00  8.3578E+01
  9.5128E+01 -1.1258E+01  8.2350E+01
  9.5504E+01 -1.3946E+01  8.1026E+01
  9.5880E+01 -1.6579E+01  7.9607E+01
  9.6256E+01 -1.9143E+01  7.8097E+01
  9.6632E+01 -2.1625E+01  7.6500E+01
  9.7008E+01 -2.4014E+01  7.4821E+01
  9.7384E+01 -2.6303E+01  7.3065E+01
  9.7760E+01 -2.8485E+01  7.1240E+01
  9.8136E+01 -3.0559E+01  6.9351E+01
  9.8512E+01 -3.2527E+01  6.7405E+01
  9.8888E+01 -3.4391E+01  6.5408E+01
  9.9264E+01 -3.6158E+01  6.3366E+01
  9.9640E+01 -3.7833E+01  6.1282E+01
  1.0002E+02 -3.9426E+01  5.9161E+01
  1.0039E+02 -4.0944E+01  5.7006E+01
  1.0077E+02 -4.2395E+01  5.4819E+01
  1.0114E+02 -4.3781E+01  5.2601E+01
  1.0152E+02 -4.5105E+01  5.0354E+01
  1.0190E+02 -4.6363E+01  4.8079E+01
  1.0227E+02 -4.7551E+01  4.5778E+01
  1.0265E+02 -4.8662E+01  4.3453E+01
  1.0302E+02 -4.9686E+01  4.1109E+01
  1.0340E+02 -5.0617E+01  3.8748E+01
  1.0378E+02 -5.1446E+01  3.6375E+01
  1.0415E+02 -5.2171E+01  3.3996E+01
  1.0453E+02 -5.2790E+01  3.1615E+01
  1.0490E+02 -5.3305E+01  2.9238E+01
  1.0528E+02 -5.3717E+01  2.6871E+01
  1.0566E+02 -5.4029E+01  2.4517E+01
  1.0603E+02 -5.4248E+01  2.2182E+01
  1.0641E+02 -5.4376E+01  1.9868E+01
  1.0678E+02 -5.4418E+01  1.7581E+01
  1.0716E+02 -5.4379E+01  1.5322E+01
  1.0754E+02 -5.4262E+01  1.3095E+01
  1.0791E+02 -5.4070E+01  1.0902E+01
  1.0829E+02 -5.3809E+01  8.7458E+00
  1.0866E+02 -5.3481E+01  6.6278E+00
  1.0904E+02 -5.3090E+01  4.5499E+00
  1.0942E+02 -5.2640E+01  2.5135E+00
  1.0979E+02 -5.2135E+01  5.1961E-01
  1.1017E+02 -5.1579E+01 -1.4308E+00
  1.1054E+02 -5.0974E+01 -3.3373E+00
  1.1092E+02 -5.0323E+01 -5.1992E+00
  1.1130E+02 -4.9629E+01 -7.0164E+00
  1.1167E+02 -4.8893E+01 -8.7887E+00
  1.1205E+02 -4.8116E+01 -1.0516E+01
  1.1242E+02 -4.7299E+01 -1.2197E+01
  1.1280E+02 -4.6441E+01 -1.3833E+01
  1.1318E+02 -4.5543E+01 -1.5423E+01
  1.1355E+02 -4.4605E+01 -1.6966E+01
  1.1393E+02 -4.3627E+01 -1.8462E+01
  1.1430E+02 -4.2609E+01 -1.9909E+01
  1.1468E+02 -4.1554E+01 -2.1308E+01
  1.1506E+02 -4.0463E+01 -2.2657E+01
  1.1543E+02 -3.9340E+01 -2.3956E+01
  1.1581E+02 -3.8190E+01 -2.5204E+01
  1.1618E+02 -3.7017E+01 -2.6402E+01
  1.1656E+02 -3.5826E+01 -2.7551E+01
  1.1694E+02 -3.4623E+01 -2.8650E+01
  1.1731E+02 -3.3413E+01 -2.9701E+01
  1.1769E+02 -3.2199E+01 -3.0706E+01
  1.1806E+02 -3.0985E+01 -3.1667E+01
  1.1844E+02 -2.9773E+01 -3.2584E+01
  1.1882E+02 -2.8562E+01 -3.3461E+01
  1.1919E+02 -2.7350E+01 -3.4298E+01
  1.1957E+02 -2.6134E+01 -3.5097E+01
  1.1994E+02 -2.4910E+01 -3.5858E+01
  1.2032E+02 -2.3674E+01 -3.6582E+01
  1.2070E+02 -2.2422E+01 -3.7267E+01
  1.2107E+02 -2.1151E+01 -3.7914E+01
  1.2145E+02 -1.9860E+01 -3.8522E+01
  1.2182E+02 -1.8550E+01 -3.9088E+01
  1.2220E+02 -1.7220E+01 -3.9613E+01
  1.2258E+02 -1.5873E+01 -4.0095E+01
  1.2295E+02 -1.4512E+01 -4.0533E+01
  1.2333E+02 -1.3140E+01 -4.0926E+01
  1.2370E+02 -1.1762E+01 -4.1274E+01
  1.2408E+02 -1.0384E+01 -4.1578E+01
  1.2446E+02 -9.0113E+00 -4.1837E+01
  1.2483E+02 -7.6484E+00 -4.2053E+01
  1.2521E+02 -6.2999E+00 -4.2228E+01
  1.2558E+02 -4.9693E+00 -4.2361E+01
  1.2596E+02 -3.6591E+00 -4.2457E+01
  1.2634E+02 -2.3708E+00 -4.2515E+01
  1.2671E+02 -1.1048E+00 -4.2539E+01
  1.2709E+02  1.3942E-01 -4.2529E+01
  1.2746E+02  1.3632E+00 -4.2488E+01
  1.2784E+02  2.5686E+00 -4.2416E+01
  1.2822E+02  3.7581E+00 -4.2314E+01
  1.2859E+02  4.9345E+00 -4.2183E+01
  1.2897E+02  6.1005E+00 -4.2022E+01
  1.2934E+02  7.2586E+00 -4.1833E+01
  1.2972E+02  8.4108E+00 -4.1614E+01
  1.3010E+02  9.5586E+00 -4.1365E+01
  1.3047E+02  1.0703E+01 -4.1086E+01
  1.3085E+02  1.1842E+01 -4.0774E+01
  1.3122E+02  1.2977E+01 -4.0431E+01
  1.3160E+02  1.4105E+01 -4.0055E+01
  1.3198E+02  1.5224E+01 -3.9646E+01
  1.3235E+02  1.6333E+01 -3.9203E+01
  1.3273E+02  1.7429E+01 -3.8727E+01
  1.3310E+02  1.8510E+01 -3.8217E+01
  1.3348E+02  1.9575E+01 -3.7675E+01
  1.3386E+02  2.0620E+01 -3.7099E+01
  1.3423E+02  2.1644E+01 -3.6492E+01
  1.3461E+02  2.2642E+01 -3.5853E+01
  1.3498E+02  2.3612E+01 -3.5184E+01
  1.3536E+02  2.4551E+01 -3.4487E+01
  1.3574E+02  2.5457E+01 -3.3761E+01
  1.3611E+02  2.6328E+01 -3.3010E+01
  1.3649E+02  2.7164E+01 -3.2235E+01
  1.3686E+02  2.7963E+01 -3.1437E+01
  1.3724E+02  2.8728E+01 -3.0618E+01
  1.3762E+02  2.9458E+01 -2.9779E+01
  1.3799E+02  3.0156E+01 -2.8922E+01
  1.3837E+02  3.0822E+01 -2.8048E+01
  1.3874E+02  3.1457E+01 -2.7157E+01
  1.3912E+02  3.2062E+01 -2.6251E+01
  1.3950E+02  3.2637E+01 -2.5330E+01
  1.3987E+02  3.3181E+01 -2.4395E+01
  1.4025E+02  3.3693E+01 -2.3448E+01
  1.4062E+02  3.4172E+01 -2.2489E+01
  1.4100E+02  3.4618E+01 -2.1519E+01
  1.4138E+02  3.5028E+01 -2.0540E+01
  1.4175E+02  3.5402E+01 -1.9554E+01
  1.4213E+02  3.5738E+01 -1.8561E+01
  1.4250E+02  3.6037E+01 -1.7563E+01
  1.4288E+02  3.6298E+01 -1.6562E+01
  1.4326E+02  3.6523E+01 -1.5559E+01
  1.4363E+02  3.6713E+01 -1.4556E+01
  1.4401E+02  3.6868E+01 -1.3554E+01
  1.4438E+02  3.6991E+01 -1.2554E+01
  1.4476E+02  3.7082E+01 -1.1557E+01
  1.4514E+02  3.7141E+01 -1.0564E+01
  1.4551E+02  3.7169E+01 -9.5763E+00
  1.4589E+02  3.7165E+01 -8.5947E+00
  1.4626E+02  3.7130E+01 -7.6203E+00
  1.4664E+02  3.7061E+01 -6.6543E+00
  1.4702E+02  3.6959E+01 -5.6980E+00
  1.4739E+02  3.6822E+01 -4.7526E+00
  1.4777E+02  3.6650E+01 -3.8196E+00
  1.4814E+02  3.6444E+01 -2.9005E+00
  1.4852E+02  3.6202E+01 -1.9968E+00
  1.4890E+02  3.5926E+01 -1.1100E+00
  1.4927E+02  3.5617E+01 -2.4147E-01
  1.4965E+02  3.5279E+01  6.0759E-01
  1.5002E+02  3.4913E+01  1.4362E+00
  1.5040E+02  3.4522E+01  2.2436E+00
  1.5078E+02  3.4109E+01  3.0292E+00
  1.5115E+02  3.3677E+01  3.7927E+00
  1.5153E+02  3.3227E+01  4.5339E+00
  1.5190E+02  3.2761E+01  5.2528E+00
  1.5228E+02  3.2279E+01  5.9492E+00
  1.5266E+02  3.1783E+01  6.6231E+00
  1.5303E+02  3.1272E+01  7.2745E+00
  1.5341E+02  3.0747E+01  7.9032E+00
  1.5378E+02  3.0207E+01  8.5091E+00
  1.5416E+02  2.9653E+01  9.0919E+00
  1.5454E+02  2.9084E+01  9.6513E+00
  1.5491E+02  2.8500E+01  1.0187E+01
  1.5529E+02  2.7903E+01  1.0699E+01
  1.5566E+02  2.7292E+01  1.1186E+01
  1.5604E+02  2.6668E+01  1.1648E+01
  1.5642E+02  2.6033E+01  1.2086E+01
  1.5679E+02  2.5389E+01  1.2498E+01
  1.5717E+02  2.4736E+01  1.2885E+01
  1.5754E+02  2.4076E+01  1.3246E+01
  1.5792E+02  2.3411E+01  1.3582E+01
  1.5830E+02  2.2742E+01  1.3894E+01
  1.5867E+02  2.2071E+01  1.4180E+01
  1.5905E+02  2.1400E+01  1.4442E+01
  1.5942E+02  2.0729E+01  1.4679E+01
  1.5980E+02  2.0059E+01  1.4894E+01
  1.6018E+02  1.9392E+01  1.5085E+01
  1.6055E+02  1.8728E+01  1.5254E+01
  1.6093E+02  1.8067E+01  1.5401E+01
  1.6130E+02  1.7410E+01  1.5527E+01
  1.6168E+02  1.6757E+01  1.5631E+01
  1.6206E+02  1.6108E+01  1.5715E+01
  1.6243E+02  1.5463E+01  1.5780E+01
  1.6281E+02  1.4823E+01  1.5824E+01
  1.6318E+02  1.4186E+01  1.5850E+01
  1.6356E+02  1.3554E+01  1.5856E+01
  1.6394E+02  1.2926E+01  1.5843E+01
  1.6431E+02  1.2303E+01  1.5813E+01
  1.6469E+02  1.1685E+01  1.5764E+01
  1.6506E+02  1.1073E+01  1.5697E+01
  1.6544E+02  1.0468E+01  1.5612E+01
  1.6582E+02  9.8695E+00  1.5510E+01
  1.6619E+02  9.2788E+00  1.5392E+01
  1.6657E+02  8.6963E+00  1.5256E+01
  1.6694E+02  8.1227E+00  1.5105E+01
  1.6732E+02  7.5584E+00  1.4938E+01
  1.6770E+02  7.0035E+00  1.4755E+01
  1.6807E+02  6.4581E+00  1.4558E+01
  1.6845E+02  5.9218E+00  1.4346E+01
  1.6882E+02  5.3946E+00  1.4119E+01
  1.6920E+02  4.8761E+00  1.3878E+01
  1.6958E+02  4.3663E+00  1.3624E+01
  1.6995E+02  3.8653E+00  1.3355E+01
  1.7033E+02  3.3735E+00  1.3073E+01
  1.7070E+02  2.8914E+00  1.2778E+01
  1.7108E+02  2.4198E+00  1.2469E+01
  1.7146E+02  1.9596E+00  1.2148E+01
  1.7183E+02  1.5116E+00  1.1814E+01
  1.7221E+02  1.0766E+00  1.1468E+01
  1.7258E+02  6.5532E-01  1.1110E+01
  1.7296E+02  2.4839E-01  1.0741E+01
  1.7334E+02 -1.4353E-01  1.0361E+01
  1.7371E+02 -5.1989E-01  9.9718E+00
  1.7409E+02 -8.8021E-01  9.5728E+00
  1.7446E+02 -1.2241E+00  9.1651E+00
  1.7484E+02 -1.5514E+00  8.7493E+00
  1.7522E+02 -1.8620E+00  8.3260E+00
  1.7559E+02 -2.1558E+00  7.8960E+00
  1.7597E+02 -2.4329E+00  7.4598E+00
  1.7634E+02 -2.6935E+00  7.0181E+00
  1.7672E+02 -2.9377E+00  6.5713E+00
  1.7710E+02 -3.1657E+00  6.1202E+00
  1.7747E+02 -3.3776E+00  5.6651E+00
  1.7785E+02 -3.5735E+00  5.2067E+00
  1.7822E+02 -3.7533E+00  4.7454E+00
  1.7860E+02 -3.9168E+00  4.2819E+00
  1.7898E+02 -4.0639E+00  3.8166E+00
  1.7935E+02 -4.1941E+00  3.3502E+00
  1.7973E+02 -4.3070E+00  2.8834E+00
  1.8010E+02 -4.4021E+00  2.4167E+00
  1.8048E+02 -4.4789E+00  1.9510E+00
  1.8086E+02 -4.5373E+00  1.4870E+00
  1.8123E+02 -4.5773E+00  1.0255E+00
  1.8161E+02 -4.5991E+00  5.6733E-01
  1.8198E+02 -4.6033E+00  1.1319E-01
  1.8236E+02 -4.5908E+00 -3.3624E-01
  1.8274E+02 -4.5624E+00 -7.8036E-01
  1.8311E+02 -4.5194E+00 -1.2187E+00
  1.8349E+02 -4.4627E+00 -1.6508E+00
  1.8386E+02 -4.3935E+00 -2.0763E+00
  1.8424E+02 -4.3128E+00 -2.4950E+00
  1.8462E+02 -4.2213E+00 -2.9068E+00
  1.8499E+02 -4.1195E+00 -3.3115E+00
  1.8537E+02 -4.0078E+00 -3.7089E+00
  1.8574E+02 -3.8864E+00 -4.0989E+00
  1.8612E+02 -3.7553E+00 -4.4815E+00
  1.8650E+02 -3.6145E+00 -4.8564E+00
  1.8687E+02 -3.4641E+00 -5.2234E+00
  1.8725E+02 -3.3042E+00 -5.5823E+00
  1.8762E+02 -3.1348E+00 -5.9330E+00
  1.8800E+02 -2.9561E+00 -6.2752E+00
  1.8838E+02 -2.7686E+00 -6.6086E+00
  1.8875E+02 -2.5723E+00 -6.9332E+00
  1.8913E+02 -2.3678E+00 -7.2486E+00
  1.8950E+02 -2.1554E+00 -7.5547E+00
  1.8988E+02 -1.9354E+00 -7.8514E+00
  1.9026E+02 -1.7084E+00 -8.1385E+00
  1.9063E+02 -1.4746E+00 -8.4158E+00
  1.9101E+02 -1.2346E+00 -8.6834E+00
  1.9138E+02 -9.8872E-01 -8.9411E+00
  1.9176E+02 -7.3759E-01 -9.1890E+00
  1.9214E+02 -4.8173E-01 -9.4269E+00
  1.9251E+02 -2.2176E-01 -9.6549E+00
  1.9289E+02  4.1721E-02 -9.8730E+00
  1.9326E+02  3.0808E-01 -1.0081E+01
  1.9364E+02  5.7675E-01 -1.0280E+01
  1.9402E+02  8.4722E-01 -1.0470E+01
  1.9439E+02  1.1191E+00 -1.0650E+01
  1.9477E+02  1.3920E+00 -1.0821E+01
  1.9514E+02  1.6659E+00 -1.0983E+01
  1.9552E+02  1.9407E+00 -1.1136E+01
