# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 17:39:21 2018
# diag: GAMDIAG, run(s): 0099, time window: 0-500(1331 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.18774644,2.9614197,0.047172316
# Analytic (Gao, Zhou/Yu): 0.32199362,-3.1432163e-05,1.9016693
#  t          Re[phi]     Im[phi]   
  1.9590E+02 -1.4924E+00 -8.6131E+00
  1.9627E+02 -1.4295E+00 -8.6175E+00
  1.9665E+02 -1.3667E+00 -8.6213E+00
  1.9702E+02 -1.3038E+00 -8.6245E+00
  1.9740E+02 -1.2410E+00 -8.6271E+00
  1.9778E+02 -1.1781E+00 -8.6291E+00
  1.9815E+02 -1.1153E+00 -8.6304E+00
  1.9853E+02 -1.0523E+00 -8.6312E+00
  1.9890E+02 -9.8932E-01 -8.6313E+00
  1.9928E+02 -9.2626E-01 -8.6308E+00
  1.9966E+02 -8.6315E-01 -8.6297E+00
  2.0003E+02 -8.0000E-01 -8.6280E+00
  2.0041E+02 -7.3680E-01 -8.6257E+00
  2.0078E+02 -6.7358E-01 -8.6227E+00
  2.0116E+02 -6.1034E-01 -8.6192E+00
  2.0154E+02 -5.4710E-01 -8.6150E+00
  2.0191E+02 -4.8386E-01 -8.6102E+00
  2.0229E+02 -4.2064E-01 -8.6048E+00
  2.0266E+02 -3.5745E-01 -8.5988E+00
  2.0304E+02 -2.9428E-01 -8.5922E+00
  2.0342E+02 -2.3115E-01 -8.5850E+00
  2.0379E+02 -1.6804E-01 -8.5772E+00
  2.0417E+02 -1.0496E-01 -8.5687E+00
  2.0454E+02 -4.1901E-02 -8.5597E+00
  2.0492E+02  2.1143E-02 -8.5500E+00
  2.0530E+02  8.4175E-02 -8.5397E+00
  2.0567E+02  1.4719E-01 -8.5288E+00
  2.0605E+02  2.1020E-01 -8.5174E+00
  2.0642E+02  2.7318E-01 -8.5053E+00
  2.0680E+02  3.3614E-01 -8.4926E+00
  2.0718E+02  3.9905E-01 -8.4792E+00
  2.0755E+02  4.6191E-01 -8.4653E+00
  2.0793E+02  5.2470E-01 -8.4508E+00
  2.0830E+02  5.8740E-01 -8.4357E+00
  2.0868E+02  6.5001E-01 -8.4200E+00
  2.0906E+02  7.1252E-01 -8.4037E+00
  2.0943E+02  7.7489E-01 -8.3868E+00
  2.0981E+02  8.3713E-01 -8.3693E+00
  2.1018E+02  8.9922E-01 -8.3512E+00
  2.1056E+02  9.6115E-01 -8.3326E+00
  2.1094E+02  1.0229E+00 -8.3133E+00
  2.1131E+02  1.0845E+00 -8.2935E+00
  2.1169E+02  1.1458E+00 -8.2731E+00
  2.1206E+02  1.2070E+00 -8.2521E+00
  2.1244E+02  1.2679E+00 -8.2306E+00
  2.1282E+02  1.3286E+00 -8.2085E+00
  2.1319E+02  1.3890E+00 -8.1858E+00
  2.1357E+02  1.4492E+00 -8.1626E+00
  2.1394E+02  1.5092E+00 -8.1389E+00
  2.1432E+02  1.5689E+00 -8.1145E+00
  2.1470E+02  1.6283E+00 -8.0897E+00
  2.1507E+02  1.6874E+00 -8.0643E+00
  2.1545E+02  1.7463E+00 -8.0384E+00
  2.1582E+02  1.8048E+00 -8.0119E+00
  2.1620E+02  1.8631E+00 -7.9849E+00
  2.1658E+02  1.9210E+00 -7.9574E+00
  2.1695E+02  1.9786E+00 -7.9293E+00
  2.1733E+02  2.0359E+00 -7.9008E+00
  2.1770E+02  2.0929E+00 -7.8717E+00
  2.1808E+02  2.1496E+00 -7.8422E+00
  2.1846E+02  2.2060E+00 -7.8121E+00
  2.1883E+02  2.2620E+00 -7.7815E+00
  2.1921E+02  2.3177E+00 -7.7504E+00
  2.1958E+02  2.3731E+00 -7.7188E+00
  2.1996E+02  2.4282E+00 -7.6868E+00
  2.2034E+02  2.4830E+00 -7.6542E+00
  2.2071E+02  2.5375E+00 -7.6212E+00
  2.2109E+02  2.5917E+00 -7.5876E+00
  2.2146E+02  2.6456E+00 -7.5536E+00
  2.2184E+02  2.6992E+00 -7.5191E+00
  2.2222E+02  2.7526E+00 -7.4842E+00
  2.2259E+02  2.8056E+00 -7.4487E+00
  2.2297E+02  2.8583E+00 -7.4128E+00
  2.2334E+02  2.9108E+00 -7.3764E+00
  2.2372E+02  2.9630E+00 -7.3396E+00
  2.2410E+02  3.0149E+00 -7.3022E+00
  2.2447E+02  3.0666E+00 -7.2645E+00
  2.2485E+02  3.1179E+00 -7.2262E+00
  2.2522E+02  3.1690E+00 -7.1875E+00
  2.2560E+02  3.2199E+00 -7.1484E+00
  2.2598E+02  3.2704E+00 -7.1087E+00
  2.2635E+02  3.3208E+00 -7.0687E+00
  2.2673E+02  3.3708E+00 -7.0282E+00
  2.2710E+02  3.4206E+00 -6.9872E+00
  2.2748E+02  3.4701E+00 -6.9458E+00
  2.2786E+02  3.5193E+00 -6.9040E+00
  2.2823E+02  3.5682E+00 -6.8617E+00
  2.2861E+02  3.6169E+00 -6.8189E+00
  2.2898E+02  3.6653E+00 -6.7758E+00
  2.2936E+02  3.7134E+00 -6.7322E+00
  2.2974E+02  3.7611E+00 -6.6882E+00
  2.3011E+02  3.8086E+00 -6.6437E+00
  2.3049E+02  3.8558E+00 -6.5988E+00
  2.3086E+02  3.9026E+00 -6.5536E+00
  2.3124E+02  3.9491E+00 -6.5079E+00
  2.3162E+02  3.9952E+00 -6.4617E+00
  2.3199E+02  4.0411E+00 -6.4152E+00
  2.3237E+02  4.0865E+00 -6.3683E+00
  2.3274E+02  4.1316E+00 -6.3210E+00
  2.3312E+02  4.1764E+00 -6.2733E+00
  2.3350E+02  4.2207E+00 -6.2252E+00
  2.3387E+02  4.2647E+00 -6.1767E+00
  2.3425E+02  4.3084E+00 -6.1278E+00
  2.3462E+02  4.3516E+00 -6.0785E+00
  2.3500E+02  4.3944E+00 -6.0289E+00
  2.3538E+02  4.4369E+00 -5.9789E+00
  2.3575E+02  4.4789E+00 -5.9286E+00
  2.3613E+02  4.5204E+00 -5.8778E+00
  2.3650E+02  4.5616E+00 -5.8268E+00
  2.3688E+02  4.6023E+00 -5.7754E+00
  2.3726E+02  4.6425E+00 -5.7236E+00
  2.3763E+02  4.6823E+00 -5.6715E+00
  2.3801E+02  4.7217E+00 -5.6191E+00
  2.3838E+02  4.7606E+00 -5.5664E+00
  2.3876E+02  4.7990E+00 -5.5133E+00
  2.3914E+02  4.8370E+00 -5.4599E+00
  2.3951E+02  4.8745E+00 -5.4063E+00
  2.3989E+02  4.9115E+00 -5.3523E+00
  2.4026E+02  4.9481E+00 -5.2980E+00
  2.4064E+02  4.9843E+00 -5.2434E+00
  2.4102E+02  5.0200E+00 -5.1885E+00
  2.4139E+02  5.0552E+00 -5.1334E+00
  2.4177E+02  5.0899E+00 -5.0779E+00
  2.4214E+02  5.1241E+00 -5.0222E+00
  2.4252E+02  5.1579E+00 -4.9663E+00
  2.4290E+02  5.1912E+00 -4.9100E+00
  2.4327E+02  5.2240E+00 -4.8535E+00
  2.4365E+02  5.2563E+00 -4.7968E+00
  2.4402E+02  5.2882E+00 -4.7398E+00
  2.4440E+02  5.3195E+00 -4.6825E+00
  2.4478E+02  5.3504E+00 -4.6251E+00
  2.4515E+02  5.3808E+00 -4.5673E+00
  2.4553E+02  5.4107E+00 -4.5094E+00
  2.4590E+02  5.4402E+00 -4.4512E+00
  2.4628E+02  5.4692E+00 -4.3928E+00
  2.4666E+02  5.4977E+00 -4.3342E+00
  2.4703E+02  5.5258E+00 -4.2754E+00
  2.4741E+02  5.5534E+00 -4.2163E+00
  2.4778E+02  5.5806E+00 -4.1570E+00
  2.4816E+02  5.6073E+00 -4.0976E+00
  2.4854E+02  5.6335E+00 -4.0379E+00
  2.4891E+02  5.6593E+00 -3.9780E+00
  2.4929E+02  5.6847E+00 -3.9180E+00
  2.4966E+02  5.7096E+00 -3.8577E+00
  2.5004E+02  5.7340E+00 -3.7972E+00
  2.5042E+02  5.7580E+00 -3.7366E+00
  2.5079E+02  5.7816E+00 -3.6758E+00
  2.5117E+02  5.8047E+00 -3.6148E+00
  2.5154E+02  5.8274E+00 -3.5536E+00
  2.5192E+02  5.8496E+00 -3.4923E+00
  2.5230E+02  5.8713E+00 -3.4308E+00
  2.5267E+02  5.8926E+00 -3.3691E+00
  2.5305E+02  5.9135E+00 -3.3072E+00
  2.5342E+02  5.9339E+00 -3.2452E+00
  2.5380E+02  5.9539E+00 -3.1831E+00
  2.5418E+02  5.9734E+00 -3.1208E+00
  2.5455E+02  5.9924E+00 -3.0583E+00
  2.5493E+02  6.0110E+00 -2.9957E+00
  2.5530E+02  6.0291E+00 -2.9330E+00
  2.5568E+02  6.0468E+00 -2.8702E+00
  2.5606E+02  6.0640E+00 -2.8072E+00
  2.5643E+02  6.0807E+00 -2.7441E+00
  2.5681E+02  6.0969E+00 -2.6808E+00
  2.5718E+02  6.1127E+00 -2.6175E+00
  2.5756E+02  6.1280E+00 -2.5540E+00
  2.5794E+02  6.1428E+00 -2.4904E+00
  2.5831E+02  6.1571E+00 -2.4268E+00
  2.5869E+02  6.1709E+00 -2.3630E+00
  2.5906E+02  6.1841E+00 -2.2991E+00
  2.5944E+02  6.1969E+00 -2.2352E+00
  2.5982E+02  6.2092E+00 -2.1712E+00
  2.6019E+02  6.2210E+00 -2.1071E+00
  2.6057E+02  6.2323E+00 -2.0429E+00
  2.6094E+02  6.2430E+00 -1.9786E+00
  2.6132E+02  6.2532E+00 -1.9144E+00
  2.6170E+02  6.2629E+00 -1.8500E+00
  2.6207E+02  6.2721E+00 -1.7856E+00
  2.6245E+02  6.2807E+00 -1.7212E+00
  2.6282E+02  6.2888E+00 -1.6567E+00
  2.6320E+02  6.2964E+00 -1.5922E+00
  2.6358E+02  6.3034E+00 -1.5277E+00
  2.6395E+02  6.3099E+00 -1.4632E+00
  2.6433E+02  6.3159E+00 -1.3986E+00
  2.6470E+02  6.3214E+00 -1.3341E+00
  2.6508E+02  6.3263E+00 -1.2695E+00
  2.6546E+02  6.3307E+00 -1.2050E+00
  2.6583E+02  6.3345E+00 -1.1405E+00
  2.6621E+02  6.3379E+00 -1.0760E+00
  2.6658E+02  6.3407E+00 -1.0115E+00
  2.6696E+02  6.3430E+00 -9.4703E-01
  2.6734E+02  6.3448E+00 -8.8260E-01
  2.6771E+02  6.3460E+00 -8.1822E-01
  2.6809E+02  6.3468E+00 -7.5388E-01
  2.6846E+02  6.3470E+00 -6.8960E-01
  2.6884E+02  6.3468E+00 -6.2537E-01
  2.6922E+02  6.3460E+00 -5.6120E-01
  2.6959E+02  6.3447E+00 -4.9709E-01
  2.6997E+02  6.3429E+00 -4.3306E-01
  2.7034E+02  6.3407E+00 -3.6909E-01
  2.7072E+02  6.3379E+00 -3.0521E-01
  2.7110E+02  6.3346E+00 -2.4141E-01
  2.7147E+02  6.3309E+00 -1.7770E-01
  2.7185E+02  6.3266E+00 -1.1408E-01
  2.7222E+02  6.3219E+00 -5.0557E-02
  2.7260E+02  6.3167E+00  1.2869E-02
  2.7298E+02  6.3110E+00  7.6193E-02
  2.7335E+02  6.3049E+00  1.3941E-01
  2.7373E+02  6.2983E+00  2.0252E-01
  2.7410E+02  6.2912E+00  2.6552E-01
  2.7448E+02  6.2837E+00  3.2840E-01
  2.7486E+02  6.2757E+00  3.9117E-01
  2.7523E+02  6.2672E+00  4.5381E-01
  2.7561E+02  6.2583E+00  5.1633E-01
  2.7598E+02  6.2490E+00  5.7872E-01
  2.7636E+02  6.2392E+00  6.4099E-01
  2.7674E+02  6.2290E+00  7.0312E-01
  2.7711E+02  6.2183E+00  7.6512E-01
  2.7749E+02  6.2073E+00  8.2698E-01
  2.7786E+02  6.1958E+00  8.8870E-01
  2.7824E+02  6.1838E+00  9.5028E-01
  2.7862E+02  6.1715E+00  1.0117E+00
  2.7899E+02  6.1587E+00  1.0730E+00
  2.7937E+02  6.1455E+00  1.1341E+00
  2.7974E+02  6.1319E+00  1.1951E+00
  2.8012E+02  6.1178E+00  1.2560E+00
  2.8050E+02  6.1034E+00  1.3166E+00
  2.8087E+02  6.0886E+00  1.3771E+00
  2.8125E+02  6.0733E+00  1.4375E+00
  2.8162E+02  6.0576E+00  1.4977E+00
  2.8200E+02  6.0416E+00  1.5577E+00
  2.8238E+02  6.0251E+00  1.6175E+00
  2.8275E+02  6.0082E+00  1.6772E+00
  2.8313E+02  5.9909E+00  1.7367E+00
  2.8350E+02  5.9732E+00  1.7960E+00
  2.8388E+02  5.9550E+00  1.8551E+00
  2.8426E+02  5.9365E+00  1.9140E+00
  2.8463E+02  5.9175E+00  1.9727E+00
  2.8501E+02  5.8982E+00  2.0313E+00
  2.8538E+02  5.8784E+00  2.0896E+00
  2.8576E+02  5.8582E+00  2.1477E+00
  2.8614E+02  5.8376E+00  2.2056E+00
  2.8651E+02  5.8165E+00  2.2633E+00
  2.8689E+02  5.7951E+00  2.3208E+00
  2.8726E+02  5.7732E+00  2.3781E+00
  2.8764E+02  5.7509E+00  2.4351E+00
  2.8802E+02  5.7282E+00  2.4919E+00
  2.8839E+02  5.7050E+00  2.5485E+00
  2.8877E+02  5.6814E+00  2.6048E+00
  2.8914E+02  5.6574E+00  2.6609E+00
  2.8952E+02  5.6330E+00  2.7168E+00
  2.8990E+02  5.6081E+00  2.7723E+00
  2.9027E+02  5.5828E+00  2.8277E+00
  2.9065E+02  5.5571E+00  2.8827E+00
  2.9102E+02  5.5310E+00  2.9375E+00
  2.9140E+02  5.5044E+00  2.9920E+00
  2.9178E+02  5.4774E+00  3.0463E+00
  2.9215E+02  5.4500E+00  3.1002E+00
  2.9253E+02  5.4222E+00  3.1539E+00
  2.9290E+02  5.3940E+00  3.2073E+00
  2.9328E+02  5.3654E+00  3.2604E+00
  2.9366E+02  5.3363E+00  3.3132E+00
  2.9403E+02  5.3069E+00  3.3657E+00
  2.9441E+02  5.2770E+00  3.4178E+00
  2.9478E+02  5.2468E+00  3.4697E+00
  2.9516E+02  5.2161E+00  3.5212E+00
  2.9554E+02  5.1851E+00  3.5724E+00
  2.9591E+02  5.1537E+00  3.6233E+00
  2.9629E+02  5.1219E+00  3.6738E+00
  2.9666E+02  5.0897E+00  3.7240E+00
  2.9704E+02  5.0572E+00  3.7739E+00
  2.9742E+02  5.0242E+00  3.8234E+00
  2.9779E+02  4.9910E+00  3.8726E+00
  2.9817E+02  4.9573E+00  3.9214E+00
  2.9854E+02  4.9233E+00  3.9699E+00
  2.9892E+02  4.8890E+00  4.0180E+00
  2.9930E+02  4.8543E+00  4.0658E+00
  2.9967E+02  4.8193E+00  4.1132E+00
  3.0005E+02  4.7840E+00  4.1602E+00
  3.0042E+02  4.7483E+00  4.2068E+00
  3.0080E+02  4.7123E+00  4.2531E+00
  3.0118E+02  4.6760E+00  4.2990E+00
  3.0155E+02  4.6394E+00  4.3446E+00
  3.0193E+02  4.6025E+00  4.3897E+00
  3.0230E+02  4.5653E+00  4.4345E+00
  3.0268E+02  4.5278E+00  4.4789E+00
  3.0306E+02  4.4900E+00  4.5229E+00
  3.0343E+02  4.4519E+00  4.5665E+00
  3.0381E+02  4.4136E+00  4.6098E+00
  3.0418E+02  4.3750E+00  4.6527E+00
  3.0456E+02  4.3361E+00  4.6951E+00
  3.0494E+02  4.2970E+00  4.7372E+00
  3.0531E+02  4.2576E+00  4.7789E+00
  3.0569E+02  4.2180E+00  4.8203E+00
  3.0606E+02  4.1781E+00  4.8612E+00
  3.0644E+02  4.1380E+00  4.9017E+00
  3.0682E+02  4.0976E+00  4.9419E+00
  3.0719E+02  4.0571E+00  4.9817E+00
  3.0757E+02  4.0163E+00  5.0210E+00
  3.0794E+02  3.9753E+00  5.0600E+00
  3.0832E+02  3.9340E+00  5.0986E+00
  3.0870E+02  3.8926E+00  5.1368E+00
  3.0907E+02  3.8510E+00  5.1747E+00
  3.0945E+02  3.8092E+00  5.2121E+00
  3.0982E+02  3.7671E+00  5.2491E+00
  3.1020E+02  3.7249E+00  5.2858E+00
  3.1058E+02  3.6825E+00  5.3220E+00
  3.1095E+02  3.6399E+00  5.3579E+00
  3.1133E+02  3.5970E+00  5.3933E+00
  3.1170E+02  3.5541E+00  5.4284E+00
  3.1208E+02  3.5109E+00  5.4631E+00
  3.1246E+02  3.4675E+00  5.4973E+00
  3.1283E+02  3.4240E+00  5.5312E+00
  3.1321E+02  3.3802E+00  5.5647E+00
  3.1358E+02  3.3363E+00  5.5978E+00
  3.1396E+02  3.2922E+00  5.6305E+00
  3.1434E+02  3.2479E+00  5.6627E+00
  3.1471E+02  3.2035E+00  5.6946E+00
  3.1509E+02  3.1589E+00  5.7261E+00
  3.1546E+02  3.1141E+00  5.7571E+00
  3.1584E+02  3.0691E+00  5.7878E+00
  3.1622E+02  3.0239E+00  5.8180E+00
  3.1659E+02  2.9786E+00  5.8479E+00
  3.1697E+02  2.9331E+00  5.8773E+00
  3.1734E+02  2.8875E+00  5.9063E+00
  3.1772E+02  2.8416E+00  5.9349E+00
  3.1810E+02  2.7956E+00  5.9630E+00
  3.1847E+02  2.7495E+00  5.9908E+00
  3.1885E+02  2.7031E+00  6.0181E+00
  3.1922E+02  2.6566E+00  6.0450E+00
  3.1960E+02  2.6100E+00  6.0714E+00
  3.1998E+02  2.5632E+00  6.0975E+00
  3.2035E+02  2.5162E+00  6.1231E+00
  3.2073E+02  2.4691E+00  6.1482E+00
  3.2110E+02  2.4218E+00  6.1730E+00
  3.2148E+02  2.3743E+00  6.1972E+00
  3.2186E+02  2.3267E+00  6.2211E+00
  3.2223E+02  2.2790E+00  6.2445E+00
  3.2261E+02  2.2311E+00  6.2674E+00
  3.2298E+02  2.1831E+00  6.2900E+00
  3.2336E+02  2.1350E+00  6.3120E+00
  3.2374E+02  2.0867E+00  6.3336E+00
  3.2411E+02  2.0383E+00  6.3548E+00
  3.2449E+02  1.9898E+00  6.3755E+00
  3.2486E+02  1.9411E+00  6.3957E+00
  3.2524E+02  1.8923E+00  6.4155E+00
  3.2562E+02  1.8435E+00  6.4348E+00
  3.2599E+02  1.7945E+00  6.4536E+00
  3.2637E+02  1.7454E+00  6.4720E+00
  3.2674E+02  1.6962E+00  6.4899E+00
  3.2712E+02  1.6469E+00  6.5073E+00
  3.2750E+02  1.5975E+00  6.5243E+00
  3.2787E+02  1.5480E+00  6.5408E+00
  3.2825E+02  1.4985E+00  6.5568E+00
  3.2862E+02  1.4489E+00  6.5724E+00
  3.2900E+02  1.3992E+00  6.5875E+00
  3.2938E+02  1.3494E+00  6.6021E+00
  3.2975E+02  1.2996E+00  6.6162E+00
  3.3013E+02  1.2497E+00  6.6299E+00
  3.3050E+02  1.1998E+00  6.6430E+00
  3.3088E+02  1.1498E+00  6.6557E+00
  3.3126E+02  1.0998E+00  6.6679E+00
  3.3163E+02  1.0498E+00  6.6797E+00
  3.3201E+02  9.9975E-01  6.6910E+00
  3.3238E+02  9.4967E-01  6.7017E+00
  3.3276E+02  8.9958E-01  6.7121E+00
  3.3314E+02  8.4947E-01  6.7219E+00
  3.3351E+02  7.9937E-01  6.7313E+00
  3.3389E+02  7.4927E-01  6.7402E+00
  3.3426E+02  6.9918E-01  6.7486E+00
  3.3464E+02  6.4911E-01  6.7566E+00
  3.3502E+02  5.9906E-01  6.7641E+00
  3.3539E+02  5.4904E-01  6.7711E+00
  3.3577E+02  4.9906E-01  6.7777E+00
  3.3614E+02  4.4911E-01  6.7838E+00
  3.3652E+02  3.9921E-01  6.7894E+00
  3.3690E+02  3.4936E-01  6.7946E+00
  3.3727E+02  2.9957E-01  6.7993E+00
  3.3765E+02  2.4984E-01  6.8036E+00
  3.3802E+02  2.0017E-01  6.8074E+00
  3.3840E+02  1.5058E-01  6.8107E+00
  3.3878E+02  1.0106E-01  6.8137E+00
  3.3915E+02  5.1622E-02  6.8161E+00
  3.3953E+02  2.2697E-03  6.8182E+00
  3.3990E+02 -4.6994E-02  6.8198E+00
  3.4028E+02 -9.6164E-02  6.8209E+00
  3.4066E+02 -1.4524E-01  6.8216E+00
  3.4103E+02 -1.9421E-01  6.8219E+00
  3.4141E+02 -2.4308E-01  6.8217E+00
  3.4178E+02 -2.9184E-01  6.8211E+00
  3.4216E+02 -3.4049E-01  6.8201E+00
  3.4254E+02 -3.8903E-01  6.8187E+00
  3.4291E+02 -4.3746E-01  6.8168E+00
  3.4329E+02 -4.8576E-01  6.8145E+00
  3.4366E+02 -5.3395E-01  6.8118E+00
  3.4404E+02 -5.8201E-01  6.8087E+00
  3.4442E+02 -6.2995E-01  6.8051E+00
  3.4479E+02 -6.7776E-01  6.8012E+00
  3.4517E+02 -7.2544E-01  6.7968E+00
  3.4554E+02 -7.7300E-01  6.7920E+00
  3.4592E+02 -8.2042E-01  6.7868E+00
  3.4630E+02 -8.6771E-01  6.7812E+00
  3.4667E+02 -9.1486E-01  6.7752E+00
  3.4705E+02 -9.6188E-01  6.7688E+00
  3.4742E+02 -1.0088E+00  6.7619E+00
  3.4780E+02 -1.0555E+00  6.7547E+00
  3.4818E+02 -1.1021E+00  6.7470E+00
  3.4855E+02 -1.1486E+00  6.7390E+00
  3.4893E+02 -1.1949E+00  6.7306E+00
  3.4930E+02 -1.2411E+00  6.7217E+00
  3.4968E+02 -1.2871E+00  6.7125E+00
  3.5006E+02 -1.3330E+00  6.7028E+00
  3.5043E+02 -1.3788E+00  6.6928E+00
  3.5081E+02 -1.4244E+00  6.6823E+00
  3.5118E+02 -1.4698E+00  6.6715E+00
  3.5156E+02 -1.5151E+00  6.6603E+00
  3.5194E+02 -1.5603E+00  6.6486E+00
  3.5231E+02 -1.6053E+00  6.6366E+00
  3.5269E+02 -1.6502E+00  6.6242E+00
  3.5306E+02 -1.6949E+00  6.6114E+00
  3.5344E+02 -1.7394E+00  6.5982E+00
  3.5382E+02 -1.7838E+00  6.5846E+00
  3.5419E+02 -1.8280E+00  6.5706E+00
  3.5457E+02 -1.8720E+00  6.5562E+00
  3.5494E+02 -1.9159E+00  6.5414E+00
  3.5532E+02 -1.9597E+00  6.5262E+00
  3.5570E+02 -2.0032E+00  6.5107E+00
  3.5607E+02 -2.0466E+00  6.4948E+00
  3.5645E+02 -2.0898E+00  6.4784E+00
  3.5682E+02 -2.1328E+00  6.4617E+00
  3.5720E+02 -2.1756E+00  6.4446E+00
  3.5758E+02 -2.2183E+00  6.4272E+00
  3.5795E+02 -2.2607E+00  6.4093E+00
  3.5833E+02 -2.3030E+00  6.3911E+00
  3.5870E+02 -2.3451E+00  6.3724E+00
  3.5908E+02 -2.3870E+00  6.3534E+00
  3.5946E+02 -2.4286E+00  6.3341E+00
  3.5983E+02 -2.4701E+00  6.3143E+00
  3.6021E+02 -2.5114E+00  6.2942E+00
  3.6058E+02 -2.5524E+00  6.2737E+00
  3.6096E+02 -2.5932E+00  6.2528E+00
  3.6134E+02 -2.6338E+00  6.2316E+00
  3.6171E+02 -2.6742E+00  6.2100E+00
  3.6209E+02 -2.7144E+00  6.1880E+00
  3.6246E+02 -2.7543E+00  6.1657E+00
  3.6284E+02 -2.7940E+00  6.1430E+00
  3.6322E+02 -2.8334E+00  6.1199E+00
  3.6359E+02 -2.8726E+00  6.0965E+00
  3.6397E+02 -2.9116E+00  6.0727E+00
  3.6434E+02 -2.9503E+00  6.0486E+00
  3.6472E+02 -2.9888E+00  6.0242E+00
  3.6510E+02 -3.0270E+00  5.9993E+00
  3.6547E+02 -3.0649E+00  5.9742E+00
  3.6585E+02 -3.1026E+00  5.9487E+00
  3.6622E+02 -3.1401E+00  5.9228E+00
  3.6660E+02 -3.1772E+00  5.8966E+00
  3.6698E+02 -3.2141E+00  5.8701E+00
  3.6735E+02 -3.2507E+00  5.8433E+00
  3.6773E+02 -3.2871E+00  5.8161E+00
  3.6810E+02 -3.3232E+00  5.7886E+00
  3.6848E+02 -3.3590E+00  5.7608E+00
  3.6886E+02 -3.3945E+00  5.7327E+00
  3.6923E+02 -3.4297E+00  5.7042E+00
  3.6961E+02 -3.4646E+00  5.6755E+00
  3.6998E+02 -3.4992E+00  5.6464E+00
  3.7036E+02 -3.5336E+00  5.6170E+00
  3.7074E+02 -3.5676E+00  5.5874E+00
  3.7111E+02 -3.6014E+00  5.5574E+00
  3.7149E+02 -3.6348E+00  5.5271E+00
  3.7186E+02 -3.6679E+00  5.4966E+00
  3.7224E+02 -3.7007E+00  5.4658E+00
  3.7262E+02 -3.7332E+00  5.4346E+00
  3.7299E+02 -3.7654E+00  5.4032E+00
  3.7337E+02 -3.7973E+00  5.3716E+00
  3.7374E+02 -3.8288E+00  5.3396E+00
  3.7412E+02 -3.8600E+00  5.3074E+00
  3.7450E+02 -3.8909E+00  5.2749E+00
  3.7487E+02 -3.9214E+00  5.2422E+00
  3.7525E+02 -3.9516E+00  5.2092E+00
  3.7562E+02 -3.9815E+00  5.1760E+00
  3.7600E+02 -4.0110E+00  5.1425E+00
  3.7638E+02 -4.0401E+00  5.1088E+00
  3.7675E+02 -4.0689E+00  5.0748E+00
  3.7713E+02 -4.0974E+00  5.0406E+00
  3.7750E+02 -4.1255E+00  5.0061E+00
  3.7788E+02 -4.1533E+00  4.9715E+00
  3.7826E+02 -4.1807E+00  4.9365E+00
  3.7863E+02 -4.2077E+00  4.9014E+00
  3.7901E+02 -4.2344E+00  4.8661E+00
  3.7938E+02 -4.2607E+00  4.8305E+00
  3.7976E+02 -4.2866E+00  4.7947E+00
  3.8014E+02 -4.3122E+00  4.7587E+00
  3.8051E+02 -4.3374E+00  4.7226E+00
  3.8089E+02 -4.3622E+00  4.6862E+00
  3.8126E+02 -4.3867E+00  4.6496E+00
  3.8164E+02 -4.4108E+00  4.6128E+00
  3.8202E+02 -4.4346E+00  4.5758E+00
  3.8239E+02 -4.4580E+00  4.5386E+00
  3.8277E+02 -4.4810E+00  4.5012E+00
  3.8314E+02 -4.5036E+00  4.4637E+00
  3.8352E+02 -4.5259E+00  4.4260E+00
  3.8390E+02 -4.5478E+00  4.3881E+00
  3.8427E+02 -4.5693E+00  4.3500E+00
  3.8465E+02 -4.5905E+00  4.3117E+00
  3.8502E+02 -4.6113E+00  4.2733E+00
  3.8540E+02 -4.6318E+00  4.2347E+00
  3.8578E+02 -4.6518E+00  4.1960E+00
  3.8615E+02 -4.6716E+00  4.1571E+00
  3.8653E+02 -4.6909E+00  4.1180E+00
  3.8690E+02 -4.7099E+00  4.0788E+00
  3.8728E+02 -4.7286E+00  4.0394E+00
  3.8766E+02 -4.7468E+00  3.9999E+00
  3.8803E+02 -4.7648E+00  3.9602E+00
  3.8841E+02 -4.7823E+00  3.9204E+00
  3.8878E+02 -4.7995E+00  3.8804E+00
  3.8916E+02 -4.8164E+00  3.8404E+00
  3.8954E+02 -4.8329E+00  3.8001E+00
  3.8991E+02 -4.8490E+00  3.7598E+00
  3.9029E+02 -4.8648E+00  3.7193E+00
  3.9066E+02 -4.8802E+00  3.6787E+00
  3.9104E+02 -4.8953E+00  3.6379E+00
  3.9142E+02 -4.9100E+00  3.5971E+00
  3.9179E+02 -4.9244E+00  3.5561E+00
  3.9217E+02 -4.9384E+00  3.5150E+00
  3.9254E+02 -4.9521E+00  3.4737E+00
  3.9292E+02 -4.9654E+00  3.4324E+00
  3.9330E+02 -4.9784E+00  3.3910E+00
  3.9367E+02 -4.9910E+00  3.3494E+00
  3.9405E+02 -5.0032E+00  3.3078E+00
  3.9442E+02 -5.0152E+00  3.2660E+00
  3.9480E+02 -5.0267E+00  3.2242E+00
  3.9518E+02 -5.0379E+00  3.1822E+00
  3.9555E+02 -5.0488E+00  3.1402E+00
  3.9593E+02 -5.0593E+00  3.0980E+00
  3.9630E+02 -5.0694E+00  3.0558E+00
  3.9668E+02 -5.0792E+00  3.0135E+00
