# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 17:38:27 2018
# diag: GAMDIAG, run(s): 0089, time window: 0-500(1331 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.16498497,2.9267829,0.4314369
# Analytic (Gao, Zhou/Yu): 0.32199362,-7.3688437e-06,1.9003491
#  t          Re[phi]     Im[phi]   
  1.9552E+02  5.1554E-01 -1.1784E+01
  1.9590E+02  6.0258E-01 -1.1771E+01
  1.9627E+02  6.8938E-01 -1.1757E+01
  1.9665E+02  7.7596E-01 -1.1742E+01
  1.9702E+02  8.6234E-01 -1.1726E+01
  1.9740E+02  9.4853E-01 -1.1709E+01
  1.9778E+02  1.0346E+00 -1.1692E+01
  1.9815E+02  1.1204E+00 -1.1674E+01
  1.9853E+02  1.2062E+00 -1.1655E+01
  1.9890E+02  1.2918E+00 -1.1635E+01
  1.9928E+02  1.3773E+00 -1.1614E+01
  1.9966E+02  1.4627E+00 -1.1592E+01
  2.0003E+02  1.5480E+00 -1.1570E+01
  2.0041E+02  1.6331E+00 -1.1547E+01
  2.0078E+02  1.7180E+00 -1.1523E+01
  2.0116E+02  1.8028E+00 -1.1498E+01
  2.0154E+02  1.8874E+00 -1.1472E+01
  2.0191E+02  1.9717E+00 -1.1445E+01
  2.0229E+02  2.0559E+00 -1.1418E+01
  2.0266E+02  2.1398E+00 -1.1390E+01
  2.0304E+02  2.2235E+00 -1.1361E+01
  2.0342E+02  2.3069E+00 -1.1331E+01
  2.0379E+02  2.3901E+00 -1.1300E+01
  2.0417E+02  2.4731E+00 -1.1269E+01
  2.0454E+02  2.5558E+00 -1.1236E+01
  2.0492E+02  2.6383E+00 -1.1203E+01
  2.0530E+02  2.7206E+00 -1.1169E+01
  2.0567E+02  2.8026E+00 -1.1135E+01
  2.0605E+02  2.8844E+00 -1.1099E+01
  2.0642E+02  2.9660E+00 -1.1063E+01
  2.0680E+02  3.0473E+00 -1.1026E+01
  2.0718E+02  3.1284E+00 -1.0988E+01
  2.0755E+02  3.2091E+00 -1.0949E+01
  2.0793E+02  3.2896E+00 -1.0910E+01
  2.0830E+02  3.3697E+00 -1.0869E+01
  2.0868E+02  3.4495E+00 -1.0828E+01
  2.0906E+02  3.5289E+00 -1.0786E+01
  2.0943E+02  3.6080E+00 -1.0744E+01
  2.0981E+02  3.6866E+00 -1.0701E+01
  2.1018E+02  3.7649E+00 -1.0657E+01
  2.1056E+02  3.8427E+00 -1.0612E+01
  2.1094E+02  3.9201E+00 -1.0566E+01
  2.1131E+02  3.9970E+00 -1.0520E+01
  2.1169E+02  4.0734E+00 -1.0473E+01
  2.1206E+02  4.1494E+00 -1.0425E+01
  2.1244E+02  4.2248E+00 -1.0377E+01
  2.1282E+02  4.2997E+00 -1.0327E+01
  2.1319E+02  4.3741E+00 -1.0278E+01
  2.1357E+02  4.4480E+00 -1.0227E+01
  2.1394E+02  4.5213E+00 -1.0176E+01
  2.1432E+02  4.5941E+00 -1.0124E+01
  2.1470E+02  4.6663E+00 -1.0071E+01
  2.1507E+02  4.7379E+00 -1.0018E+01
  2.1545E+02  4.8090E+00 -9.9640E+00
  2.1582E+02  4.8794E+00 -9.9094E+00
  2.1620E+02  4.9493E+00 -9.8542E+00
  2.1658E+02  5.0186E+00 -9.7983E+00
  2.1695E+02  5.0872E+00 -9.7418E+00
  2.1733E+02  5.1553E+00 -9.6847E+00
  2.1770E+02  5.2227E+00 -9.6270E+00
  2.1808E+02  5.2895E+00 -9.5686E+00
  2.1846E+02  5.3557E+00 -9.5097E+00
  2.1883E+02  5.4213E+00 -9.4501E+00
  2.1921E+02  5.4863E+00 -9.3900E+00
  2.1958E+02  5.5507E+00 -9.3293E+00
  2.1996E+02  5.6145E+00 -9.2680E+00
  2.2034E+02  5.6777E+00 -9.2061E+00
  2.2071E+02  5.7403E+00 -9.1436E+00
  2.2109E+02  5.8023E+00 -9.0806E+00
  2.2146E+02  5.8638E+00 -9.0171E+00
  2.2184E+02  5.9247E+00 -8.9530E+00
  2.2222E+02  5.9850E+00 -8.8883E+00
  2.2259E+02  6.0448E+00 -8.8231E+00
  2.2297E+02  6.1040E+00 -8.7573E+00
  2.2334E+02  6.1627E+00 -8.6910E+00
  2.2372E+02  6.2208E+00 -8.6242E+00
  2.2410E+02  6.2783E+00 -8.5569E+00
  2.2447E+02  6.3354E+00 -8.4890E+00
  2.2485E+02  6.3919E+00 -8.4206E+00
  2.2522E+02  6.4478E+00 -8.3517E+00
  2.2560E+02  6.5033E+00 -8.2823E+00
  2.2598E+02  6.5582E+00 -8.2124E+00
  2.2635E+02  6.6126E+00 -8.1420E+00
  2.2673E+02  6.6664E+00 -8.0711E+00
  2.2710E+02  6.7197E+00 -7.9997E+00
  2.2748E+02  6.7725E+00 -7.9279E+00
  2.2786E+02  6.8248E+00 -7.8555E+00
  2.2823E+02  6.8765E+00 -7.7827E+00
  2.2861E+02  6.9276E+00 -7.7094E+00
  2.2898E+02  6.9782E+00 -7.6356E+00
  2.2936E+02  7.0283E+00 -7.5613E+00
  2.2974E+02  7.0777E+00 -7.4866E+00
  2.3011E+02  7.1266E+00 -7.4115E+00
  2.3049E+02  7.1749E+00 -7.3359E+00
  2.3086E+02  7.2226E+00 -7.2599E+00
  2.3124E+02  7.2697E+00 -7.1834E+00
  2.3162E+02  7.3161E+00 -7.1065E+00
  2.3199E+02  7.3619E+00 -7.0292E+00
  2.3237E+02  7.4071E+00 -6.9515E+00
  2.3274E+02  7.4517E+00 -6.8733E+00
  2.3312E+02  7.4956E+00 -6.7948E+00
  2.3350E+02  7.5389E+00 -6.7159E+00
  2.3387E+02  7.5815E+00 -6.6365E+00
  2.3425E+02  7.6234E+00 -6.5568E+00
  2.3462E+02  7.6646E+00 -6.4768E+00
  2.3500E+02  7.7052E+00 -6.3964E+00
  2.3538E+02  7.7450E+00 -6.3156E+00
  2.3575E+02  7.7842E+00 -6.2344E+00
  2.3613E+02  7.8226E+00 -6.1530E+00
  2.3650E+02  7.8603E+00 -6.0712E+00
  2.3688E+02  7.8972E+00 -5.9891E+00
  2.3726E+02  7.9334E+00 -5.9066E+00
  2.3763E+02  7.9688E+00 -5.8239E+00
  2.3801E+02  8.0035E+00 -5.7409E+00
  2.3838E+02  8.0374E+00 -5.6575E+00
  2.3876E+02  8.0706E+00 -5.5739E+00
  2.3914E+02  8.1030E+00 -5.4901E+00
  2.3951E+02  8.1346E+00 -5.4059E+00
  2.3989E+02  8.1656E+00 -5.3216E+00
  2.4026E+02  8.1957E+00 -5.2369E+00
  2.4064E+02  8.2251E+00 -5.1521E+00
  2.4102E+02  8.2538E+00 -5.0670E+00
  2.4139E+02  8.2816E+00 -4.9817E+00
  2.4177E+02  8.3088E+00 -4.8961E+00
  2.4214E+02  8.3351E+00 -4.8104E+00
  2.4252E+02  8.3607E+00 -4.7245E+00
  2.4290E+02  8.3855E+00 -4.6384E+00
  2.4327E+02  8.4096E+00 -4.5521E+00
  2.4365E+02  8.4329E+00 -4.4656E+00
  2.4402E+02  8.4554E+00 -4.3789E+00
  2.4440E+02  8.4772E+00 -4.2921E+00
  2.4478E+02  8.4982E+00 -4.2052E+00
  2.4515E+02  8.5184E+00 -4.1181E+00
  2.4553E+02  8.5380E+00 -4.0308E+00
  2.4590E+02  8.5568E+00 -3.9435E+00
  2.4628E+02  8.5748E+00 -3.8560E+00
  2.4666E+02  8.5922E+00 -3.7683E+00
  2.4703E+02  8.6088E+00 -3.6806E+00
  2.4741E+02  8.6247E+00 -3.5928E+00
  2.4778E+02  8.6399E+00 -3.5048E+00
  2.4816E+02  8.6544E+00 -3.4167E+00
  2.4854E+02  8.6682E+00 -3.3286E+00
  2.4891E+02  8.6813E+00 -3.2404E+00
  2.4929E+02  8.6937E+00 -3.1520E+00
  2.4966E+02  8.7054E+00 -3.0636E+00
  2.5004E+02  8.7165E+00 -2.9752E+00
  2.5042E+02  8.7268E+00 -2.8866E+00
  2.5079E+02  8.7365E+00 -2.7980E+00
  2.5117E+02  8.7454E+00 -2.7094E+00
  2.5154E+02  8.7537E+00 -2.6207E+00
  2.5192E+02  8.7613E+00 -2.5319E+00
  2.5230E+02  8.7683E+00 -2.4432E+00
  2.5267E+02  8.7745E+00 -2.3543E+00
  2.5305E+02  8.7801E+00 -2.2655E+00
  2.5342E+02  8.7850E+00 -2.1766E+00
  2.5380E+02  8.7892E+00 -2.0877E+00
  2.5418E+02  8.7928E+00 -1.9988E+00
  2.5455E+02  8.7956E+00 -1.9099E+00
  2.5493E+02  8.7978E+00 -1.8210E+00
  2.5530E+02  8.7993E+00 -1.7320E+00
  2.5568E+02  8.8001E+00 -1.6431E+00
  2.5606E+02  8.8002E+00 -1.5543E+00
  2.5643E+02  8.7996E+00 -1.4654E+00
  2.5681E+02  8.7983E+00 -1.3766E+00
  2.5718E+02  8.7963E+00 -1.2878E+00
  2.5756E+02  8.7937E+00 -1.1990E+00
  2.5794E+02  8.7903E+00 -1.1103E+00
  2.5831E+02  8.7861E+00 -1.0217E+00
  2.5869E+02  8.7813E+00 -9.3311E-01
  2.5906E+02  8.7758E+00 -8.4461E-01
  2.5944E+02  8.7695E+00 -7.5618E-01
  2.5982E+02  8.7625E+00 -6.6784E-01
  2.6019E+02  8.7548E+00 -5.7960E-01
  2.6057E+02  8.7463E+00 -4.9146E-01
  2.6094E+02  8.7371E+00 -4.0343E-01
  2.6132E+02  8.7271E+00 -3.1552E-01
  2.6170E+02  8.7165E+00 -2.2774E-01
  2.6207E+02  8.7050E+00 -1.4009E-01
  2.6245E+02  8.6929E+00 -5.2588E-02
  2.6282E+02  8.6800E+00  3.4766E-02
  2.6320E+02  8.6663E+00  1.2196E-01
  2.6358E+02  8.6519E+00  2.0899E-01
  2.6395E+02  8.6368E+00  2.9583E-01
  2.6433E+02  8.6209E+00  3.8250E-01
  2.6470E+02  8.6043E+00  4.6897E-01
  2.6508E+02  8.5869E+00  5.5525E-01
  2.6546E+02  8.5689E+00  6.4131E-01
  2.6583E+02  8.5501E+00  7.2716E-01
  2.6621E+02  8.5306E+00  8.1279E-01
  2.6658E+02  8.5104E+00  8.9818E-01
  2.6696E+02  8.4895E+00  9.8334E-01
  2.6734E+02  8.4678E+00  1.0682E+00
  2.6771E+02  8.4455E+00  1.1529E+00
  2.6809E+02  8.4225E+00  1.2373E+00
  2.6846E+02  8.3988E+00  1.3214E+00
  2.6884E+02  8.3744E+00  1.4053E+00
  2.6922E+02  8.3493E+00  1.4889E+00
  2.6959E+02  8.3236E+00  1.5721E+00
  2.6997E+02  8.2972E+00  1.6551E+00
  2.7034E+02  8.2701E+00  1.7378E+00
  2.7072E+02  8.2424E+00  1.8202E+00
  2.7110E+02  8.2141E+00  1.9023E+00
  2.7147E+02  8.1851E+00  1.9841E+00
  2.7185E+02  8.1554E+00  2.0655E+00
  2.7222E+02  8.1252E+00  2.1466E+00
  2.7260E+02  8.0943E+00  2.2274E+00
  2.7298E+02  8.0628E+00  2.3079E+00
  2.7335E+02  8.0307E+00  2.3880E+00
  2.7373E+02  7.9980E+00  2.4677E+00
  2.7410E+02  7.9647E+00  2.5472E+00
  2.7448E+02  7.9308E+00  2.6262E+00
  2.7486E+02  7.8964E+00  2.7049E+00
  2.7523E+02  7.8613E+00  2.7833E+00
  2.7561E+02  7.8257E+00  2.8613E+00
  2.7598E+02  7.7896E+00  2.9389E+00
  2.7636E+02  7.7529E+00  3.0162E+00
  2.7674E+02  7.7156E+00  3.0930E+00
  2.7711E+02  7.6778E+00  3.1695E+00
  2.7749E+02  7.6395E+00  3.2457E+00
  2.7786E+02  7.6007E+00  3.3214E+00
  2.7824E+02  7.5613E+00  3.3968E+00
  2.7862E+02  7.5214E+00  3.4717E+00
  2.7899E+02  7.4810E+00  3.5463E+00
  2.7937E+02  7.4401E+00  3.6205E+00
  2.7974E+02  7.3987E+00  3.6943E+00
  2.8012E+02  7.3568E+00  3.7676E+00
  2.8050E+02  7.3144E+00  3.8406E+00
  2.8087E+02  7.2715E+00  3.9132E+00
  2.8125E+02  7.2281E+00  3.9854E+00
  2.8162E+02  7.1842E+00  4.0571E+00
  2.8200E+02  7.1399E+00  4.1284E+00
  2.8238E+02  7.0951E+00  4.1993E+00
  2.8275E+02  7.0498E+00  4.2698E+00
  2.8313E+02  7.0040E+00  4.3399E+00
  2.8350E+02  6.9577E+00  4.4095E+00
  2.8388E+02  6.9109E+00  4.4787E+00
  2.8426E+02  6.8637E+00  4.5474E+00
  2.8463E+02  6.8160E+00  4.6157E+00
  2.8501E+02  6.7678E+00  4.6836E+00
  2.8538E+02  6.7192E+00  4.7510E+00
  2.8576E+02  6.6700E+00  4.8179E+00
  2.8614E+02  6.6204E+00  4.8844E+00
  2.8651E+02  6.5703E+00  4.9504E+00
  2.8689E+02  6.5198E+00  5.0159E+00
  2.8726E+02  6.4687E+00  5.0810E+00
  2.8764E+02  6.4172E+00  5.1455E+00
  2.8802E+02  6.3652E+00  5.2096E+00
  2.8839E+02  6.3127E+00  5.2732E+00
  2.8877E+02  6.2598E+00  5.3363E+00
  2.8914E+02  6.2064E+00  5.3989E+00
  2.8952E+02  6.1525E+00  5.4610E+00
  2.8990E+02  6.0981E+00  5.5225E+00
  2.9027E+02  6.0433E+00  5.5836E+00
  2.9065E+02  5.9880E+00  5.6441E+00
  2.9102E+02  5.9322E+00  5.7041E+00
  2.9140E+02  5.8760E+00  5.7636E+00
  2.9178E+02  5.8193E+00  5.8225E+00
  2.9215E+02  5.7622E+00  5.8809E+00
  2.9253E+02  5.7047E+00  5.9387E+00
  2.9290E+02  5.6467E+00  5.9959E+00
  2.9328E+02  5.5882E+00  6.0526E+00
  2.9366E+02  5.5294E+00  6.1088E+00
  2.9403E+02  5.4701E+00  6.1643E+00
  2.9441E+02  5.4104E+00  6.2193E+00
  2.9478E+02  5.3503E+00  6.2737E+00
  2.9516E+02  5.2898E+00  6.3275E+00
  2.9554E+02  5.2289E+00  6.3807E+00
  2.9591E+02  5.1676E+00  6.4334E+00
  2.9629E+02  5.1060E+00  6.4854E+00
  2.9666E+02  5.0440E+00  6.5368E+00
  2.9704E+02  4.9816E+00  6.5876E+00
  2.9742E+02  4.9188E+00  6.6378E+00
  2.9779E+02  4.8557E+00  6.6874E+00
  2.9817E+02  4.7922E+00  6.7364E+00
  2.9854E+02  4.7285E+00  6.7847E+00
  2.9892E+02  4.6644E+00  6.8324E+00
  2.9930E+02  4.6000E+00  6.8795E+00
  2.9967E+02  4.5353E+00  6.9260E+00
  3.0005E+02  4.4702E+00  6.9718E+00
  3.0042E+02  4.4049E+00  7.0170E+00
  3.0080E+02  4.3394E+00  7.0616E+00
  3.0118E+02  4.2735E+00  7.1055E+00
  3.0155E+02  4.2074E+00  7.1488E+00
  3.0193E+02  4.1411E+00  7.1914E+00
  3.0230E+02  4.0745E+00  7.2334E+00
  3.0268E+02  4.0076E+00  7.2747E+00
  3.0306E+02  3.9406E+00  7.3155E+00
  3.0343E+02  3.8733E+00  7.3555E+00
  3.0381E+02  3.8058E+00  7.3950E+00
  3.0418E+02  3.7381E+00  7.4338E+00
  3.0456E+02  3.6702E+00  7.4719E+00
  3.0494E+02  3.6021E+00  7.5094E+00
  3.0531E+02  3.5339E+00  7.5463E+00
  3.0569E+02  3.4654E+00  7.5825E+00
  3.0606E+02  3.3969E+00  7.6181E+00
  3.0644E+02  3.3281E+00  7.6530E+00
  3.0682E+02  3.2593E+00  7.6873E+00
  3.0719E+02  3.1903E+00  7.7210E+00
  3.0757E+02  3.1211E+00  7.7540E+00
  3.0794E+02  3.0519E+00  7.7864E+00
  3.0832E+02  2.9825E+00  7.8182E+00
  3.0870E+02  2.9130E+00  7.8493E+00
  3.0907E+02  2.8435E+00  7.8798E+00
  3.0945E+02  2.7738E+00  7.9096E+00
  3.0982E+02  2.7040E+00  7.9388E+00
  3.1020E+02  2.6342E+00  7.9674E+00
  3.1058E+02  2.5642E+00  7.9954E+00
  3.1095E+02  2.4942E+00  8.0227E+00
  3.1133E+02  2.4241E+00  8.0495E+00
  3.1170E+02  2.3539E+00  8.0755E+00
  3.1208E+02  2.2837E+00  8.1010E+00
  3.1246E+02  2.2134E+00  8.1258E+00
  3.1283E+02  2.1430E+00  8.1500E+00
  3.1321E+02  2.0726E+00  8.1736E+00
  3.1358E+02  2.0021E+00  8.1965E+00
  3.1396E+02  1.9316E+00  8.2188E+00
  3.1434E+02  1.8610E+00  8.2405E+00
  3.1471E+02  1.7903E+00  8.2616E+00
  3.1509E+02  1.7196E+00  8.2820E+00
  3.1546E+02  1.6489E+00  8.3018E+00
  3.1584E+02  1.5781E+00  8.3210E+00
  3.1622E+02  1.5073E+00  8.3395E+00
  3.1659E+02  1.4364E+00  8.3574E+00
  3.1697E+02  1.3655E+00  8.3747E+00
  3.1734E+02  1.2946E+00  8.3914E+00
  3.1772E+02  1.2237E+00  8.4074E+00
  3.1810E+02  1.1527E+00  8.4228E+00
  3.1847E+02  1.0817E+00  8.4375E+00
  3.1885E+02  1.0106E+00  8.4516E+00
  3.1922E+02  9.3957E-01  8.4651E+00
  3.1960E+02  8.6849E-01  8.4779E+00
  3.1998E+02  7.9740E-01  8.4901E+00
  3.2035E+02  7.2630E-01  8.5017E+00
  3.2073E+02  6.5520E-01  8.5126E+00
  3.2110E+02  5.8409E-01  8.5229E+00
  3.2148E+02  5.1298E-01  8.5325E+00
  3.2186E+02  4.4187E-01  8.5415E+00
  3.2223E+02  3.7078E-01  8.5499E+00
  3.2261E+02  2.9970E-01  8.5576E+00
  3.2298E+02  2.2865E-01  8.5646E+00
  3.2336E+02  1.5762E-01  8.5710E+00
  3.2374E+02  8.6614E-02  8.5768E+00
  3.2411E+02  1.5650E-02  8.5819E+00
  3.2449E+02 -5.5273E-02  8.5864E+00
  3.2486E+02 -1.2615E-01  8.5902E+00
  3.2524E+02 -1.9697E-01  8.5933E+00
  3.2562E+02 -2.6773E-01  8.5958E+00
  3.2599E+02 -3.3843E-01  8.5977E+00
  3.2637E+02 -4.0906E-01  8.5988E+00
  3.2674E+02 -4.7961E-01  8.5994E+00
  3.2712E+02 -5.5007E-01  8.5993E+00
  3.2750E+02 -6.2044E-01  8.5985E+00
  3.2787E+02 -6.9072E-01  8.5971E+00
  3.2825E+02 -7.6089E-01  8.5950E+00
  3.2862E+02 -8.3095E-01  8.5923E+00
  3.2900E+02 -9.0089E-01  8.5889E+00
  3.2938E+02 -9.7070E-01  8.5849E+00
  3.2975E+02 -1.0404E+00  8.5802E+00
  3.3013E+02 -1.1099E+00  8.5749E+00
  3.3050E+02 -1.1793E+00  8.5689E+00
  3.3088E+02 -1.2485E+00  8.5623E+00
  3.3126E+02 -1.3176E+00  8.5550E+00
  3.3163E+02 -1.3865E+00  8.5472E+00
  3.3201E+02 -1.4552E+00  8.5386E+00
  3.3238E+02 -1.5238E+00  8.5295E+00
  3.3276E+02 -1.5921E+00  8.5197E+00
  3.3314E+02 -1.6602E+00  8.5092E+00
  3.3351E+02 -1.7282E+00  8.4982E+00
  3.3389E+02 -1.7959E+00  8.4865E+00
  3.3426E+02 -1.8633E+00  8.4742E+00
  3.3464E+02 -1.9306E+00  8.4613E+00
  3.3502E+02 -1.9976E+00  8.4478E+00
  3.3539E+02 -2.0643E+00  8.4336E+00
  3.3577E+02 -2.1308E+00  8.4189E+00
  3.3614E+02 -2.1970E+00  8.4036E+00
  3.3652E+02 -2.2630E+00  8.3877E+00
  3.3690E+02 -2.3286E+00  8.3711E+00
  3.3727E+02 -2.3940E+00  8.3540E+00
  3.3765E+02 -2.4591E+00  8.3363E+00
  3.3802E+02 -2.5239E+00  8.3181E+00
  3.3840E+02 -2.5884E+00  8.2992E+00
  3.3878E+02 -2.6525E+00  8.2798E+00
  3.3915E+02 -2.7164E+00  8.2599E+00
  3.3953E+02 -2.7799E+00  8.2393E+00
  3.3990E+02 -2.8431E+00  8.2183E+00
  3.4028E+02 -2.9059E+00  8.1966E+00
  3.4066E+02 -2.9685E+00  8.1744E+00
  3.4103E+02 -3.0306E+00  8.1517E+00
  3.4141E+02 -3.0925E+00  8.1285E+00
  3.4178E+02 -3.1539E+00  8.1047E+00
  3.4216E+02 -3.2151E+00  8.0804E+00
  3.4254E+02 -3.2758E+00  8.0555E+00
  3.4291E+02 -3.3362E+00  8.0302E+00
  3.4329E+02 -3.3963E+00  8.0043E+00
  3.4366E+02 -3.4559E+00  7.9779E+00
  3.4404E+02 -3.5152E+00  7.9511E+00
  3.4442E+02 -3.5742E+00  7.9237E+00
  3.4479E+02 -3.6327E+00  7.8958E+00
  3.4517E+02 -3.6909E+00  7.8674E+00
  3.4554E+02 -3.7487E+00  7.8386E+00
  3.4592E+02 -3.8061E+00  7.8092E+00
  3.4630E+02 -3.8632E+00  7.7794E+00
  3.4667E+02 -3.9198E+00  7.7491E+00
  3.4705E+02 -3.9761E+00  7.7183E+00
  3.4742E+02 -4.0320E+00  7.6870E+00
  3.4780E+02 -4.0875E+00  7.6553E+00
  3.4818E+02 -4.1426E+00  7.6231E+00
  3.4855E+02 -4.1973E+00  7.5905E+00
  3.4893E+02 -4.2517E+00  7.5574E+00
  3.4930E+02 -4.3056E+00  7.5238E+00
  3.4968E+02 -4.3592E+00  7.4898E+00
  3.5006E+02 -4.4124E+00  7.4553E+00
  3.5043E+02 -4.4651E+00  7.4204E+00
  3.5081E+02 -4.5175E+00  7.3850E+00
  3.5118E+02 -4.5695E+00  7.3492E+00
  3.5156E+02 -4.6211E+00  7.3130E+00
  3.5194E+02 -4.6723E+00  7.2763E+00
  3.5231E+02 -4.7231E+00  7.2392E+00
  3.5269E+02 -4.7735E+00  7.2016E+00
  3.5306E+02 -4.8235E+00  7.1637E+00
  3.5344E+02 -4.8731E+00  7.1253E+00
  3.5382E+02 -4.9223E+00  7.0864E+00
  3.5419E+02 -4.9711E+00  7.0472E+00
  3.5457E+02 -5.0194E+00  7.0075E+00
  3.5494E+02 -5.0674E+00  6.9674E+00
  3.5532E+02 -5.1150E+00  6.9269E+00
  3.5570E+02 -5.1621E+00  6.8860E+00
  3.5607E+02 -5.2088E+00  6.8447E+00
  3.5645E+02 -5.2551E+00  6.8030E+00
  3.5682E+02 -5.3010E+00  6.7609E+00
  3.5720E+02 -5.3464E+00  6.7184E+00
  3.5758E+02 -5.3914E+00  6.6755E+00
  3.5795E+02 -5.4360E+00  6.6322E+00
  3.5833E+02 -5.4801E+00  6.5885E+00
  3.5870E+02 -5.5238E+00  6.5445E+00
  3.5908E+02 -5.5670E+00  6.5000E+00
  3.5946E+02 -5.6098E+00  6.4552E+00
  3.5983E+02 -5.6521E+00  6.4100E+00
  3.6021E+02 -5.6940E+00  6.3644E+00
  3.6058E+02 -5.7354E+00  6.3185E+00
  3.6096E+02 -5.7764E+00  6.2722E+00
  3.6134E+02 -5.8168E+00  6.2255E+00
  3.6171E+02 -5.8568E+00  6.1785E+00
  3.6209E+02 -5.8964E+00  6.1311E+00
  3.6246E+02 -5.9354E+00  6.0834E+00
  3.6284E+02 -5.9740E+00  6.0354E+00
  3.6322E+02 -6.0121E+00  5.9870E+00
  3.6359E+02 -6.0497E+00  5.9382E+00
  3.6397E+02 -6.0868E+00  5.8892E+00
  3.6434E+02 -6.1234E+00  5.8398E+00
  3.6472E+02 -6.1595E+00  5.7901E+00
  3.6510E+02 -6.1951E+00  5.7401E+00
  3.6547E+02 -6.2302E+00  5.6897E+00
  3.6585E+02 -6.2648E+00  5.6391E+00
  3.6622E+02 -6.2988E+00  5.5882E+00
  3.6660E+02 -6.3324E+00  5.5369E+00
  3.6698E+02 -6.3655E+00  5.4854E+00
  3.6735E+02 -6.3980E+00  5.4336E+00
  3.6773E+02 -6.4300E+00  5.3815E+00
  3.6810E+02 -6.4615E+00  5.3292E+00
  3.6848E+02 -6.4925E+00  5.2765E+00
  3.6886E+02 -6.5229E+00  5.2236E+00
  3.6923E+02 -6.5528E+00  5.1705E+00
  3.6961E+02 -6.5822E+00  5.1171E+00
  3.6998E+02 -6.6111E+00  5.0635E+00
  3.7036E+02 -6.6394E+00  5.0096E+00
  3.7074E+02 -6.6671E+00  4.9555E+00
  3.7111E+02 -6.6943E+00  4.9011E+00
  3.7149E+02 -6.7210E+00  4.8465E+00
  3.7186E+02 -6.7472E+00  4.7918E+00
  3.7224E+02 -6.7727E+00  4.7368E+00
  3.7262E+02 -6.7978E+00  4.6816E+00
  3.7299E+02 -6.8222E+00  4.6262E+00
  3.7337E+02 -6.8461E+00  4.5706E+00
  3.7374E+02 -6.8695E+00  4.5148E+00
  3.7412E+02 -6.8923E+00  4.4588E+00
  3.7450E+02 -6.9145E+00  4.4027E+00
  3.7487E+02 -6.9361E+00  4.3464E+00
  3.7525E+02 -6.9572E+00  4.2899E+00
  3.7562E+02 -6.9777E+00  4.2333E+00
  3.7600E+02 -6.9976E+00  4.1765E+00
  3.7638E+02 -7.0169E+00  4.1196E+00
  3.7675E+02 -7.0357E+00  4.0625E+00
  3.7713E+02 -7.0539E+00  4.0053E+00
  3.7750E+02 -7.0715E+00  3.9480E+00
  3.7788E+02 -7.0885E+00  3.8906E+00
  3.7826E+02 -7.1050E+00  3.8330E+00
  3.7863E+02 -7.1208E+00  3.7753E+00
  3.7901E+02 -7.1361E+00  3.7176E+00
  3.7938E+02 -7.1508E+00  3.6597E+00
  3.7976E+02 -7.1648E+00  3.6017E+00
  3.8014E+02 -7.1784E+00  3.5436E+00
  3.8051E+02 -7.1913E+00  3.4855E+00
  3.8089E+02 -7.2036E+00  3.4272E+00
  3.8126E+02 -7.2154E+00  3.3689E+00
  3.8164E+02 -7.2265E+00  3.3106E+00
  3.8202E+02 -7.2371E+00  3.2521E+00
  3.8239E+02 -7.2471E+00  3.1936E+00
  3.8277E+02 -7.2566E+00  3.1351E+00
  3.8314E+02 -7.2654E+00  3.0765E+00
  3.8352E+02 -7.2737E+00  3.0178E+00
  3.8390E+02 -7.2814E+00  2.9591E+00
  3.8427E+02 -7.2885E+00  2.9004E+00
  3.8465E+02 -7.2951E+00  2.8416E+00
  3.8502E+02 -7.3011E+00  2.7829E+00
  3.8540E+02 -7.3065E+00  2.7241E+00
  3.8578E+02 -7.3114E+00  2.6653E+00
  3.8615E+02 -7.3157E+00  2.6064E+00
  3.8653E+02 -7.3195E+00  2.5476E+00
  3.8690E+02 -7.3227E+00  2.4888E+00
  3.8728E+02 -7.3253E+00  2.4299E+00
  3.8766E+02 -7.3275E+00  2.3711E+00
  3.8803E+02 -7.3290E+00  2.3123E+00
  3.8841E+02 -7.3300E+00  2.2535E+00
  3.8878E+02 -7.3305E+00  2.1947E+00
  3.8916E+02 -7.3304E+00  2.1359E+00
  3.8954E+02 -7.3298E+00  2.0772E+00
  3.8991E+02 -7.3287E+00  2.0184E+00
  3.9029E+02 -7.3271E+00  1.9598E+00
  3.9066E+02 -7.3249E+00  1.9011E+00
  3.9104E+02 -7.3222E+00  1.8425E+00
  3.9142E+02 -7.3189E+00  1.7840E+00
  3.9179E+02 -7.3152E+00  1.7255E+00
  3.9217E+02 -7.3109E+00  1.6670E+00
  3.9254E+02 -7.3061E+00  1.6086E+00
  3.9292E+02 -7.3008E+00  1.5503E+00
  3.9330E+02 -7.2950E+00  1.4920E+00
  3.9367E+02 -7.2887E+00  1.4338E+00
  3.9405E+02 -7.2819E+00  1.3757E+00
  3.9442E+02 -7.2746E+00  1.3176E+00
  3.9480E+02 -7.2667E+00  1.2597E+00
  3.9518E+02 -7.2584E+00  1.2018E+00
  3.9555E+02 -7.2496E+00  1.1440E+00
  3.9593E+02 -7.2402E+00  1.0862E+00
  3.9630E+02 -7.2304E+00  1.0286E+00
