# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 17:36:12 2018
# diag: GAMDIAG, run(s): 0064, time window: 0-500(1331 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.098564089,2.8964328,0.20801533
# Analytic (Gao, Zhou/Yu): 0.32199362,-2.2901247e-08,1.8976631
#  t          Re[phi]     Im[phi]   
  1.9552E+02  1.9494E+01 -1.4484E+01
  1.9590E+02  1.9588E+01 -1.4280E+01
  1.9627E+02  1.9679E+01 -1.4075E+01
  1.9665E+02  1.9769E+01 -1.3870E+01
  1.9702E+02  1.9855E+01 -1.3663E+01
  1.9740E+02  1.9940E+01 -1.3456E+01
  1.9778E+02  2.0022E+01 -1.3247E+01
  1.9815E+02  2.0103E+01 -1.3038E+01
  1.9853E+02  2.0181E+01 -1.2829E+01
  1.9890E+02  2.0257E+01 -1.2618E+01
  1.9928E+02  2.0330E+01 -1.2407E+01
  1.9966E+02  2.0402E+01 -1.2196E+01
  2.0003E+02  2.0472E+01 -1.1983E+01
  2.0041E+02  2.0539E+01 -1.1770E+01
  2.0078E+02  2.0605E+01 -1.1556E+01
  2.0116E+02  2.0668E+01 -1.1342E+01
  2.0154E+02  2.0729E+01 -1.1127E+01
  2.0191E+02  2.0787E+01 -1.0912E+01
  2.0229E+02  2.0844E+01 -1.0696E+01
  2.0266E+02  2.0898E+01 -1.0479E+01
  2.0304E+02  2.0950E+01 -1.0262E+01
  2.0342E+02  2.1000E+01 -1.0045E+01
  2.0379E+02  2.1048E+01 -9.8271E+00
  2.0417E+02  2.1093E+01 -9.6089E+00
  2.0454E+02  2.1136E+01 -9.3902E+00
  2.0492E+02  2.1177E+01 -9.1712E+00
  2.0530E+02  2.1216E+01 -8.9518E+00
  2.0567E+02  2.1253E+01 -8.7321E+00
  2.0605E+02  2.1287E+01 -8.5121E+00
  2.0642E+02  2.1320E+01 -8.2918E+00
  2.0680E+02  2.1350E+01 -8.0712E+00
  2.0718E+02  2.1378E+01 -7.8504E+00
  2.0755E+02  2.1403E+01 -7.6293E+00
  2.0793E+02  2.1427E+01 -7.4081E+00
  2.0830E+02  2.1448E+01 -7.1867E+00
  2.0868E+02  2.1467E+01 -6.9651E+00
  2.0906E+02  2.1483E+01 -6.7434E+00
  2.0943E+02  2.1497E+01 -6.5217E+00
  2.0981E+02  2.1509E+01 -6.2998E+00
  2.1018E+02  2.1518E+01 -6.0780E+00
  2.1056E+02  2.1525E+01 -5.8561E+00
  2.1094E+02  2.1529E+01 -5.6343E+00
  2.1131E+02  2.1531E+01 -5.4125E+00
  2.1169E+02  2.1531E+01 -5.1908E+00
  2.1206E+02  2.1528E+01 -4.9692E+00
  2.1244E+02  2.1522E+01 -4.7478E+00
  2.1282E+02  2.1514E+01 -4.5265E+00
  2.1319E+02  2.1504E+01 -4.3055E+00
  2.1357E+02  2.1491E+01 -4.0847E+00
  2.1394E+02  2.1475E+01 -3.8642E+00
  2.1432E+02  2.1457E+01 -3.6440E+00
  2.1470E+02  2.1437E+01 -3.4241E+00
  2.1507E+02  2.1414E+01 -3.2045E+00
  2.1545E+02  2.1388E+01 -2.9854E+00
  2.1582E+02  2.1360E+01 -2.7667E+00
  2.1620E+02  2.1330E+01 -2.5484E+00
  2.1658E+02  2.1297E+01 -2.3307E+00
  2.1695E+02  2.1262E+01 -2.1134E+00
  2.1733E+02  2.1224E+01 -1.8967E+00
  2.1770E+02  2.1183E+01 -1.6805E+00
  2.1808E+02  2.1141E+01 -1.4650E+00
  2.1846E+02  2.1096E+01 -1.2500E+00
  2.1883E+02  2.1048E+01 -1.0358E+00
  2.1921E+02  2.0998E+01 -8.2214E-01
  2.1958E+02  2.0946E+01 -6.0922E-01
  2.1996E+02  2.0892E+01 -3.9702E-01
  2.2034E+02  2.0835E+01 -1.8556E-01
  2.2071E+02  2.0777E+01  2.5137E-02
  2.2109E+02  2.0716E+01  2.3505E-01
  2.2146E+02  2.0653E+01  4.4416E-01
  2.2184E+02  2.0588E+01  6.5245E-01
  2.2222E+02  2.0521E+01  8.5990E-01
  2.2259E+02  2.0451E+01  1.0665E+00
  2.2297E+02  2.0380E+01  1.2722E+00
  2.2334E+02  2.0307E+01  1.4770E+00
  2.2372E+02  2.0232E+01  1.6809E+00
  2.2410E+02  2.0155E+01  1.8839E+00
  2.2447E+02  2.0076E+01  2.0859E+00
  2.2485E+02  1.9995E+01  2.2870E+00
  2.2522E+02  1.9913E+01  2.4871E+00
  2.2560E+02  1.9828E+01  2.6862E+00
  2.2598E+02  1.9742E+01  2.8844E+00
  2.2635E+02  1.9654E+01  3.0815E+00
  2.2673E+02  1.9564E+01  3.2775E+00
  2.2710E+02  1.9473E+01  3.4726E+00
  2.2748E+02  1.9380E+01  3.6666E+00
  2.2786E+02  1.9285E+01  3.8595E+00
  2.2823E+02  1.9188E+01  4.0513E+00
  2.2861E+02  1.9090E+01  4.2421E+00
  2.2898E+02  1.8990E+01  4.4317E+00
  2.2936E+02  1.8889E+01  4.6202E+00
  2.2974E+02  1.8785E+01  4.8076E+00
  2.3011E+02  1.8680E+01  4.9938E+00
  2.3049E+02  1.8574E+01  5.1788E+00
  2.3086E+02  1.8465E+01  5.3626E+00
  2.3124E+02  1.8355E+01  5.5453E+00
  2.3162E+02  1.8243E+01  5.7267E+00
  2.3199E+02  1.8130E+01  5.9069E+00
  2.3237E+02  1.8015E+01  6.0858E+00
  2.3274E+02  1.7898E+01  6.2635E+00
  2.3312E+02  1.7780E+01  6.4398E+00
  2.3350E+02  1.7659E+01  6.6149E+00
  2.3387E+02  1.7538E+01  6.7886E+00
  2.3425E+02  1.7414E+01  6.9610E+00
  2.3462E+02  1.7289E+01  7.1320E+00
  2.3500E+02  1.7162E+01  7.3016E+00
  2.3538E+02  1.7034E+01  7.4699E+00
  2.3575E+02  1.6904E+01  7.6367E+00
  2.3613E+02  1.6772E+01  7.8021E+00
  2.3650E+02  1.6638E+01  7.9660E+00
  2.3688E+02  1.6503E+01  8.1284E+00
  2.3726E+02  1.6367E+01  8.2893E+00
  2.3763E+02  1.6228E+01  8.4487E+00
  2.3801E+02  1.6088E+01  8.6066E+00
  2.3838E+02  1.5947E+01  8.7629E+00
  2.3876E+02  1.5803E+01  8.9176E+00
  2.3914E+02  1.5659E+01  9.0707E+00
  2.3951E+02  1.5512E+01  9.2222E+00
  2.3989E+02  1.5365E+01  9.3720E+00
  2.4026E+02  1.5215E+01  9.5203E+00
  2.4064E+02  1.5065E+01  9.6668E+00
  2.4102E+02  1.4913E+01  9.8117E+00
  2.4139E+02  1.4759E+01  9.9548E+00
  2.4177E+02  1.4604E+01  1.0096E+01
  2.4214E+02  1.4448E+01  1.0236E+01
  2.4252E+02  1.4290E+01  1.0374E+01
  2.4290E+02  1.4131E+01  1.0510E+01
  2.4327E+02  1.3971E+01  1.0645E+01
  2.4365E+02  1.3809E+01  1.0777E+01
  2.4402E+02  1.3647E+01  1.0908E+01
  2.4440E+02  1.3483E+01  1.1037E+01
  2.4478E+02  1.3317E+01  1.1164E+01
  2.4515E+02  1.3151E+01  1.1290E+01
  2.4553E+02  1.2984E+01  1.1413E+01
  2.4590E+02  1.2815E+01  1.1535E+01
  2.4628E+02  1.2646E+01  1.1655E+01
  2.4666E+02  1.2475E+01  1.1773E+01
  2.4703E+02  1.2304E+01  1.1889E+01
  2.4741E+02  1.2131E+01  1.2003E+01
  2.4778E+02  1.1958E+01  1.2115E+01
  2.4816E+02  1.1784E+01  1.2226E+01
  2.4854E+02  1.1609E+01  1.2334E+01
  2.4891E+02  1.1433E+01  1.2441E+01
  2.4929E+02  1.1257E+01  1.2546E+01
  2.4966E+02  1.1079E+01  1.2649E+01
  2.5004E+02  1.0902E+01  1.2750E+01
  2.5042E+02  1.0723E+01  1.2849E+01
  2.5079E+02  1.0544E+01  1.2946E+01
  2.5117E+02  1.0364E+01  1.3041E+01
  2.5154E+02  1.0183E+01  1.3135E+01
  2.5192E+02  1.0002E+01  1.3226E+01
  2.5230E+02  9.8202E+00  1.3316E+01
  2.5267E+02  9.6379E+00  1.3404E+01
  2.5305E+02  9.4551E+00  1.3489E+01
  2.5342E+02  9.2718E+00  1.3573E+01
  2.5380E+02  9.0880E+00  1.3655E+01
  2.5418E+02  8.9037E+00  1.3735E+01
  2.5455E+02  8.7189E+00  1.3813E+01
  2.5493E+02  8.5337E+00  1.3889E+01
  2.5530E+02  8.3481E+00  1.3964E+01
  2.5568E+02  8.1620E+00  1.4036E+01
  2.5606E+02  7.9755E+00  1.4106E+01
  2.5643E+02  7.7887E+00  1.4175E+01
  2.5681E+02  7.6014E+00  1.4241E+01
  2.5718E+02  7.4137E+00  1.4306E+01
  2.5756E+02  7.2257E+00  1.4369E+01
  2.5794E+02  7.0373E+00  1.4430E+01
  2.5831E+02  6.8486E+00  1.4488E+01
  2.5869E+02  6.6595E+00  1.4545E+01
  2.5906E+02  6.4701E+00  1.4600E+01
  2.5944E+02  6.2804E+00  1.4653E+01
  2.5982E+02  6.0903E+00  1.4704E+01
  2.6019E+02  5.8999E+00  1.4753E+01
  2.6057E+02  5.7093E+00  1.4801E+01
  2.6094E+02  5.5183E+00  1.4846E+01
  2.6132E+02  5.3271E+00  1.4889E+01
  2.6170E+02  5.1357E+00  1.4930E+01
  2.6207E+02  4.9440E+00  1.4970E+01
  2.6245E+02  4.7520E+00  1.5007E+01
  2.6282E+02  4.5599E+00  1.5042E+01
  2.6320E+02  4.3675E+00  1.5076E+01
  2.6358E+02  4.1750E+00  1.5107E+01
  2.6395E+02  3.9824E+00  1.5136E+01
  2.6433E+02  3.7896E+00  1.5164E+01
  2.6470E+02  3.5967E+00  1.5189E+01
  2.6508E+02  3.4037E+00  1.5212E+01
  2.6546E+02  3.2107E+00  1.5234E+01
  2.6583E+02  3.0176E+00  1.5253E+01
  2.6621E+02  2.8245E+00  1.5271E+01
  2.6658E+02  2.6315E+00  1.5286E+01
  2.6696E+02  2.4385E+00  1.5299E+01
  2.6734E+02  2.2456E+00  1.5311E+01
  2.6771E+02  2.0528E+00  1.5320E+01
  2.6809E+02  1.8601E+00  1.5328E+01
  2.6846E+02  1.6676E+00  1.5333E+01
  2.6884E+02  1.4752E+00  1.5336E+01
  2.6922E+02  1.2831E+00  1.5338E+01
  2.6959E+02  1.0912E+00  1.5337E+01
  2.6997E+02  8.9964E-01  1.5335E+01
  2.7034E+02  7.0834E-01  1.5330E+01
  2.7072E+02  5.1737E-01  1.5323E+01
  2.7110E+02  3.2676E-01  1.5315E+01
  2.7147E+02  1.3653E-01  1.5304E+01
  2.7185E+02 -5.3279E-02  1.5292E+01
  2.7222E+02 -2.4265E-01  1.5278E+01
  2.7260E+02 -4.3154E-01  1.5261E+01
  2.7298E+02 -6.1993E-01  1.5243E+01
  2.7335E+02 -8.0780E-01  1.5223E+01
  2.7373E+02 -9.9511E-01  1.5201E+01
  2.7410E+02 -1.1818E+00  1.5177E+01
  2.7448E+02 -1.3679E+00  1.5151E+01
  2.7486E+02 -1.5534E+00  1.5123E+01
  2.7523E+02 -1.7382E+00  1.5094E+01
  2.7561E+02 -1.9223E+00  1.5062E+01
  2.7598E+02 -2.1057E+00  1.5029E+01
  2.7636E+02 -2.2884E+00  1.4994E+01
  2.7674E+02 -2.4703E+00  1.4957E+01
  2.7711E+02 -2.6513E+00  1.4919E+01
  2.7749E+02 -2.8316E+00  1.4878E+01
  2.7786E+02 -3.0111E+00  1.4836E+01
  2.7824E+02 -3.1897E+00  1.4792E+01
  2.7862E+02 -3.3674E+00  1.4746E+01
  2.7899E+02 -3.5442E+00  1.4699E+01
  2.7937E+02 -3.7201E+00  1.4649E+01
  2.7974E+02 -3.8951E+00  1.4599E+01
  2.8012E+02 -4.0691E+00  1.4546E+01
  2.8050E+02 -4.2422E+00  1.4492E+01
  2.8087E+02 -4.4143E+00  1.4436E+01
  2.8125E+02 -4.5854E+00  1.4378E+01
  2.8162E+02 -4.7555E+00  1.4319E+01
  2.8200E+02 -4.9246E+00  1.4258E+01
  2.8238E+02 -5.0927E+00  1.4196E+01
  2.8275E+02 -5.2597E+00  1.4132E+01
  2.8313E+02 -5.4258E+00  1.4067E+01
  2.8350E+02 -5.5907E+00  1.4000E+01
  2.8388E+02 -5.7546E+00  1.3931E+01
  2.8426E+02 -5.9175E+00  1.3861E+01
  2.8463E+02 -6.0793E+00  1.3789E+01
  2.8501E+02 -6.2400E+00  1.3716E+01
  2.8538E+02 -6.3997E+00  1.3641E+01
  2.8576E+02 -6.5582E+00  1.3565E+01
  2.8614E+02 -6.7157E+00  1.3488E+01
  2.8651E+02 -6.8721E+00  1.3409E+01
  2.8689E+02 -7.0274E+00  1.3328E+01
  2.8726E+02 -7.1816E+00  1.3246E+01
  2.8764E+02 -7.3347E+00  1.3163E+01
  2.8802E+02 -7.4867E+00  1.3078E+01
  2.8839E+02 -7.6376E+00  1.2992E+01
  2.8877E+02 -7.7874E+00  1.2904E+01
  2.8914E+02 -7.9360E+00  1.2815E+01
  2.8952E+02 -8.0835E+00  1.2725E+01
  2.8990E+02 -8.2299E+00  1.2633E+01
  2.9027E+02 -8.3752E+00  1.2540E+01
  2.9065E+02 -8.5192E+00  1.2446E+01
  2.9102E+02 -8.6621E+00  1.2350E+01
  2.9140E+02 -8.8039E+00  1.2253E+01
  2.9178E+02 -8.9444E+00  1.2155E+01
  2.9215E+02 -9.0838E+00  1.2055E+01
  2.9253E+02 -9.2219E+00  1.1954E+01
  2.9290E+02 -9.3588E+00  1.1852E+01
  2.9328E+02 -9.4944E+00  1.1749E+01
  2.9366E+02 -9.6289E+00  1.1644E+01
  2.9403E+02 -9.7620E+00  1.1538E+01
  2.9441E+02 -9.8938E+00  1.1431E+01
  2.9478E+02 -1.0024E+01  1.1322E+01
  2.9516E+02 -1.0154E+01  1.1213E+01
  2.9554E+02 -1.0282E+01  1.1102E+01
  2.9591E+02 -1.0408E+01  1.0990E+01
  2.9629E+02 -1.0533E+01  1.0876E+01
  2.9666E+02 -1.0657E+01  1.0762E+01
  2.9704E+02 -1.0780E+01  1.0647E+01
  2.9742E+02 -1.0901E+01  1.0530E+01
  2.9779E+02 -1.1020E+01  1.0412E+01
  2.9817E+02 -1.1138E+01  1.0293E+01
  2.9854E+02 -1.1255E+01  1.0174E+01
  2.9892E+02 -1.1370E+01  1.0053E+01
  2.9930E+02 -1.1484E+01  9.9305E+00
  2.9967E+02 -1.1596E+01  9.8074E+00
  3.0005E+02 -1.1707E+01  9.6834E+00
  3.0042E+02 -1.1816E+01  9.5583E+00
  3.0080E+02 -1.1924E+01  9.4323E+00
  3.0118E+02 -1.2030E+01  9.3053E+00
  3.0155E+02 -1.2134E+01  9.1773E+00
  3.0193E+02 -1.2237E+01  9.0485E+00
  3.0230E+02 -1.2338E+01  8.9187E+00
  3.0268E+02 -1.2438E+01  8.7881E+00
  3.0306E+02 -1.2536E+01  8.6566E+00
  3.0343E+02 -1.2632E+01  8.5243E+00
  3.0381E+02 -1.2727E+01  8.3911E+00
  3.0418E+02 -1.2820E+01  8.2572E+00
  3.0456E+02 -1.2911E+01  8.1225E+00
  3.0494E+02 -1.3001E+01  7.9870E+00
  3.0531E+02 -1.3089E+01  7.8509E+00
  3.0569E+02 -1.3175E+01  7.7140E+00
  3.0606E+02 -1.3259E+01  7.5764E+00
  3.0644E+02 -1.3342E+01  7.4382E+00
  3.0682E+02 -1.3423E+01  7.2993E+00
  3.0719E+02 -1.3502E+01  7.1599E+00
  3.0757E+02 -1.3580E+01  7.0198E+00
  3.0794E+02 -1.3655E+01  6.8792E+00
  3.0832E+02 -1.3729E+01  6.7380E+00
  3.0870E+02 -1.3801E+01  6.5963E+00
  3.0907E+02 -1.3872E+01  6.4541E+00
  3.0945E+02 -1.3940E+01  6.3114E+00
  3.0982E+02 -1.4007E+01  6.1683E+00
  3.1020E+02 -1.4072E+01  6.0247E+00
  3.1058E+02 -1.4135E+01  5.8807E+00
  3.1095E+02 -1.4196E+01  5.7363E+00
  3.1133E+02 -1.4256E+01  5.5916E+00
  3.1170E+02 -1.4314E+01  5.4465E+00
  3.1208E+02 -1.4370E+01  5.3011E+00
  3.1246E+02 -1.4424E+01  5.1553E+00
  3.1283E+02 -1.4477E+01  5.0093E+00
  3.1321E+02 -1.4527E+01  4.8630E+00
  3.1358E+02 -1.4576E+01  4.7164E+00
  3.1396E+02 -1.4624E+01  4.5697E+00
  3.1434E+02 -1.4669E+01  4.4227E+00
  3.1471E+02 -1.4713E+01  4.2755E+00
  3.1509E+02 -1.4755E+01  4.1281E+00
  3.1546E+02 -1.4795E+01  3.9806E+00
  3.1584E+02 -1.4834E+01  3.8329E+00
  3.1622E+02 -1.4870E+01  3.6851E+00
  3.1659E+02 -1.4906E+01  3.5372E+00
  3.1697E+02 -1.4939E+01  3.3892E+00
  3.1734E+02 -1.4971E+01  3.2411E+00
  3.1772E+02 -1.5001E+01  3.0930E+00
  3.1810E+02 -1.5029E+01  2.9448E+00
  3.1847E+02 -1.5056E+01  2.7966E+00
  3.1885E+02 -1.5081E+01  2.6484E+00
  3.1922E+02 -1.5104E+01  2.5002E+00
  3.1960E+02 -1.5126E+01  2.3520E+00
  3.1998E+02 -1.5146E+01  2.2038E+00
  3.2035E+02 -1.5165E+01  2.0557E+00
  3.2073E+02 -1.5181E+01  1.9076E+00
  3.2110E+02 -1.5197E+01  1.7596E+00
  3.2148E+02 -1.5210E+01  1.6117E+00
  3.2186E+02 -1.5222E+01  1.4639E+00
  3.2223E+02 -1.5233E+01  1.3162E+00
  3.2261E+02 -1.5241E+01  1.1686E+00
  3.2298E+02 -1.5249E+01  1.0211E+00
  3.2336E+02 -1.5254E+01  8.7385E-01
  3.2374E+02 -1.5258E+01  7.2673E-01
  3.2411E+02 -1.5261E+01  5.7980E-01
  3.2449E+02 -1.5261E+01  4.3305E-01
  3.2486E+02 -1.5261E+01  2.8652E-01
  3.2524E+02 -1.5258E+01  1.4021E-01
  3.2562E+02 -1.5254E+01 -5.8714E-03
  3.2599E+02 -1.5249E+01 -1.5170E-01
  3.2637E+02 -1.5242E+01 -2.9726E-01
  3.2674E+02 -1.5233E+01 -4.4255E-01
  3.2712E+02 -1.5223E+01 -5.8755E-01
  3.2750E+02 -1.5211E+01 -7.3224E-01
  3.2787E+02 -1.5198E+01 -8.7661E-01
  3.2825E+02 -1.5183E+01 -1.0206E+00
  3.2862E+02 -1.5166E+01 -1.1643E+00
  3.2900E+02 -1.5148E+01 -1.3076E+00
  3.2938E+02 -1.5129E+01 -1.4506E+00
  3.2975E+02 -1.5108E+01 -1.5931E+00
  3.3013E+02 -1.5085E+01 -1.7353E+00
  3.3050E+02 -1.5061E+01 -1.8770E+00
  3.3088E+02 -1.5035E+01 -2.0182E+00
  3.3126E+02 -1.5008E+01 -2.1590E+00
  3.3163E+02 -1.4979E+01 -2.2994E+00
  3.3201E+02 -1.4949E+01 -2.4392E+00
  3.3238E+02 -1.4917E+01 -2.5785E+00
  3.3276E+02 -1.4883E+01 -2.7173E+00
  3.3314E+02 -1.4848E+01 -2.8556E+00
  3.3351E+02 -1.4812E+01 -2.9933E+00
  3.3389E+02 -1.4774E+01 -3.1304E+00
  3.3426E+02 -1.4734E+01 -3.2669E+00
  3.3464E+02 -1.4693E+01 -3.4028E+00
  3.3502E+02 -1.4650E+01 -3.5381E+00
  3.3539E+02 -1.4606E+01 -3.6727E+00
  3.3577E+02 -1.4561E+01 -3.8067E+00
  3.3614E+02 -1.4513E+01 -3.9400E+00
  3.3652E+02 -1.4465E+01 -4.0725E+00
  3.3690E+02 -1.4415E+01 -4.2044E+00
  3.3727E+02 -1.4363E+01 -4.3355E+00
  3.3765E+02 -1.4310E+01 -4.4659E+00
  3.3802E+02 -1.4255E+01 -4.5954E+00
  3.3840E+02 -1.4199E+01 -4.7242E+00
  3.3878E+02 -1.4141E+01 -4.8522E+00
  3.3915E+02 -1.4082E+01 -4.9794E+00
  3.3953E+02 -1.4022E+01 -5.1057E+00
  3.3990E+02 -1.3960E+01 -5.2311E+00
  3.4028E+02 -1.3896E+01 -5.3557E+00
  3.4066E+02 -1.3832E+01 -5.4794E+00
  3.4103E+02 -1.3765E+01 -5.6021E+00
  3.4141E+02 -1.3698E+01 -5.7240E+00
  3.4178E+02 -1.3629E+01 -5.8449E+00
  3.4216E+02 -1.3558E+01 -5.9648E+00
  3.4254E+02 -1.3486E+01 -6.0837E+00
  3.4291E+02 -1.3413E+01 -6.2017E+00
  3.4329E+02 -1.3339E+01 -6.3187E+00
  3.4366E+02 -1.3263E+01 -6.4346E+00
  3.4404E+02 -1.3186E+01 -6.5496E+00
  3.4442E+02 -1.3108E+01 -6.6634E+00
  3.4479E+02 -1.3028E+01 -6.7763E+00
  3.4517E+02 -1.2947E+01 -6.8880E+00
  3.4554E+02 -1.2865E+01 -6.9987E+00
  3.4592E+02 -1.2782E+01 -7.1083E+00
  3.4630E+02 -1.2697E+01 -7.2167E+00
  3.4667E+02 -1.2612E+01 -7.3241E+00
  3.4705E+02 -1.2525E+01 -7.4303E+00
  3.4742E+02 -1.2437E+01 -7.5354E+00
  3.4780E+02 -1.2348E+01 -7.6394E+00
  3.4818E+02 -1.2257E+01 -7.7422E+00
  3.4855E+02 -1.2166E+01 -7.8439E+00
  3.4893E+02 -1.2074E+01 -7.9443E+00
  3.4930E+02 -1.1980E+01 -8.0436E+00
  3.4968E+02 -1.1886E+01 -8.1417E+00
  3.5006E+02 -1.1791E+01 -8.2387E+00
  3.5043E+02 -1.1694E+01 -8.3344E+00
  3.5081E+02 -1.1597E+01 -8.4289E+00
  3.5118E+02 -1.1498E+01 -8.5222E+00
  3.5156E+02 -1.1399E+01 -8.6143E+00
  3.5194E+02 -1.1299E+01 -8.7051E+00
  3.5231E+02 -1.1198E+01 -8.7947E+00
  3.5269E+02 -1.1096E+01 -8.8831E+00
  3.5306E+02 -1.0993E+01 -8.9703E+00
  3.5344E+02 -1.0890E+01 -9.0562E+00
  3.5382E+02 -1.0785E+01 -9.1408E+00
  3.5419E+02 -1.0680E+01 -9.2242E+00
  3.5457E+02 -1.0574E+01 -9.3063E+00
  3.5494E+02 -1.0467E+01 -9.3872E+00
  3.5532E+02 -1.0360E+01 -9.4668E+00
  3.5570E+02 -1.0251E+01 -9.5451E+00
  3.5607E+02 -1.0142E+01 -9.6221E+00
  3.5645E+02 -1.0032E+01 -9.6979E+00
  3.5682E+02 -9.9219E+00 -9.7724E+00
  3.5720E+02 -9.8107E+00 -9.8456E+00
  3.5758E+02 -9.6988E+00 -9.9175E+00
  3.5795E+02 -9.5863E+00 -9.9881E+00
  3.5833E+02 -9.4732E+00 -1.0057E+01
  3.5870E+02 -9.3594E+00 -1.0125E+01
  3.5908E+02 -9.2450E+00 -1.0192E+01
  3.5946E+02 -9.1299E+00 -1.0257E+01
  3.5983E+02 -9.0143E+00 -1.0322E+01
  3.6021E+02 -8.8981E+00 -1.0384E+01
  3.6058E+02 -8.7813E+00 -1.0446E+01
  3.6096E+02 -8.6639E+00 -1.0506E+01
  3.6134E+02 -8.5460E+00 -1.0565E+01
  3.6171E+02 -8.4276E+00 -1.0622E+01
  3.6209E+02 -8.3086E+00 -1.0678E+01
  3.6246E+02 -8.1891E+00 -1.0733E+01
  3.6284E+02 -8.0691E+00 -1.0786E+01
  3.6322E+02 -7.9486E+00 -1.0839E+01
  3.6359E+02 -7.8276E+00 -1.0889E+01
  3.6397E+02 -7.7062E+00 -1.0939E+01
  3.6434E+02 -7.5843E+00 -1.0987E+01
  3.6472E+02 -7.4620E+00 -1.1033E+01
  3.6510E+02 -7.3393E+00 -1.1079E+01
  3.6547E+02 -7.2161E+00 -1.1123E+01
  3.6585E+02 -7.0926E+00 -1.1165E+01
  3.6622E+02 -6.9686E+00 -1.1207E+01
  3.6660E+02 -6.8443E+00 -1.1246E+01
  3.6698E+02 -6.7197E+00 -1.1285E+01
  3.6735E+02 -6.5947E+00 -1.1322E+01
  3.6773E+02 -6.4693E+00 -1.1358E+01
  3.6810E+02 -6.3437E+00 -1.1392E+01
  3.6848E+02 -6.2178E+00 -1.1425E+01
  3.6886E+02 -6.0915E+00 -1.1456E+01
  3.6923E+02 -5.9650E+00 -1.1487E+01
  3.6961E+02 -5.8383E+00 -1.1515E+01
  3.6998E+02 -5.7113E+00 -1.1543E+01
  3.7036E+02 -5.5840E+00 -1.1569E+01
  3.7074E+02 -5.4566E+00 -1.1593E+01
  3.7111E+02 -5.3290E+00 -1.1616E+01
  3.7149E+02 -5.2011E+00 -1.1638E+01
  3.7186E+02 -5.0731E+00 -1.1658E+01
  3.7224E+02 -4.9449E+00 -1.1677E+01
  3.7262E+02 -4.8166E+00 -1.1695E+01
  3.7299E+02 -4.6881E+00 -1.1711E+01
  3.7337E+02 -4.5596E+00 -1.1726E+01
  3.7374E+02 -4.4309E+00 -1.1739E+01
  3.7412E+02 -4.3021E+00 -1.1751E+01
  3.7450E+02 -4.1732E+00 -1.1761E+01
  3.7487E+02 -4.0442E+00 -1.1770E+01
  3.7525E+02 -3.9152E+00 -1.1778E+01
  3.7562E+02 -3.7862E+00 -1.1784E+01
  3.7600E+02 -3.6571E+00 -1.1789E+01
  3.7638E+02 -3.5280E+00 -1.1792E+01
  3.7675E+02 -3.3989E+00 -1.1794E+01
  3.7713E+02 -3.2698E+00 -1.1794E+01
  3.7750E+02 -3.1407E+00 -1.1793E+01
  3.7788E+02 -3.0116E+00 -1.1791E+01
  3.7826E+02 -2.8826E+00 -1.1787E+01
  3.7863E+02 -2.7537E+00 -1.1782E+01
  3.7901E+02 -2.6248E+00 -1.1776E+01
  3.7938E+02 -2.4960E+00 -1.1768E+01
  3.7976E+02 -2.3673E+00 -1.1759E+01
  3.8014E+02 -2.2388E+00 -1.1748E+01
  3.8051E+02 -2.1104E+00 -1.1736E+01
  3.8089E+02 -1.9821E+00 -1.1722E+01
  3.8126E+02 -1.8540E+00 -1.1707E+01
  3.8164E+02 -1.7261E+00 -1.1691E+01
  3.8202E+02 -1.5984E+00 -1.1673E+01
  3.8239E+02 -1.4709E+00 -1.1654E+01
  3.8277E+02 -1.3436E+00 -1.1634E+01
  3.8314E+02 -1.2166E+00 -1.1612E+01
  3.8352E+02 -1.0899E+00 -1.1589E+01
  3.8390E+02 -9.6340E-01 -1.1564E+01
  3.8427E+02 -8.3723E-01 -1.1538E+01
  3.8465E+02 -7.1137E-01 -1.1511E+01
  3.8502E+02 -5.8585E-01 -1.1483E+01
  3.8540E+02 -4.6067E-01 -1.1453E+01
  3.8578E+02 -3.3587E-01 -1.1422E+01
  3.8615E+02 -2.1144E-01 -1.1389E+01
  3.8653E+02 -8.7422E-02 -1.1355E+01
  3.8690E+02  3.6182E-02 -1.1320E+01
  3.8728E+02  1.5935E-01 -1.1284E+01
  3.8766E+02  2.8207E-01 -1.1246E+01
  3.8803E+02  4.0432E-01 -1.1207E+01
  3.8841E+02  5.2608E-01 -1.1167E+01
  3.8878E+02  6.4734E-01 -1.1125E+01
  3.8916E+02  7.6808E-01 -1.1082E+01
  3.8954E+02  8.8829E-01 -1.1038E+01
  3.8991E+02  1.0079E+00 -1.0993E+01
  3.9029E+02  1.1270E+00 -1.0946E+01
  3.9066E+02  1.2455E+00 -1.0898E+01
  3.9104E+02  1.3634E+00 -1.0849E+01
  3.9142E+02  1.4807E+00 -1.0799E+01
  3.9179E+02  1.5974E+00 -1.0748E+01
  3.9217E+02  1.7134E+00 -1.0695E+01
  3.9254E+02  1.8288E+00 -1.0641E+01
  3.9292E+02  1.9435E+00 -1.0586E+01
  3.9330E+02  2.0574E+00 -1.0530E+01
  3.9367E+02  2.1707E+00 -1.0473E+01
