# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 17:34:48 2018
# diag: GAMDIAG, run(s): 0048, time window: 0-500(1331 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.090090419,2.8881989,-0.051115453
# Analytic (Gao, Zhou/Yu): 0.32199362,-1.9692952e-11,1.8964048
#  t          Re[phi]     Im[phi]   
  1.1656E+01  6.7486E+01  4.2946E+01
  1.2032E+01  6.5694E+01  4.3471E+01
  1.2408E+01  6.3973E+01  4.3959E+01
  1.2784E+01  6.2328E+01  4.4410E+01
  1.3160E+01  6.0759E+01  4.4829E+01
  1.3536E+01  5.9269E+01  4.5217E+01
  1.3912E+01  5.7857E+01  4.5579E+01
  1.4288E+01  5.6521E+01  4.5917E+01
  1.4664E+01  5.5261E+01  4.6233E+01
  1.5040E+01  5.4074E+01  4.6531E+01
  1.5416E+01  5.2959E+01  4.6813E+01
  1.5792E+01  5.1913E+01  4.7080E+01
  1.6168E+01  5.0934E+01  4.7337E+01
  1.6544E+01  5.0020E+01  4.7584E+01
  1.6920E+01  4.9168E+01  4.7825E+01
  1.7296E+01  4.8375E+01  4.8060E+01
  1.7672E+01  4.7639E+01  4.8291E+01
  1.8048E+01  4.6958E+01  4.8521E+01
  1.8424E+01  4.6329E+01  4.8751E+01
  1.8800E+01  4.5751E+01  4.8983E+01
  1.9176E+01  4.5220E+01  4.9217E+01
  1.9552E+01  4.4731E+01  4.9456E+01
  1.9928E+01  4.4282E+01  4.9700E+01
  2.0304E+01  4.3871E+01  4.9950E+01
  2.0680E+01  4.3493E+01  5.0208E+01
  2.1056E+01  4.3144E+01  5.0474E+01
  2.1432E+01  4.2822E+01  5.0748E+01
  2.1808E+01  4.2523E+01  5.1031E+01
  2.2184E+01  4.2243E+01  5.1323E+01
  2.2560E+01  4.1981E+01  5.1625E+01
  2.2936E+01  4.1732E+01  5.1937E+01
  2.3312E+01  4.1489E+01  5.2258E+01
  2.3688E+01  4.1249E+01  5.2588E+01
  2.4064E+01  4.1005E+01  5.2927E+01
  2.4440E+01  4.0755E+01  5.3275E+01
  2.4816E+01  4.0499E+01  5.3631E+01
  2.5192E+01  4.0236E+01  5.3993E+01
  2.5568E+01  3.9965E+01  5.4362E+01
  2.5944E+01  3.9681E+01  5.4737E+01
  2.6320E+01  3.9381E+01  5.5117E+01
  2.6696E+01  3.9061E+01  5.5501E+01
  2.7072E+01  3.8715E+01  5.5887E+01
  2.7448E+01  3.8343E+01  5.6275E+01
  2.7824E+01  3.7941E+01  5.6664E+01
  2.8200E+01  3.7512E+01  5.7052E+01
  2.8576E+01  3.7052E+01  5.7438E+01
  2.8952E+01  3.6564E+01  5.7821E+01
  2.9328E+01  3.6044E+01  5.8200E+01
  2.9704E+01  3.5492E+01  5.8574E+01
  3.0080E+01  3.4906E+01  5.8940E+01
  3.0456E+01  3.4286E+01  5.9298E+01
  3.0832E+01  3.3633E+01  5.9648E+01
  3.1208E+01  3.2947E+01  5.9986E+01
  3.1584E+01  3.2230E+01  6.0313E+01
  3.1960E+01  3.1483E+01  6.0628E+01
  3.2336E+01  3.0707E+01  6.0929E+01
  3.2712E+01  2.9901E+01  6.1215E+01
  3.3088E+01  2.9065E+01  6.1487E+01
  3.3464E+01  2.8200E+01  6.1742E+01
  3.3840E+01  2.7304E+01  6.1980E+01
  3.4216E+01  2.6376E+01  6.2200E+01
  3.4592E+01  2.5420E+01  6.2401E+01
  3.4968E+01  2.4439E+01  6.2582E+01
  3.5344E+01  2.3438E+01  6.2744E+01
  3.5720E+01  2.2422E+01  6.2884E+01
  3.6096E+01  2.1393E+01  6.3004E+01
  3.6472E+01  2.0352E+01  6.3103E+01
  3.6848E+01  1.9301E+01  6.3181E+01
  3.7224E+01  1.8241E+01  6.3238E+01
  3.7600E+01  1.7173E+01  6.3274E+01
  3.7976E+01  1.6098E+01  6.3288E+01
  3.8352E+01  1.5017E+01  6.3282E+01
  3.8728E+01  1.3928E+01  6.3254E+01
  3.9104E+01  1.2833E+01  6.3205E+01
  3.9480E+01  1.1732E+01  6.3136E+01
  3.9856E+01  1.0629E+01  6.3045E+01
  4.0232E+01  9.5244E+00  6.2934E+01
  4.0608E+01  8.4222E+00  6.2803E+01
  4.0984E+01  7.3245E+00  6.2652E+01
  4.1360E+01  6.2339E+00  6.2482E+01
  4.1736E+01  5.1526E+00  6.2292E+01
  4.2112E+01  4.0834E+00  6.2085E+01
  4.2488E+01  3.0292E+00  6.1859E+01
  4.2864E+01  1.9938E+00  6.1617E+01
  4.3240E+01  9.8066E-01  6.1359E+01
  4.3616E+01 -6.9175E-03  6.1085E+01
  4.3992E+01 -9.6714E-01  6.0798E+01
  4.4368E+01 -1.9000E+00  6.0498E+01
  4.4744E+01 -2.8072E+00  6.0187E+01
  4.5120E+01 -3.6922E+00  5.9864E+01
  4.5496E+01 -4.5597E+00  5.9531E+01
  4.5872E+01 -5.4154E+00  5.9188E+01
  4.6248E+01 -6.2653E+00  5.8836E+01
  4.6624E+01 -7.1149E+00  5.8474E+01
  4.7000E+01 -7.9682E+00  5.8103E+01
  4.7376E+01 -8.8269E+00  5.7721E+01
  4.7752E+01 -9.6893E+00  5.7330E+01
  4.8128E+01 -1.0551E+01  5.6928E+01
  4.8504E+01 -1.1404E+01  5.6516E+01
  4.8880E+01 -1.2240E+01  5.6095E+01
  4.9256E+01 -1.3052E+01  5.5665E+01
  4.9632E+01 -1.3833E+01  5.5226E+01
  5.0008E+01 -1.4579E+01  5.4781E+01
  5.0384E+01 -1.5287E+01  5.4329E+01
  5.0760E+01 -1.5958E+01  5.3873E+01
  5.1136E+01 -1.6594E+01  5.3413E+01
  5.1512E+01 -1.7199E+01  5.2951E+01
  5.1888E+01 -1.7779E+01  5.2486E+01
  5.2264E+01 -1.8338E+01  5.2019E+01
  5.2640E+01 -1.8883E+01  5.1551E+01
  5.3016E+01 -1.9419E+01  5.1082E+01
  5.3392E+01 -1.9950E+01  5.0611E+01
  5.3768E+01 -2.0479E+01  5.0139E+01
  5.4144E+01 -2.1006E+01  4.9664E+01
  5.4520E+01 -2.1528E+01  4.9188E+01
  5.4896E+01 -2.2045E+01  4.8709E+01
  5.5272E+01 -2.2553E+01  4.8228E+01
  5.5648E+01 -2.3051E+01  4.7745E+01
  5.6024E+01 -2.3538E+01  4.7260E+01
  5.6400E+01 -2.4013E+01  4.6772E+01
  5.6776E+01 -2.4477E+01  4.6283E+01
  5.7152E+01 -2.4933E+01  4.5792E+01
  5.7528E+01 -2.5385E+01  4.5298E+01
  5.7904E+01 -2.5837E+01  4.4803E+01
  5.8280E+01 -2.6292E+01  4.4305E+01
  5.8656E+01 -2.6754E+01  4.3803E+01
  5.9032E+01 -2.7227E+01  4.3297E+01
  5.9408E+01 -2.7711E+01  4.2787E+01
  5.9784E+01 -2.8209E+01  4.2271E+01
  6.0160E+01 -2.8716E+01  4.1749E+01
  6.0536E+01 -2.9232E+01  4.1221E+01
  6.0912E+01 -2.9750E+01  4.0685E+01
  6.1288E+01 -3.0267E+01  4.0141E+01
  6.1664E+01 -3.0776E+01  3.9591E+01
  6.2040E+01 -3.1274E+01  3.9033E+01
  6.2416E+01 -3.1754E+01  3.8468E+01
  6.2792E+01 -3.2216E+01  3.7898E+01
  6.3168E+01 -3.2655E+01  3.7321E+01
  6.3544E+01 -3.3072E+01  3.6739E+01
  6.3920E+01 -3.3467E+01  3.6153E+01
  6.4296E+01 -3.3842E+01  3.5563E+01
  6.4672E+01 -3.4200E+01  3.4969E+01
  6.5048E+01 -3.4545E+01  3.4372E+01
  6.5424E+01 -3.4880E+01  3.3772E+01
  6.5800E+01 -3.5210E+01  3.3169E+01
  6.6176E+01 -3.5537E+01  3.2563E+01
  6.6552E+01 -3.5866E+01  3.1953E+01
  6.6928E+01 -3.6199E+01  3.1340E+01
  6.7304E+01 -3.6538E+01  3.0722E+01
  6.7680E+01 -3.6884E+01  3.0101E+01
  6.8056E+01 -3.7237E+01  2.9474E+01
  6.8432E+01 -3.7597E+01  2.8842E+01
  6.8808E+01 -3.7960E+01  2.8205E+01
  6.9184E+01 -3.8325E+01  2.7561E+01
  6.9560E+01 -3.8687E+01  2.6912E+01
  6.9936E+01 -3.9044E+01  2.6257E+01
  7.0312E+01 -3.9394E+01  2.5596E+01
  7.0688E+01 -3.9734E+01  2.4930E+01
  7.1064E+01 -4.0064E+01  2.4259E+01
  7.1440E+01 -4.0382E+01  2.3583E+01
  7.1816E+01 -4.0686E+01  2.2903E+01
  7.2192E+01 -4.0977E+01  2.2218E+01
  7.2568E+01 -4.1253E+01  2.1530E+01
  7.2944E+01 -4.1515E+01  2.0839E+01
  7.3320E+01 -4.1763E+01  2.0144E+01
  7.3696E+01 -4.1998E+01  1.9448E+01
  7.4072E+01 -4.2221E+01  1.8749E+01
  7.4448E+01 -4.2433E+01  1.8048E+01
  7.4824E+01 -4.2634E+01  1.7345E+01
  7.5200E+01 -4.2825E+01  1.6641E+01
  7.5576E+01 -4.3006E+01  1.5935E+01
  7.5952E+01 -4.3177E+01  1.5228E+01
  7.6328E+01 -4.3338E+01  1.4521E+01
  7.6704E+01 -4.3491E+01  1.3812E+01
  7.7080E+01 -4.3636E+01  1.3103E+01
  7.7456E+01 -4.3772E+01  1.2393E+01
  7.7832E+01 -4.3900E+01  1.1683E+01
  7.8208E+01 -4.4021E+01  1.0972E+01
  7.8584E+01 -4.4135E+01  1.0262E+01
  7.8960E+01 -4.4240E+01  9.5508E+00
  7.9336E+01 -4.4337E+01  8.8400E+00
  7.9712E+01 -4.4424E+01  8.1293E+00
  8.0088E+01 -4.4501E+01  7.4189E+00
  8.0464E+01 -4.4566E+01  6.7090E+00
  8.0840E+01 -4.4620E+01  6.0000E+00
  8.1216E+01 -4.4661E+01  5.2919E+00
  8.1592E+01 -4.4690E+01  4.5851E+00
  8.1968E+01 -4.4707E+01  3.8799E+00
  8.2344E+01 -4.4711E+01  3.1763E+00
  8.2720E+01 -4.4703E+01  2.4747E+00
  8.3096E+01 -4.4684E+01  1.7753E+00
  8.3472E+01 -4.4653E+01  1.0783E+00
  8.3848E+01 -4.4612E+01  3.8372E-01
  8.4224E+01 -4.4562E+01 -3.0820E-01
  8.4600E+01 -4.4502E+01 -9.9736E-01
  8.4976E+01 -4.4432E+01 -1.6836E+00
  8.5352E+01 -4.4353E+01 -2.3669E+00
  8.5728E+01 -4.4264E+01 -3.0470E+00
  8.6104E+01 -4.4165E+01 -3.7239E+00
  8.6480E+01 -4.4056E+01 -4.3974E+00
  8.6856E+01 -4.3937E+01 -5.0673E+00
  8.7232E+01 -4.3808E+01 -5.7336E+00
  8.7608E+01 -4.3669E+01 -6.3962E+00
  8.7984E+01 -4.3522E+01 -7.0549E+00
  8.8360E+01 -4.3367E+01 -7.7096E+00
  8.8736E+01 -4.3204E+01 -8.3605E+00
  8.9112E+01 -4.3036E+01 -9.0074E+00
  8.9488E+01 -4.2861E+01 -9.6504E+00
  8.9864E+01 -4.2682E+01 -1.0289E+01
  9.0240E+01 -4.2496E+01 -1.0925E+01
  9.0616E+01 -4.2303E+01 -1.1556E+01
  9.0992E+01 -4.2104E+01 -1.2183E+01
  9.1368E+01 -4.1896E+01 -1.2807E+01
  9.1744E+01 -4.1681E+01 -1.3426E+01
  9.2120E+01 -4.1457E+01 -1.4041E+01
  9.2496E+01 -4.1227E+01 -1.4652E+01
  9.2872E+01 -4.0989E+01 -1.5259E+01
  9.3248E+01 -4.0746E+01 -1.5861E+01
  9.3624E+01 -4.0497E+01 -1.6459E+01
  9.4000E+01 -4.0244E+01 -1.7053E+01
  9.4376E+01 -3.9987E+01 -1.7643E+01
  9.4752E+01 -3.9727E+01 -1.8228E+01
  9.5128E+01 -3.9463E+01 -1.8810E+01
  9.5504E+01 -3.9195E+01 -1.9387E+01
  9.5880E+01 -3.8922E+01 -1.9960E+01
  9.6256E+01 -3.8642E+01 -2.0530E+01
  9.6632E+01 -3.8354E+01 -2.1095E+01
  9.7008E+01 -3.8058E+01 -2.1655E+01
  9.7384E+01 -3.7753E+01 -2.2211E+01
  9.7760E+01 -3.7437E+01 -2.2763E+01
  9.8136E+01 -3.7112E+01 -2.3309E+01
  9.8512E+01 -3.6778E+01 -2.3850E+01
  9.8888E+01 -3.6435E+01 -2.4386E+01
  9.9264E+01 -3.6085E+01 -2.4917E+01
  9.9640E+01 -3.5729E+01 -2.5442E+01
  1.0002E+02 -3.5367E+01 -2.5961E+01
  1.0039E+02 -3.5002E+01 -2.6475E+01
  1.0077E+02 -3.4635E+01 -2.6984E+01
  1.0114E+02 -3.4265E+01 -2.7487E+01
  1.0152E+02 -3.3894E+01 -2.7985E+01
  1.0190E+02 -3.3521E+01 -2.8478E+01
  1.0227E+02 -3.3145E+01 -2.8965E+01
  1.0265E+02 -3.2766E+01 -2.9447E+01
  1.0302E+02 -3.2382E+01 -2.9924E+01
  1.0340E+02 -3.1993E+01 -3.0395E+01
  1.0378E+02 -3.1596E+01 -3.0861E+01
  1.0415E+02 -3.1193E+01 -3.1321E+01
  1.0453E+02 -3.0782E+01 -3.1775E+01
  1.0490E+02 -3.0364E+01 -3.2224E+01
  1.0528E+02 -2.9939E+01 -3.2666E+01
  1.0566E+02 -2.9507E+01 -3.3102E+01
  1.0603E+02 -2.9068E+01 -3.3532E+01
  1.0641E+02 -2.8623E+01 -3.3955E+01
  1.0678E+02 -2.8172E+01 -3.4372E+01
  1.0716E+02 -2.7716E+01 -3.4782E+01
  1.0754E+02 -2.7255E+01 -3.5185E+01
  1.0791E+02 -2.6789E+01 -3.5581E+01
  1.0829E+02 -2.6319E+01 -3.5970E+01
  1.0866E+02 -2.5844E+01 -3.6353E+01
  1.0904E+02 -2.5365E+01 -3.6728E+01
  1.0942E+02 -2.4882E+01 -3.7096E+01
  1.0979E+02 -2.4396E+01 -3.7457E+01
  1.1017E+02 -2.3906E+01 -3.7810E+01
  1.1054E+02 -2.3413E+01 -3.8157E+01
  1.1092E+02 -2.2917E+01 -3.8496E+01
  1.1130E+02 -2.2419E+01 -3.8828E+01
  1.1167E+02 -2.1917E+01 -3.9152E+01
  1.1205E+02 -2.1412E+01 -3.9470E+01
  1.1242E+02 -2.0904E+01 -3.9780E+01
  1.1280E+02 -2.0392E+01 -4.0082E+01
  1.1318E+02 -1.9877E+01 -4.0378E+01
  1.1355E+02 -1.9358E+01 -4.0665E+01
  1.1393E+02 -1.8836E+01 -4.0946E+01
  1.1430E+02 -1.8309E+01 -4.1218E+01
  1.1468E+02 -1.7778E+01 -4.1483E+01
  1.1506E+02 -1.7244E+01 -4.1741E+01
  1.1543E+02 -1.6706E+01 -4.1990E+01
  1.1581E+02 -1.6165E+01 -4.2232E+01
  1.1618E+02 -1.5622E+01 -4.2465E+01
  1.1656E+02 -1.5077E+01 -4.2691E+01
  1.1694E+02 -1.4531E+01 -4.2909E+01
  1.1731E+02 -1.3984E+01 -4.3119E+01
  1.1769E+02 -1.3437E+01 -4.3321E+01
  1.1806E+02 -1.2890E+01 -4.3516E+01
  1.1844E+02 -1.2344E+01 -4.3703E+01
  1.1882E+02 -1.1798E+01 -4.3883E+01
  1.1919E+02 -1.1251E+01 -4.4054E+01
  1.1957E+02 -1.0705E+01 -4.4219E+01
  1.1994E+02 -1.0158E+01 -4.4376E+01
  1.2032E+02 -9.6085E+00 -4.4525E+01
  1.2070E+02 -9.0574E+00 -4.4667E+01
  1.2107E+02 -8.5039E+00 -4.4801E+01
  1.2145E+02 -7.9478E+00 -4.4928E+01
  1.2182E+02 -7.3889E+00 -4.5047E+01
  1.2220E+02 -6.8275E+00 -4.5158E+01
  1.2258E+02 -6.2638E+00 -4.5261E+01
  1.2295E+02 -5.6980E+00 -4.5357E+01
  1.2333E+02 -5.1307E+00 -4.5444E+01
  1.2370E+02 -4.5625E+00 -4.5524E+01
  1.2408E+02 -3.9940E+00 -4.5595E+01
  1.2446E+02 -3.4261E+00 -4.5659E+01
  1.2483E+02 -2.8592E+00 -4.5715E+01
  1.2521E+02 -2.2940E+00 -4.5763E+01
  1.2558E+02 -1.7310E+00 -4.5804E+01
  1.2596E+02 -1.1705E+00 -4.5837E+01
  1.2634E+02 -6.1262E-01 -4.5862E+01
  1.2671E+02 -5.7505E-02 -4.5880E+01
  1.2709E+02  4.9492E-01 -4.5891E+01
  1.2746E+02  1.0448E+00 -4.5895E+01
  1.2784E+02  1.5925E+00 -4.5891E+01
  1.2822E+02  2.1383E+00 -4.5881E+01
  1.2859E+02  2.6824E+00 -4.5863E+01
  1.2897E+02  3.2254E+00 -4.5839E+01
  1.2934E+02  3.7676E+00 -4.5807E+01
  1.2972E+02  4.3091E+00 -4.5769E+01
  1.3010E+02  4.8503E+00 -4.5724E+01
  1.3047E+02  5.3912E+00 -4.5671E+01
  1.3085E+02  5.9319E+00 -4.5612E+01
  1.3122E+02  6.4722E+00 -4.5545E+01
  1.3160E+02  7.0119E+00 -4.5471E+01
  1.3198E+02  7.5509E+00 -4.5391E+01
  1.3235E+02  8.0889E+00 -4.5303E+01
  1.3273E+02  8.6258E+00 -4.5208E+01
  1.3310E+02  9.1613E+00 -4.5106E+01
  1.3348E+02  9.6953E+00 -4.4997E+01
  1.3386E+02  1.0227E+01 -4.4881E+01
  1.3423E+02  1.0757E+01 -4.4758E+01
  1.3461E+02  1.1285E+01 -4.4628E+01
  1.3498E+02  1.1809E+01 -4.4491E+01
  1.3536E+02  1.2330E+01 -4.4347E+01
  1.3574E+02  1.2848E+01 -4.4196E+01
  1.3611E+02  1.3362E+01 -4.4039E+01
  1.3649E+02  1.3872E+01 -4.3875E+01
  1.3686E+02  1.4379E+01 -4.3704E+01
  1.3724E+02  1.4882E+01 -4.3528E+01
  1.3762E+02  1.5381E+01 -4.3344E+01
  1.3799E+02  1.5877E+01 -4.3154E+01
  1.3837E+02  1.6370E+01 -4.2958E+01
  1.3874E+02  1.6860E+01 -4.2756E+01
  1.3912E+02  1.7347E+01 -4.2547E+01
  1.3950E+02  1.7831E+01 -4.2332E+01
  1.3987E+02  1.8312E+01 -4.2111E+01
  1.4025E+02  1.8789E+01 -4.1884E+01
  1.4062E+02  1.9264E+01 -4.1650E+01
  1.4100E+02  1.9734E+01 -4.1411E+01
  1.4138E+02  2.0201E+01 -4.1165E+01
  1.4175E+02  2.0664E+01 -4.0914E+01
  1.4213E+02  2.1123E+01 -4.0656E+01
  1.4250E+02  2.1577E+01 -4.0393E+01
  1.4288E+02  2.2027E+01 -4.0124E+01
  1.4326E+02  2.2473E+01 -3.9849E+01
  1.4363E+02  2.2915E+01 -3.9568E+01
  1.4401E+02  2.3352E+01 -3.9283E+01
  1.4438E+02  2.3785E+01 -3.8991E+01
  1.4476E+02  2.4214E+01 -3.8694E+01
  1.4514E+02  2.4640E+01 -3.8392E+01
  1.4551E+02  2.5060E+01 -3.8084E+01
  1.4589E+02  2.5477E+01 -3.7771E+01
  1.4626E+02  2.5889E+01 -3.7453E+01
  1.4664E+02  2.6296E+01 -3.7129E+01
  1.4702E+02  2.6698E+01 -3.6801E+01
  1.4739E+02  2.7094E+01 -3.6467E+01
  1.4777E+02  2.7485E+01 -3.6129E+01
  1.4814E+02  2.7870E+01 -3.5786E+01
  1.4852E+02  2.8250E+01 -3.5438E+01
  1.4890E+02  2.8623E+01 -3.5085E+01
  1.4927E+02  2.8990E+01 -3.4728E+01
  1.4965E+02  2.9352E+01 -3.4367E+01
  1.5002E+02  2.9707E+01 -3.4001E+01
  1.5040E+02  3.0058E+01 -3.3631E+01
  1.5078E+02  3.0403E+01 -3.3257E+01
  1.5115E+02  3.0743E+01 -3.2879E+01
  1.5153E+02  3.1078E+01 -3.2497E+01
  1.5190E+02  3.1407E+01 -3.2111E+01
  1.5228E+02  3.1732E+01 -3.1721E+01
  1.5266E+02  3.2051E+01 -3.1327E+01
  1.5303E+02  3.2365E+01 -3.0930E+01
  1.5341E+02  3.2674E+01 -3.0528E+01
  1.5378E+02  3.2977E+01 -3.0123E+01
  1.5416E+02  3.3274E+01 -2.9715E+01
  1.5454E+02  3.3564E+01 -2.9303E+01
  1.5491E+02  3.3849E+01 -2.8888E+01
  1.5529E+02  3.4127E+01 -2.8469E+01
  1.5566E+02  3.4399E+01 -2.8047E+01
  1.5604E+02  3.4665E+01 -2.7623E+01
  1.5642E+02  3.4923E+01 -2.7195E+01
  1.5679E+02  3.5176E+01 -2.6764E+01
  1.5717E+02  3.5422E+01 -2.6331E+01
  1.5754E+02  3.5662E+01 -2.5895E+01
  1.5792E+02  3.5896E+01 -2.5457E+01
  1.5830E+02  3.6123E+01 -2.5016E+01
  1.5867E+02  3.6344E+01 -2.4572E+01
  1.5905E+02  3.6560E+01 -2.4127E+01
  1.5942E+02  3.6769E+01 -2.3679E+01
  1.5980E+02  3.6972E+01 -2.3228E+01
  1.6018E+02  3.7170E+01 -2.2776E+01
  1.6055E+02  3.7361E+01 -2.2322E+01
  1.6093E+02  3.7546E+01 -2.1866E+01
  1.6130E+02  3.7726E+01 -2.1408E+01
  1.6168E+02  3.7899E+01 -2.0948E+01
  1.6206E+02  3.8065E+01 -2.0486E+01
  1.6243E+02  3.8226E+01 -2.0023E+01
  1.6281E+02  3.8380E+01 -1.9558E+01
  1.6318E+02  3.8528E+01 -1.9092E+01
  1.6356E+02  3.8669E+01 -1.8624E+01
  1.6394E+02  3.8803E+01 -1.8156E+01
  1.6431E+02  3.8931E+01 -1.7686E+01
  1.6469E+02  3.9052E+01 -1.7214E+01
  1.6506E+02  3.9167E+01 -1.6742E+01
  1.6544E+02  3.9275E+01 -1.6269E+01
  1.6582E+02  3.9377E+01 -1.5795E+01
  1.6619E+02  3.9472E+01 -1.5321E+01
  1.6657E+02  3.9561E+01 -1.4845E+01
  1.6694E+02  3.9644E+01 -1.4369E+01
  1.6732E+02  3.9720E+01 -1.3893E+01
  1.6770E+02  3.9789E+01 -1.3416E+01
  1.6807E+02  3.9852E+01 -1.2939E+01
  1.6845E+02  3.9909E+01 -1.2462E+01
  1.6882E+02  3.9959E+01 -1.1984E+01
  1.6920E+02  4.0002E+01 -1.1506E+01
  1.6958E+02  4.0039E+01 -1.1029E+01
  1.6995E+02  4.0069E+01 -1.0551E+01
  1.7033E+02  4.0092E+01 -1.0074E+01
  1.7070E+02  4.0108E+01 -9.5971E+00
  1.7108E+02  4.0118E+01 -9.1206E+00
  1.7146E+02  4.0121E+01 -8.6445E+00
  1.7183E+02  4.0118E+01 -8.1691E+00
  1.7221E+02  4.0108E+01 -7.6942E+00
  1.7258E+02  4.0093E+01 -7.2202E+00
  1.7296E+02  4.0071E+01 -6.7469E+00
  1.7334E+02  4.0042E+01 -6.2746E+00
  1.7371E+02  4.0008E+01 -5.8032E+00
  1.7409E+02  3.9968E+01 -5.3329E+00
  1.7446E+02  3.9921E+01 -4.8637E+00
  1.7484E+02  3.9869E+01 -4.3957E+00
  1.7522E+02  3.9811E+01 -3.9290E+00
  1.7559E+02  3.9747E+01 -3.4637E+00
  1.7597E+02  3.9677E+01 -2.9997E+00
  1.7634E+02  3.9600E+01 -2.5373E+00
  1.7672E+02  3.9518E+01 -2.0764E+00
  1.7710E+02  3.9430E+01 -1.6172E+00
  1.7747E+02  3.9336E+01 -1.1597E+00
  1.7785E+02  3.9236E+01 -7.0407E-01
  1.7822E+02  3.9130E+01 -2.5030E-01
  1.7860E+02  3.9019E+01  2.0151E-01
  1.7898E+02  3.8901E+01  6.5128E-01
  1.7935E+02  3.8778E+01  1.0989E+00
  1.7973E+02  3.8650E+01  1.5444E+00
  1.8010E+02  3.8516E+01  1.9877E+00
  1.8048E+02  3.8376E+01  2.4287E+00
  1.8086E+02  3.8232E+01  2.8673E+00
  1.8123E+02  3.8082E+01  3.3035E+00
  1.8161E+02  3.7927E+01  3.7372E+00
  1.8198E+02  3.7767E+01  4.1685E+00
  1.8236E+02  3.7602E+01  4.5972E+00
  1.8274E+02  3.7432E+01  5.0232E+00
  1.8311E+02  3.7256E+01  5.4466E+00
  1.8349E+02  3.7076E+01  5.8672E+00
  1.8386E+02  3.6890E+01  6.2850E+00
  1.8424E+02  3.6698E+01  6.6999E+00
  1.8462E+02  3.6501E+01  7.1118E+00
  1.8499E+02  3.6299E+01  7.5207E+00
  1.8537E+02  3.6092E+01  7.9264E+00
  1.8574E+02  3.5879E+01  8.3290E+00
  1.8612E+02  3.5661E+01  8.7283E+00
  1.8650E+02  3.5438E+01  9.1243E+00
  1.8687E+02  3.5210E+01  9.5170E+00
  1.8725E+02  3.4978E+01  9.9062E+00
  1.8762E+02  3.4740E+01  1.0292E+01
  1.8800E+02  3.4498E+01  1.0674E+01
  1.8838E+02  3.4251E+01  1.1053E+01
  1.8875E+02  3.4000E+01  1.1427E+01
  1.8913E+02  3.3744E+01  1.1799E+01
  1.8950E+02  3.3483E+01  1.2166E+01
  1.8988E+02  3.3218E+01  1.2530E+01
  1.9026E+02  3.2949E+01  1.2889E+01
  1.9063E+02  3.2675E+01  1.3245E+01
  1.9101E+02  3.2397E+01  1.3597E+01
  1.9138E+02  3.2115E+01  1.3945E+01
  1.9176E+02  3.1829E+01  1.4288E+01
  1.9214E+02  3.1538E+01  1.4628E+01
  1.9251E+02  3.1243E+01  1.4963E+01
  1.9289E+02  3.0945E+01  1.5294E+01
  1.9326E+02  3.0642E+01  1.5621E+01
  1.9364E+02  3.0334E+01  1.5944E+01
  1.9402E+02  3.0023E+01  1.6262E+01
  1.9439E+02  2.9708E+01  1.6575E+01
  1.9477E+02  2.9389E+01  1.6884E+01
  1.9514E+02  2.9065E+01  1.7189E+01
  1.9552E+02  2.8738E+01  1.7488E+01
