# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 17:35:51 2018
# diag: GAMDIAG, run(s): 0060, time window: 0-500(1331 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.098330672,2.8967646,0.12575084
# Analytic (Gao, Zhou/Yu): 0.32199362,-5.6600748e-09,1.8973148
#  t          Re[phi]     Im[phi]   
  6.0536E+01 -6.2441E+00  3.2730E+01
  6.0912E+01 -6.6243E+00  3.2547E+01
  6.1288E+01 -7.0056E+00  3.2359E+01
  6.1664E+01 -7.3846E+00  3.2166E+01
  6.2040E+01 -7.7582E+00  3.1969E+01
  6.2416E+01 -8.1237E+00  3.1767E+01
  6.2792E+01 -8.4790E+00  3.1562E+01
  6.3168E+01 -8.8227E+00  3.1352E+01
  6.3544E+01 -9.1544E+00  3.1139E+01
  6.3920E+01 -9.4746E+00  3.0922E+01
  6.4296E+01 -9.7847E+00  3.0703E+01
  6.4672E+01 -1.0086E+01  3.0480E+01
  6.5048E+01 -1.0382E+01  3.0255E+01
  6.5424E+01 -1.0673E+01  3.0027E+01
  6.5800E+01 -1.0964E+01  2.9796E+01
  6.6176E+01 -1.1255E+01  2.9563E+01
  6.6552E+01 -1.1550E+01  2.9326E+01
  6.6928E+01 -1.1850E+01  2.9087E+01
  6.7304E+01 -1.2156E+01  2.8844E+01
  6.7680E+01 -1.2469E+01  2.8598E+01
  6.8056E+01 -1.2789E+01  2.8348E+01
  6.8432E+01 -1.3115E+01  2.8093E+01
  6.8808E+01 -1.3447E+01  2.7835E+01
  6.9184E+01 -1.3782E+01  2.7572E+01
  6.9560E+01 -1.4118E+01  2.7305E+01
  6.9936E+01 -1.4453E+01  2.7033E+01
  7.0312E+01 -1.4785E+01  2.6758E+01
  7.0688E+01 -1.5115E+01  2.6477E+01
  7.1064E+01 -1.5439E+01  2.6193E+01
  7.1440E+01 -1.5759E+01  2.5905E+01
  7.1816E+01 -1.6073E+01  2.5613E+01
  7.2192E+01 -1.6380E+01  2.5317E+01
  7.2568E+01 -1.6681E+01  2.5018E+01
  7.2944E+01 -1.6975E+01  2.4716E+01
  7.3320E+01 -1.7263E+01  2.4410E+01
  7.3696E+01 -1.7544E+01  2.4102E+01
  7.4072E+01 -1.7821E+01  2.3791E+01
  7.4448E+01 -1.8092E+01  2.3477E+01
  7.4824E+01 -1.8359E+01  2.3160E+01
  7.5200E+01 -1.8622E+01  2.2841E+01
  7.5576E+01 -1.8881E+01  2.2519E+01
  7.5952E+01 -1.9136E+01  2.2196E+01
  7.6328E+01 -1.9388E+01  2.1869E+01
  7.6704E+01 -1.9635E+01  2.1541E+01
  7.7080E+01 -1.9880E+01  2.1210E+01
  7.7456E+01 -2.0121E+01  2.0877E+01
  7.7832E+01 -2.0360E+01  2.0542E+01
  7.8208E+01 -2.0597E+01  2.0205E+01
  7.8584E+01 -2.0830E+01  1.9866E+01
  7.8960E+01 -2.1060E+01  1.9525E+01
  7.9336E+01 -2.1287E+01  1.9182E+01
  7.9712E+01 -2.1510E+01  1.8837E+01
  8.0088E+01 -2.1728E+01  1.8490E+01
  8.0464E+01 -2.1941E+01  1.8142E+01
  8.0840E+01 -2.2149E+01  1.7791E+01
  8.1216E+01 -2.2350E+01  1.7440E+01
  8.1592E+01 -2.2545E+01  1.7087E+01
  8.1968E+01 -2.2734E+01  1.6732E+01
  8.2344E+01 -2.2917E+01  1.6377E+01
  8.2720E+01 -2.3094E+01  1.6020E+01
  8.3096E+01 -2.3265E+01  1.5662E+01
  8.3472E+01 -2.3431E+01  1.5304E+01
  8.3848E+01 -2.3591E+01  1.4944E+01
  8.4224E+01 -2.3747E+01  1.4584E+01
  8.4600E+01 -2.3899E+01  1.4223E+01
  8.4976E+01 -2.4045E+01  1.3861E+01
  8.5352E+01 -2.4188E+01  1.3499E+01
  8.5728E+01 -2.4325E+01  1.3136E+01
  8.6104E+01 -2.4457E+01  1.2773E+01
  8.6480E+01 -2.4584E+01  1.2409E+01
  8.6856E+01 -2.4706E+01  1.2045E+01
  8.7232E+01 -2.4823E+01  1.1681E+01
  8.7608E+01 -2.4934E+01  1.1316E+01
  8.7984E+01 -2.5042E+01  1.0951E+01
  8.8360E+01 -2.5145E+01  1.0586E+01
  8.8736E+01 -2.5245E+01  1.0221E+01
  8.9112E+01 -2.5342E+01  9.8554E+00
  8.9488E+01 -2.5436E+01  9.4897E+00
  8.9864E+01 -2.5528E+01  9.1238E+00
  9.0240E+01 -2.5617E+01  8.7576E+00
  9.0616E+01 -2.5702E+01  8.3913E+00
  9.0992E+01 -2.5784E+01  8.0247E+00
  9.1368E+01 -2.5862E+01  7.6580E+00
  9.1744E+01 -2.5935E+01  7.2912E+00
  9.2120E+01 -2.6003E+01  6.9242E+00
  9.2496E+01 -2.6068E+01  6.5573E+00
  9.2872E+01 -2.6129E+01  6.1902E+00
  9.3248E+01 -2.6187E+01  5.8232E+00
  9.3624E+01 -2.6242E+01  5.4561E+00
  9.4000E+01 -2.6295E+01  5.0889E+00
  9.4376E+01 -2.6346E+01  4.7216E+00
  9.4752E+01 -2.6395E+01  4.3542E+00
  9.5128E+01 -2.6443E+01  3.9867E+00
  9.5504E+01 -2.6488E+01  3.6190E+00
  9.5880E+01 -2.6530E+01  3.2512E+00
  9.6256E+01 -2.6568E+01  2.8833E+00
  9.6632E+01 -2.6602E+01  2.5153E+00
  9.7008E+01 -2.6631E+01  2.1474E+00
  9.7384E+01 -2.6653E+01  1.7797E+00
  9.7760E+01 -2.6670E+01  1.4122E+00
  9.8136E+01 -2.6681E+01  1.0450E+00
  9.8512E+01 -2.6685E+01  6.7827E-01
  9.8888E+01 -2.6685E+01  3.1205E-01
  9.9264E+01 -2.6680E+01 -5.3594E-02
  9.9640E+01 -2.6671E+01 -4.1862E-01
  1.0002E+02 -2.6658E+01 -7.8299E-01
  1.0039E+02 -2.6644E+01 -1.1467E+00
  1.0077E+02 -2.6627E+01 -1.5098E+00
  1.0114E+02 -2.6609E+01 -1.8723E+00
  1.0152E+02 -2.6590E+01 -2.2342E+00
  1.0190E+02 -2.6570E+01 -2.5955E+00
  1.0227E+02 -2.6547E+01 -2.9563E+00
  1.0265E+02 -2.6522E+01 -3.3165E+00
  1.0302E+02 -2.6494E+01 -3.6761E+00
  1.0340E+02 -2.6462E+01 -4.0351E+00
  1.0378E+02 -2.6426E+01 -4.3933E+00
  1.0415E+02 -2.6384E+01 -4.7508E+00
  1.0453E+02 -2.6337E+01 -5.1073E+00
  1.0490E+02 -2.6285E+01 -5.4628E+00
  1.0528E+02 -2.6228E+01 -5.8173E+00
  1.0566E+02 -2.6165E+01 -6.1707E+00
  1.0603E+02 -2.6098E+01 -6.5227E+00
  1.0641E+02 -2.6027E+01 -6.8735E+00
  1.0678E+02 -2.5951E+01 -7.2230E+00
  1.0716E+02 -2.5871E+01 -7.5710E+00
  1.0754E+02 -2.5787E+01 -7.9175E+00
  1.0791E+02 -2.5698E+01 -8.2624E+00
  1.0829E+02 -2.5607E+01 -8.6057E+00
  1.0866E+02 -2.5511E+01 -8.9474E+00
  1.0904E+02 -2.5412E+01 -9.2874E+00
  1.0942E+02 -2.5309E+01 -9.6256E+00
  1.0979E+02 -2.5204E+01 -9.9620E+00
  1.1017E+02 -2.5094E+01 -1.0297E+01
  1.1054E+02 -2.4982E+01 -1.0629E+01
  1.1092E+02 -2.4867E+01 -1.0960E+01
  1.1130E+02 -2.4748E+01 -1.1289E+01
  1.1167E+02 -2.4627E+01 -1.1617E+01
  1.1205E+02 -2.4502E+01 -1.1942E+01
  1.1242E+02 -2.4374E+01 -1.2265E+01
  1.1280E+02 -2.4242E+01 -1.2586E+01
  1.1318E+02 -2.4107E+01 -1.2905E+01
  1.1355E+02 -2.3968E+01 -1.3222E+01
  1.1393E+02 -2.3824E+01 -1.3537E+01
  1.1430E+02 -2.3677E+01 -1.3850E+01
  1.1468E+02 -2.3526E+01 -1.4160E+01
  1.1506E+02 -2.3370E+01 -1.4468E+01
  1.1543E+02 -2.3211E+01 -1.4773E+01
  1.1581E+02 -2.3048E+01 -1.5077E+01
  1.1618E+02 -2.2882E+01 -1.5377E+01
  1.1656E+02 -2.2713E+01 -1.5675E+01
  1.1694E+02 -2.2542E+01 -1.5971E+01
  1.1731E+02 -2.2368E+01 -1.6264E+01
  1.1769E+02 -2.2192E+01 -1.6554E+01
  1.1806E+02 -2.2015E+01 -1.6842E+01
  1.1844E+02 -2.1836E+01 -1.7128E+01
  1.1882E+02 -2.1655E+01 -1.7411E+01
  1.1919E+02 -2.1472E+01 -1.7691E+01
  1.1957E+02 -2.1287E+01 -1.7969E+01
  1.1994E+02 -2.1099E+01 -1.8244E+01
  1.2032E+02 -2.0908E+01 -1.8517E+01
  1.2070E+02 -2.0714E+01 -1.8788E+01
  1.2107E+02 -2.0516E+01 -1.9055E+01
  1.2145E+02 -2.0314E+01 -1.9320E+01
  1.2182E+02 -2.0108E+01 -1.9582E+01
  1.2220E+02 -1.9898E+01 -1.9841E+01
  1.2258E+02 -1.9685E+01 -2.0097E+01
  1.2295E+02 -1.9467E+01 -2.0351E+01
  1.2333E+02 -1.9247E+01 -2.0601E+01
  1.2370E+02 -1.9024E+01 -2.0848E+01
  1.2408E+02 -1.8798E+01 -2.1092E+01
  1.2446E+02 -1.8570E+01 -2.1333E+01
  1.2483E+02 -1.8340E+01 -2.1571E+01
  1.2521E+02 -1.8108E+01 -2.1806E+01
  1.2558E+02 -1.7876E+01 -2.2038E+01
  1.2596E+02 -1.7643E+01 -2.2266E+01
  1.2634E+02 -1.7408E+01 -2.2492E+01
  1.2671E+02 -1.7173E+01 -2.2715E+01
  1.2709E+02 -1.6938E+01 -2.2935E+01
  1.2746E+02 -1.6701E+01 -2.3152E+01
  1.2784E+02 -1.6462E+01 -2.3366E+01
  1.2822E+02 -1.6223E+01 -2.3577E+01
  1.2859E+02 -1.5981E+01 -2.3785E+01
  1.2897E+02 -1.5738E+01 -2.3990E+01
  1.2934E+02 -1.5493E+01 -2.4192E+01
  1.2972E+02 -1.5245E+01 -2.4390E+01
  1.3010E+02 -1.4994E+01 -2.4586E+01
  1.3047E+02 -1.4741E+01 -2.4779E+01
  1.3085E+02 -1.4486E+01 -2.4969E+01
  1.3122E+02 -1.4228E+01 -2.5155E+01
  1.3160E+02 -1.3967E+01 -2.5338E+01
  1.3198E+02 -1.3704E+01 -2.5518E+01
  1.3235E+02 -1.3438E+01 -2.5694E+01
  1.3273E+02 -1.3171E+01 -2.5867E+01
  1.3310E+02 -1.2901E+01 -2.6037E+01
  1.3348E+02 -1.2629E+01 -2.6203E+01
  1.3386E+02 -1.2356E+01 -2.6366E+01
  1.3423E+02 -1.2081E+01 -2.6525E+01
  1.3461E+02 -1.1805E+01 -2.6681E+01
  1.3498E+02 -1.1527E+01 -2.6834E+01
  1.3536E+02 -1.1249E+01 -2.6982E+01
  1.3574E+02 -1.0970E+01 -2.7128E+01
  1.3611E+02 -1.0690E+01 -2.7270E+01
  1.3649E+02 -1.0409E+01 -2.7409E+01
  1.3686E+02 -1.0128E+01 -2.7544E+01
  1.3724E+02 -9.8458E+00 -2.7675E+01
  1.3762E+02 -9.5629E+00 -2.7804E+01
  1.3799E+02 -9.2791E+00 -2.7928E+01
  1.3837E+02 -8.9941E+00 -2.8050E+01
  1.3874E+02 -8.7080E+00 -2.8168E+01
  1.3912E+02 -8.4206E+00 -2.8282E+01
  1.3950E+02 -8.1320E+00 -2.8393E+01
  1.3987E+02 -7.8421E+00 -2.8500E+01
  1.4025E+02 -7.5511E+00 -2.8603E+01
  1.4062E+02 -7.2591E+00 -2.8703E+01
  1.4100E+02 -6.9662E+00 -2.8800E+01
  1.4138E+02 -6.6726E+00 -2.8893E+01
  1.4175E+02 -6.3783E+00 -2.8982E+01
  1.4213E+02 -6.0835E+00 -2.9067E+01
  1.4250E+02 -5.7882E+00 -2.9149E+01
  1.4288E+02 -5.4925E+00 -2.9228E+01
  1.4326E+02 -5.1963E+00 -2.9303E+01
  1.4363E+02 -4.8996E+00 -2.9374E+01
  1.4401E+02 -4.6024E+00 -2.9441E+01
  1.4438E+02 -4.3045E+00 -2.9505E+01
  1.4476E+02 -4.0060E+00 -2.9566E+01
  1.4514E+02 -3.7069E+00 -2.9623E+01
  1.4551E+02 -3.4072E+00 -2.9676E+01
  1.4589E+02 -3.1072E+00 -2.9725E+01
  1.4626E+02 -2.8068E+00 -2.9771E+01
  1.4664E+02 -2.5064E+00 -2.9813E+01
  1.4702E+02 -2.2059E+00 -2.9852E+01
  1.4739E+02 -1.9057E+00 -2.9887E+01
  1.4777E+02 -1.6058E+00 -2.9918E+01
  1.4814E+02 -1.3063E+00 -2.9946E+01
  1.4852E+02 -1.0075E+00 -2.9970E+01
  1.4890E+02 -7.0930E-01 -2.9991E+01
  1.4927E+02 -4.1171E-01 -3.0008E+01
  1.4965E+02 -1.1467E-01 -3.0022E+01
  1.5002E+02  1.8194E-01 -3.0032E+01
  1.5040E+02  4.7824E-01 -3.0039E+01
  1.5078E+02  7.7434E-01 -3.0043E+01
  1.5115E+02  1.0703E+00 -3.0042E+01
  1.5153E+02  1.3662E+00 -3.0039E+01
  1.5190E+02  1.6619E+00 -3.0032E+01
  1.5228E+02  1.9575E+00 -3.0021E+01
  1.5266E+02  2.2529E+00 -3.0007E+01
  1.5303E+02  2.5480E+00 -2.9989E+01
  1.5341E+02  2.8426E+00 -2.9968E+01
  1.5378E+02  3.1366E+00 -2.9944E+01
  1.5416E+02  3.4299E+00 -2.9916E+01
  1.5454E+02  3.7224E+00 -2.9884E+01
  1.5491E+02  4.0139E+00 -2.9850E+01
  1.5529E+02  4.3044E+00 -2.9812E+01
  1.5566E+02  4.5939E+00 -2.9770E+01
  1.5604E+02  4.8822E+00 -2.9725E+01
  1.5642E+02  5.1693E+00 -2.9677E+01
  1.5679E+02  5.4553E+00 -2.9626E+01
  1.5717E+02  5.7401E+00 -2.9571E+01
  1.5754E+02  6.0239E+00 -2.9513E+01
  1.5792E+02  6.3065E+00 -2.9452E+01
  1.5830E+02  6.5881E+00 -2.9387E+01
  1.5867E+02  6.8687E+00 -2.9320E+01
  1.5905E+02  7.1482E+00 -2.9249E+01
  1.5942E+02  7.4267E+00 -2.9175E+01
  1.5980E+02  7.7042E+00 -2.9097E+01
  1.6018E+02  7.9806E+00 -2.9017E+01
  1.6055E+02  8.2560E+00 -2.8934E+01
  1.6093E+02  8.5302E+00 -2.8847E+01
  1.6130E+02  8.8032E+00 -2.8757E+01
  1.6168E+02  9.0749E+00 -2.8665E+01
  1.6206E+02  9.3453E+00 -2.8569E+01
  1.6243E+02  9.6143E+00 -2.8470E+01
  1.6281E+02  9.8819E+00 -2.8368E+01
  1.6318E+02  1.0148E+01 -2.8263E+01
  1.6356E+02  1.0412E+01 -2.8155E+01
  1.6394E+02  1.0675E+01 -2.8044E+01
  1.6431E+02  1.0936E+01 -2.7930E+01
  1.6469E+02  1.1195E+01 -2.7813E+01
  1.6506E+02  1.1453E+01 -2.7693E+01
  1.6544E+02  1.1709E+01 -2.7570E+01
  1.6582E+02  1.1963E+01 -2.7445E+01
  1.6619E+02  1.2215E+01 -2.7317E+01
  1.6657E+02  1.2465E+01 -2.7185E+01
  1.6694E+02  1.2714E+01 -2.7051E+01
  1.6732E+02  1.2961E+01 -2.6915E+01
  1.6770E+02  1.3206E+01 -2.6775E+01
  1.6807E+02  1.3449E+01 -2.6633E+01
  1.6845E+02  1.3690E+01 -2.6488E+01
  1.6882E+02  1.3929E+01 -2.6340E+01
  1.6920E+02  1.4166E+01 -2.6190E+01
  1.6958E+02  1.4400E+01 -2.6037E+01
  1.6995E+02  1.4633E+01 -2.5882E+01
  1.7033E+02  1.4863E+01 -2.5724E+01
  1.7070E+02  1.5091E+01 -2.5563E+01
  1.7108E+02  1.5316E+01 -2.5400E+01
  1.7146E+02  1.5540E+01 -2.5234E+01
  1.7183E+02  1.5761E+01 -2.5066E+01
  1.7221E+02  1.5979E+01 -2.4896E+01
  1.7258E+02  1.6196E+01 -2.4723E+01
  1.7296E+02  1.6410E+01 -2.4548E+01
  1.7334E+02  1.6623E+01 -2.4371E+01
  1.7371E+02  1.6833E+01 -2.4191E+01
  1.7409E+02  1.7040E+01 -2.4009E+01
  1.7446E+02  1.7246E+01 -2.3825E+01
  1.7484E+02  1.7449E+01 -2.3638E+01
  1.7522E+02  1.7650E+01 -2.3450E+01
  1.7559E+02  1.7849E+01 -2.3259E+01
  1.7597E+02  1.8045E+01 -2.3066E+01
  1.7634E+02  1.8239E+01 -2.2871E+01
  1.7672E+02  1.8430E+01 -2.2674E+01
  1.7710E+02  1.8619E+01 -2.2475E+01
  1.7747E+02  1.8806E+01 -2.2274E+01
  1.7785E+02  1.8990E+01 -2.2071E+01
  1.7822E+02  1.9171E+01 -2.1865E+01
  1.7860E+02  1.9350E+01 -2.1658E+01
  1.7898E+02  1.9526E+01 -2.1450E+01
  1.7935E+02  1.9700E+01 -2.1239E+01
  1.7973E+02  1.9871E+01 -2.1026E+01
  1.8010E+02  2.0040E+01 -2.0812E+01
  1.8048E+02  2.0207E+01 -2.0596E+01
  1.8086E+02  2.0371E+01 -2.0378E+01
  1.8123E+02  2.0532E+01 -2.0159E+01
  1.8161E+02  2.0692E+01 -1.9937E+01
  1.8198E+02  2.0849E+01 -1.9714E+01
  1.8236E+02  2.1003E+01 -1.9490E+01
  1.8274E+02  2.1155E+01 -1.9264E+01
  1.8311E+02  2.1304E+01 -1.9036E+01
  1.8349E+02  2.1450E+01 -1.8806E+01
  1.8386E+02  2.1594E+01 -1.8576E+01
  1.8424E+02  2.1735E+01 -1.8343E+01
  1.8462E+02  2.1872E+01 -1.8109E+01
  1.8499E+02  2.2007E+01 -1.7874E+01
  1.8537E+02  2.2139E+01 -1.7638E+01
  1.8574E+02  2.2268E+01 -1.7400E+01
  1.8612E+02  2.2394E+01 -1.7161E+01
  1.8650E+02  2.2518E+01 -1.6920E+01
  1.8687E+02  2.2638E+01 -1.6678E+01
  1.8725E+02  2.2755E+01 -1.6436E+01
  1.8762E+02  2.2870E+01 -1.6192E+01
  1.8800E+02  2.2982E+01 -1.5946E+01
  1.8838E+02  2.3091E+01 -1.5700E+01
  1.8875E+02  2.3197E+01 -1.5453E+01
  1.8913E+02  2.3300E+01 -1.5204E+01
  1.8950E+02  2.3400E+01 -1.4955E+01
  1.8988E+02  2.3498E+01 -1.4705E+01
  1.9026E+02  2.3592E+01 -1.4453E+01
  1.9063E+02  2.3684E+01 -1.4201E+01
  1.9101E+02  2.3772E+01 -1.3948E+01
  1.9138E+02  2.3858E+01 -1.3694E+01
  1.9176E+02  2.3940E+01 -1.3439E+01
  1.9214E+02  2.4020E+01 -1.3184E+01
  1.9251E+02  2.4097E+01 -1.2928E+01
  1.9289E+02  2.4170E+01 -1.2671E+01
  1.9326E+02  2.4241E+01 -1.2414E+01
  1.9364E+02  2.4308E+01 -1.2156E+01
  1.9402E+02  2.4372E+01 -1.1897E+01
  1.9439E+02  2.4433E+01 -1.1638E+01
  1.9477E+02  2.4490E+01 -1.1378E+01
  1.9514E+02  2.4545E+01 -1.1118E+01
