# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 17:34:37 2018
# diag: GAMDIAG, run(s): 0046, time window: 0-500(1331 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.081762691,2.8097676,0.45162764
# Analytic (Gao, Zhou/Yu): 0.32199362,-5.6840177e-12,1.8962728
#  t          Re[phi]     Im[phi]   
  2.5568E+01  4.0712E+01  6.0443E+01
  2.5944E+01  4.0365E+01  6.0833E+01
  2.6320E+01  4.0001E+01  6.1228E+01
  2.6696E+01  3.9614E+01  6.1627E+01
  2.7072E+01  3.9199E+01  6.2030E+01
  2.7448E+01  3.8755E+01  6.2434E+01
  2.7824E+01  3.8280E+01  6.2838E+01
  2.8200E+01  3.7774E+01  6.3240E+01
  2.8576E+01  3.7235E+01  6.3641E+01
  2.8952E+01  3.6664E+01  6.4037E+01
  2.9328E+01  3.6060E+01  6.4429E+01
  2.9704E+01  3.5420E+01  6.4813E+01
  3.0080E+01  3.4744E+01  6.5189E+01
  3.0456E+01  3.4030E+01  6.5556E+01
  3.0832E+01  3.3279E+01  6.5912E+01
  3.1208E+01  3.2493E+01  6.6255E+01
  3.1584E+01  3.1674E+01  6.6585E+01
  3.1960E+01  3.0823E+01  6.6900E+01
  3.2336E+01  2.9939E+01  6.7200E+01
  3.2712E+01  2.9023E+01  6.7482E+01
  3.3088E+01  2.8075E+01  6.7747E+01
  3.3464E+01  2.7096E+01  6.7993E+01
  3.3840E+01  2.6082E+01  6.8220E+01
  3.4216E+01  2.5035E+01  6.8425E+01
  3.4592E+01  2.3957E+01  6.8608E+01
  3.4968E+01  2.2853E+01  6.8769E+01
  3.5344E+01  2.1727E+01  6.8907E+01
  3.5720E+01  2.0586E+01  6.9021E+01
  3.6096E+01  1.9431E+01  6.9111E+01
  3.6472E+01  1.8263E+01  6.9176E+01
  3.6848E+01  1.7086E+01  6.9218E+01
  3.7224E+01  1.5899E+01  6.9235E+01
  3.7600E+01  1.4705E+01  6.9228E+01
  3.7976E+01  1.3504E+01  6.9196E+01
  3.8352E+01  1.2296E+01  6.9141E+01
  3.8728E+01  1.1081E+01  6.9061E+01
  3.9104E+01  9.8604E+00  6.8957E+01
  3.9480E+01  8.6351E+00  6.8829E+01
  3.9856E+01  7.4074E+00  6.8677E+01
  4.0232E+01  6.1801E+00  6.8501E+01
  4.0608E+01  4.9560E+00  6.8303E+01
  4.0984E+01  3.7380E+00  6.8082E+01
  4.1360E+01  2.5288E+00  6.7839E+01
  4.1736E+01  1.3311E+00  6.7574E+01
  4.2112E+01  1.4768E-01  6.7288E+01
  4.2488E+01 -1.0181E+00  6.6982E+01
  4.2864E+01 -2.1623E+00  6.6657E+01
  4.3240E+01 -3.2808E+00  6.6313E+01
  4.3616E+01 -4.3703E+00  6.5953E+01
  4.3992E+01 -5.4287E+00  6.5577E+01
  4.4368E+01 -6.4559E+00  6.5186E+01
  4.4744E+01 -7.4540E+00  6.4782E+01
  4.5120E+01 -8.4265E+00  6.4366E+01
  4.5496E+01 -9.3786E+00  6.3938E+01
  4.5872E+01 -1.0317E+01  6.3499E+01
  4.6248E+01 -1.1247E+01  6.3050E+01
  4.6624E+01 -1.2176E+01  6.2590E+01
  4.7000E+01 -1.3107E+01  6.2119E+01
  4.7376E+01 -1.4043E+01  6.1637E+01
  4.7752E+01 -1.4982E+01  6.1144E+01
  4.8128E+01 -1.5918E+01  6.0640E+01
  4.8504E+01 -1.6844E+01  6.0124E+01
  4.8880E+01 -1.7751E+01  5.9598E+01
  4.9256E+01 -1.8629E+01  5.9062E+01
  4.9632E+01 -1.9473E+01  5.8517E+01
  5.0008E+01 -2.0277E+01  5.7964E+01
  5.0384E+01 -2.1039E+01  5.7405E+01
  5.0760E+01 -2.1759E+01  5.6841E+01
  5.1136E+01 -2.2440E+01  5.6273E+01
  5.1512E+01 -2.3086E+01  5.5702E+01
  5.1888E+01 -2.3702E+01  5.5129E+01
  5.2264E+01 -2.4296E+01  5.4555E+01
  5.2640E+01 -2.4873E+01  5.3980E+01
  5.3016E+01 -2.5439E+01  5.3403E+01
  5.3392E+01 -2.5999E+01  5.2826E+01
  5.3768E+01 -2.6555E+01  5.2247E+01
  5.4144E+01 -2.7107E+01  5.1666E+01
  5.4520E+01 -2.7654E+01  5.1084E+01
  5.4896E+01 -2.8194E+01  5.0499E+01
  5.5272E+01 -2.8724E+01  4.9912E+01
  5.5648E+01 -2.9241E+01  4.9324E+01
  5.6024E+01 -2.9745E+01  4.8733E+01
  5.6400E+01 -3.0235E+01  4.8141E+01
  5.6776E+01 -3.0713E+01  4.7547E+01
  5.7152E+01 -3.1181E+01  4.6951E+01
  5.7528E+01 -3.1643E+01  4.6354E+01
  5.7904E+01 -3.2103E+01  4.5754E+01
  5.8280E+01 -3.2567E+01  4.5152E+01
  5.8656E+01 -3.3038E+01  4.4547E+01
  5.9032E+01 -3.3519E+01  4.3938E+01
  5.9408E+01 -3.4012E+01  4.3325E+01
  5.9784E+01 -3.4518E+01  4.2705E+01
  6.0160E+01 -3.5035E+01  4.2080E+01
  6.0536E+01 -3.5559E+01  4.1447E+01
  6.0912E+01 -3.6085E+01  4.0807E+01
  6.1288E+01 -3.6609E+01  4.0159E+01
  6.1664E+01 -3.7123E+01  3.9504E+01
  6.2040E+01 -3.7624E+01  3.8841E+01
  6.2416E+01 -3.8106E+01  3.8171E+01
  6.2792E+01 -3.8565E+01  3.7494E+01
  6.3168E+01 -3.9000E+01  3.6812E+01
  6.3544E+01 -3.9409E+01  3.6125E+01
  6.3920E+01 -3.9793E+01  3.5433E+01
  6.4296E+01 -4.0156E+01  3.4737E+01
  6.4672E+01 -4.0498E+01  3.4038E+01
  6.5048E+01 -4.0826E+01  3.3337E+01
  6.5424E+01 -4.1141E+01  3.2632E+01
  6.5800E+01 -4.1450E+01  3.1925E+01
  6.6176E+01 -4.1755E+01  3.1215E+01
  6.6552E+01 -4.2062E+01  3.0502E+01
  6.6928E+01 -4.2371E+01  2.9786E+01
  6.7304E+01 -4.2686E+01  2.9066E+01
  6.7680E+01 -4.3008E+01  2.8342E+01
  6.8056E+01 -4.3337E+01  2.7613E+01
  6.8432E+01 -4.3673E+01  2.6879E+01
  6.8808E+01 -4.4011E+01  2.6139E+01
  6.9184E+01 -4.4350E+01  2.5394E+01
  6.9560E+01 -4.4686E+01  2.4643E+01
  6.9936E+01 -4.5015E+01  2.3886E+01
  7.0312E+01 -4.5335E+01  2.3124E+01
  7.0688E+01 -4.5644E+01  2.2357E+01
  7.1064E+01 -4.5940E+01  2.1585E+01
  7.1440E+01 -4.6223E+01  2.0808E+01
  7.1816E+01 -4.6490E+01  2.0027E+01
  7.2192E+01 -4.6742E+01  1.9242E+01
  7.2568E+01 -4.6976E+01  1.8455E+01
  7.2944E+01 -4.7195E+01  1.7664E+01
  7.3320E+01 -4.7398E+01  1.6871E+01
  7.3696E+01 -4.7586E+01  1.6077E+01
  7.4072E+01 -4.7760E+01  1.5281E+01
  7.4448E+01 -4.7921E+01  1.4483E+01
  7.4824E+01 -4.8069E+01  1.3685E+01
  7.5200E+01 -4.8205E+01  1.2886E+01
  7.5576E+01 -4.8330E+01  1.2086E+01
  7.5952E+01 -4.8444E+01  1.1287E+01
  7.6328E+01 -4.8547E+01  1.0487E+01
  7.6704E+01 -4.8639E+01  9.6874E+00
  7.7080E+01 -4.8722E+01  8.8882E+00
  7.7456E+01 -4.8795E+01  8.0893E+00
  7.7832E+01 -4.8859E+01  7.2911E+00
  7.8208E+01 -4.8914E+01  6.4936E+00
  7.8584E+01 -4.8961E+01  5.6969E+00
  7.8960E+01 -4.8998E+01  4.9012E+00
  7.9336E+01 -4.9025E+01  4.1066E+00
  7.9712E+01 -4.9041E+01  3.3133E+00
  8.0088E+01 -4.9046E+01  2.5214E+00
  8.0464E+01 -4.9038E+01  1.7313E+00
  8.0840E+01 -4.9016E+01  9.4323E-01
  8.1216E+01 -4.8981E+01  1.5741E-01
  8.1592E+01 -4.8931E+01 -6.2585E-01
  8.1968E+01 -4.8868E+01 -1.4063E+00
  8.2344E+01 -4.8791E+01 -2.1836E+00
  8.2720E+01 -4.8700E+01 -2.9576E+00
  8.3096E+01 -4.8597E+01 -3.7279E+00
  8.3472E+01 -4.8481E+01 -4.4945E+00
  8.3848E+01 -4.8353E+01 -5.2571E+00
  8.4224E+01 -4.8215E+01 -6.0156E+00
  8.4600E+01 -4.8066E+01 -6.7698E+00
  8.4976E+01 -4.7907E+01 -7.5196E+00
  8.5352E+01 -4.7737E+01 -8.2648E+00
  8.5728E+01 -4.7556E+01 -9.0054E+00
  8.6104E+01 -4.7364E+01 -9.7412E+00
  8.6480E+01 -4.7161E+01 -1.0472E+01
  8.6856E+01 -4.6947E+01 -1.1198E+01
  8.7232E+01 -4.6722E+01 -1.1918E+01
  8.7608E+01 -4.6486E+01 -1.2633E+01
  8.7984E+01 -4.6241E+01 -1.3343E+01
  8.8360E+01 -4.5988E+01 -1.4047E+01
  8.8736E+01 -4.5726E+01 -1.4745E+01
  8.9112E+01 -4.5458E+01 -1.5438E+01
  8.9488E+01 -4.5184E+01 -1.6125E+01
  8.9864E+01 -4.4903E+01 -1.6807E+01
  9.0240E+01 -4.4617E+01 -1.7483E+01
  9.0616E+01 -4.4323E+01 -1.8154E+01
  9.0992E+01 -4.4021E+01 -1.8820E+01
  9.1368E+01 -4.3711E+01 -1.9479E+01
  9.1744E+01 -4.3393E+01 -2.0133E+01
  9.2120E+01 -4.3066E+01 -2.0781E+01
  9.2496E+01 -4.2731E+01 -2.1424E+01
  9.2872E+01 -4.2389E+01 -2.2060E+01
  9.3248E+01 -4.2041E+01 -2.2691E+01
  9.3624E+01 -4.1687E+01 -2.3315E+01
  9.4000E+01 -4.1329E+01 -2.3934E+01
  9.4376E+01 -4.0966E+01 -2.4547E+01
  9.4752E+01 -4.0601E+01 -2.5155E+01
  9.5128E+01 -4.0232E+01 -2.5757E+01
  9.5504E+01 -3.9859E+01 -2.6353E+01
  9.5880E+01 -3.9480E+01 -2.6943E+01
  9.6256E+01 -3.9095E+01 -2.7528E+01
  9.6632E+01 -3.8702E+01 -2.8107E+01
  9.7008E+01 -3.8299E+01 -2.8680E+01
  9.7384E+01 -3.7887E+01 -2.9247E+01
  9.7760E+01 -3.7464E+01 -2.9808E+01
  9.8136E+01 -3.7032E+01 -3.0362E+01
  9.8512E+01 -3.6590E+01 -3.0910E+01
  9.8888E+01 -3.6139E+01 -3.1450E+01
  9.9264E+01 -3.5680E+01 -3.1984E+01
  9.9640E+01 -3.5216E+01 -3.2510E+01
  1.0002E+02 -3.4746E+01 -3.3030E+01
  1.0039E+02 -3.4273E+01 -3.3542E+01
  1.0077E+02 -3.3797E+01 -3.4047E+01
  1.0114E+02 -3.3320E+01 -3.4545E+01
  1.0152E+02 -3.2842E+01 -3.5036E+01
  1.0190E+02 -3.2362E+01 -3.5520E+01
  1.0227E+02 -3.1880E+01 -3.5997E+01
  1.0265E+02 -3.1395E+01 -3.6468E+01
  1.0302E+02 -3.0906E+01 -3.6932E+01
  1.0340E+02 -3.0411E+01 -3.7389E+01
  1.0378E+02 -2.9910E+01 -3.7839E+01
  1.0415E+02 -2.9401E+01 -3.8281E+01
  1.0453E+02 -2.8885E+01 -3.8717E+01
  1.0490E+02 -2.8362E+01 -3.9144E+01
  1.0528E+02 -2.7831E+01 -3.9565E+01
  1.0566E+02 -2.7294E+01 -3.9977E+01
  1.0603E+02 -2.6751E+01 -4.0381E+01
  1.0641E+02 -2.6201E+01 -4.0778E+01
  1.0678E+02 -2.5647E+01 -4.1166E+01
  1.0716E+02 -2.5087E+01 -4.1545E+01
  1.0754E+02 -2.4522E+01 -4.1917E+01
  1.0791E+02 -2.3954E+01 -4.2280E+01
  1.0829E+02 -2.3381E+01 -4.2634E+01
  1.0866E+02 -2.2804E+01 -4.2980E+01
  1.0904E+02 -2.2223E+01 -4.3317E+01
  1.0942E+02 -2.1640E+01 -4.3645E+01
  1.0979E+02 -2.1053E+01 -4.3965E+01
  1.1017E+02 -2.0464E+01 -4.4276E+01
  1.1054E+02 -1.9872E+01 -4.4578E+01
  1.1092E+02 -1.9278E+01 -4.4872E+01
  1.1130E+02 -1.8681E+01 -4.5156E+01
  1.1167E+02 -1.8083E+01 -4.5432E+01
  1.1205E+02 -1.7482E+01 -4.5700E+01
  1.1242E+02 -1.6878E+01 -4.5958E+01
  1.1280E+02 -1.6272E+01 -4.6208E+01
  1.1318E+02 -1.5663E+01 -4.6448E+01
  1.1355E+02 -1.5052E+01 -4.6680E+01
  1.1393E+02 -1.4437E+01 -4.6903E+01
  1.1430E+02 -1.3819E+01 -4.7117E+01
  1.1468E+02 -1.3197E+01 -4.7321E+01
  1.1506E+02 -1.2573E+01 -4.7517E+01
  1.1543E+02 -1.1946E+01 -4.7703E+01
  1.1581E+02 -1.1317E+01 -4.7881E+01
  1.1618E+02 -1.0687E+01 -4.8049E+01
  1.1656E+02 -1.0055E+01 -4.8207E+01
  1.1694E+02 -9.4239E+00 -4.8357E+01
  1.1731E+02 -8.7930E+00 -4.8497E+01
  1.1769E+02 -8.1631E+00 -4.8628E+01
  1.1806E+02 -7.5347E+00 -4.8751E+01
  1.1844E+02 -6.9080E+00 -4.8864E+01
  1.1882E+02 -6.2828E+00 -4.8969E+01
  1.1919E+02 -5.6590E+00 -4.9065E+01
  1.1957E+02 -5.0360E+00 -4.9152E+01
  1.1994E+02 -4.4132E+00 -4.9231E+01
  1.2032E+02 -3.7899E+00 -4.9301E+01
  1.2070E+02 -3.1656E+00 -4.9362E+01
  1.2107E+02 -2.5400E+00 -4.9415E+01
  1.2145E+02 -1.9128E+00 -4.9459E+01
  1.2182E+02 -1.2840E+00 -4.9494E+01
  1.2220E+02 -6.5375E-01 -4.9521E+01
  1.2258E+02 -2.2204E-02 -4.9538E+01
  1.2295E+02  6.1022E-01 -4.9547E+01
  1.2333E+02  1.2430E+00 -4.9546E+01
  1.2370E+02  1.8754E+00 -4.9537E+01
  1.2408E+02  2.5068E+00 -4.9519E+01
  1.2446E+02  3.1362E+00 -4.9491E+01
  1.2483E+02  3.7632E+00 -4.9456E+01
  1.2521E+02  4.3869E+00 -4.9411E+01
  1.2558E+02  5.0069E+00 -4.9358E+01
  1.2596E+02  5.6229E+00 -4.9296E+01
  1.2634E+02  6.2346E+00 -4.9227E+01
  1.2671E+02  6.8419E+00 -4.9149E+01
  1.2709E+02  7.4449E+00 -4.9063E+01
  1.2746E+02  8.0438E+00 -4.8969E+01
  1.2784E+02  8.6390E+00 -4.8867E+01
  1.2822E+02  9.2306E+00 -4.8758E+01
  1.2859E+02  9.8192E+00 -4.8641E+01
  1.2897E+02  1.0405E+01 -4.8516E+01
  1.2934E+02  1.0989E+01 -4.8384E+01
  1.2972E+02  1.1570E+01 -4.8244E+01
  1.3010E+02  1.2150E+01 -4.8097E+01
  1.3047E+02  1.2728E+01 -4.7942E+01
  1.3085E+02  1.3305E+01 -4.7780E+01
  1.3122E+02  1.3879E+01 -4.7610E+01
  1.3160E+02  1.4452E+01 -4.7432E+01
  1.3198E+02  1.5023E+01 -4.7247E+01
  1.3235E+02  1.5591E+01 -4.7054E+01
  1.3273E+02  1.6156E+01 -4.6853E+01
  1.3310E+02  1.6719E+01 -4.6646E+01
  1.3348E+02  1.7279E+01 -4.6430E+01
  1.3386E+02  1.7835E+01 -4.6207E+01
  1.3423E+02  1.8387E+01 -4.5977E+01
  1.3461E+02  1.8936E+01 -4.5740E+01
  1.3498E+02  1.9480E+01 -4.5495E+01
  1.3536E+02  2.0019E+01 -4.5243E+01
  1.3574E+02  2.0552E+01 -4.4984E+01
  1.3611E+02  2.1081E+01 -4.4719E+01
  1.3649E+02  2.1604E+01 -4.4446E+01
  1.3686E+02  2.2122E+01 -4.4167E+01
  1.3724E+02  2.2634E+01 -4.3881E+01
  1.3762E+02  2.3141E+01 -4.3588E+01
  1.3799E+02  2.3643E+01 -4.3289E+01
  1.3837E+02  2.4141E+01 -4.2983E+01
  1.3874E+02  2.4634E+01 -4.2671E+01
  1.3912E+02  2.5122E+01 -4.2353E+01
  1.3950E+02  2.5606E+01 -4.2028E+01
  1.3987E+02  2.6085E+01 -4.1698E+01
  1.4025E+02  2.6559E+01 -4.1361E+01
  1.4062E+02  2.7029E+01 -4.1018E+01
  1.4100E+02  2.7493E+01 -4.0669E+01
  1.4138E+02  2.7952E+01 -4.0314E+01
  1.4175E+02  2.8405E+01 -3.9953E+01
  1.4213E+02  2.8853E+01 -3.9586E+01
  1.4250E+02  2.9294E+01 -3.9214E+01
  1.4288E+02  2.9730E+01 -3.8836E+01
  1.4326E+02  3.0160E+01 -3.8452E+01
  1.4363E+02  3.0584E+01 -3.8063E+01
  1.4401E+02  3.1002E+01 -3.7669E+01
  1.4438E+02  3.1414E+01 -3.7270E+01
  1.4476E+02  3.1821E+01 -3.6865E+01
  1.4514E+02  3.2222E+01 -3.6456E+01
  1.4551E+02  3.2617E+01 -3.6041E+01
  1.4589E+02  3.3007E+01 -3.5621E+01
  1.4626E+02  3.3390E+01 -3.5197E+01
  1.4664E+02  3.3767E+01 -3.4767E+01
  1.4702E+02  3.4137E+01 -3.4333E+01
  1.4739E+02  3.4501E+01 -3.3895E+01
  1.4777E+02  3.4857E+01 -3.3452E+01
  1.4814E+02  3.5205E+01 -3.3005E+01
  1.4852E+02  3.5547E+01 -3.2553E+01
  1.4890E+02  3.5880E+01 -3.2098E+01
  1.4927E+02  3.6206E+01 -3.1639E+01
  1.4965E+02  3.6525E+01 -3.1176E+01
  1.5002E+02  3.6837E+01 -3.0709E+01
  1.5040E+02  3.7141E+01 -3.0238E+01
  1.5078E+02  3.7439E+01 -2.9765E+01
  1.5115E+02  3.7730E+01 -2.9287E+01
  1.5153E+02  3.8015E+01 -2.8807E+01
  1.5190E+02  3.8293E+01 -2.8323E+01
  1.5228E+02  3.8565E+01 -2.7836E+01
  1.5266E+02  3.8830E+01 -2.7346E+01
  1.5303E+02  3.9089E+01 -2.6853E+01
  1.5341E+02  3.9340E+01 -2.6357E+01
  1.5378E+02  3.9584E+01 -2.5859E+01
  1.5416E+02  3.9822E+01 -2.5357E+01
  1.5454E+02  4.0051E+01 -2.4853E+01
  1.5491E+02  4.0273E+01 -2.4347E+01
  1.5529E+02  4.0488E+01 -2.3838E+01
  1.5566E+02  4.0694E+01 -2.3327E+01
  1.5604E+02  4.0893E+01 -2.2814E+01
  1.5642E+02  4.1084E+01 -2.2299E+01
  1.5679E+02  4.1267E+01 -2.1782E+01
  1.5717E+02  4.1443E+01 -2.1264E+01
  1.5754E+02  4.1611E+01 -2.0743E+01
  1.5792E+02  4.1772E+01 -2.0221E+01
  1.5830E+02  4.1925E+01 -1.9698E+01
  1.5867E+02  4.2071E+01 -1.9174E+01
  1.5905E+02  4.2209E+01 -1.8648E+01
  1.5942E+02  4.2341E+01 -1.8121E+01
  1.5980E+02  4.2466E+01 -1.7593E+01
  1.6018E+02  4.2583E+01 -1.7064E+01
  1.6055E+02  4.2693E+01 -1.6535E+01
  1.6093E+02  4.2796E+01 -1.6004E+01
  1.6130E+02  4.2892E+01 -1.5473E+01
  1.6168E+02  4.2981E+01 -1.4941E+01
  1.6206E+02  4.3063E+01 -1.4409E+01
  1.6243E+02  4.3137E+01 -1.3877E+01
  1.6281E+02  4.3204E+01 -1.3344E+01
  1.6318E+02  4.3263E+01 -1.2811E+01
  1.6356E+02  4.3315E+01 -1.2277E+01
  1.6394E+02  4.3359E+01 -1.1744E+01
  1.6431E+02  4.3395E+01 -1.1211E+01
  1.6469E+02  4.3425E+01 -1.0678E+01
  1.6506E+02  4.3446E+01 -1.0146E+01
  1.6544E+02  4.3461E+01 -9.6139E+00
  1.6582E+02  4.3468E+01 -9.0824E+00
  1.6619E+02  4.3467E+01 -8.5515E+00
  1.6657E+02  4.3459E+01 -8.0213E+00
  1.6694E+02  4.3444E+01 -7.4920E+00
  1.6732E+02  4.3422E+01 -6.9635E+00
  1.6770E+02  4.3393E+01 -6.4361E+00
  1.6807E+02  4.3357E+01 -5.9097E+00
  1.6845E+02  4.3313E+01 -5.3845E+00
  1.6882E+02  4.3262E+01 -4.8606E+00
  1.6920E+02  4.3204E+01 -4.3382E+00
  1.6958E+02  4.3138E+01 -3.8172E+00
  1.6995E+02  4.3065E+01 -3.2978E+00
  1.7033E+02  4.2984E+01 -2.7801E+00
  1.7070E+02  4.2896E+01 -2.2642E+00
  1.7108E+02  4.2801E+01 -1.7503E+00
  1.7146E+02  4.2699E+01 -1.2384E+00
  1.7183E+02  4.2590E+01 -7.2854E-01
  1.7221E+02  4.2474E+01 -2.2093E-01
  1.7258E+02  4.2351E+01  2.8440E-01
  1.7296E+02  4.2222E+01  7.8735E-01
  1.7334E+02  4.2085E+01  1.2878E+00
  1.7371E+02  4.1943E+01  1.7858E+00
  1.7409E+02  4.1794E+01  2.2811E+00
  1.7446E+02  4.1639E+01  2.7738E+00
  1.7484E+02  4.1477E+01  3.2636E+00
  1.7522E+02  4.1309E+01  3.7506E+00
  1.7559E+02  4.1135E+01  4.2347E+00
  1.7597E+02  4.0955E+01  4.7158E+00
  1.7634E+02  4.0769E+01  5.1938E+00
  1.7672E+02  4.0576E+01  5.6686E+00
  1.7710E+02  4.0377E+01  6.1402E+00
  1.7747E+02  4.0172E+01  6.6084E+00
  1.7785E+02  3.9961E+01  7.0732E+00
  1.7822E+02  3.9744E+01  7.5346E+00
  1.7860E+02  3.9521E+01  7.9924E+00
  1.7898E+02  3.9292E+01  8.4465E+00
  1.7935E+02  3.9058E+01  8.8969E+00
  1.7973E+02  3.8818E+01  9.3436E+00
  1.8010E+02  3.8572E+01  9.7864E+00
  1.8048E+02  3.8321E+01  1.0225E+01
  1.8086E+02  3.8066E+01  1.0660E+01
  1.8123E+02  3.7805E+01  1.1091E+01
  1.8161E+02  3.7539E+01  1.1518E+01
  1.8198E+02  3.7268E+01  1.1941E+01
  1.8236E+02  3.6992E+01  1.2360E+01
  1.8274E+02  3.6711E+01  1.2774E+01
  1.8311E+02  3.6425E+01  1.3185E+01
  1.8349E+02  3.6134E+01  1.3590E+01
  1.8386E+02  3.5838E+01  1.3992E+01
  1.8424E+02  3.5536E+01  1.4389E+01
  1.8462E+02  3.5230E+01  1.4782E+01
  1.8499E+02  3.4918E+01  1.5169E+01
  1.8537E+02  3.4602E+01  1.5553E+01
  1.8574E+02  3.4280E+01  1.5931E+01
  1.8612E+02  3.3954E+01  1.6305E+01
  1.8650E+02  3.3623E+01  1.6674E+01
  1.8687E+02  3.3287E+01  1.7038E+01
  1.8725E+02  3.2947E+01  1.7396E+01
  1.8762E+02  3.2603E+01  1.7750E+01
  1.8800E+02  3.2254E+01  1.8099E+01
  1.8838E+02  3.1901E+01  1.8443E+01
  1.8875E+02  3.1544E+01  1.8781E+01
  1.8913E+02  3.1183E+01  1.9115E+01
  1.8950E+02  3.0818E+01  1.9443E+01
  1.8988E+02  3.0449E+01  1.9765E+01
  1.9026E+02  3.0077E+01  2.0083E+01
  1.9063E+02  2.9700E+01  2.0395E+01
  1.9101E+02  2.9320E+01  2.0701E+01
  1.9138E+02  2.8937E+01  2.1002E+01
  1.9176E+02  2.8550E+01  2.1298E+01
  1.9214E+02  2.8159E+01  2.1588E+01
  1.9251E+02  2.7765E+01  2.1872E+01
  1.9289E+02  2.7367E+01  2.2151E+01
  1.9326E+02  2.6966E+01  2.2424E+01
  1.9364E+02  2.6562E+01  2.2691E+01
  1.9402E+02  2.6154E+01  2.2953E+01
  1.9439E+02  2.5743E+01  2.3208E+01
  1.9477E+02  2.5329E+01  2.3458E+01
  1.9514E+02  2.4912E+01  2.3702E+01
  1.9552E+02  2.4492E+01  2.3939E+01
  1.9590E+02  2.4069E+01  2.4171E+01
