# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 17:32:13 2018
# diag: GAMDIAG, run(s): 0020, time window: 0-500(1331 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.016726891,1.4874168,0.25761626
# Analytic (Gao, Zhou/Yu): 0.32199362,-3.0770692e-29,1.8950678
#  t          Re[phi]     Im[phi]   
  3.9104E+01 -2.2357E+02  6.6034E+00
  3.9480E+01 -2.2441E+02 -4.8946E-01
  3.9856E+01 -2.2503E+02 -7.6752E+00
  4.0232E+01 -2.2540E+02 -1.4940E+01
  4.0608E+01 -2.2550E+02 -2.2268E+01
  4.0984E+01 -2.2533E+02 -2.9645E+01
  4.1360E+01 -2.2487E+02 -3.7054E+01
  4.1736E+01 -2.2410E+02 -4.4478E+01
  4.2112E+01 -2.2302E+02 -5.1898E+01
  4.2488E+01 -2.2160E+02 -5.9294E+01
  4.2864E+01 -2.1983E+02 -6.6645E+01
  4.3240E+01 -2.1770E+02 -7.3931E+01
  4.3616E+01 -2.1519E+02 -8.1128E+01
  4.3992E+01 -2.1230E+02 -8.8213E+01
  4.4368E+01 -2.0904E+02 -9.5164E+01
  4.4744E+01 -2.0542E+02 -1.0196E+02
  4.5120E+01 -2.0149E+02 -1.0858E+02
  4.5496E+01 -1.9727E+02 -1.1501E+02
  4.5872E+01 -1.9282E+02 -1.2123E+02
  4.6248E+01 -1.8817E+02 -1.2725E+02
  4.6624E+01 -1.8338E+02 -1.3304E+02
  4.7000E+01 -1.7848E+02 -1.3862E+02
  4.7376E+01 -1.7348E+02 -1.4398E+02
  4.7752E+01 -1.6840E+02 -1.4913E+02
  4.8128E+01 -1.6321E+02 -1.5406E+02
  4.8504E+01 -1.5788E+02 -1.5878E+02
  4.8880E+01 -1.5239E+02 -1.6327E+02
  4.9256E+01 -1.4668E+02 -1.6753E+02
  4.9632E+01 -1.4075E+02 -1.7155E+02
  5.0008E+01 -1.3457E+02 -1.7532E+02
  5.0384E+01 -1.2814E+02 -1.7881E+02
  5.0760E+01 -1.2149E+02 -1.8202E+02
  5.1136E+01 -1.1463E+02 -1.8494E+02
  5.1512E+01 -1.0761E+02 -1.8755E+02
  5.1888E+01 -1.0047E+02 -1.8985E+02
  5.2264E+01 -9.3249E+01 -1.9184E+02
  5.2640E+01 -8.6001E+01 -1.9351E+02
  5.3016E+01 -7.8770E+01 -1.9488E+02
  5.3392E+01 -7.1591E+01 -1.9595E+02
  5.3768E+01 -6.4487E+01 -1.9673E+02
  5.4144E+01 -5.7470E+01 -1.9724E+02
  5.4520E+01 -5.0544E+01 -1.9747E+02
  5.4896E+01 -4.3704E+01 -1.9745E+02
  5.5272E+01 -3.6945E+01 -1.9718E+02
  5.5648E+01 -3.0263E+01 -1.9668E+02
  5.6024E+01 -2.3659E+01 -1.9594E+02
  5.6400E+01 -1.7138E+01 -1.9497E+02
  5.6776E+01 -1.0713E+01 -1.9379E+02
  5.7152E+01 -4.4056E+00 -1.9239E+02
  5.7528E+01  1.7600E+00 -1.9080E+02
  5.7904E+01  7.7557E+00 -1.8902E+02
  5.8280E+01  1.3554E+01 -1.8706E+02
  5.8656E+01  1.9130E+01 -1.8495E+02
  5.9032E+01  2.4465E+01 -1.8269E+02
  5.9408E+01  2.9548E+01 -1.8031E+02
  5.9784E+01  3.4378E+01 -1.7782E+02
  6.0160E+01  3.8965E+01 -1.7525E+02
  6.0536E+01  4.3327E+01 -1.7260E+02
  6.0912E+01  4.7492E+01 -1.6989E+02
  6.1288E+01  5.1492E+01 -1.6713E+02
  6.1664E+01  5.5360E+01 -1.6433E+02
  6.2040E+01  5.9126E+01 -1.6148E+02
  6.2416E+01  6.2820E+01 -1.5860E+02
  6.2792E+01  6.6461E+01 -1.5568E+02
  6.3168E+01  7.0066E+01 -1.5272E+02
  6.3544E+01  7.3638E+01 -1.4971E+02
  6.3920E+01  7.7176E+01 -1.4665E+02
  6.4296E+01  8.0668E+01 -1.4354E+02
  6.4672E+01  8.4100E+01 -1.4038E+02
  6.5048E+01  8.7452E+01 -1.3716E+02
  6.5424E+01  9.0705E+01 -1.3388E+02
  6.5800E+01  9.3834E+01 -1.3056E+02
  6.6176E+01  9.6818E+01 -1.2719E+02
  6.6552E+01  9.9640E+01 -1.2378E+02
  6.6928E+01  1.0229E+02 -1.2034E+02
  6.7304E+01  1.0475E+02 -1.1687E+02
  6.7680E+01  1.0701E+02 -1.1340E+02
  6.8056E+01  1.0909E+02 -1.0992E+02
  6.8432E+01  1.1099E+02 -1.0644E+02
  6.8808E+01  1.1272E+02 -1.0297E+02
  6.9184E+01  1.1430E+02 -9.9519E+01
  6.9560E+01  1.1576E+02 -9.6088E+01
  6.9936E+01  1.1711E+02 -9.2680E+01
  7.0312E+01  1.1837E+02 -8.9294E+01
  7.0688E+01  1.1955E+02 -8.5931E+01
  7.1064E+01  1.2066E+02 -8.2588E+01
  7.1440E+01  1.2171E+02 -7.9263E+01
  7.1816E+01  1.2271E+02 -7.5954E+01
  7.2192E+01  1.2367E+02 -7.2658E+01
  7.2568E+01  1.2458E+02 -6.9370E+01
  7.2944E+01  1.2545E+02 -6.6089E+01
  7.3320E+01  1.2626E+02 -6.2812E+01
  7.3696E+01  1.2703E+02 -5.9535E+01
  7.4072E+01  1.2774E+02 -5.6258E+01
  7.4448E+01  1.2838E+02 -5.2980E+01
  7.4824E+01  1.2896E+02 -4.9700E+01
  7.5200E+01  1.2947E+02 -4.6419E+01
  7.5576E+01  1.2991E+02 -4.3136E+01
  7.5952E+01  1.3027E+02 -3.9852E+01
  7.6328E+01  1.3055E+02 -3.6569E+01
  7.6704E+01  1.3075E+02 -3.3287E+01
  7.7080E+01  1.3086E+02 -3.0008E+01
  7.7456E+01  1.3089E+02 -2.6734E+01
  7.7832E+01  1.3082E+02 -2.3467E+01
  7.8208E+01  1.3066E+02 -2.0210E+01
  7.8584E+01  1.3041E+02 -1.6966E+01
  7.8960E+01  1.3007E+02 -1.3736E+01
  7.9336E+01  1.2964E+02 -1.0523E+01
  7.9712E+01  1.2913E+02 -7.3301E+00
  8.0088E+01  1.2855E+02 -4.1582E+00
  8.0464E+01  1.2789E+02 -1.0089E+00
  8.0840E+01  1.2716E+02  2.1165E+00
  8.1216E+01  1.2637E+02  5.2169E+00
  8.1592E+01  1.2551E+02  8.2913E+00
  8.1968E+01  1.2458E+02  1.1339E+01
  8.2344E+01  1.2360E+02  1.4358E+01
  8.2720E+01  1.2254E+02  1.7347E+01
  8.3096E+01  1.2142E+02  2.0305E+01
  8.3472E+01  1.2023E+02  2.3230E+01
  8.3848E+01  1.1896E+02  2.6119E+01
  8.4224E+01  1.1762E+02  2.8970E+01
  8.4600E+01  1.1620E+02  3.1780E+01
  8.4976E+01  1.1471E+02  3.4546E+01
  8.5352E+01  1.1314E+02  3.7266E+01
  8.5728E+01  1.1150E+02  3.9936E+01
  8.6104E+01  1.0980E+02  4.2554E+01
  8.6480E+01  1.0804E+02  4.5119E+01
  8.6856E+01  1.0621E+02  4.7628E+01
  8.7232E+01  1.0432E+02  5.0078E+01
  8.7608E+01  1.0237E+02  5.2469E+01
  8.7984E+01  1.0036E+02  5.4796E+01
  8.8360E+01  9.8278E+01  5.7059E+01
  8.8736E+01  9.6134E+01  5.9254E+01
  8.9112E+01  9.3922E+01  6.1377E+01
  8.9488E+01  9.1641E+01  6.3426E+01
  8.9864E+01  8.9295E+01  6.5398E+01
  9.0240E+01  8.6888E+01  6.7289E+01
  9.0616E+01  8.4428E+01  6.9098E+01
  9.0992E+01  8.1923E+01  7.0821E+01
  9.1368E+01  7.9379E+01  7.2459E+01
  9.1744E+01  7.6801E+01  7.4009E+01
  9.2120E+01  7.4193E+01  7.5470E+01
  9.2496E+01  7.1554E+01  7.6844E+01
  9.2872E+01  6.8887E+01  7.8127E+01
  9.3248E+01  6.6189E+01  7.9320E+01
  9.3624E+01  6.3462E+01  8.0421E+01
  9.4000E+01  6.0702E+01  8.1429E+01
  9.4376E+01  5.7912E+01  8.2342E+01
  9.4752E+01  5.5093E+01  8.3159E+01
  9.5128E+01  5.2249E+01  8.3879E+01
  9.5504E+01  4.9388E+01  8.4501E+01
  9.5880E+01  4.6522E+01  8.5024E+01
  9.6256E+01  4.3660E+01  8.5449E+01
  9.6632E+01  4.0814E+01  8.5779E+01
  9.7008E+01  3.7994E+01  8.6014E+01
  9.7384E+01  3.5206E+01  8.6158E+01
  9.7760E+01  3.2457E+01  8.6214E+01
  9.8136E+01  2.9749E+01  8.6185E+01
  9.8512E+01  2.7082E+01  8.6074E+01
  9.8888E+01  2.4454E+01  8.5885E+01
  9.9264E+01  2.1863E+01  8.5621E+01
  9.9640E+01  1.9304E+01  8.5282E+01
  1.0002E+02  1.6773E+01  8.4872E+01
  1.0039E+02  1.4263E+01  8.4391E+01
  1.0077E+02  1.1772E+01  8.3839E+01
  1.0114E+02  9.2979E+00  8.3218E+01
  1.0152E+02  6.8415E+00  8.2526E+01
  1.0190E+02  4.4061E+00  8.1765E+01
  1.0227E+02  1.9978E+00  8.0935E+01
  1.0265E+02 -3.7594E-01  8.0038E+01
  1.0302E+02 -2.7063E+00  7.9074E+01
  1.0340E+02 -4.9848E+00  7.8047E+01
  1.0378E+02 -7.2045E+00  7.6960E+01
  1.0415E+02 -9.3603E+00  7.5815E+01
  1.0453E+02 -1.1449E+01  7.4617E+01
  1.0490E+02 -1.3471E+01  7.3369E+01
  1.0528E+02 -1.5424E+01  7.2074E+01
  1.0566E+02 -1.7310E+01  7.0737E+01
  1.0603E+02 -1.9130E+01  6.9361E+01
  1.0641E+02 -2.0887E+01  6.7947E+01
  1.0678E+02 -2.2581E+01  6.6500E+01
  1.0716E+02 -2.4213E+01  6.5022E+01
  1.0754E+02 -2.5786E+01  6.3515E+01
  1.0791E+02 -2.7300E+01  6.1982E+01
  1.0829E+02 -2.8756E+01  6.0424E+01
  1.0866E+02 -3.0156E+01  5.8844E+01
  1.0904E+02 -3.1500E+01  5.7243E+01
  1.0942E+02 -3.2789E+01  5.5624E+01
  1.0979E+02 -3.4026E+01  5.3987E+01
  1.1017E+02 -3.5211E+01  5.2334E+01
  1.1054E+02 -3.6346E+01  5.0667E+01
  1.1092E+02 -3.7430E+01  4.8986E+01
  1.1130E+02 -3.8464E+01  4.7293E+01
  1.1167E+02 -3.9448E+01  4.5588E+01
  1.1205E+02 -4.0381E+01  4.3874E+01
  1.1242E+02 -4.1263E+01  4.2151E+01
  1.1280E+02 -4.2091E+01  4.0420E+01
  1.1318E+02 -4.2865E+01  3.8683E+01
  1.1355E+02 -4.3584E+01  3.6941E+01
  1.1393E+02 -4.4247E+01  3.5196E+01
  1.1430E+02 -4.4852E+01  3.3450E+01
  1.1468E+02 -4.5401E+01  3.1705E+01
  1.1506E+02 -4.5894E+01  2.9961E+01
  1.1543E+02 -4.6333E+01  2.8221E+01
  1.1581E+02 -4.6720E+01  2.6486E+01
  1.1618E+02 -4.7060E+01  2.4756E+01
  1.1656E+02 -4.7355E+01  2.3034E+01
  1.1694E+02 -4.7608E+01  2.1320E+01
  1.1731E+02 -4.7823E+01  1.9613E+01
  1.1769E+02 -4.8003E+01  1.7914E+01
  1.1806E+02 -4.8150E+01  1.6223E+01
  1.1844E+02 -4.8264E+01  1.4540E+01
  1.1882E+02 -4.8346E+01  1.2865E+01
  1.1919E+02 -4.8392E+01  1.1197E+01
  1.1957E+02 -4.8400E+01  9.5373E+00
  1.1994E+02 -4.8366E+01  7.8864E+00
  1.2032E+02 -4.8287E+01  6.2451E+00
  1.2070E+02 -4.8159E+01  4.6150E+00
  1.2107E+02 -4.7981E+01  2.9977E+00
  1.2145E+02 -4.7750E+01  1.3950E+00
  1.2182E+02 -4.7467E+01 -1.9126E-01
  1.2220E+02 -4.7133E+01 -1.7591E+00
  1.2258E+02 -4.6748E+01 -3.3067E+00
  1.2295E+02 -4.6314E+01 -4.8323E+00
  1.2333E+02 -4.5835E+01 -6.3344E+00
  1.2370E+02 -4.5315E+01 -7.8117E+00
  1.2408E+02 -4.4757E+01 -9.2633E+00
  1.2446E+02 -4.4166E+01 -1.0689E+01
  1.2483E+02 -4.3546E+01 -1.2087E+01
  1.2521E+02 -4.2901E+01 -1.3459E+01
  1.2558E+02 -4.2233E+01 -1.4804E+01
  1.2596E+02 -4.1544E+01 -1.6124E+01
  1.2634E+02 -4.0836E+01 -1.7417E+01
  1.2671E+02 -4.0110E+01 -1.8685E+01
  1.2709E+02 -3.9364E+01 -1.9927E+01
  1.2746E+02 -3.8599E+01 -2.1144E+01
  1.2784E+02 -3.7812E+01 -2.2337E+01
  1.2822E+02 -3.7002E+01 -2.3503E+01
  1.2859E+02 -3.6167E+01 -2.4644E+01
  1.2897E+02 -3.5305E+01 -2.5758E+01
  1.2934E+02 -3.4414E+01 -2.6844E+01
  1.2972E+02 -3.3493E+01 -2.7901E+01
  1.3010E+02 -3.2542E+01 -2.8929E+01
  1.3047E+02 -3.1559E+01 -2.9924E+01
  1.3085E+02 -3.0545E+01 -3.0887E+01
  1.3122E+02 -2.9502E+01 -3.1816E+01
  1.3160E+02 -2.8431E+01 -3.2709E+01
  1.3198E+02 -2.7334E+01 -3.3566E+01
  1.3235E+02 -2.6213E+01 -3.4385E+01
  1.3273E+02 -2.5069E+01 -3.5166E+01
  1.3310E+02 -2.3906E+01 -3.5908E+01
  1.3348E+02 -2.2724E+01 -3.6610E+01
  1.3386E+02 -2.1527E+01 -3.7272E+01
  1.3423E+02 -2.0317E+01 -3.7894E+01
  1.3461E+02 -1.9097E+01 -3.8474E+01
  1.3498E+02 -1.7870E+01 -3.9015E+01
  1.3536E+02 -1.6639E+01 -3.9514E+01
  1.3574E+02 -1.5405E+01 -3.9974E+01
  1.3611E+02 -1.4172E+01 -4.0394E+01
  1.3649E+02 -1.2940E+01 -4.0775E+01
  1.3686E+02 -1.1709E+01 -4.1117E+01
  1.3724E+02 -1.0481E+01 -4.1421E+01
  1.3762E+02 -9.2551E+00 -4.1687E+01
  1.3799E+02 -8.0305E+00 -4.1916E+01
  1.3837E+02 -6.8072E+00 -4.2108E+01
  1.3874E+02 -5.5854E+00 -4.2262E+01
  1.3912E+02 -4.3654E+00 -4.2379E+01
  1.3950E+02 -3.1479E+00 -4.2459E+01
  1.3987E+02 -1.9341E+00 -4.2503E+01
  1.4025E+02 -7.2548E-01 -4.2510E+01
  1.4062E+02  4.7615E-01 -4.2480E+01
  1.4100E+02  1.6689E+00 -4.2415E+01
  1.4138E+02  2.8507E+00 -4.2315E+01
  1.4175E+02  4.0199E+00 -4.2180E+01
  1.4213E+02  5.1748E+00 -4.2011E+01
  1.4250E+02  6.3144E+00 -4.1809E+01
  1.4288E+02  7.4379E+00 -4.1575E+01
  1.4326E+02  8.5449E+00 -4.1309E+01
  1.4363E+02  9.6356E+00 -4.1014E+01
  1.4401E+02  1.0710E+01 -4.0688E+01
  1.4438E+02  1.1768E+01 -4.0333E+01
  1.4476E+02  1.2809E+01 -3.9950E+01
  1.4514E+02  1.3833E+01 -3.9539E+01
  1.4551E+02  1.4838E+01 -3.9101E+01
  1.4589E+02  1.5825E+01 -3.8637E+01
  1.4626E+02  1.6790E+01 -3.8147E+01
  1.4664E+02  1.7733E+01 -3.7632E+01
  1.4702E+02  1.8652E+01 -3.7094E+01
  1.4739E+02  1.9545E+01 -3.6533E+01
  1.4777E+02  2.0411E+01 -3.5951E+01
  1.4814E+02  2.1249E+01 -3.5349E+01
  1.4852E+02  2.2057E+01 -3.4728E+01
  1.4890E+02  2.2836E+01 -3.4090E+01
  1.4927E+02  2.3586E+01 -3.3435E+01
  1.4965E+02  2.4307E+01 -3.2766E+01
  1.5002E+02  2.5001E+01 -3.2083E+01
  1.5040E+02  2.5670E+01 -3.1386E+01
  1.5078E+02  2.6314E+01 -3.0678E+01
  1.5115E+02  2.6934E+01 -2.9958E+01
  1.5153E+02  2.7531E+01 -2.9228E+01
  1.5190E+02  2.8106E+01 -2.8487E+01
  1.5228E+02  2.8658E+01 -2.7736E+01
  1.5266E+02  2.9187E+01 -2.6976E+01
  1.5303E+02  2.9693E+01 -2.6207E+01
  1.5341E+02  3.0173E+01 -2.5431E+01
  1.5378E+02  3.0629E+01 -2.4647E+01
  1.5416E+02  3.1059E+01 -2.3857E+01
  1.5454E+02  3.1462E+01 -2.3061E+01
  1.5491E+02  3.1837E+01 -2.2261E+01
  1.5529E+02  3.2186E+01 -2.1457E+01
  1.5566E+02  3.2506E+01 -2.0649E+01
  1.5604E+02  3.2799E+01 -1.9840E+01
  1.5642E+02  3.3065E+01 -1.9030E+01
  1.5679E+02  3.3304E+01 -1.8220E+01
  1.5717E+02  3.3518E+01 -1.7410E+01
  1.5754E+02  3.3706E+01 -1.6602E+01
  1.5792E+02  3.3871E+01 -1.5796E+01
  1.5830E+02  3.4012E+01 -1.4992E+01
  1.5867E+02  3.4130E+01 -1.4191E+01
  1.5905E+02  3.4227E+01 -1.3394E+01
  1.5942E+02  3.4302E+01 -1.2602E+01
  1.5980E+02  3.4357E+01 -1.1813E+01
  1.6018E+02  3.4392E+01 -1.1029E+01
  1.6055E+02  3.4407E+01 -1.0251E+01
  1.6093E+02  3.4401E+01 -9.4776E+00
  1.6130E+02  3.4377E+01 -8.7104E+00
  1.6168E+02  3.4332E+01 -7.9495E+00
  1.6206E+02  3.4268E+01 -7.1952E+00
  1.6243E+02  3.4184E+01 -6.4480E+00
  1.6281E+02  3.4080E+01 -5.7083E+00
  1.6318E+02  3.3956E+01 -4.9766E+00
  1.6356E+02  3.3812E+01 -4.2534E+00
  1.6394E+02  3.3648E+01 -3.5391E+00
  1.6431E+02  3.3464E+01 -2.8344E+00
  1.6469E+02  3.3262E+01 -2.1396E+00
  1.6506E+02  3.3041E+01 -1.4553E+00
  1.6544E+02  3.2801E+01 -7.8198E-01
  1.6582E+02  3.2545E+01 -1.1996E-01
  1.6619E+02  3.2271E+01  5.3030E-01
  1.6657E+02  3.1981E+01  1.1684E+00
  1.6694E+02  3.1675E+01  1.7941E+00
  1.6732E+02  3.1354E+01  2.4070E+00
  1.6770E+02  3.1018E+01  3.0067E+00
  1.6807E+02  3.0667E+01  3.5930E+00
  1.6845E+02  3.0301E+01  4.1655E+00
  1.6882E+02  2.9921E+01  4.7237E+00
  1.6920E+02  2.9526E+01  5.2674E+00
  1.6958E+02  2.9116E+01  5.7961E+00
  1.6995E+02  2.8692E+01  6.3093E+00
  1.7033E+02  2.8255E+01  6.8066E+00
  1.7070E+02  2.7804E+01  7.2877E+00
  1.7108E+02  2.7341E+01  7.7521E+00
  1.7146E+02  2.6868E+01  8.1996E+00
  1.7183E+02  2.6384E+01  8.6299E+00
  1.7221E+02  2.5891E+01  9.0429E+00
  1.7258E+02  2.5389E+01  9.4383E+00
  1.7296E+02  2.4881E+01  9.8162E+00
  1.7334E+02  2.4365E+01  1.0176E+01
  1.7371E+02  2.3844E+01  1.0519E+01
  1.7409E+02  2.3318E+01  1.0844E+01
  1.7446E+02  2.2788E+01  1.1151E+01
  1.7484E+02  2.2254E+01  1.1441E+01
  1.7522E+02  2.1716E+01  1.1713E+01
  1.7559E+02  2.1176E+01  1.1968E+01
  1.7597E+02  2.0634E+01  1.2205E+01
  1.7634E+02  2.0089E+01  1.2426E+01
  1.7672E+02  1.9542E+01  1.2629E+01
  1.7710E+02  1.8994E+01  1.2815E+01
  1.7747E+02  1.8445E+01  1.2985E+01
  1.7785E+02  1.7895E+01  1.3137E+01
  1.7822E+02  1.7345E+01  1.3273E+01
  1.7860E+02  1.6796E+01  1.3392E+01
  1.7898E+02  1.6247E+01  1.3494E+01
  1.7935E+02  1.5701E+01  1.3580E+01
  1.7973E+02  1.5157E+01  1.3650E+01
  1.8010E+02  1.4618E+01  1.3705E+01
  1.8048E+02  1.4082E+01  1.3744E+01
  1.8086E+02  1.3553E+01  1.3767E+01
  1.8123E+02  1.3029E+01  1.3777E+01
  1.8161E+02  1.2511E+01  1.3772E+01
  1.8198E+02  1.2000E+01  1.3753E+01
  1.8236E+02  1.1495E+01  1.3721E+01
  1.8274E+02  1.0996E+01  1.3676E+01
  1.8311E+02  1.0503E+01  1.3619E+01
  1.8349E+02  1.0015E+01  1.3548E+01
  1.8386E+02  9.5323E+00  1.3466E+01
  1.8424E+02  9.0544E+00  1.3371E+01
  1.8462E+02  8.5813E+00  1.3265E+01
  1.8499E+02  8.1131E+00  1.3146E+01
  1.8537E+02  7.6501E+00  1.3016E+01
  1.8574E+02  7.1927E+00  1.2874E+01
  1.8612E+02  6.7415E+00  1.2721E+01
  1.8650E+02  6.2969E+00  1.2556E+01
  1.8687E+02  5.8594E+00  1.2381E+01
  1.8725E+02  5.4295E+00  1.2194E+01
  1.8762E+02  5.0077E+00  1.1998E+01
  1.8800E+02  4.5942E+00  1.1791E+01
  1.8838E+02  4.1894E+00  1.1574E+01
  1.8875E+02  3.7936E+00  1.1347E+01
  1.8913E+02  3.4068E+00  1.1111E+01
  1.8950E+02  3.0293E+00  1.0867E+01
  1.8988E+02  2.6613E+00  1.0613E+01
  1.9026E+02  2.3029E+00  1.0352E+01
  1.9063E+02  1.9542E+00  1.0082E+01
  1.9101E+02  1.6153E+00  9.8051E+00
  1.9138E+02  1.2863E+00  9.5206E+00
  1.9176E+02  9.6712E-01  9.2289E+00
  1.9214E+02  6.5782E-01  8.9304E+00
  1.9251E+02  3.5827E-01  8.6254E+00
  1.9289E+02  6.8354E-02  8.3141E+00
  1.9326E+02 -2.1205E-01  7.9967E+00
  1.9364E+02 -4.8304E-01  7.6735E+00
  1.9402E+02 -7.4468E-01  7.3447E+00
  1.9439E+02 -9.9697E-01  7.0104E+00
  1.9477E+02 -1.2398E+00  6.6709E+00
  1.9514E+02 -1.4731E+00  6.3264E+00
  1.9552E+02 -1.6964E+00  5.9770E+00
  1.9590E+02 -1.9095E+00  5.6232E+00
