# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 17:38:17 2018
# diag: GAMDIAG, run(s): 0087, time window: 0-500(1331 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.15938582,2.9344614,0.33064947
# Analytic (Gao, Zhou/Yu): 0.32199362,-5.2809374e-06,1.9001019
#  t          Re[phi]     Im[phi]   
  1.9552E+02  1.1795E+00 -1.2465E+01
  1.9590E+02  1.2718E+00 -1.2445E+01
  1.9627E+02  1.3639E+00 -1.2425E+01
  1.9665E+02  1.4556E+00 -1.2404E+01
  1.9702E+02  1.5471E+00 -1.2383E+01
  1.9740E+02  1.6384E+00 -1.2360E+01
  1.9778E+02  1.7294E+00 -1.2336E+01
  1.9815E+02  1.8203E+00 -1.2312E+01
  1.9853E+02  1.9109E+00 -1.2286E+01
  1.9890E+02  2.0014E+00 -1.2260E+01
  1.9928E+02  2.0916E+00 -1.2233E+01
  1.9966E+02  2.1817E+00 -1.2204E+01
  2.0003E+02  2.2716E+00 -1.2175E+01
  2.0041E+02  2.3613E+00 -1.2146E+01
  2.0078E+02  2.4508E+00 -1.2115E+01
  2.0116E+02  2.5400E+00 -1.2083E+01
  2.0154E+02  2.6290E+00 -1.2051E+01
  2.0191E+02  2.7177E+00 -1.2017E+01
  2.0229E+02  2.8061E+00 -1.1983E+01
  2.0266E+02  2.8942E+00 -1.1948E+01
  2.0304E+02  2.9820E+00 -1.1912E+01
  2.0342E+02  3.0695E+00 -1.1875E+01
  2.0379E+02  3.1567E+00 -1.1838E+01
  2.0417E+02  3.2436E+00 -1.1799E+01
  2.0454E+02  3.3302E+00 -1.1760E+01
  2.0492E+02  3.4165E+00 -1.1720E+01
  2.0530E+02  3.5025E+00 -1.1679E+01
  2.0567E+02  3.5882E+00 -1.1637E+01
  2.0605E+02  3.6736E+00 -1.1594E+01
  2.0642E+02  3.7587E+00 -1.1550E+01
  2.0680E+02  3.8434E+00 -1.1506E+01
  2.0718E+02  3.9279E+00 -1.1461E+01
  2.0755E+02  4.0120E+00 -1.1415E+01
  2.0793E+02  4.0957E+00 -1.1368E+01
  2.0830E+02  4.1790E+00 -1.1320E+01
  2.0868E+02  4.2618E+00 -1.1272E+01
  2.0906E+02  4.3443E+00 -1.1222E+01
  2.0943E+02  4.4263E+00 -1.1172E+01
  2.0981E+02  4.5078E+00 -1.1121E+01
  2.1018E+02  4.5888E+00 -1.1070E+01
  2.1056E+02  4.6694E+00 -1.1017E+01
  2.1094E+02  4.7494E+00 -1.0964E+01
  2.1131E+02  4.8288E+00 -1.0910E+01
  2.1169E+02  4.9077E+00 -1.0855E+01
  2.1206E+02  4.9861E+00 -1.0800E+01
  2.1244E+02  5.0638E+00 -1.0744E+01
  2.1282E+02  5.1409E+00 -1.0687E+01
  2.1319E+02  5.2175E+00 -1.0629E+01
  2.1357E+02  5.2934E+00 -1.0571E+01
  2.1394E+02  5.3687E+00 -1.0511E+01
  2.1432E+02  5.4433E+00 -1.0452E+01
  2.1470E+02  5.5174E+00 -1.0391E+01
  2.1507E+02  5.5907E+00 -1.0330E+01
  2.1545E+02  5.6634E+00 -1.0268E+01
  2.1582E+02  5.7354E+00 -1.0206E+01
  2.1620E+02  5.8067E+00 -1.0142E+01
  2.1658E+02  5.8774E+00 -1.0078E+01
  2.1695E+02  5.9473E+00 -1.0014E+01
  2.1733E+02  6.0166E+00 -9.9489E+00
  2.1770E+02  6.0851E+00 -9.8831E+00
  2.1808E+02  6.1530E+00 -9.8168E+00
  2.1846E+02  6.2201E+00 -9.7498E+00
  2.1883E+02  6.2866E+00 -9.6822E+00
  2.1921E+02  6.3524E+00 -9.6140E+00
  2.1958E+02  6.4175E+00 -9.5452E+00
  2.1996E+02  6.4819E+00 -9.4758E+00
  2.2034E+02  6.5457E+00 -9.4059E+00
  2.2071E+02  6.6088E+00 -9.3354E+00
  2.2109E+02  6.6712E+00 -9.2643E+00
  2.2146E+02  6.7330E+00 -9.1926E+00
  2.2184E+02  6.7941E+00 -9.1204E+00
  2.2222E+02  6.8546E+00 -9.0476E+00
  2.2259E+02  6.9145E+00 -8.9743E+00
  2.2297E+02  6.9737E+00 -8.9005E+00
  2.2334E+02  7.0323E+00 -8.8261E+00
  2.2372E+02  7.0902E+00 -8.7512E+00
  2.2410E+02  7.1476E+00 -8.6757E+00
  2.2447E+02  7.2043E+00 -8.5998E+00
  2.2485E+02  7.2604E+00 -8.5233E+00
  2.2522E+02  7.3160E+00 -8.4463E+00
  2.2560E+02  7.3709E+00 -8.3688E+00
  2.2598E+02  7.4252E+00 -8.2908E+00
  2.2635E+02  7.4789E+00 -8.2123E+00
  2.2673E+02  7.5320E+00 -8.1334E+00
  2.2710E+02  7.5845E+00 -8.0539E+00
  2.2748E+02  7.6364E+00 -7.9740E+00
  2.2786E+02  7.6877E+00 -7.8935E+00
  2.2823E+02  7.7384E+00 -7.8126E+00
  2.2861E+02  7.7884E+00 -7.7313E+00
  2.2898E+02  7.8379E+00 -7.6495E+00
  2.2936E+02  7.8867E+00 -7.5672E+00
  2.2974E+02  7.9348E+00 -7.4845E+00
  2.3011E+02  7.9823E+00 -7.4013E+00
  2.3049E+02  8.0291E+00 -7.3177E+00
  2.3086E+02  8.0752E+00 -7.2337E+00
  2.3124E+02  8.1207E+00 -7.1493E+00
  2.3162E+02  8.1654E+00 -7.0644E+00
  2.3199E+02  8.2095E+00 -6.9792E+00
  2.3237E+02  8.2529E+00 -6.8935E+00
  2.3274E+02  8.2955E+00 -6.8075E+00
  2.3312E+02  8.3374E+00 -6.7210E+00
  2.3350E+02  8.3786E+00 -6.6342E+00
  2.3387E+02  8.4190E+00 -6.5470E+00
  2.3425E+02  8.4587E+00 -6.4595E+00
  2.3462E+02  8.4977E+00 -6.3716E+00
  2.3500E+02  8.5359E+00 -6.2834E+00
  2.3538E+02  8.5732E+00 -6.1948E+00
  2.3575E+02  8.6098E+00 -6.1059E+00
  2.3613E+02  8.6456E+00 -6.0167E+00
  2.3650E+02  8.6806E+00 -5.9272E+00
  2.3688E+02  8.7148E+00 -5.8373E+00
  2.3726E+02  8.7481E+00 -5.7472E+00
  2.3763E+02  8.7806E+00 -5.6569E+00
  2.3801E+02  8.8123E+00 -5.5662E+00
  2.3838E+02  8.8432E+00 -5.4753E+00
  2.3876E+02  8.8732E+00 -5.3841E+00
  2.3914E+02  8.9023E+00 -5.2927E+00
  2.3951E+02  8.9307E+00 -5.2011E+00
  2.3989E+02  8.9582E+00 -5.1093E+00
  2.4026E+02  8.9849E+00 -5.0172E+00
  2.4064E+02  9.0108E+00 -4.9249E+00
  2.4102E+02  9.0358E+00 -4.8324E+00
  2.4139E+02  9.0600E+00 -4.7398E+00
  2.4177E+02  9.0834E+00 -4.6470E+00
  2.4214E+02  9.1060E+00 -4.5539E+00
  2.4252E+02  9.1277E+00 -4.4608E+00
  2.4290E+02  9.1485E+00 -4.3675E+00
  2.4327E+02  9.1685E+00 -4.2740E+00
  2.4365E+02  9.1877E+00 -4.1804E+00
  2.4402E+02  9.2061E+00 -4.0867E+00
  2.4440E+02  9.2236E+00 -3.9928E+00
  2.4478E+02  9.2403E+00 -3.8989E+00
  2.4515E+02  9.2562E+00 -3.8048E+00
  2.4553E+02  9.2712E+00 -3.7106E+00
  2.4590E+02  9.2855E+00 -3.6164E+00
  2.4628E+02  9.2990E+00 -3.5220E+00
  2.4666E+02  9.3117E+00 -3.4276E+00
  2.4703E+02  9.3236E+00 -3.3331E+00
  2.4741E+02  9.3348E+00 -3.2386E+00
  2.4778E+02  9.3452E+00 -3.1440E+00
  2.4816E+02  9.3548E+00 -3.0493E+00
  2.4854E+02  9.3637E+00 -2.9546E+00
  2.4891E+02  9.3718E+00 -2.8598E+00
  2.4929E+02  9.3791E+00 -2.7650E+00
  2.4966E+02  9.3857E+00 -2.6702E+00
  2.5004E+02  9.3916E+00 -2.5753E+00
  2.5042E+02  9.3967E+00 -2.4804E+00
  2.5079E+02  9.4011E+00 -2.3856E+00
  2.5117E+02  9.4047E+00 -2.2907E+00
  2.5154E+02  9.4076E+00 -2.1958E+00
  2.5192E+02  9.4098E+00 -2.1009E+00
  2.5230E+02  9.4112E+00 -2.0060E+00
  2.5267E+02  9.4119E+00 -1.9111E+00
  2.5305E+02  9.4119E+00 -1.8163E+00
  2.5342E+02  9.4111E+00 -1.7215E+00
  2.5380E+02  9.4096E+00 -1.6267E+00
  2.5418E+02  9.4074E+00 -1.5320E+00
  2.5455E+02  9.4045E+00 -1.4373E+00
  2.5493E+02  9.4008E+00 -1.3426E+00
  2.5530E+02  9.3964E+00 -1.2480E+00
  2.5568E+02  9.3912E+00 -1.1535E+00
  2.5606E+02  9.3853E+00 -1.0591E+00
  2.5643E+02  9.3786E+00 -9.6468E-01
  2.5681E+02  9.3713E+00 -8.7039E-01
  2.5718E+02  9.3631E+00 -7.7620E-01
  2.5756E+02  9.3542E+00 -6.8210E-01
  2.5794E+02  9.3446E+00 -5.8812E-01
  2.5831E+02  9.3342E+00 -4.9424E-01
  2.5869E+02  9.3230E+00 -4.0049E-01
  2.5906E+02  9.3110E+00 -3.0687E-01
  2.5944E+02  9.2983E+00 -2.1339E-01
  2.5982E+02  9.2848E+00 -1.2005E-01
  2.6019E+02  9.2705E+00 -2.6869E-02
  2.6057E+02  9.2555E+00  6.6150E-02
  2.6094E+02  9.2396E+00  1.5900E-01
  2.6132E+02  9.2230E+00  2.5167E-01
  2.6170E+02  9.2056E+00  3.4415E-01
  2.6207E+02  9.1874E+00  4.3643E-01
  2.6245E+02  9.1684E+00  5.2851E-01
  2.6282E+02  9.1487E+00  6.2037E-01
  2.6320E+02  9.1281E+00  7.1201E-01
  2.6358E+02  9.1068E+00  8.0342E-01
  2.6395E+02  9.0847E+00  8.9458E-01
  2.6433E+02  9.0618E+00  9.8550E-01
  2.6470E+02  9.0381E+00  1.0762E+00
  2.6508E+02  9.0136E+00  1.1666E+00
  2.6546E+02  8.9884E+00  1.2567E+00
  2.6583E+02  8.9625E+00  1.3465E+00
  2.6621E+02  8.9357E+00  1.4361E+00
  2.6658E+02  8.9083E+00  1.5253E+00
  2.6696E+02  8.8800E+00  1.6143E+00
  2.6734E+02  8.8511E+00  1.7029E+00
  2.6771E+02  8.8214E+00  1.7912E+00
  2.6809E+02  8.7910E+00  1.8792E+00
  2.6846E+02  8.7598E+00  1.9668E+00
  2.6884E+02  8.7280E+00  2.0541E+00
  2.6922E+02  8.6954E+00  2.1411E+00
  2.6959E+02  8.6622E+00  2.2276E+00
  2.6997E+02  8.6282E+00  2.3139E+00
  2.7034E+02  8.5936E+00  2.3997E+00
  2.7072E+02  8.5582E+00  2.4852E+00
  2.7110E+02  8.5222E+00  2.5703E+00
  2.7147E+02  8.4856E+00  2.6550E+00
  2.7185E+02  8.4483E+00  2.7393E+00
  2.7222E+02  8.4103E+00  2.8233E+00
  2.7260E+02  8.3717E+00  2.9068E+00
  2.7298E+02  8.3324E+00  2.9899E+00
  2.7335E+02  8.2926E+00  3.0726E+00
  2.7373E+02  8.2521E+00  3.1549E+00
  2.7410E+02  8.2110E+00  3.2367E+00
  2.7448E+02  8.1693E+00  3.3182E+00
  2.7486E+02  8.1270E+00  3.3992E+00
  2.7523E+02  8.0841E+00  3.4797E+00
  2.7561E+02  8.0406E+00  3.5599E+00
  2.7598E+02  7.9965E+00  3.6396E+00
  2.7636E+02  7.9519E+00  3.7189E+00
  2.7674E+02  7.9068E+00  3.7977E+00
  2.7711E+02  7.8611E+00  3.8760E+00
  2.7749E+02  7.8148E+00  3.9539E+00
  2.7786E+02  7.7680E+00  4.0314E+00
  2.7824E+02  7.7207E+00  4.1084E+00
  2.7862E+02  7.6728E+00  4.1849E+00
  2.7899E+02  7.6244E+00  4.2610E+00
  2.7937E+02  7.5756E+00  4.3366E+00
  2.7974E+02  7.5262E+00  4.4118E+00
  2.8012E+02  7.4763E+00  4.4864E+00
  2.8050E+02  7.4259E+00  4.5606E+00
  2.8087E+02  7.3750E+00  4.6343E+00
  2.8125E+02  7.3236E+00  4.7075E+00
  2.8162E+02  7.2717E+00  4.7803E+00
  2.8200E+02  7.2194E+00  4.8525E+00
  2.8238E+02  7.1665E+00  4.9243E+00
  2.8275E+02  7.1132E+00  4.9955E+00
  2.8313E+02  7.0594E+00  5.0663E+00
  2.8350E+02  7.0051E+00  5.1365E+00
  2.8388E+02  6.9504E+00  5.2063E+00
  2.8426E+02  6.8951E+00  5.2755E+00
  2.8463E+02  6.8394E+00  5.3442E+00
  2.8501E+02  6.7832E+00  5.4124E+00
  2.8538E+02  6.7265E+00  5.4801E+00
  2.8576E+02  6.6694E+00  5.5472E+00
  2.8614E+02  6.6118E+00  5.6138E+00
  2.8651E+02  6.5537E+00  5.6799E+00
  2.8689E+02  6.4951E+00  5.7454E+00
  2.8726E+02  6.4361E+00  5.8103E+00
  2.8764E+02  6.3766E+00  5.8747E+00
  2.8802E+02  6.3166E+00  5.9386E+00
  2.8839E+02  6.2561E+00  6.0019E+00
  2.8877E+02  6.1952E+00  6.0646E+00
  2.8914E+02  6.1338E+00  6.1267E+00
  2.8952E+02  6.0720E+00  6.1883E+00
  2.8990E+02  6.0096E+00  6.2493E+00
  2.9027E+02  5.9469E+00  6.3096E+00
  2.9065E+02  5.8836E+00  6.3694E+00
  2.9102E+02  5.8200E+00  6.4286E+00
  2.9140E+02  5.7558E+00  6.4872E+00
  2.9178E+02  5.6912E+00  6.5452E+00
  2.9215E+02  5.6262E+00  6.6025E+00
  2.9253E+02  5.5608E+00  6.6592E+00
  2.9290E+02  5.4949E+00  6.7153E+00
  2.9328E+02  5.4286E+00  6.7708E+00
  2.9366E+02  5.3619E+00  6.8256E+00
  2.9403E+02  5.2948E+00  6.8798E+00
  2.9441E+02  5.2273E+00  6.9333E+00
  2.9478E+02  5.1594E+00  6.9862E+00
  2.9516E+02  5.0912E+00  7.0384E+00
  2.9554E+02  5.0225E+00  7.0899E+00
  2.9591E+02  4.9535E+00  7.1408E+00
  2.9629E+02  4.8841E+00  7.1910E+00
  2.9666E+02  4.8144E+00  7.2406E+00
  2.9704E+02  4.7443E+00  7.2894E+00
  2.9742E+02  4.6739E+00  7.3376E+00
  2.9779E+02  4.6031E+00  7.3851E+00
  2.9817E+02  4.5321E+00  7.4319E+00
  2.9854E+02  4.4607E+00  7.4780E+00
  2.9892E+02  4.3891E+00  7.5234E+00
  2.9930E+02  4.3171E+00  7.5681E+00
  2.9967E+02  4.2449E+00  7.6121E+00
  3.0005E+02  4.1724E+00  7.6555E+00
  3.0042E+02  4.0997E+00  7.6981E+00
  3.0080E+02  4.0267E+00  7.7400E+00
  3.0118E+02  3.9534E+00  7.7812E+00
  3.0155E+02  3.8800E+00  7.8217E+00
  3.0193E+02  3.8063E+00  7.8615E+00
  3.0230E+02  3.7324E+00  7.9006E+00
  3.0268E+02  3.6583E+00  7.9389E+00
  3.0306E+02  3.5840E+00  7.9766E+00
  3.0343E+02  3.5095E+00  8.0136E+00
  3.0381E+02  3.4349E+00  8.0498E+00
  3.0418E+02  3.3601E+00  8.0854E+00
  3.0456E+02  3.2851E+00  8.1202E+00
  3.0494E+02  3.2100E+00  8.1544E+00
  3.0531E+02  3.1347E+00  8.1878E+00
  3.0569E+02  3.0594E+00  8.2205E+00
  3.0606E+02  2.9839E+00  8.2526E+00
  3.0644E+02  2.9083E+00  8.2839E+00
  3.0682E+02  2.8325E+00  8.3145E+00
  3.0719E+02  2.7567E+00  8.3444E+00
  3.0757E+02  2.6809E+00  8.3737E+00
  3.0794E+02  2.6049E+00  8.4022E+00
  3.0832E+02  2.5289E+00  8.4300E+00
  3.0870E+02  2.4528E+00  8.4572E+00
  3.0907E+02  2.3766E+00  8.4837E+00
  3.0945E+02  2.3004E+00  8.5094E+00
  3.0982E+02  2.2242E+00  8.5345E+00
  3.1020E+02  2.1479E+00  8.5589E+00
  3.1058E+02  2.0716E+00  8.5826E+00
  3.1095E+02  1.9952E+00  8.6056E+00
  3.1133E+02  1.9188E+00  8.6280E+00
  3.1170E+02  1.8424E+00  8.6496E+00
  3.1208E+02  1.7660E+00  8.6706E+00
  3.1246E+02  1.6896E+00  8.6909E+00
  3.1283E+02  1.6131E+00  8.7105E+00
  3.1321E+02  1.5366E+00  8.7294E+00
  3.1358E+02  1.4602E+00  8.7477E+00
  3.1396E+02  1.3837E+00  8.7653E+00
  3.1434E+02  1.3072E+00  8.7822E+00
  3.1471E+02  1.2307E+00  8.7984E+00
  3.1509E+02  1.1542E+00  8.8139E+00
  3.1546E+02  1.0778E+00  8.8288E+00
  3.1584E+02  1.0013E+00  8.8430E+00
  3.1622E+02  9.2485E-01  8.8565E+00
  3.1659E+02  8.4841E-01  8.8693E+00
  3.1697E+02  7.7199E-01  8.8815E+00
  3.1734E+02  6.9560E-01  8.8929E+00
  3.1772E+02  6.1922E-01  8.9037E+00
  3.1810E+02  5.4287E-01  8.9138E+00
  3.1847E+02  4.6655E-01  8.9233E+00
  3.1885E+02  3.9026E-01  8.9320E+00
  3.1922E+02  3.1400E-01  8.9401E+00
  3.1960E+02  2.3778E-01  8.9475E+00
  3.1998E+02  1.6160E-01  8.9542E+00
  3.2035E+02  8.5467E-02  8.9602E+00
  3.2073E+02  9.3816E-03  8.9656E+00
  3.2110E+02 -6.6650E-02  8.9702E+00
  3.2148E+02 -1.4262E-01  8.9742E+00
  3.2186E+02 -2.1854E-01  8.9775E+00
  3.2223E+02 -2.9438E-01  8.9801E+00
  3.2261E+02 -3.7015E-01  8.9820E+00
  3.2298E+02 -4.4584E-01  8.9832E+00
  3.2336E+02 -5.2145E-01  8.9838E+00
  3.2374E+02 -5.9697E-01  8.9836E+00
  3.2411E+02 -6.7240E-01  8.9828E+00
  3.2449E+02 -7.4772E-01  8.9813E+00
  3.2486E+02 -8.2294E-01  8.9790E+00
  3.2524E+02 -8.9804E-01  8.9761E+00
  3.2562E+02 -9.7302E-01  8.9725E+00
  3.2599E+02 -1.0479E+00  8.9682E+00
  3.2637E+02 -1.1226E+00  8.9633E+00
  3.2674E+02 -1.1972E+00  8.9576E+00
  3.2712E+02 -1.2716E+00  8.9513E+00
  3.2750E+02 -1.3459E+00  8.9442E+00
  3.2787E+02 -1.4200E+00  8.9365E+00
  3.2825E+02 -1.4940E+00  8.9281E+00
  3.2862E+02 -1.5678E+00  8.9190E+00
  3.2900E+02 -1.6414E+00  8.9092E+00
  3.2938E+02 -1.7148E+00  8.8988E+00
  3.2975E+02 -1.7880E+00  8.8876E+00
  3.3013E+02 -1.8610E+00  8.8758E+00
  3.3050E+02 -1.9338E+00  8.8633E+00
  3.3088E+02 -2.0063E+00  8.8502E+00
  3.3126E+02 -2.0787E+00  8.8364E+00
  3.3163E+02 -2.1508E+00  8.8219E+00
  3.3201E+02 -2.2226E+00  8.8067E+00
  3.3238E+02 -2.2942E+00  8.7909E+00
  3.3276E+02 -2.3655E+00  8.7744E+00
  3.3314E+02 -2.4366E+00  8.7573E+00
  3.3351E+02 -2.5074E+00  8.7395E+00
  3.3389E+02 -2.5779E+00  8.7211E+00
  3.3426E+02 -2.6481E+00  8.7020E+00
  3.3464E+02 -2.7180E+00  8.6823E+00
  3.3502E+02 -2.7875E+00  8.6620E+00
  3.3539E+02 -2.8568E+00  8.6410E+00
  3.3577E+02 -2.9257E+00  8.6194E+00
  3.3614E+02 -2.9943E+00  8.5972E+00
  3.3652E+02 -3.0625E+00  8.5744E+00
  3.3690E+02 -3.1304E+00  8.5510E+00
  3.3727E+02 -3.1980E+00  8.5269E+00
  3.3765E+02 -3.2651E+00  8.5023E+00
  3.3802E+02 -3.3319E+00  8.4771E+00
  3.3840E+02 -3.3983E+00  8.4513E+00
  3.3878E+02 -3.4644E+00  8.4249E+00
  3.3915E+02 -3.5300E+00  8.3979E+00
  3.3953E+02 -3.5953E+00  8.3704E+00
  3.3990E+02 -3.6601E+00  8.3423E+00
  3.4028E+02 -3.7245E+00  8.3136E+00
  3.4066E+02 -3.7886E+00  8.2844E+00
  3.4103E+02 -3.8522E+00  8.2546E+00
  3.4141E+02 -3.9154E+00  8.2243E+00
  3.4178E+02 -3.9781E+00  8.1935E+00
  3.4216E+02 -4.0405E+00  8.1621E+00
  3.4254E+02 -4.1024E+00  8.1302E+00
  3.4291E+02 -4.1638E+00  8.0978E+00
  3.4329E+02 -4.2249E+00  8.0648E+00
  3.4366E+02 -4.2854E+00  8.0313E+00
  3.4404E+02 -4.3456E+00  7.9974E+00
  3.4442E+02 -4.4053E+00  7.9629E+00
  3.4479E+02 -4.4645E+00  7.9279E+00
  3.4517E+02 -4.5233E+00  7.8924E+00
  3.4554E+02 -4.5817E+00  7.8565E+00
  3.4592E+02 -4.6396E+00  7.8200E+00
  3.4630E+02 -4.6971E+00  7.7831E+00
  3.4667E+02 -4.7540E+00  7.7457E+00
  3.4705E+02 -4.8106E+00  7.7078E+00
  3.4742E+02 -4.8667E+00  7.6695E+00
  3.4780E+02 -4.9223E+00  7.6306E+00
  3.4818E+02 -4.9775E+00  7.5914E+00
  3.4855E+02 -5.0322E+00  7.5516E+00
  3.4893E+02 -5.0864E+00  7.5115E+00
  3.4930E+02 -5.1402E+00  7.4708E+00
  3.4968E+02 -5.1935E+00  7.4297E+00
  3.5006E+02 -5.2464E+00  7.3882E+00
  3.5043E+02 -5.2988E+00  7.3462E+00
  3.5081E+02 -5.3508E+00  7.3038E+00
  3.5118E+02 -5.4022E+00  7.2610E+00
  3.5156E+02 -5.4533E+00  7.2177E+00
  3.5194E+02 -5.5038E+00  7.1740E+00
  3.5231E+02 -5.5539E+00  7.1299E+00
  3.5269E+02 -5.6035E+00  7.0854E+00
  3.5306E+02 -5.6526E+00  7.0404E+00
  3.5344E+02 -5.7013E+00  6.9951E+00
  3.5382E+02 -5.7495E+00  6.9493E+00
  3.5419E+02 -5.7972E+00  6.9031E+00
  3.5457E+02 -5.8445E+00  6.8565E+00
  3.5494E+02 -5.8913E+00  6.8095E+00
  3.5532E+02 -5.9376E+00  6.7622E+00
  3.5570E+02 -5.9834E+00  6.7144E+00
  3.5607E+02 -6.0287E+00  6.6662E+00
  3.5645E+02 -6.0735E+00  6.6177E+00
  3.5682E+02 -6.1178E+00  6.5687E+00
  3.5720E+02 -6.1617E+00  6.5194E+00
  3.5758E+02 -6.2050E+00  6.4697E+00
  3.5795E+02 -6.2479E+00  6.4196E+00
  3.5833E+02 -6.2902E+00  6.3692E+00
  3.5870E+02 -6.3320E+00  6.3184E+00
  3.5908E+02 -6.3733E+00  6.2673E+00
  3.5946E+02 -6.4141E+00  6.2157E+00
  3.5983E+02 -6.4544E+00  6.1639E+00
  3.6021E+02 -6.4942E+00  6.1117E+00
  3.6058E+02 -6.5334E+00  6.0591E+00
  3.6096E+02 -6.5721E+00  6.0062E+00
  3.6134E+02 -6.6102E+00  5.9530E+00
  3.6171E+02 -6.6479E+00  5.8994E+00
  3.6209E+02 -6.6850E+00  5.8455E+00
  3.6246E+02 -6.7215E+00  5.7913E+00
  3.6284E+02 -6.7575E+00  5.7368E+00
  3.6322E+02 -6.7929E+00  5.6820E+00
  3.6359E+02 -6.8278E+00  5.6268E+00
  3.6397E+02 -6.8622E+00  5.5714E+00
  3.6434E+02 -6.8959E+00  5.5156E+00
  3.6472E+02 -6.9292E+00  5.4596E+00
  3.6510E+02 -6.9618E+00  5.4033E+00
  3.6547E+02 -6.9939E+00  5.3467E+00
  3.6585E+02 -7.0254E+00  5.2898E+00
  3.6622E+02 -7.0564E+00  5.2327E+00
  3.6660E+02 -7.0867E+00  5.1753E+00
  3.6698E+02 -7.1165E+00  5.1176E+00
  3.6735E+02 -7.1457E+00  5.0597E+00
  3.6773E+02 -7.1744E+00  5.0016E+00
  3.6810E+02 -7.2024E+00  4.9432E+00
  3.6848E+02 -7.2299E+00  4.8845E+00
  3.6886E+02 -7.2568E+00  4.8257E+00
  3.6923E+02 -7.2831E+00  4.7666E+00
  3.6961E+02 -7.3087E+00  4.7073E+00
  3.6998E+02 -7.3339E+00  4.6478E+00
  3.7036E+02 -7.3584E+00  4.5881E+00
  3.7074E+02 -7.3823E+00  4.5283E+00
  3.7111E+02 -7.4056E+00  4.4682E+00
  3.7149E+02 -7.4283E+00  4.4079E+00
  3.7186E+02 -7.4504E+00  4.3475E+00
  3.7224E+02 -7.4719E+00  4.2869E+00
  3.7262E+02 -7.4928E+00  4.2261E+00
  3.7299E+02 -7.5130E+00  4.1652E+00
  3.7337E+02 -7.5327E+00  4.1041E+00
  3.7374E+02 -7.5517E+00  4.0429E+00
  3.7412E+02 -7.5702E+00  3.9815E+00
  3.7450E+02 -7.5880E+00  3.9200E+00
  3.7487E+02 -7.6051E+00  3.8584E+00
  3.7525E+02 -7.6217E+00  3.7967E+00
  3.7562E+02 -7.6376E+00  3.7348E+00
  3.7600E+02 -7.6529E+00  3.6729E+00
  3.7638E+02 -7.6676E+00  3.6108E+00
  3.7675E+02 -7.6816E+00  3.5487E+00
  3.7713E+02 -7.6950E+00  3.4864E+00
  3.7750E+02 -7.7078E+00  3.4241E+00
  3.7788E+02 -7.7199E+00  3.3617E+00
  3.7826E+02 -7.7314E+00  3.2993E+00
  3.7863E+02 -7.7423E+00  3.2368E+00
  3.7901E+02 -7.7525E+00  3.1742E+00
  3.7938E+02 -7.7621E+00  3.1116E+00
  3.7976E+02 -7.7711E+00  3.0489E+00
  3.8014E+02 -7.7794E+00  2.9862E+00
  3.8051E+02 -7.7871E+00  2.9235E+00
  3.8089E+02 -7.7942E+00  2.8607E+00
  3.8126E+02 -7.8007E+00  2.7979E+00
  3.8164E+02 -7.8065E+00  2.7351E+00
  3.8202E+02 -7.8117E+00  2.6723E+00
  3.8239E+02 -7.8162E+00  2.6095E+00
  3.8277E+02 -7.8202E+00  2.5467E+00
  3.8314E+02 -7.8235E+00  2.4839E+00
  3.8352E+02 -7.8262E+00  2.4210E+00
  3.8390E+02 -7.8283E+00  2.3583E+00
  3.8427E+02 -7.8297E+00  2.2955E+00
  3.8465E+02 -7.8306E+00  2.2327E+00
  3.8502E+02 -7.8308E+00  2.1700E+00
  3.8540E+02 -7.8305E+00  2.1073E+00
  3.8578E+02 -7.8295E+00  2.0447E+00
  3.8615E+02 -7.8280E+00  1.9821E+00
  3.8653E+02 -7.8259E+00  1.9196E+00
  3.8690E+02 -7.8231E+00  1.8571E+00
  3.8728E+02 -7.8198E+00  1.7947E+00
  3.8766E+02 -7.8159E+00  1.7323E+00
  3.8803E+02 -7.8114E+00  1.6700E+00
  3.8841E+02 -7.8064E+00  1.6078E+00
  3.8878E+02 -7.8007E+00  1.5456E+00
  3.8916E+02 -7.7945E+00  1.4836E+00
  3.8954E+02 -7.7877E+00  1.4216E+00
  3.8991E+02 -7.7804E+00  1.3597E+00
  3.9029E+02 -7.7725E+00  1.2979E+00
  3.9066E+02 -7.7640E+00  1.2362E+00
  3.9104E+02 -7.7550E+00  1.1746E+00
  3.9142E+02 -7.7455E+00  1.1131E+00
  3.9179E+02 -7.7353E+00  1.0517E+00
  3.9217E+02 -7.7247E+00  9.9045E-01
  3.9254E+02 -7.7135E+00  9.2931E-01
  3.9292E+02 -7.7017E+00  8.6828E-01
  3.9330E+02 -7.6895E+00  8.0738E-01
  3.9367E+02 -7.6767E+00  7.4661E-01
  3.9405E+02 -7.6633E+00  6.8597E-01
  3.9442E+02 -7.6494E+00  6.2547E-01
  3.9480E+02 -7.6350E+00  5.6511E-01
  3.9518E+02 -7.6201E+00  5.0490E-01
  3.9555E+02 -7.6047E+00  4.4484E-01
  3.9593E+02 -7.5887E+00  3.8493E-01
  3.9630E+02 -7.5722E+00  3.2517E-01
