# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 17:30:22 2018
# diag: GAMDIAG, run(s): 0011, time window: 0-500(1331 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.0031452427,1.3432552,-0.007135752
# Analytic (Gao, Zhou/Yu): 0.32199362,-9.2422853e-55,1.8948718
#  t          Re[phi]     Im[phi]   
  9.1368E+01 -2.4063E+01 -6.6180E+01
  9.1744E+01 -1.8798E+01 -6.8579E+01
  9.2120E+01 -1.3352E+01 -7.0500E+01
  9.2496E+01 -7.7790E+00 -7.1932E+01
  9.2872E+01 -2.1333E+00 -7.2869E+01
  9.3248E+01  3.5269E+00 -7.3313E+01
  9.3624E+01  9.1429E+00 -7.3270E+01
  9.4000E+01  1.4657E+01 -7.2755E+01
  9.4376E+01  2.0018E+01 -7.1784E+01
  9.4752E+01  2.5181E+01 -7.0384E+01
  9.5128E+01  3.0115E+01 -6.8579E+01
  9.5504E+01  3.4801E+01 -6.6398E+01
  9.5880E+01  3.9231E+01 -6.3869E+01
  9.6256E+01  4.3403E+01 -6.1018E+01
  9.6632E+01  4.7316E+01 -5.7869E+01
  9.7008E+01  5.0969E+01 -5.4445E+01
  9.7384E+01  5.4355E+01 -5.0767E+01
  9.7760E+01  5.7463E+01 -4.6857E+01
  9.8136E+01  6.0273E+01 -4.2737E+01
  9.8512E+01  6.2765E+01 -3.8433E+01
  9.8888E+01  6.4912E+01 -3.3972E+01
  9.9264E+01  6.6687E+01 -2.9386E+01
  9.9640E+01  6.8062E+01 -2.4708E+01
  1.0002E+02  6.9013E+01 -1.9977E+01
  1.0039E+02  6.9517E+01 -1.5235E+01
  1.0077E+02  6.9561E+01 -1.0526E+01
  1.0114E+02  6.9143E+01 -5.8956E+00
  1.0152E+02  6.8275E+01 -1.3879E+00
  1.0190E+02  6.6979E+01  2.9545E+00
  1.0227E+02  6.5291E+01  7.0937E+00
  1.0265E+02  6.3254E+01  1.0997E+01
  1.0302E+02  6.0919E+01  1.4638E+01
  1.0340E+02  5.8338E+01  1.7996E+01
  1.0378E+02  5.5558E+01  2.1059E+01
  1.0415E+02  5.2620E+01  2.3818E+01
  1.0453E+02  4.9561E+01  2.6269E+01
  1.0490E+02  4.6411E+01  2.8411E+01
  1.0528E+02  4.3197E+01  3.0245E+01
  1.0566E+02  3.9941E+01  3.1776E+01
  1.0603E+02  3.6665E+01  3.3007E+01
  1.0641E+02  3.3389E+01  3.3946E+01
  1.0678E+02  3.0131E+01  3.4599E+01
  1.0716E+02  2.6912E+01  3.4975E+01
  1.0754E+02  2.3752E+01  3.5084E+01
  1.0791E+02  2.0667E+01  3.4936E+01
  1.0829E+02  1.7677E+01  3.4544E+01
  1.0866E+02  1.4796E+01  3.3921E+01
  1.0904E+02  1.2039E+01  3.3082E+01
  1.0942E+02  9.4185E+00  3.2042E+01
  1.0979E+02  6.9459E+00  3.0816E+01
  1.1017E+02  4.6311E+00  2.9421E+01
  1.1054E+02  2.4832E+00  2.7874E+01
  1.1092E+02  5.1157E-01  2.6191E+01
  1.1130E+02 -1.2752E+00  2.4389E+01
  1.1167E+02 -2.8691E+00  2.2488E+01
  1.1205E+02 -4.2625E+00  2.0506E+01
  1.1242E+02 -5.4483E+00  1.8462E+01
  1.1280E+02 -6.4204E+00  1.6376E+01
  1.1318E+02 -7.1743E+00  1.4268E+01
  1.1355E+02 -7.7075E+00  1.2160E+01
  1.1393E+02 -8.0198E+00  1.0073E+01
  1.1430E+02 -8.1147E+00  8.0272E+00
  1.1468E+02 -7.9994E+00  6.0436E+00
  1.1506E+02 -7.6859E+00  4.1411E+00
  1.1543E+02 -7.1905E+00  2.3373E+00
  1.1581E+02 -6.5333E+00  6.4708E-01
  1.1618E+02 -5.7370E+00 -9.1717E-01
  1.1656E+02 -4.8258E+00 -2.3462E+00
  1.1694E+02 -3.8247E+00 -3.6338E+00
  1.1731E+02 -2.7583E+00 -4.7768E+00
  1.1769E+02 -1.6497E+00 -5.7749E+00
  1.1806E+02 -5.1852E-01 -6.6302E+00
  1.1844E+02  6.1971E-01 -7.3464E+00
  1.1882E+02  1.7546E+00 -7.9286E+00
  1.1919E+02  2.8810E+00 -8.3819E+00
  1.1957E+02  3.9976E+00 -8.7110E+00
  1.1994E+02  5.1060E+00 -8.9197E+00
  1.2032E+02  6.2078E+00 -9.0107E+00
  1.2070E+02  7.3038E+00 -8.9856E+00
  1.2107E+02  8.3917E+00 -8.8457E+00
  1.2145E+02  9.4666E+00 -8.5919E+00
  1.2182E+02  1.0520E+01 -8.2256E+00
  1.2220E+02  1.1543E+01 -7.7491E+00
  1.2258E+02  1.2522E+01 -7.1657E+00
  1.2295E+02  1.3444E+01 -6.4806E+00
  1.2333E+02  1.4292E+01 -5.7004E+00
  1.2370E+02  1.5049E+01 -4.8342E+00
  1.2408E+02  1.5696E+01 -3.8933E+00
  1.2446E+02  1.6216E+01 -2.8914E+00
  1.2483E+02  1.6596E+01 -1.8441E+00
  1.2521E+02  1.6825E+01 -7.6875E-01
  1.2558E+02  1.6896E+01  3.1650E-01
  1.2596E+02  1.6807E+01  1.3929E+00
  1.2634E+02  1.6559E+01  2.4419E+00
  1.2671E+02  1.6159E+01  3.4459E+00
  1.2709E+02  1.5617E+01  4.3884E+00
  1.2746E+02  1.4947E+01  5.2549E+00
  1.2784E+02  1.4166E+01  6.0330E+00
  1.2822E+02  1.3292E+01  6.7130E+00
  1.2859E+02  1.2346E+01  7.2875E+00
  1.2897E+02  1.1347E+01  7.7519E+00
  1.2934E+02  1.0316E+01  8.1043E+00
  1.2972E+02  9.2703E+00  8.3447E+00
  1.3010E+02  8.2276E+00  8.4753E+00
  1.3047E+02  7.2015E+00  8.5000E+00
  1.3085E+02  6.2036E+00  8.4237E+00
  1.3122E+02  5.2426E+00  8.2523E+00
  1.3160E+02  4.3252E+00  7.9921E+00
  1.3198E+02  3.4566E+00  7.6494E+00
  1.3235E+02  2.6415E+00  7.2308E+00
  1.3273E+02  1.8838E+00  6.7429E+00
  1.3310E+02  1.1871E+00  6.1925E+00
  1.3348E+02  5.5364E-01  5.5860E+00
  1.3386E+02 -1.5899E-02  4.9300E+00
  1.3423E+02 -5.2242E-01  4.2307E+00
  1.3461E+02 -9.6790E-01  3.4937E+00
  1.3498E+02 -1.3546E+00  2.7241E+00
  1.3536E+02 -1.6845E+00  1.9266E+00
  1.3574E+02 -1.9588E+00  1.1054E+00
  1.3611E+02 -2.1778E+00  2.6464E-01
  1.3649E+02 -2.3405E+00 -5.9158E-01
  1.3686E+02 -2.4443E+00 -1.4589E+00
  1.3724E+02 -2.4852E+00 -2.3323E+00
  1.3762E+02 -2.4586E+00 -3.2063E+00
  1.3799E+02 -2.3601E+00 -4.0745E+00
  1.3837E+02 -2.1865E+00 -4.9302E+00
  1.3874E+02 -1.9362E+00 -5.7658E+00
  1.3912E+02 -1.6095E+00 -6.5740E+00
  1.3950E+02 -1.2084E+00 -7.3473E+00
  1.3987E+02 -7.3717E-01 -8.0786E+00
  1.4025E+02 -2.0159E-01 -8.7617E+00
  1.4062E+02  3.9090E-01 -9.3911E+00
  1.4100E+02  1.0319E+00 -9.9622E+00
  1.4138E+02  1.7126E+00 -1.0472E+01
  1.4175E+02  2.4245E+00 -1.0918E+01
  1.4213E+02  3.1597E+00 -1.1299E+01
  1.4250E+02  3.9116E+00 -1.1614E+01
  1.4288E+02  4.6752E+00 -1.1863E+01
  1.4326E+02  5.4465E+00 -1.2047E+01
  1.4363E+02  6.2222E+00 -1.2166E+01
  1.4401E+02  6.9997E+00 -1.2220E+01
  1.4438E+02  7.7758E+00 -1.2210E+01
  1.4476E+02  8.5469E+00 -1.2137E+01
  1.4514E+02  9.3079E+00 -1.2001E+01
  1.4551E+02  1.0053E+01 -1.1805E+01
  1.4589E+02  1.0775E+01 -1.1549E+01
  1.4626E+02  1.1466E+01 -1.1237E+01
  1.4664E+02  1.2120E+01 -1.0872E+01
  1.4702E+02  1.2728E+01 -1.0460E+01
  1.4739E+02  1.3283E+01 -1.0006E+01
  1.4777E+02  1.3781E+01 -9.5152E+00
  1.4814E+02  1.4215E+01 -8.9951E+00
  1.4852E+02  1.4583E+01 -8.4525E+00
  1.4890E+02  1.4885E+01 -7.8947E+00
  1.4927E+02  1.5121E+01 -7.3285E+00
  1.4965E+02  1.5297E+01 -6.7601E+00
  1.5002E+02  1.5418E+01 -6.1949E+00
  1.5040E+02  1.5491E+01 -5.6372E+00
  1.5078E+02  1.5521E+01 -5.0905E+00
  1.5115E+02  1.5515E+01 -4.5572E+00
  1.5153E+02  1.5476E+01 -4.0394E+00
  1.5190E+02  1.5407E+01 -3.5383E+00
  1.5228E+02  1.5311E+01 -3.0554E+00
  1.5266E+02  1.5188E+01 -2.5916E+00
  1.5303E+02  1.5039E+01 -2.1482E+00
  1.5341E+02  1.4864E+01 -1.7267E+00
  1.5378E+02  1.4662E+01 -1.3287E+00
  1.5416E+02  1.4433E+01 -9.5606E-01
  1.5454E+02  1.4177E+01 -6.1078E-01
  1.5491E+02  1.3895E+01 -2.9504E-01
  1.5529E+02  1.3588E+01 -1.0924E-02
  1.5566E+02  1.3259E+01  2.3957E-01
  1.5604E+02  1.2911E+01  4.5474E-01
  1.5642E+02  1.2549E+01  6.3327E-01
  1.5679E+02  1.2176E+01  7.7435E-01
  1.5717E+02  1.1798E+01  8.7775E-01
  1.5754E+02  1.1420E+01  9.4380E-01
  1.5792E+02  1.1047E+01  9.7341E-01
  1.5830E+02  1.0683E+01  9.6809E-01
  1.5867E+02  1.0335E+01  9.2986E-01
  1.5905E+02  1.0005E+01  8.6123E-01
  1.5942E+02  9.6966E+00  7.6511E-01
  1.5980E+02  9.4136E+00  6.4471E-01
  1.6018E+02  9.1572E+00  5.0336E-01
  1.6055E+02  8.9283E+00  3.4447E-01
  1.6093E+02  8.7272E+00  1.7137E-01
  1.6130E+02  8.5537E+00 -1.2674E-02
  1.6168E+02  8.4072E+00 -2.0459E-01
  1.6206E+02  8.2862E+00 -4.0151E-01
  1.6243E+02  8.1893E+00 -6.0083E-01
  1.6281E+02  8.1145E+00 -8.0028E-01
  1.6318E+02  8.0597E+00 -9.9791E-01
  1.6356E+02  8.0232E+00 -1.1921E+00
  1.6394E+02  8.0033E+00 -1.3814E+00
  1.6431E+02  7.9989E+00 -1.5648E+00
  1.6469E+02  8.0089E+00 -1.7410E+00
  1.6506E+02  8.0325E+00 -1.9091E+00
  1.6544E+02  8.0687E+00 -2.0683E+00
  1.6582E+02  8.1170E+00 -2.2176E+00
  1.6619E+02  8.1766E+00 -2.3564E+00
  1.6657E+02  8.2470E+00 -2.4838E+00
  1.6694E+02  8.3271E+00 -2.5991E+00
  1.6732E+02  8.4158E+00 -2.7017E+00
  1.6770E+02  8.5111E+00 -2.7911E+00
  1.6807E+02  8.6106E+00 -2.8673E+00
  1.6845E+02  8.7116E+00 -2.9303E+00
  1.6882E+02  8.8112E+00 -2.9806E+00
  1.6920E+02  8.9069E+00 -3.0191E+00
  1.6958E+02  8.9966E+00 -3.0469E+00
  1.6995E+02  9.0786E+00 -3.0654E+00
  1.7033E+02  9.1525E+00 -3.0760E+00
  1.7070E+02  9.2183E+00 -3.0802E+00
  1.7108E+02  9.2769E+00 -3.0791E+00
  1.7146E+02  9.3294E+00 -3.0738E+00
  1.7183E+02  9.3768E+00 -3.0651E+00
  1.7221E+02  9.4204E+00 -3.0537E+00
  1.7258E+02  9.4612E+00 -3.0400E+00
  1.7296E+02  9.5000E+00 -3.0241E+00
  1.7334E+02  9.5378E+00 -3.0062E+00
  1.7371E+02  9.5752E+00 -2.9861E+00
  1.7409E+02  9.6129E+00 -2.9636E+00
  1.7446E+02  9.6510E+00 -2.9386E+00
  1.7484E+02  9.6895E+00 -2.9107E+00
  1.7522E+02  9.7281E+00 -2.8796E+00
  1.7559E+02  9.7660E+00 -2.8453E+00
  1.7597E+02  9.8026E+00 -2.8077E+00
  1.7634E+02  9.8369E+00 -2.7669E+00
  1.7672E+02  9.8681E+00 -2.7231E+00
  1.7710E+02  9.8955E+00 -2.6765E+00
  1.7747E+02  9.9184E+00 -2.6277E+00
  1.7785E+02  9.9365E+00 -2.5771E+00
  1.7822E+02  9.9497E+00 -2.5250E+00
  1.7860E+02  9.9585E+00 -2.4721E+00
  1.7898E+02  9.9634E+00 -2.4184E+00
  1.7935E+02  9.9658E+00 -2.3643E+00
  1.7973E+02  9.9669E+00 -2.3096E+00
  1.8010E+02  9.9682E+00 -2.2541E+00
  1.8048E+02  9.9710E+00 -2.1972E+00
  1.8086E+02  9.9762E+00 -2.1382E+00
  1.8123E+02  9.9838E+00 -2.0764E+00
  1.8161E+02  9.9933E+00 -2.0111E+00
  1.8198E+02  1.0003E+01 -1.9418E+00
  1.8236E+02  1.0012E+01 -1.8682E+00
  1.8274E+02  1.0017E+01 -1.7904E+00
  1.8311E+02  1.0016E+01 -1.7088E+00
  1.8349E+02  1.0006E+01 -1.6242E+00
  1.8386E+02  9.9856E+00 -1.5378E+00
  1.8424E+02  9.9524E+00 -1.4511E+00
  1.8462E+02  9.9056E+00 -1.3658E+00
  1.8499E+02  9.8449E+00 -1.2835E+00
  1.8537E+02  9.7707E+00 -1.2060E+00
  1.8574E+02  9.6842E+00 -1.1349E+00
  1.8612E+02  9.5868E+00 -1.0715E+00
  1.8650E+02  9.4802E+00 -1.0170E+00
  1.8687E+02  9.3663E+00 -9.7229E-01
  1.8725E+02  9.2466E+00 -9.3799E-01
  1.8762E+02  9.1228E+00 -9.1454E-01
  1.8800E+02  8.9964E+00 -9.0222E-01
  1.8838E+02  8.8686E+00 -9.0115E-01
  1.8875E+02  8.7407E+00 -9.1132E-01
  1.8913E+02  8.6136E+00 -9.3264E-01
  1.8950E+02  8.4883E+00 -9.6494E-01
  1.8988E+02  8.3657E+00 -1.0080E+00
  1.9026E+02  8.2466E+00 -1.0615E+00
  1.9063E+02  8.1320E+00 -1.1252E+00
  1.9101E+02  8.0226E+00 -1.1986E+00
  1.9138E+02  7.9189E+00 -1.2813E+00
  1.9176E+02  7.8214E+00 -1.3730E+00
  1.9214E+02  7.7303E+00 -1.4731E+00
  1.9251E+02  7.6457E+00 -1.5814E+00
  1.9289E+02  7.5677E+00 -1.6973E+00
  1.9326E+02  7.4961E+00 -1.8207E+00
  1.9364E+02  7.4311E+00 -1.9512E+00
  1.9402E+02  7.3727E+00 -2.0885E+00
  1.9439E+02  7.3213E+00 -2.2323E+00
  1.9477E+02  7.2776E+00 -2.3822E+00
  1.9514E+02  7.2424E+00 -2.5377E+00
  1.9552E+02  7.2169E+00 -2.6983E+00
