# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 17:30:33 2018
# diag: GAMDIAG, run(s): 0013, time window: 0-500(1331 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.0055827967,1.4593149,-0.031311629
# Analytic (Gao, Zhou/Yu): 0.32199362,-5.2951142e-46,1.8949056
#  t          Re[phi]     Im[phi]   
  5.1888E+01  2.3695E+02 -1.4414E+02
  5.2264E+01  2.4383E+02 -1.2902E+02
  5.2640E+01  2.4965E+02 -1.1352E+02
  5.3016E+01  2.5431E+02 -9.7737E+01
  5.3392E+01  2.5775E+02 -8.1778E+01
  5.3768E+01  2.5997E+02 -6.5747E+01
  5.4144E+01  2.6096E+02 -4.9749E+01
  5.4520E+01  2.6078E+02 -3.3886E+01
  5.4896E+01  2.5948E+02 -1.8250E+01
  5.5272E+01  2.5714E+02 -2.9259E+00
  5.5648E+01  2.5383E+02  1.2013E+01
  5.6024E+01  2.4962E+02  2.6502E+01
  5.6400E+01  2.4456E+02  4.0482E+01
  5.6776E+01  2.3870E+02  5.3899E+01
  5.7152E+01  2.3205E+02  6.6704E+01
  5.7528E+01  2.2464E+02  7.8846E+01
  5.7904E+01  2.1649E+02  9.0275E+01
  5.8280E+01  2.0759E+02  1.0094E+02
  5.8656E+01  1.9797E+02  1.1079E+02
  5.9032E+01  1.8768E+02  1.1976E+02
  5.9408E+01  1.7676E+02  1.2782E+02
  5.9784E+01  1.6530E+02  1.3492E+02
  6.0160E+01  1.5340E+02  1.4103E+02
  6.0536E+01  1.4119E+02  1.4612E+02
  6.0912E+01  1.2881E+02  1.5019E+02
  6.1288E+01  1.1641E+02  1.5324E+02
  6.1664E+01  1.0415E+02  1.5531E+02
  6.2040E+01  9.2149E+01  1.5643E+02
  6.2416E+01  8.0552E+01  1.5665E+02
  6.2792E+01  6.9459E+01  1.5604E+02
  6.3168E+01  5.8954E+01  1.5468E+02
  6.3544E+01  4.9089E+01  1.5264E+02
  6.3920E+01  3.9890E+01  1.5000E+02
  6.4296E+01  3.1358E+01  1.4685E+02
  6.4672E+01  2.3479E+01  1.4326E+02
  6.5048E+01  1.6222E+01  1.3929E+02
  6.5424E+01  9.5463E+00  1.3501E+02
  6.5800E+01  3.4019E+00  1.3047E+02
  6.6176E+01 -2.2638E+00  1.2572E+02
  6.6552E+01 -7.4980E+00  1.2080E+02
  6.6928E+01 -1.2340E+01  1.1573E+02
  6.7304E+01 -1.6823E+01  1.1055E+02
  6.7680E+01 -2.0969E+01  1.0527E+02
  6.8056E+01 -2.4794E+01  9.9908E+01
  6.8432E+01 -2.8294E+01  9.4494E+01
  6.8808E+01 -3.1453E+01  8.9043E+01
  6.9184E+01 -3.4245E+01  8.3579E+01
  6.9560E+01 -3.6639E+01  7.8131E+01
  6.9936E+01 -3.8616E+01  7.2729E+01
  7.0312E+01 -4.0165E+01  6.7406E+01
  7.0688E+01 -4.1287E+01  6.2198E+01
  7.1064E+01 -4.1989E+01  5.7138E+01
  7.1440E+01 -4.2281E+01  5.2259E+01
  7.1816E+01 -4.2179E+01  4.7592E+01
  7.2192E+01 -4.1705E+01  4.3168E+01
  7.2568E+01 -4.0889E+01  3.9013E+01
  7.2944E+01 -3.9771E+01  3.5149E+01
  7.3320E+01 -3.8395E+01  3.1594E+01
  7.3696E+01 -3.6808E+01  2.8362E+01
  7.4072E+01 -3.5058E+01  2.5459E+01
  7.4448E+01 -3.3192E+01  2.2887E+01
  7.4824E+01 -3.1254E+01  2.0644E+01
  7.5200E+01 -2.9285E+01  1.8722E+01
  7.5576E+01 -2.7321E+01  1.7112E+01
  7.5952E+01 -2.5397E+01  1.5800E+01
  7.6328E+01 -2.3545E+01  1.4769E+01
  7.6704E+01 -2.1793E+01  1.4000E+01
  7.7080E+01 -2.0172E+01  1.3472E+01
  7.7456E+01 -1.8707E+01  1.3160E+01
  7.7832E+01 -1.7421E+01  1.3040E+01
  7.8208E+01 -1.6330E+01  1.3083E+01
  7.8584E+01 -1.5444E+01  1.3263E+01
  7.8960E+01 -1.4765E+01  1.3551E+01
  7.9336E+01 -1.4288E+01  1.3921E+01
  7.9712E+01 -1.4005E+01  1.4348E+01
  8.0088E+01 -1.3902E+01  1.4809E+01
  8.0464E+01 -1.3967E+01  1.5282E+01
  8.0840E+01 -1.4187E+01  1.5748E+01
  8.1216E+01 -1.4551E+01  1.6190E+01
  8.1592E+01 -1.5049E+01  1.6593E+01
  8.1968E+01 -1.5671E+01  1.6940E+01
  8.2344E+01 -1.6409E+01  1.7218E+01
  8.2720E+01 -1.7252E+01  1.7416E+01
  8.3096E+01 -1.8197E+01  1.7520E+01
  8.3472E+01 -1.9237E+01  1.7519E+01
  8.3848E+01 -2.0367E+01  1.7403E+01
  8.4224E+01 -2.1577E+01  1.7160E+01
  8.4600E+01 -2.2855E+01  1.6781E+01
  8.4976E+01 -2.4183E+01  1.6259E+01
  8.5352E+01 -2.5542E+01  1.5587E+01
  8.5728E+01 -2.6909E+01  1.4763E+01
  8.6104E+01 -2.8262E+01  1.3785E+01
  8.6480E+01 -2.9579E+01  1.2655E+01
  8.6856E+01 -3.0844E+01  1.1377E+01
  8.7232E+01 -3.2044E+01  9.9549E+00
  8.7608E+01 -3.3168E+01  8.3947E+00
  8.7984E+01 -3.4210E+01  6.7028E+00
  8.8360E+01 -3.5164E+01  4.8862E+00
  8.8736E+01 -3.6026E+01  2.9516E+00
  8.9112E+01 -3.6795E+01  9.0563E-01
  8.9488E+01 -3.7463E+01 -1.2449E+00
  8.9864E+01 -3.8021E+01 -3.4926E+00
  9.0240E+01 -3.8453E+01 -5.8287E+00
  9.0616E+01 -3.8739E+01 -8.2423E+00
  9.0992E+01 -3.8861E+01 -1.0720E+01
  9.1368E+01 -3.8803E+01 -1.3248E+01
  9.1744E+01 -3.8558E+01 -1.5808E+01
  9.2120E+01 -3.8121E+01 -1.8386E+01
  9.2496E+01 -3.7498E+01 -2.0963E+01
  9.2872E+01 -3.6693E+01 -2.3524E+01
  9.3248E+01 -3.5718E+01 -2.6055E+01
  9.3624E+01 -3.4583E+01 -2.8543E+01
  9.4000E+01 -3.3302E+01 -3.0976E+01
  9.4376E+01 -3.1889E+01 -3.3344E+01
  9.4752E+01 -3.0350E+01 -3.5638E+01
  9.5128E+01 -2.8689E+01 -3.7851E+01
  9.5504E+01 -2.6903E+01 -3.9973E+01
  9.5880E+01 -2.4982E+01 -4.1994E+01
  9.6256E+01 -2.2918E+01 -4.3904E+01
  9.6632E+01 -2.0702E+01 -4.5689E+01
  9.7008E+01 -1.8330E+01 -4.7334E+01
  9.7384E+01 -1.5803E+01 -4.8826E+01
  9.7760E+01 -1.3130E+01 -5.0149E+01
  9.8136E+01 -1.0325E+01 -5.1289E+01
  9.8512E+01 -7.4094E+00 -5.2235E+01
  9.8888E+01 -4.4088E+00 -5.2979E+01
  9.9264E+01 -1.3522E+00 -5.3513E+01
  9.9640E+01  1.7282E+00 -5.3836E+01
  1.0002E+02  4.7992E+00 -5.3948E+01
  1.0039E+02  7.8282E+00 -5.3854E+01
  1.0077E+02  1.0787E+01 -5.3561E+01
  1.0114E+02  1.3652E+01 -5.3081E+01
  1.0152E+02  1.6409E+01 -5.2424E+01
  1.0190E+02  1.9048E+01 -5.1604E+01
  1.0227E+02  2.1568E+01 -5.0633E+01
  1.0265E+02  2.3975E+01 -4.9523E+01
  1.0302E+02  2.6274E+01 -4.8283E+01
  1.0340E+02  2.8475E+01 -4.6922E+01
  1.0378E+02  3.0583E+01 -4.5447E+01
  1.0415E+02  3.2600E+01 -4.3863E+01
  1.0453E+02  3.4524E+01 -4.2176E+01
  1.0490E+02  3.6348E+01 -4.0392E+01
  1.0528E+02  3.8066E+01 -3.8517E+01
  1.0566E+02  3.9669E+01 -3.6558E+01
  1.0603E+02  4.1149E+01 -3.4523E+01
  1.0641E+02  4.2496E+01 -3.2420E+01
  1.0678E+02  4.3704E+01 -3.0260E+01
  1.0716E+02  4.4768E+01 -2.8052E+01
  1.0754E+02  4.5684E+01 -2.5808E+01
  1.0791E+02  4.6448E+01 -2.3538E+01
  1.0829E+02  4.7059E+01 -2.1253E+01
  1.0866E+02  4.7517E+01 -1.8965E+01
  1.0904E+02  4.7821E+01 -1.6685E+01
  1.0942E+02  4.7973E+01 -1.4423E+01
  1.0979E+02  4.7973E+01 -1.2190E+01
  1.1017E+02  4.7825E+01 -9.9985E+00
  1.1054E+02  4.7534E+01 -7.8574E+00
  1.1092E+02  4.7105E+01 -5.7771E+00
  1.1130E+02  4.6546E+01 -3.7668E+00
  1.1167E+02  4.5866E+01 -1.8348E+00
  1.1205E+02  4.5075E+01  1.1280E-02
  1.1242E+02  4.4186E+01  1.7654E+00
  1.1280E+02  4.3211E+01  3.4224E+00
  1.1318E+02  4.2162E+01  4.9788E+00
  1.1355E+02  4.1054E+01  6.4323E+00
  1.1393E+02  3.9898E+01  7.7818E+00
  1.1430E+02  3.8707E+01  9.0275E+00
  1.1468E+02  3.7489E+01  1.0171E+01
  1.1506E+02  3.6252E+01  1.1213E+01
  1.1543E+02  3.5001E+01  1.2157E+01
  1.1581E+02  3.3739E+01  1.3004E+01
  1.1618E+02  3.2467E+01  1.3757E+01
  1.1656E+02  3.1186E+01  1.4418E+01
  1.1694E+02  2.9895E+01  1.4988E+01
  1.1731E+02  2.8595E+01  1.5467E+01
  1.1769E+02  2.7286E+01  1.5857E+01
  1.1806E+02  2.5973E+01  1.6158E+01
  1.1844E+02  2.4658E+01  1.6371E+01
  1.1882E+02  2.3352E+01  1.6496E+01
  1.1919E+02  2.2065E+01  1.6537E+01
  1.1957E+02  2.0810E+01  1.6496E+01
  1.1994E+02  1.9602E+01  1.6379E+01
  1.2032E+02  1.8453E+01  1.6192E+01
  1.2070E+02  1.7375E+01  1.5943E+01
  1.2107E+02  1.6378E+01  1.5642E+01
  1.2145E+02  1.5467E+01  1.5297E+01
  1.2182E+02  1.4644E+01  1.4918E+01
  1.2220E+02  1.3911E+01  1.4516E+01
  1.2258E+02  1.3263E+01  1.4100E+01
  1.2295E+02  1.2696E+01  1.3678E+01
  1.2333E+02  1.2202E+01  1.3258E+01
  1.2370E+02  1.1772E+01  1.2846E+01
  1.2408E+02  1.1394E+01  1.2448E+01
  1.2446E+02  1.1055E+01  1.2067E+01
  1.2483E+02  1.0746E+01  1.1704E+01
  1.2521E+02  1.0455E+01  1.1360E+01
  1.2558E+02  1.0175E+01  1.1034E+01
  1.2596E+02  9.8983E+00  1.0726E+01
  1.2634E+02  9.6216E+00  1.0432E+01
  1.2671E+02  9.3422E+00  1.0151E+01
  1.2709E+02  9.0598E+00  9.8809E+00
  1.2746E+02  8.7757E+00  9.6193E+00
  1.2784E+02  8.4929E+00  9.3648E+00
  1.2822E+02  8.2151E+00  9.1167E+00
  1.2859E+02  7.9466E+00  8.8746E+00
  1.2897E+02  7.6917E+00  8.6390E+00
  1.2934E+02  7.4544E+00  8.4109E+00
  1.2972E+02  7.2377E+00  8.1918E+00
  1.3010E+02  7.0436E+00  7.9836E+00
  1.3047E+02  6.8722E+00  7.7881E+00
  1.3085E+02  6.7224E+00  7.6074E+00
  1.3122E+02  6.5915E+00  7.4429E+00
  1.3160E+02  6.4759E+00  7.2959E+00
  1.3198E+02  6.3711E+00  7.1670E+00
  1.3235E+02  6.2732E+00  7.0563E+00
  1.3273E+02  6.1783E+00  6.9633E+00
  1.3310E+02  6.0826E+00  6.8872E+00
  1.3348E+02  5.9822E+00  6.8268E+00
  1.3386E+02  5.8729E+00  6.7801E+00
  1.3423E+02  5.7498E+00  6.7450E+00
  1.3461E+02  5.6080E+00  6.7187E+00
  1.3498E+02  5.4433E+00  6.6978E+00
  1.3536E+02  5.2520E+00  6.6787E+00
  1.3574E+02  5.0319E+00  6.6573E+00
  1.3611E+02  4.7820E+00  6.6294E+00
  1.3649E+02  4.5029E+00  6.5910E+00
  1.3686E+02  4.1970E+00  6.5383E+00
  1.3724E+02  3.8685E+00  6.4680E+00
  1.3762E+02  3.5224E+00  6.3773E+00
  1.3799E+02  3.1642E+00  6.2643E+00
  1.3837E+02  2.7995E+00  6.1275E+00
  1.3874E+02  2.4329E+00  5.9663E+00
  1.3912E+02  2.0686E+00  5.7804E+00
  1.3950E+02  1.7097E+00  5.5700E+00
  1.3987E+02  1.3583E+00  5.3354E+00
  1.4025E+02  1.0159E+00  5.0772E+00
  1.4062E+02  6.8296E-01  4.7958E+00
  1.4100E+02  3.5958E-01  4.4915E+00
  1.4138E+02  4.5767E-02  4.1648E+00
  1.4175E+02 -2.5823E-01  3.8156E+00
  1.4213E+02 -5.5158E-01  3.4443E+00
  1.4250E+02 -8.3259E-01  3.0510E+00
  1.4288E+02 -1.0987E+00  2.6361E+00
  1.4326E+02 -1.3464E+00  2.2005E+00
  1.4363E+02 -1.5721E+00  1.7452E+00
  1.4401E+02 -1.7718E+00  1.2721E+00
  1.4438E+02 -1.9422E+00  7.8300E-01
  1.4476E+02 -2.0807E+00  2.8048E-01
  1.4514E+02 -2.1856E+00 -2.3290E-01
  1.4551E+02 -2.2567E+00 -7.5444E-01
  1.4589E+02 -2.2947E+00 -1.2815E+00
  1.4626E+02 -2.3010E+00 -1.8118E+00
  1.4664E+02 -2.2775E+00 -2.3430E+00
  1.4702E+02 -2.2266E+00 -2.8734E+00
  1.4739E+02 -2.1507E+00 -3.4013E+00
  1.4777E+02 -2.0524E+00 -3.9255E+00
  1.4814E+02 -1.9336E+00 -4.4451E+00
  1.4852E+02 -1.7959E+00 -4.9594E+00
  1.4890E+02 -1.6393E+00 -5.4675E+00
  1.4927E+02 -1.4629E+00 -5.9687E+00
  1.4965E+02 -1.2645E+00 -6.4618E+00
  1.5002E+02 -1.0412E+00 -6.9455E+00
  1.5040E+02 -7.9020E-01 -7.4176E+00
  1.5078E+02 -5.0910E-01 -7.8759E+00
  1.5115E+02 -1.9656E-01 -8.3179E+00
  1.5153E+02  1.4769E-01 -8.7406E+00
  1.5190E+02  5.2281E-01 -9.1415E+00
  1.5228E+02  9.2699E-01 -9.5178E+00
  1.5266E+02  1.3575E+00 -9.8672E+00
  1.5303E+02  1.8108E+00 -1.0188E+01
  1.5341E+02  2.2830E+00 -1.0478E+01
  1.5378E+02  2.7697E+00 -1.0736E+01
  1.5416E+02  3.2665E+00 -1.0963E+01
  1.5454E+02  3.7693E+00 -1.1157E+01
  1.5491E+02  4.2743E+00 -1.1319E+01
  1.5529E+02  4.7782E+00 -1.1449E+01
  1.5566E+02  5.2783E+00 -1.1549E+01
  1.5604E+02  5.7723E+00 -1.1619E+01
  1.5642E+02  6.2588E+00 -1.1660E+01
  1.5679E+02  6.7369E+00 -1.1674E+01
  1.5717E+02  7.2059E+00 -1.1661E+01
  1.5754E+02  7.6653E+00 -1.1624E+01
  1.5792E+02  8.1149E+00 -1.1562E+01
  1.5830E+02  8.5545E+00 -1.1476E+01
  1.5867E+02  8.9840E+00 -1.1368E+01
  1.5905E+02  9.4033E+00 -1.1239E+01
  1.5942E+02  9.8119E+00 -1.1088E+01
  1.5980E+02  1.0209E+01 -1.0917E+01
  1.6018E+02  1.0594E+01 -1.0727E+01
  1.6055E+02  1.0966E+01 -1.0518E+01
  1.6093E+02  1.1322E+01 -1.0292E+01
  1.6130E+02  1.1662E+01 -1.0048E+01
  1.6168E+02  1.1985E+01 -9.7895E+00
  1.6206E+02  1.2288E+01 -9.5166E+00
  1.6243E+02  1.2570E+01 -9.2312E+00
  1.6281E+02  1.2829E+01 -8.9348E+00
  1.6318E+02  1.3065E+01 -8.6293E+00
  1.6356E+02  1.3276E+01 -8.3164E+00
  1.6394E+02  1.3463E+01 -7.9982E+00
  1.6431E+02  1.3624E+01 -7.6766E+00
  1.6469E+02  1.3761E+01 -7.3536E+00
  1.6506E+02  1.3874E+01 -7.0308E+00
  1.6544E+02  1.3964E+01 -6.7100E+00
  1.6582E+02  1.4032E+01 -6.3929E+00
  1.6619E+02  1.4079E+01 -6.0807E+00
  1.6657E+02  1.4106E+01 -5.7749E+00
  1.6694E+02  1.4116E+01 -5.4765E+00
  1.6732E+02  1.4109E+01 -5.1866E+00
  1.6770E+02  1.4085E+01 -4.9060E+00
  1.6807E+02  1.4046E+01 -4.6356E+00
  1.6845E+02  1.3991E+01 -4.3763E+00
  1.6882E+02  1.3921E+01 -4.1290E+00
  1.6920E+02  1.3835E+01 -3.8947E+00
  1.6958E+02  1.3735E+01 -3.6743E+00
  1.6995E+02  1.3621E+01 -3.4688E+00
  1.7033E+02  1.3496E+01 -3.2788E+00
  1.7070E+02  1.3360E+01 -3.1050E+00
  1.7108E+02  1.3216E+01 -2.9478E+00
  1.7146E+02  1.3067E+01 -2.8074E+00
  1.7183E+02  1.2916E+01 -2.6837E+00
  1.7221E+02  1.2763E+01 -2.5762E+00
  1.7258E+02  1.2612E+01 -2.4845E+00
  1.7296E+02  1.2465E+01 -2.4076E+00
  1.7334E+02  1.2322E+01 -2.3448E+00
  1.7371E+02  1.2187E+01 -2.2949E+00
  1.7409E+02  1.2059E+01 -2.2565E+00
  1.7446E+02  1.1941E+01 -2.2285E+00
  1.7484E+02  1.1832E+01 -2.2095E+00
  1.7522E+02  1.1733E+01 -2.1980E+00
  1.7559E+02  1.1645E+01 -2.1927E+00
  1.7597E+02  1.1567E+01 -2.1923E+00
  1.7634E+02  1.1498E+01 -2.1956E+00
  1.7672E+02  1.1439E+01 -2.2015E+00
  1.7710E+02  1.1388E+01 -2.2090E+00
  1.7747E+02  1.1345E+01 -2.2170E+00
  1.7785E+02  1.1310E+01 -2.2247E+00
  1.7822E+02  1.1283E+01 -2.2313E+00
  1.7860E+02  1.1263E+01 -2.2359E+00
  1.7898E+02  1.1250E+01 -2.2378E+00
  1.7935E+02  1.1244E+01 -2.2360E+00
  1.7973E+02  1.1246E+01 -2.2297E+00
  1.8010E+02  1.1257E+01 -2.2180E+00
  1.8048E+02  1.1276E+01 -2.1997E+00
  1.8086E+02  1.1303E+01 -2.1739E+00
  1.8123E+02  1.1338E+01 -2.1395E+00
  1.8161E+02  1.1379E+01 -2.0957E+00
  1.8198E+02  1.1425E+01 -2.0417E+00
  1.8236E+02  1.1473E+01 -1.9772E+00
  1.8274E+02  1.1522E+01 -1.9018E+00
  1.8311E+02  1.1567E+01 -1.8157E+00
  1.8349E+02  1.1608E+01 -1.7193E+00
  1.8386E+02  1.1641E+01 -1.6134E+00
  1.8424E+02  1.1664E+01 -1.4988E+00
  1.8462E+02  1.1676E+01 -1.3769E+00
  1.8499E+02  1.1675E+01 -1.2489E+00
  1.8537E+02  1.1661E+01 -1.1162E+00
  1.8574E+02  1.1633E+01 -9.8012E-01
  1.8612E+02  1.1593E+01 -8.4200E-01
  1.8650E+02  1.1540E+01 -7.0308E-01
  1.8687E+02  1.1475E+01 -5.6452E-01
  1.8725E+02  1.1399E+01 -4.2741E-01
  1.8762E+02  1.1311E+01 -2.9276E-01
  1.8800E+02  1.1212E+01 -1.6152E-01
  1.8838E+02  1.1103E+01 -3.4589E-02
  1.8875E+02  1.0984E+01  8.7156E-02
  1.8913E+02  1.0856E+01  2.0289E-01
  1.8950E+02  1.0718E+01  3.1179E-01
  1.8988E+02  1.0571E+01  4.1308E-01
  1.9026E+02  1.0417E+01  5.0600E-01
  1.9063E+02  1.0254E+01  5.8982E-01
  1.9101E+02  1.0085E+01  6.6387E-01
  1.9138E+02  9.9087E+00  7.2748E-01
  1.9176E+02  9.7267E+00  7.8005E-01
  1.9214E+02  9.5393E+00  8.2098E-01
  1.9251E+02  9.3468E+00  8.4969E-01
  1.9289E+02  9.1497E+00  8.6563E-01
  1.9326E+02  8.9484E+00  8.6824E-01
  1.9364E+02  8.7436E+00  8.5703E-01
  1.9402E+02  8.5360E+00  8.3153E-01
  1.9439E+02  8.3264E+00  7.9134E-01
  1.9477E+02  8.1160E+00  7.3619E-01
  1.9514E+02  7.9062E+00  6.6590E-01
  1.9552E+02  7.6986E+00  5.8048E-01
