# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 17:34:32 2018
# diag: GAMDIAG, run(s): 0045, time window: 0-500(1331 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.077134789,2.3269858,1.3096263
# Analytic (Gao, Zhou/Yu): 0.32199362,-2.9255778e-12,1.8962089
#  t          Re[phi]     Im[phi]   
  6.6176E+01 -4.5129E+01  3.0146E+01
  6.6552E+01 -4.5417E+01  2.9376E+01
  6.6928E+01 -4.5708E+01  2.8603E+01
  6.7304E+01 -4.6005E+01  2.7826E+01
  6.7680E+01 -4.6308E+01  2.7045E+01
  6.8056E+01 -4.6618E+01  2.6260E+01
  6.8432E+01 -4.6934E+01  2.5469E+01
  6.8808E+01 -4.7254E+01  2.4674E+01
  6.9184E+01 -4.7573E+01  2.3873E+01
  6.9560E+01 -4.7888E+01  2.3066E+01
  6.9936E+01 -4.8195E+01  2.2253E+01
  7.0312E+01 -4.8493E+01  2.1436E+01
  7.0688E+01 -4.8779E+01  2.0613E+01
  7.1064E+01 -4.9052E+01  1.9786E+01
  7.1440E+01 -4.9309E+01  1.8954E+01
  7.1816E+01 -4.9550E+01  1.8119E+01
  7.2192E+01 -4.9774E+01  1.7280E+01
  7.2568E+01 -4.9980E+01  1.6438E+01
  7.2944E+01 -5.0169E+01  1.5595E+01
  7.3320E+01 -5.0341E+01  1.4749E+01
  7.3696E+01 -5.0497E+01  1.3902E+01
  7.4072E+01 -5.0638E+01  1.3053E+01
  7.4448E+01 -5.0765E+01  1.2205E+01
  7.4824E+01 -5.0879E+01  1.1355E+01
  7.5200E+01 -5.0979E+01  1.0506E+01
  7.5576E+01 -5.1068E+01  9.6567E+00
  7.5952E+01 -5.1144E+01  8.8077E+00
  7.6328E+01 -5.1209E+01  7.9594E+00
  7.6704E+01 -5.1262E+01  7.1118E+00
  7.7080E+01 -5.1304E+01  6.2652E+00
  7.7456E+01 -5.1337E+01  5.4197E+00
  7.7832E+01 -5.1359E+01  4.5755E+00
  7.8208E+01 -5.1373E+01  3.7327E+00
  7.8584E+01 -5.1377E+01  2.8914E+00
  7.8960E+01 -5.1371E+01  2.0518E+00
  7.9336E+01 -5.1354E+01  1.2140E+00
  7.9712E+01 -5.1325E+01  3.7819E-01
  8.0088E+01 -5.1284E+01 -4.5536E-01
  8.0464E+01 -5.1230E+01 -1.2864E+00
  8.0840E+01 -5.1161E+01 -2.1147E+00
  8.1216E+01 -5.1078E+01 -2.9398E+00
  8.1592E+01 -5.0980E+01 -3.7617E+00
  8.1968E+01 -5.0867E+01 -4.5798E+00
  8.2344E+01 -5.0740E+01 -5.3940E+00
  8.2720E+01 -5.0598E+01 -6.2039E+00
  8.3096E+01 -5.0443E+01 -7.0093E+00
  8.3472E+01 -5.0275E+01 -7.8101E+00
  8.3848E+01 -5.0095E+01 -8.6059E+00
  8.4224E+01 -4.9903E+01 -9.3967E+00
  8.4600E+01 -4.9700E+01 -1.0182E+01
  8.4976E+01 -4.9486E+01 -1.0963E+01
  8.5352E+01 -4.9261E+01 -1.1737E+01
  8.5728E+01 -4.9025E+01 -1.2507E+01
  8.6104E+01 -4.8777E+01 -1.3270E+01
  8.6480E+01 -4.8517E+01 -1.4027E+01
  8.6856E+01 -4.8246E+01 -1.4779E+01
  8.7232E+01 -4.7963E+01 -1.5524E+01
  8.7608E+01 -4.7670E+01 -1.6263E+01
  8.7984E+01 -4.7366E+01 -1.6995E+01
  8.8360E+01 -4.7054E+01 -1.7721E+01
  8.8736E+01 -4.6734E+01 -1.8440E+01
  8.9112E+01 -4.6407E+01 -1.9152E+01
  8.9488E+01 -4.6073E+01 -1.9858E+01
  8.9864E+01 -4.5733E+01 -2.0558E+01
  9.0240E+01 -4.5387E+01 -2.1251E+01
  9.0616E+01 -4.5033E+01 -2.1938E+01
  9.0992E+01 -4.4672E+01 -2.2618E+01
  9.1368E+01 -4.4301E+01 -2.3292E+01
  9.1744E+01 -4.3922E+01 -2.3959E+01
  9.2120E+01 -4.3535E+01 -2.4619E+01
  9.2496E+01 -4.3139E+01 -2.5272E+01
  9.2872E+01 -4.2736E+01 -2.5919E+01
  9.3248E+01 -4.2327E+01 -2.6558E+01
  9.3624E+01 -4.1912E+01 -2.7191E+01
  9.4000E+01 -4.1493E+01 -2.7817E+01
  9.4376E+01 -4.1070E+01 -2.8436E+01
  9.4752E+01 -4.0644E+01 -2.9049E+01
  9.5128E+01 -4.0214E+01 -2.9655E+01
  9.5504E+01 -3.9780E+01 -3.0255E+01
  9.5880E+01 -3.9341E+01 -3.0848E+01
  9.6256E+01 -3.8895E+01 -3.1435E+01
  9.6632E+01 -3.8441E+01 -3.2014E+01
  9.7008E+01 -3.7978E+01 -3.2588E+01
  9.7384E+01 -3.7505E+01 -3.3154E+01
  9.7760E+01 -3.7021E+01 -3.3712E+01
  9.8136E+01 -3.6527E+01 -3.4264E+01
  9.8512E+01 -3.6024E+01 -3.4807E+01
  9.8888E+01 -3.5512E+01 -3.5343E+01
  9.9264E+01 -3.4992E+01 -3.5871E+01
  9.9640E+01 -3.4466E+01 -3.6390E+01
  1.0002E+02 -3.3935E+01 -3.6902E+01
  1.0039E+02 -3.3401E+01 -3.7405E+01
  1.0077E+02 -3.2866E+01 -3.7901E+01
  1.0114E+02 -3.2328E+01 -3.8388E+01
  1.0152E+02 -3.1790E+01 -3.8868E+01
  1.0190E+02 -3.1251E+01 -3.9340E+01
  1.0227E+02 -3.0710E+01 -3.9804E+01
  1.0265E+02 -3.0166E+01 -4.0261E+01
  1.0302E+02 -2.9618E+01 -4.0710E+01
  1.0340E+02 -2.9065E+01 -4.1151E+01
  1.0378E+02 -2.8506E+01 -4.1585E+01
  1.0415E+02 -2.7939E+01 -4.2010E+01
  1.0453E+02 -2.7365E+01 -4.2427E+01
  1.0490E+02 -2.6784E+01 -4.2835E+01
  1.0528E+02 -2.6196E+01 -4.3236E+01
  1.0566E+02 -2.5602E+01 -4.3627E+01
  1.0603E+02 -2.5001E+01 -4.4009E+01
  1.0641E+02 -2.4395E+01 -4.4383E+01
  1.0678E+02 -2.3784E+01 -4.4747E+01
  1.0716E+02 -2.3168E+01 -4.5103E+01
  1.0754E+02 -2.2547E+01 -4.5449E+01
  1.0791E+02 -2.1923E+01 -4.5785E+01
  1.0829E+02 -2.1295E+01 -4.6113E+01
  1.0866E+02 -2.0663E+01 -4.6430E+01
  1.0904E+02 -2.0028E+01 -4.6739E+01
  1.0942E+02 -1.9391E+01 -4.7037E+01
  1.0979E+02 -1.8751E+01 -4.7327E+01
  1.1017E+02 -1.8108E+01 -4.7606E+01
  1.1054E+02 -1.7464E+01 -4.7876E+01
  1.1092E+02 -1.6818E+01 -4.8137E+01
  1.1130E+02 -1.6170E+01 -4.8387E+01
  1.1167E+02 -1.5521E+01 -4.8629E+01
  1.1205E+02 -1.4870E+01 -4.8860E+01
  1.1242E+02 -1.4217E+01 -4.9083E+01
  1.1280E+02 -1.3562E+01 -4.9295E+01
  1.1318E+02 -1.2904E+01 -4.9498E+01
  1.1355E+02 -1.2244E+01 -4.9691E+01
  1.1393E+02 -1.1582E+01 -4.9875E+01
  1.1430E+02 -1.0917E+01 -5.0049E+01
  1.1468E+02 -1.0249E+01 -5.0213E+01
  1.1506E+02 -9.5788E+00 -5.0367E+01
  1.1543E+02 -8.9066E+00 -5.0511E+01
  1.1581E+02 -8.2330E+00 -5.0645E+01
  1.1618E+02 -7.5585E+00 -5.0769E+01
  1.1656E+02 -6.8839E+00 -5.0884E+01
  1.1694E+02 -6.2099E+00 -5.0988E+01
  1.1731E+02 -5.5372E+00 -5.1083E+01
  1.1769E+02 -4.8662E+00 -5.1167E+01
  1.1806E+02 -4.1976E+00 -5.1243E+01
  1.1844E+02 -3.5314E+00 -5.1308E+01
  1.1882E+02 -2.8677E+00 -5.1365E+01
  1.1919E+02 -2.2060E+00 -5.1412E+01
  1.1957E+02 -1.5460E+00 -5.1450E+01
  1.1994E+02 -8.8693E-01 -5.1479E+01
  1.2032E+02 -2.2817E-01 -5.1498E+01
  1.2070E+02  4.3085E-01 -5.1508E+01
  1.2107E+02  1.0905E+00 -5.1510E+01
  1.2145E+02  1.7511E+00 -5.1502E+01
  1.2182E+02  2.4125E+00 -5.1484E+01
  1.2220E+02  3.0748E+00 -5.1457E+01
  1.2258E+02  3.7375E+00 -5.1421E+01
  1.2295E+02  4.4004E+00 -5.1376E+01
  1.2333E+02  5.0629E+00 -5.1321E+01
  1.2370E+02  5.7243E+00 -5.1256E+01
  1.2408E+02  6.3837E+00 -5.1182E+01
  1.2446E+02  7.0404E+00 -5.1099E+01
  1.2483E+02  7.6936E+00 -5.1007E+01
  1.2521E+02  8.3427E+00 -5.0906E+01
  1.2558E+02  8.9871E+00 -5.0795E+01
  1.2596E+02  9.6265E+00 -5.0676E+01
  1.2634E+02  1.0261E+01 -5.0548E+01
  1.2671E+02  1.0889E+01 -5.0412E+01
  1.2709E+02  1.1513E+01 -5.0268E+01
  1.2746E+02  1.2131E+01 -5.0115E+01
  1.2784E+02  1.2745E+01 -4.9954E+01
  1.2822E+02  1.3354E+01 -4.9785E+01
  1.2859E+02  1.3960E+01 -4.9609E+01
  1.2897E+02  1.4561E+01 -4.9424E+01
  1.2934E+02  1.5160E+01 -4.9232E+01
  1.2972E+02  1.5755E+01 -4.9032E+01
  1.3010E+02  1.6348E+01 -4.8824E+01
  1.3047E+02  1.6939E+01 -4.8608E+01
  1.3085E+02  1.7527E+01 -4.8385E+01
  1.3122E+02  1.8112E+01 -4.8154E+01
  1.3160E+02  1.8694E+01 -4.7915E+01
  1.3198E+02  1.9274E+01 -4.7668E+01
  1.3235E+02  1.9850E+01 -4.7414E+01
  1.3273E+02  2.0423E+01 -4.7152E+01
  1.3310E+02  2.0992E+01 -4.6883E+01
  1.3348E+02  2.1556E+01 -4.6605E+01
  1.3386E+02  2.2117E+01 -4.6321E+01
  1.3423E+02  2.2673E+01 -4.6029E+01
  1.3461E+02  2.3224E+01 -4.5729E+01
  1.3498E+02  2.3769E+01 -4.5422E+01
  1.3536E+02  2.4309E+01 -4.5108E+01
  1.3574E+02  2.4842E+01 -4.4787E+01
  1.3611E+02  2.5370E+01 -4.4459E+01
  1.3649E+02  2.5890E+01 -4.4125E+01
  1.3686E+02  2.6405E+01 -4.3783E+01
  1.3724E+02  2.6913E+01 -4.3435E+01
  1.3762E+02  2.7415E+01 -4.3080E+01
  1.3799E+02  2.7911E+01 -4.2719E+01
  1.3837E+02  2.8401E+01 -4.2352E+01
  1.3874E+02  2.8886E+01 -4.1978E+01
  1.3912E+02  2.9366E+01 -4.1599E+01
  1.3950E+02  2.9840E+01 -4.1213E+01
  1.3987E+02  3.0309E+01 -4.0821E+01
  1.4025E+02  3.0771E+01 -4.0422E+01
  1.4062E+02  3.1229E+01 -4.0018E+01
  1.4100E+02  3.1680E+01 -3.9609E+01
  1.4138E+02  3.2124E+01 -3.9193E+01
  1.4175E+02  3.2562E+01 -3.8772E+01
  1.4213E+02  3.2994E+01 -3.8345E+01
  1.4250E+02  3.3418E+01 -3.7912E+01
  1.4288E+02  3.3836E+01 -3.7475E+01
  1.4326E+02  3.4247E+01 -3.7032E+01
  1.4363E+02  3.4651E+01 -3.6584E+01
  1.4401E+02  3.5049E+01 -3.6131E+01
  1.4438E+02  3.5440E+01 -3.5673E+01
  1.4476E+02  3.5824E+01 -3.5210E+01
  1.4514E+02  3.6202E+01 -3.4742E+01
  1.4551E+02  3.6574E+01 -3.4270E+01
  1.4589E+02  3.6938E+01 -3.3793E+01
  1.4626E+02  3.7296E+01 -3.3312E+01
  1.4664E+02  3.7646E+01 -3.2826E+01
  1.4702E+02  3.7989E+01 -3.2336E+01
  1.4739E+02  3.8324E+01 -3.1842E+01
  1.4777E+02  3.8651E+01 -3.1343E+01
  1.4814E+02  3.8970E+01 -3.0841E+01
  1.4852E+02  3.9280E+01 -3.0335E+01
  1.4890E+02  3.9582E+01 -2.9826E+01
  1.4927E+02  3.9876E+01 -2.9313E+01
  1.4965E+02  4.0161E+01 -2.8797E+01
  1.5002E+02  4.0438E+01 -2.8278E+01
  1.5040E+02  4.0708E+01 -2.7756E+01
  1.5078E+02  4.0970E+01 -2.7230E+01
  1.5115E+02  4.1225E+01 -2.6702E+01
  1.5153E+02  4.1472E+01 -2.6171E+01
  1.5190E+02  4.1712E+01 -2.5638E+01
  1.5228E+02  4.1946E+01 -2.5101E+01
  1.5266E+02  4.2171E+01 -2.4563E+01
  1.5303E+02  4.2390E+01 -2.4022E+01
  1.5341E+02  4.2600E+01 -2.3478E+01
  1.5378E+02  4.2803E+01 -2.2933E+01
  1.5416E+02  4.2998E+01 -2.2385E+01
  1.5454E+02  4.3185E+01 -2.1835E+01
  1.5491E+02  4.3363E+01 -2.1284E+01
  1.5529E+02  4.3533E+01 -2.0731E+01
  1.5566E+02  4.3695E+01 -2.0176E+01
  1.5604E+02  4.3848E+01 -1.9620E+01
  1.5642E+02  4.3993E+01 -1.9063E+01
  1.5679E+02  4.4129E+01 -1.8504E+01
  1.5717E+02  4.4257E+01 -1.7944E+01
  1.5754E+02  4.4377E+01 -1.7384E+01
  1.5792E+02  4.4488E+01 -1.6823E+01
  1.5830E+02  4.4592E+01 -1.6261E+01
  1.5867E+02  4.4688E+01 -1.5698E+01
  1.5905E+02  4.4776E+01 -1.5135E+01
  1.5942E+02  4.4857E+01 -1.4572E+01
  1.5980E+02  4.4930E+01 -1.4008E+01
  1.6018E+02  4.4995E+01 -1.3444E+01
  1.6055E+02  4.5052E+01 -1.2880E+01
  1.6093E+02  4.5102E+01 -1.2316E+01
  1.6130E+02  4.5145E+01 -1.1752E+01
  1.6168E+02  4.5179E+01 -1.1189E+01
  1.6206E+02  4.5206E+01 -1.0626E+01
  1.6243E+02  4.5225E+01 -1.0063E+01
  1.6281E+02  4.5237E+01 -9.5003E+00
  1.6318E+02  4.5240E+01 -8.9386E+00
  1.6356E+02  4.5235E+01 -8.3777E+00
  1.6394E+02  4.5223E+01 -7.8176E+00
  1.6431E+02  4.5202E+01 -7.2584E+00
  1.6469E+02  4.5174E+01 -6.7003E+00
  1.6506E+02  4.5138E+01 -6.1434E+00
  1.6544E+02  4.5094E+01 -5.5878E+00
  1.6582E+02  4.5042E+01 -5.0336E+00
  1.6619E+02  4.4982E+01 -4.4809E+00
  1.6657E+02  4.4915E+01 -3.9297E+00
  1.6694E+02  4.4841E+01 -3.3803E+00
  1.6732E+02  4.4759E+01 -2.8327E+00
  1.6770E+02  4.4669E+01 -2.2869E+00
  1.6807E+02  4.4572E+01 -1.7431E+00
  1.6845E+02  4.4468E+01 -1.2014E+00
  1.6882E+02  4.4355E+01 -6.6189E-01
  1.6920E+02  4.4236E+01 -1.2468E-01
  1.6958E+02  4.4108E+01  4.1014E-01
  1.6995E+02  4.3974E+01  9.4243E-01
  1.7033E+02  4.3831E+01  1.4721E+00
  1.7070E+02  4.3681E+01  1.9990E+00
  1.7108E+02  4.3524E+01  2.5231E+00
  1.7146E+02  4.3359E+01  3.0443E+00
  1.7183E+02  4.3187E+01  3.5624E+00
  1.7221E+02  4.3008E+01  4.0774E+00
  1.7258E+02  4.2823E+01  4.5892E+00
  1.7296E+02  4.2630E+01  5.0977E+00
  1.7334E+02  4.2431E+01  5.6028E+00
  1.7371E+02  4.2226E+01  6.1044E+00
  1.7409E+02  4.2014E+01  6.6024E+00
  1.7446E+02  4.1795E+01  7.0968E+00
  1.7484E+02  4.1571E+01  7.5876E+00
  1.7522E+02  4.1340E+01  8.0745E+00
  1.7559E+02  4.1102E+01  8.5576E+00
  1.7597E+02  4.0859E+01  9.0367E+00
  1.7634E+02  4.0609E+01  9.5119E+00
  1.7672E+02  4.0354E+01  9.9829E+00
  1.7710E+02  4.0092E+01  1.0450E+01
  1.7747E+02  3.9824E+01  1.0912E+01
  1.7785E+02  3.9550E+01  1.1371E+01
  1.7822E+02  3.9270E+01  1.1825E+01
  1.7860E+02  3.8985E+01  1.2274E+01
  1.7898E+02  3.8693E+01  1.2719E+01
  1.7935E+02  3.8397E+01  1.3159E+01
  1.7973E+02  3.8094E+01  1.3594E+01
  1.8010E+02  3.7787E+01  1.4025E+01
  1.8048E+02  3.7474E+01  1.4451E+01
  1.8086E+02  3.7157E+01  1.4872E+01
  1.8123E+02  3.6834E+01  1.5288E+01
  1.8161E+02  3.6507E+01  1.5700E+01
  1.8198E+02  3.6175E+01  1.6106E+01
  1.8236E+02  3.5839E+01  1.6507E+01
  1.8274E+02  3.5498E+01  1.6903E+01
  1.8311E+02  3.5152E+01  1.7294E+01
  1.8349E+02  3.4801E+01  1.7680E+01
  1.8386E+02  3.4445E+01  1.8061E+01
  1.8424E+02  3.4085E+01  1.8436E+01
  1.8462E+02  3.3719E+01  1.8806E+01
  1.8499E+02  3.3349E+01  1.9170E+01
  1.8537E+02  3.2974E+01  1.9529E+01
  1.8574E+02  3.2595E+01  1.9882E+01
  1.8612E+02  3.2211E+01  2.0230E+01
  1.8650E+02  3.1823E+01  2.0572E+01
  1.8687E+02  3.1430E+01  2.0908E+01
  1.8725E+02  3.1034E+01  2.1238E+01
  1.8762E+02  3.0633E+01  2.1563E+01
  1.8800E+02  3.0229E+01  2.1882E+01
  1.8838E+02  2.9821E+01  2.2194E+01
  1.8875E+02  2.9410E+01  2.2501E+01
  1.8913E+02  2.8995E+01  2.2802E+01
  1.8950E+02  2.8576E+01  2.3096E+01
  1.8988E+02  2.8154E+01  2.3385E+01
  1.9026E+02  2.7729E+01  2.3667E+01
  1.9063E+02  2.7300E+01  2.3944E+01
  1.9101E+02  2.6869E+01  2.4214E+01
  1.9138E+02  2.6434E+01  2.4478E+01
  1.9176E+02  2.5996E+01  2.4735E+01
  1.9214E+02  2.5555E+01  2.4987E+01
  1.9251E+02  2.5112E+01  2.5231E+01
  1.9289E+02  2.4665E+01  2.5470E+01
  1.9326E+02  2.4216E+01  2.5702E+01
  1.9364E+02  2.3764E+01  2.5928E+01
  1.9402E+02  2.3309E+01  2.6147E+01
  1.9439E+02  2.2851E+01  2.6360E+01
  1.9477E+02  2.2391E+01  2.6566E+01
  1.9514E+02  2.1929E+01  2.6765E+01
  1.9552E+02  2.1464E+01  2.6958E+01
  1.9590E+02  2.0997E+01  2.7145E+01
