# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 17:36:37 2018
# diag: GAMDIAG, run(s): 0069, time window: 0-500(1331 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.10538889,2.8927872,0.45502291
# Analytic (Gao, Zhou/Yu): 0.32199362,-1.0358812e-07,1.8981301
#  t          Re[phi]     Im[phi]   
  1.9552E+02  1.3575E+01 -1.6271E+01
  1.9590E+02  1.3693E+01 -1.6130E+01
  1.9627E+02  1.3810E+01 -1.5988E+01
  1.9665E+02  1.3924E+01 -1.5845E+01
  1.9702E+02  1.4037E+01 -1.5701E+01
  1.9740E+02  1.4149E+01 -1.5555E+01
  1.9778E+02  1.4259E+01 -1.5409E+01
  1.9815E+02  1.4367E+01 -1.5261E+01
  1.9853E+02  1.4474E+01 -1.5113E+01
  1.9890E+02  1.4580E+01 -1.4963E+01
  1.9928E+02  1.4684E+01 -1.4812E+01
  1.9966E+02  1.4787E+01 -1.4661E+01
  2.0003E+02  1.4888E+01 -1.4508E+01
  2.0041E+02  1.4988E+01 -1.4354E+01
  2.0078E+02  1.5086E+01 -1.4199E+01
  2.0116E+02  1.5183E+01 -1.4044E+01
  2.0154E+02  1.5279E+01 -1.3887E+01
  2.0191E+02  1.5372E+01 -1.3729E+01
  2.0229E+02  1.5464E+01 -1.3571E+01
  2.0266E+02  1.5555E+01 -1.3411E+01
  2.0304E+02  1.5644E+01 -1.3251E+01
  2.0342E+02  1.5731E+01 -1.3090E+01
  2.0379E+02  1.5817E+01 -1.2928E+01
  2.0417E+02  1.5901E+01 -1.2765E+01
  2.0454E+02  1.5984E+01 -1.2601E+01
  2.0492E+02  1.6065E+01 -1.2437E+01
  2.0530E+02  1.6144E+01 -1.2271E+01
  2.0567E+02  1.6222E+01 -1.2105E+01
  2.0605E+02  1.6298E+01 -1.1938E+01
  2.0642E+02  1.6373E+01 -1.1771E+01
  2.0680E+02  1.6446E+01 -1.1602E+01
  2.0718E+02  1.6517E+01 -1.1433E+01
  2.0755E+02  1.6587E+01 -1.1263E+01
  2.0793E+02  1.6655E+01 -1.1093E+01
  2.0830E+02  1.6722E+01 -1.0922E+01
  2.0868E+02  1.6786E+01 -1.0750E+01
  2.0906E+02  1.6849E+01 -1.0578E+01
  2.0943E+02  1.6910E+01 -1.0405E+01
  2.0981E+02  1.6970E+01 -1.0231E+01
  2.1018E+02  1.7027E+01 -1.0057E+01
  2.1056E+02  1.7083E+01 -9.8820E+00
  2.1094E+02  1.7136E+01 -9.7067E+00
  2.1131E+02  1.7188E+01 -9.5309E+00
  2.1169E+02  1.7238E+01 -9.3547E+00
  2.1206E+02  1.7286E+01 -9.1780E+00
  2.1244E+02  1.7332E+01 -9.0009E+00
  2.1282E+02  1.7376E+01 -8.8234E+00
  2.1319E+02  1.7418E+01 -8.6455E+00
  2.1357E+02  1.7459E+01 -8.4673E+00
  2.1394E+02  1.7497E+01 -8.2887E+00
  2.1432E+02  1.7533E+01 -8.1099E+00
  2.1470E+02  1.7567E+01 -7.9307E+00
  2.1507E+02  1.7599E+01 -7.7513E+00
  2.1545E+02  1.7629E+01 -7.5717E+00
  2.1582E+02  1.7658E+01 -7.3918E+00
  2.1620E+02  1.7684E+01 -7.2118E+00
  2.1658E+02  1.7708E+01 -7.0316E+00
  2.1695E+02  1.7730E+01 -6.8512E+00
  2.1733E+02  1.7750E+01 -6.6707E+00
  2.1770E+02  1.7768E+01 -6.4902E+00
  2.1808E+02  1.7785E+01 -6.3095E+00
  2.1846E+02  1.7799E+01 -6.1289E+00
  2.1883E+02  1.7811E+01 -5.9481E+00
  2.1921E+02  1.7822E+01 -5.7674E+00
  2.1958E+02  1.7830E+01 -5.5867E+00
  2.1996E+02  1.7837E+01 -5.4060E+00
  2.2034E+02  1.7842E+01 -5.2253E+00
  2.2071E+02  1.7845E+01 -5.0447E+00
  2.2109E+02  1.7846E+01 -4.8642E+00
  2.2146E+02  1.7845E+01 -4.6838E+00
  2.2184E+02  1.7843E+01 -4.5035E+00
  2.2222E+02  1.7838E+01 -4.3233E+00
  2.2259E+02  1.7832E+01 -4.1433E+00
  2.2297E+02  1.7825E+01 -3.9634E+00
  2.2334E+02  1.7815E+01 -3.7837E+00
  2.2372E+02  1.7804E+01 -3.6042E+00
  2.2410E+02  1.7792E+01 -3.4248E+00
  2.2447E+02  1.7777E+01 -3.2458E+00
  2.2485E+02  1.7761E+01 -3.0669E+00
  2.2522E+02  1.7744E+01 -2.8883E+00
  2.2560E+02  1.7725E+01 -2.7099E+00
  2.2598E+02  1.7704E+01 -2.5318E+00
  2.2635E+02  1.7682E+01 -2.3540E+00
  2.2673E+02  1.7658E+01 -2.1765E+00
  2.2710E+02  1.7632E+01 -1.9992E+00
  2.2748E+02  1.7605E+01 -1.8223E+00
  2.2786E+02  1.7577E+01 -1.6458E+00
  2.2823E+02  1.7547E+01 -1.4695E+00
  2.2861E+02  1.7515E+01 -1.2937E+00
  2.2898E+02  1.7482E+01 -1.1182E+00
  2.2936E+02  1.7447E+01 -9.4310E-01
  2.2974E+02  1.7411E+01 -7.6840E-01
  2.3011E+02  1.7373E+01 -5.9412E-01
  2.3049E+02  1.7334E+01 -4.2027E-01
  2.3086E+02  1.7293E+01 -2.4686E-01
  2.3124E+02  1.7250E+01 -7.3918E-02
  2.3162E+02  1.7206E+01  9.8546E-02
  2.3199E+02  1.7160E+01  2.7052E-01
  2.3237E+02  1.7113E+01  4.4198E-01
  2.3274E+02  1.7064E+01  6.1291E-01
  2.3312E+02  1.7014E+01  7.8330E-01
  2.3350E+02  1.6962E+01  9.5313E-01
  2.3387E+02  1.6908E+01  1.1224E+00
  2.3425E+02  1.6853E+01  1.2910E+00
  2.3462E+02  1.6796E+01  1.4591E+00
  2.3500E+02  1.6737E+01  1.6265E+00
  2.3538E+02  1.6677E+01  1.7933E+00
  2.3575E+02  1.6615E+01  1.9594E+00
  2.3613E+02  1.6552E+01  2.1248E+00
  2.3650E+02  1.6487E+01  2.2895E+00
  2.3688E+02  1.6420E+01  2.4535E+00
  2.3726E+02  1.6351E+01  2.6167E+00
  2.3763E+02  1.6281E+01  2.7792E+00
  2.3801E+02  1.6210E+01  2.9408E+00
  2.3838E+02  1.6137E+01  3.1017E+00
  2.3876E+02  1.6062E+01  3.2618E+00
  2.3914E+02  1.5985E+01  3.4210E+00
  2.3951E+02  1.5907E+01  3.5794E+00
  2.3989E+02  1.5828E+01  3.7368E+00
  2.4026E+02  1.5747E+01  3.8934E+00
  2.4064E+02  1.5664E+01  4.0491E+00
  2.4102E+02  1.5580E+01  4.2039E+00
  2.4139E+02  1.5494E+01  4.3577E+00
  2.4177E+02  1.5407E+01  4.5106E+00
  2.4214E+02  1.5319E+01  4.6624E+00
  2.4252E+02  1.5228E+01  4.8133E+00
  2.4290E+02  1.5137E+01  4.9632E+00
  2.4327E+02  1.5044E+01  5.1121E+00
  2.4365E+02  1.4950E+01  5.2599E+00
  2.4402E+02  1.4854E+01  5.4067E+00
  2.4440E+02  1.4756E+01  5.5524E+00
  2.4478E+02  1.4658E+01  5.6971E+00
  2.4515E+02  1.4558E+01  5.8406E+00
  2.4553E+02  1.4457E+01  5.9831E+00
  2.4590E+02  1.4354E+01  6.1244E+00
  2.4628E+02  1.4251E+01  6.2647E+00
  2.4666E+02  1.4146E+01  6.4038E+00
  2.4703E+02  1.4040E+01  6.5417E+00
  2.4741E+02  1.3932E+01  6.6785E+00
  2.4778E+02  1.3824E+01  6.8142E+00
  2.4816E+02  1.3714E+01  6.9487E+00
  2.4854E+02  1.3604E+01  7.0820E+00
  2.4891E+02  1.3492E+01  7.2141E+00
  2.4929E+02  1.3379E+01  7.3451E+00
  2.4966E+02  1.3265E+01  7.4748E+00
  2.5004E+02  1.3150E+01  7.6033E+00
  2.5042E+02  1.3034E+01  7.7307E+00
  2.5079E+02  1.2917E+01  7.8568E+00
  2.5117E+02  1.2799E+01  7.9817E+00
  2.5154E+02  1.2680E+01  8.1054E+00
  2.5192E+02  1.2560E+01  8.2278E+00
  2.5230E+02  1.2439E+01  8.3490E+00
  2.5267E+02  1.2318E+01  8.4689E+00
  2.5305E+02  1.2195E+01  8.5876E+00
  2.5342E+02  1.2071E+01  8.7050E+00
  2.5380E+02  1.1947E+01  8.8212E+00
  2.5418E+02  1.1822E+01  8.9361E+00
  2.5455E+02  1.1695E+01  9.0497E+00
  2.5493E+02  1.1568E+01  9.1620E+00
  2.5530E+02  1.1440E+01  9.2730E+00
  2.5568E+02  1.1312E+01  9.3828E+00
  2.5606E+02  1.1182E+01  9.4912E+00
  2.5643E+02  1.1052E+01  9.5983E+00
  2.5681E+02  1.0920E+01  9.7041E+00
  2.5718E+02  1.0788E+01  9.8086E+00
  2.5756E+02  1.0655E+01  9.9117E+00
  2.5794E+02  1.0521E+01  1.0013E+01
  2.5831E+02  1.0387E+01  1.0114E+01
  2.5869E+02  1.0251E+01  1.0213E+01
  2.5906E+02  1.0115E+01  1.0311E+01
  2.5944E+02  9.9783E+00  1.0407E+01
  2.5982E+02  9.8406E+00  1.0502E+01
  2.6019E+02  9.7020E+00  1.0596E+01
  2.6057E+02  9.5627E+00  1.0688E+01
  2.6094E+02  9.4226E+00  1.0778E+01
  2.6132E+02  9.2817E+00  1.0868E+01
  2.6170E+02  9.1401E+00  1.0956E+01
  2.6207E+02  8.9978E+00  1.1042E+01
  2.6245E+02  8.8547E+00  1.1127E+01
  2.6282E+02  8.7108E+00  1.1211E+01
  2.6320E+02  8.5663E+00  1.1293E+01
  2.6358E+02  8.4211E+00  1.1373E+01
  2.6395E+02  8.2752E+00  1.1453E+01
  2.6433E+02  8.1286E+00  1.1530E+01
  2.6470E+02  7.9814E+00  1.1606E+01
  2.6508E+02  7.8336E+00  1.1681E+01
  2.6546E+02  7.6851E+00  1.1754E+01
  2.6583E+02  7.5361E+00  1.1826E+01
  2.6621E+02  7.3864E+00  1.1896E+01
  2.6658E+02  7.2363E+00  1.1964E+01
  2.6696E+02  7.0856E+00  1.2031E+01
  2.6734E+02  6.9344E+00  1.2097E+01
  2.6771E+02  6.7827E+00  1.2161E+01
  2.6809E+02  6.6306E+00  1.2223E+01
  2.6846E+02  6.4780E+00  1.2284E+01
  2.6884E+02  6.3250E+00  1.2343E+01
  2.6922E+02  6.1716E+00  1.2401E+01
  2.6959E+02  6.0178E+00  1.2457E+01
  2.6997E+02  5.8637E+00  1.2512E+01
  2.7034E+02  5.7092E+00  1.2564E+01
  2.7072E+02  5.5545E+00  1.2616E+01
  2.7110E+02  5.3994E+00  1.2666E+01
  2.7147E+02  5.2441E+00  1.2714E+01
  2.7185E+02  5.0886E+00  1.2760E+01
  2.7222E+02  4.9328E+00  1.2806E+01
  2.7260E+02  4.7768E+00  1.2849E+01
  2.7298E+02  4.6207E+00  1.2891E+01
  2.7335E+02  4.4644E+00  1.2931E+01
  2.7373E+02  4.3080E+00  1.2970E+01
  2.7410E+02  4.1515E+00  1.3007E+01
  2.7448E+02  3.9949E+00  1.3043E+01
  2.7486E+02  3.8383E+00  1.3077E+01
  2.7523E+02  3.6816E+00  1.3109E+01
  2.7561E+02  3.5249E+00  1.3140E+01
  2.7598E+02  3.3683E+00  1.3169E+01
  2.7636E+02  3.2116E+00  1.3197E+01
  2.7674E+02  3.0550E+00  1.3223E+01
  2.7711E+02  2.8985E+00  1.3248E+01
  2.7749E+02  2.7421E+00  1.3271E+01
  2.7786E+02  2.5858E+00  1.3293E+01
  2.7824E+02  2.4296E+00  1.3313E+01
  2.7862E+02  2.2735E+00  1.3332E+01
  2.7899E+02  2.1176E+00  1.3349E+01
  2.7937E+02  1.9619E+00  1.3364E+01
  2.7974E+02  1.8064E+00  1.3379E+01
  2.8012E+02  1.6511E+00  1.3391E+01
  2.8050E+02  1.4960E+00  1.3402E+01
  2.8087E+02  1.3412E+00  1.3412E+01
  2.8125E+02  1.1866E+00  1.3420E+01
  2.8162E+02  1.0322E+00  1.3427E+01
  2.8200E+02  8.7815E-01  1.3432E+01
  2.8238E+02  7.2435E-01  1.3436E+01
  2.8275E+02  5.7084E-01  1.3438E+01
  2.8313E+02  4.1762E-01  1.3439E+01
  2.8350E+02  2.6470E-01  1.3438E+01
  2.8388E+02  1.1210E-01  1.3436E+01
  2.8426E+02 -4.0193E-02  1.3432E+01
  2.8463E+02 -1.9216E-01  1.3427E+01
  2.8501E+02 -3.4380E-01  1.3421E+01
  2.8538E+02 -4.9510E-01  1.3413E+01
  2.8576E+02 -6.4607E-01  1.3404E+01
  2.8614E+02 -7.9668E-01  1.3393E+01
  2.8651E+02 -9.4694E-01  1.3381E+01
  2.8689E+02 -1.0968E+00  1.3368E+01
  2.8726E+02 -1.2464E+00  1.3353E+01
  2.8764E+02 -1.3955E+00  1.3337E+01
  2.8802E+02 -1.5443E+00  1.3319E+01
  2.8839E+02 -1.6927E+00  1.3300E+01
  2.8877E+02 -1.8407E+00  1.3279E+01
  2.8914E+02 -1.9884E+00  1.3257E+01
  2.8952E+02 -2.1356E+00  1.3234E+01
  2.8990E+02 -2.2824E+00  1.3210E+01
  2.9027E+02 -2.4287E+00  1.3184E+01
  2.9065E+02 -2.5747E+00  1.3156E+01
  2.9102E+02 -2.7201E+00  1.3127E+01
  2.9140E+02 -2.8652E+00  1.3097E+01
  2.9178E+02 -3.0097E+00  1.3066E+01
  2.9215E+02 -3.1538E+00  1.3033E+01
  2.9253E+02 -3.2974E+00  1.2998E+01
  2.9290E+02 -3.4405E+00  1.2963E+01
  2.9328E+02 -3.5830E+00  1.2926E+01
  2.9366E+02 -3.7250E+00  1.2887E+01
  2.9403E+02 -3.8665E+00  1.2848E+01
  2.9441E+02 -4.0073E+00  1.2806E+01
  2.9478E+02 -4.1476E+00  1.2764E+01
  2.9516E+02 -4.2873E+00  1.2720E+01
  2.9554E+02 -4.4264E+00  1.2675E+01
  2.9591E+02 -4.5648E+00  1.2629E+01
  2.9629E+02 -4.7026E+00  1.2581E+01
  2.9666E+02 -4.8397E+00  1.2532E+01
  2.9704E+02 -4.9761E+00  1.2482E+01
  2.9742E+02 -5.1119E+00  1.2430E+01
  2.9779E+02 -5.2469E+00  1.2377E+01
  2.9817E+02 -5.3812E+00  1.2323E+01
  2.9854E+02 -5.5147E+00  1.2267E+01
  2.9892E+02 -5.6474E+00  1.2210E+01
  2.9930E+02 -5.7794E+00  1.2152E+01
  2.9967E+02 -5.9105E+00  1.2093E+01
  3.0005E+02 -6.0408E+00  1.2032E+01
  3.0042E+02 -6.1703E+00  1.1971E+01
  3.0080E+02 -6.2989E+00  1.1908E+01
  3.0118E+02 -6.4266E+00  1.1843E+01
  3.0155E+02 -6.5535E+00  1.1778E+01
  3.0193E+02 -6.6794E+00  1.1711E+01
  3.0230E+02 -6.8044E+00  1.1644E+01
  3.0268E+02 -6.9285E+00  1.1575E+01
  3.0306E+02 -7.0516E+00  1.1505E+01
  3.0343E+02 -7.1737E+00  1.1433E+01
  3.0381E+02 -7.2948E+00  1.1361E+01
  3.0418E+02 -7.4150E+00  1.1288E+01
  3.0456E+02 -7.5341E+00  1.1213E+01
  3.0494E+02 -7.6522E+00  1.1137E+01
  3.0531E+02 -7.7692E+00  1.1061E+01
  3.0569E+02 -7.8852E+00  1.0983E+01
  3.0606E+02 -8.0001E+00  1.0904E+01
  3.0644E+02 -8.1140E+00  1.0824E+01
  3.0682E+02 -8.2267E+00  1.0743E+01
  3.0719E+02 -8.3383E+00  1.0662E+01
  3.0757E+02 -8.4488E+00  1.0579E+01
  3.0794E+02 -8.5581E+00  1.0495E+01
  3.0832E+02 -8.6663E+00  1.0410E+01
  3.0870E+02 -8.7734E+00  1.0325E+01
  3.0907E+02 -8.8792E+00  1.0238E+01
  3.0945E+02 -8.9840E+00  1.0151E+01
  3.0982E+02 -9.0875E+00  1.0062E+01
  3.1020E+02 -9.1899E+00  9.9731E+00
  3.1058E+02 -9.2911E+00  9.8831E+00
  3.1095E+02 -9.3910E+00  9.7922E+00
  3.1133E+02 -9.4898E+00  9.7004E+00
  3.1170E+02 -9.5874E+00  9.6078E+00
  3.1208E+02 -9.6838E+00  9.5145E+00
  3.1246E+02 -9.7791E+00  9.4203E+00
  3.1283E+02 -9.8731E+00  9.3254E+00
  3.1321E+02 -9.9659E+00  9.2297E+00
  3.1358E+02 -1.0057E+01  9.1333E+00
  3.1396E+02 -1.0148E+01  9.0361E+00
  3.1434E+02 -1.0237E+01  8.9382E+00
  3.1471E+02 -1.0325E+01  8.8396E+00
  3.1509E+02 -1.0412E+01  8.7403E+00
  3.1546E+02 -1.0497E+01  8.6403E+00
  3.1584E+02 -1.0582E+01  8.5396E+00
  3.1622E+02 -1.0665E+01  8.4383E+00
  3.1659E+02 -1.0747E+01  8.3364E+00
  3.1697E+02 -1.0827E+01  8.2337E+00
  3.1734E+02 -1.0907E+01  8.1305E+00
  3.1772E+02 -1.0985E+01  8.0267E+00
  3.1810E+02 -1.1062E+01  7.9222E+00
  3.1847E+02 -1.1138E+01  7.8171E+00
  3.1885E+02 -1.1213E+01  7.7115E+00
  3.1922E+02 -1.1286E+01  7.6053E+00
  3.1960E+02 -1.1359E+01  7.4985E+00
  3.1998E+02 -1.1430E+01  7.3912E+00
  3.2035E+02 -1.1499E+01  7.2833E+00
  3.2073E+02 -1.1568E+01  7.1749E+00
  3.2110E+02 -1.1636E+01  7.0660E+00
  3.2148E+02 -1.1702E+01  6.9566E+00
  3.2186E+02 -1.1767E+01  6.8466E+00
  3.2223E+02 -1.1831E+01  6.7362E+00
  3.2261E+02 -1.1893E+01  6.6253E+00
  3.2298E+02 -1.1954E+01  6.5139E+00
  3.2336E+02 -1.2015E+01  6.4021E+00
  3.2374E+02 -1.2073E+01  6.2897E+00
  3.2411E+02 -1.2131E+01  6.1770E+00
  3.2449E+02 -1.2188E+01  6.0638E+00
  3.2486E+02 -1.2243E+01  5.9502E+00
  3.2524E+02 -1.2297E+01  5.8362E+00
  3.2562E+02 -1.2349E+01  5.7218E+00
  3.2599E+02 -1.2401E+01  5.6070E+00
  3.2637E+02 -1.2451E+01  5.4918E+00
  3.2674E+02 -1.2500E+01  5.3763E+00
  3.2712E+02 -1.2548E+01  5.2604E+00
  3.2750E+02 -1.2594E+01  5.1441E+00
  3.2787E+02 -1.2639E+01  5.0275E+00
  3.2825E+02 -1.2683E+01  4.9106E+00
  3.2862E+02 -1.2726E+01  4.7934E+00
  3.2900E+02 -1.2767E+01  4.6759E+00
  3.2938E+02 -1.2807E+01  4.5581E+00
  3.2975E+02 -1.2846E+01  4.4401E+00
  3.3013E+02 -1.2883E+01  4.3217E+00
  3.3050E+02 -1.2919E+01  4.2032E+00
  3.3088E+02 -1.2954E+01  4.0844E+00
  3.3126E+02 -1.2988E+01  3.9653E+00
  3.3163E+02 -1.3020E+01  3.8461E+00
  3.3201E+02 -1.3051E+01  3.7267E+00
  3.3238E+02 -1.3080E+01  3.6071E+00
  3.3276E+02 -1.3108E+01  3.4873E+00
  3.3314E+02 -1.3135E+01  3.3674E+00
  3.3351E+02 -1.3161E+01  3.2474E+00
  3.3389E+02 -1.3185E+01  3.1273E+00
  3.3426E+02 -1.3208E+01  3.0070E+00
  3.3464E+02 -1.3229E+01  2.8867E+00
  3.3502E+02 -1.3249E+01  2.7663E+00
  3.3539E+02 -1.3268E+01  2.6458E+00
  3.3577E+02 -1.3285E+01  2.5253E+00
  3.3614E+02 -1.3301E+01  2.4048E+00
  3.3652E+02 -1.3316E+01  2.2843E+00
  3.3690E+02 -1.3329E+01  2.1638E+00
  3.3727E+02 -1.3341E+01  2.0433E+00
  3.3765E+02 -1.3351E+01  1.9229E+00
  3.3802E+02 -1.3361E+01  1.8025E+00
  3.3840E+02 -1.3368E+01  1.6822E+00
  3.3878E+02 -1.3375E+01  1.5620E+00
  3.3915E+02 -1.3380E+01  1.4419E+00
  3.3953E+02 -1.3383E+01  1.3219E+00
  3.3990E+02 -1.3385E+01  1.2021E+00
  3.4028E+02 -1.3386E+01  1.0824E+00
  3.4066E+02 -1.3386E+01  9.6289E-01
  3.4103E+02 -1.3384E+01  8.4357E-01
  3.4141E+02 -1.3381E+01  7.2446E-01
  3.4178E+02 -1.3376E+01  6.0557E-01
  3.4216E+02 -1.3370E+01  4.8691E-01
  3.4254E+02 -1.3363E+01  3.6850E-01
  3.4291E+02 -1.3354E+01  2.5036E-01
  3.4329E+02 -1.3344E+01  1.3249E-01
  3.4366E+02 -1.3333E+01  1.4911E-02
  3.4404E+02 -1.3320E+01 -1.0236E-01
  3.4442E+02 -1.3306E+01 -2.1931E-01
  3.4479E+02 -1.3291E+01 -3.3593E-01
  3.4517E+02 -1.3274E+01 -4.5220E-01
  3.4554E+02 -1.3256E+01 -5.6812E-01
  3.4592E+02 -1.3237E+01 -6.8366E-01
  3.4630E+02 -1.3217E+01 -7.9882E-01
  3.4667E+02 -1.3195E+01 -9.1359E-01
  3.4705E+02 -1.3172E+01 -1.0280E+00
  3.4742E+02 -1.3148E+01 -1.1419E+00
  3.4780E+02 -1.3123E+01 -1.2554E+00
  3.4818E+02 -1.3096E+01 -1.3685E+00
  3.4855E+02 -1.3068E+01 -1.4811E+00
  3.4893E+02 -1.3039E+01 -1.5933E+00
  3.4930E+02 -1.3009E+01 -1.7050E+00
  3.4968E+02 -1.2977E+01 -1.8162E+00
  3.5006E+02 -1.2945E+01 -1.9269E+00
  3.5043E+02 -1.2911E+01 -2.0371E+00
  3.5081E+02 -1.2876E+01 -2.1468E+00
  3.5118E+02 -1.2840E+01 -2.2560E+00
  3.5156E+02 -1.2803E+01 -2.3647E+00
  3.5194E+02 -1.2765E+01 -2.4728E+00
  3.5231E+02 -1.2726E+01 -2.5804E+00
  3.5269E+02 -1.2685E+01 -2.6875E+00
  3.5306E+02 -1.2644E+01 -2.7940E+00
  3.5344E+02 -1.2601E+01 -2.8999E+00
  3.5382E+02 -1.2558E+01 -3.0052E+00
  3.5419E+02 -1.2513E+01 -3.1100E+00
  3.5457E+02 -1.2467E+01 -3.2141E+00
  3.5494E+02 -1.2421E+01 -3.3177E+00
  3.5532E+02 -1.2373E+01 -3.4207E+00
  3.5570E+02 -1.2324E+01 -3.5230E+00
  3.5607E+02 -1.2274E+01 -3.6247E+00
  3.5645E+02 -1.2223E+01 -3.7258E+00
  3.5682E+02 -1.2172E+01 -3.8263E+00
  3.5720E+02 -1.2119E+01 -3.9261E+00
  3.5758E+02 -1.2065E+01 -4.0252E+00
  3.5795E+02 -1.2010E+01 -4.1237E+00
  3.5833E+02 -1.1954E+01 -4.2216E+00
  3.5870E+02 -1.1898E+01 -4.3187E+00
  3.5908E+02 -1.1840E+01 -4.4152E+00
  3.5946E+02 -1.1781E+01 -4.5110E+00
  3.5983E+02 -1.1722E+01 -4.6061E+00
  3.6021E+02 -1.1661E+01 -4.7004E+00
  3.6058E+02 -1.1600E+01 -4.7941E+00
  3.6096E+02 -1.1537E+01 -4.8870E+00
  3.6134E+02 -1.1474E+01 -4.9793E+00
  3.6171E+02 -1.1410E+01 -5.0707E+00
  3.6209E+02 -1.1345E+01 -5.1615E+00
  3.6246E+02 -1.1279E+01 -5.2514E+00
  3.6284E+02 -1.1212E+01 -5.3407E+00
  3.6322E+02 -1.1144E+01 -5.4291E+00
  3.6359E+02 -1.1075E+01 -5.5168E+00
  3.6397E+02 -1.1005E+01 -5.6037E+00
  3.6434E+02 -1.0935E+01 -5.6898E+00
  3.6472E+02 -1.0864E+01 -5.7751E+00
  3.6510E+02 -1.0791E+01 -5.8596E+00
  3.6547E+02 -1.0718E+01 -5.9433E+00
  3.6585E+02 -1.0645E+01 -6.0261E+00
  3.6622E+02 -1.0570E+01 -6.1081E+00
  3.6660E+02 -1.0494E+01 -6.1893E+00
  3.6698E+02 -1.0418E+01 -6.2696E+00
  3.6735E+02 -1.0341E+01 -6.3491E+00
  3.6773E+02 -1.0263E+01 -6.4277E+00
  3.6810E+02 -1.0184E+01 -6.5055E+00
  3.6848E+02 -1.0105E+01 -6.5823E+00
  3.6886E+02 -1.0025E+01 -6.6583E+00
  3.6923E+02 -9.9435E+00 -6.7334E+00
  3.6961E+02 -9.8618E+00 -6.8075E+00
  3.6998E+02 -9.7793E+00 -6.8808E+00
  3.7036E+02 -9.6960E+00 -6.9531E+00
  3.7074E+02 -9.6121E+00 -7.0246E+00
  3.7111E+02 -9.5274E+00 -7.0950E+00
  3.7149E+02 -9.4420E+00 -7.1646E+00
  3.7186E+02 -9.3560E+00 -7.2332E+00
  3.7224E+02 -9.2692E+00 -7.3008E+00
  3.7262E+02 -9.1818E+00 -7.3675E+00
  3.7299E+02 -9.0937E+00 -7.4332E+00
  3.7337E+02 -9.0049E+00 -7.4979E+00
  3.7374E+02 -8.9154E+00 -7.5616E+00
  3.7412E+02 -8.8254E+00 -7.6244E+00
  3.7450E+02 -8.7347E+00 -7.6861E+00
  3.7487E+02 -8.6433E+00 -7.7469E+00
  3.7525E+02 -8.5513E+00 -7.8066E+00
  3.7562E+02 -8.4588E+00 -7.8653E+00
  3.7600E+02 -8.3656E+00 -7.9230E+00
  3.7638E+02 -8.2718E+00 -7.9797E+00
  3.7675E+02 -8.1775E+00 -8.0353E+00
  3.7713E+02 -8.0825E+00 -8.0899E+00
  3.7750E+02 -7.9871E+00 -8.1435E+00
  3.7788E+02 -7.8910E+00 -8.1960E+00
  3.7826E+02 -7.7944E+00 -8.2475E+00
  3.7863E+02 -7.6973E+00 -8.2979E+00
  3.7901E+02 -7.5997E+00 -8.3472E+00
  3.7938E+02 -7.5015E+00 -8.3955E+00
  3.7976E+02 -7.4029E+00 -8.4427E+00
  3.8014E+02 -7.3038E+00 -8.4888E+00
  3.8051E+02 -7.2042E+00 -8.5339E+00
  3.8089E+02 -7.1041E+00 -8.5779E+00
  3.8126E+02 -7.0036E+00 -8.6208E+00
  3.8164E+02 -6.9026E+00 -8.6626E+00
  3.8202E+02 -6.8013E+00 -8.7033E+00
  3.8239E+02 -6.6995E+00 -8.7429E+00
  3.8277E+02 -6.5973E+00 -8.7814E+00
  3.8314E+02 -6.4947E+00 -8.8189E+00
  3.8352E+02 -6.3918E+00 -8.8552E+00
  3.8390E+02 -6.2885E+00 -8.8904E+00
  3.8427E+02 -6.1849E+00 -8.9245E+00
  3.8465E+02 -6.0809E+00 -8.9575E+00
  3.8502E+02 -5.9766E+00 -8.9895E+00
  3.8540E+02 -5.8721E+00 -9.0203E+00
  3.8578E+02 -5.7672E+00 -9.0500E+00
  3.8615E+02 -5.6621E+00 -9.0785E+00
  3.8653E+02 -5.5567E+00 -9.1060E+00
  3.8690E+02 -5.4511E+00 -9.1324E+00
  3.8728E+02 -5.3453E+00 -9.1576E+00
  3.8766E+02 -5.2392E+00 -9.1818E+00
  3.8803E+02 -5.1330E+00 -9.2048E+00
  3.8841E+02 -5.0265E+00 -9.2267E+00
  3.8878E+02 -4.9199E+00 -9.2476E+00
  3.8916E+02 -4.8132E+00 -9.2673E+00
  3.8954E+02 -4.7063E+00 -9.2859E+00
  3.8991E+02 -4.5993E+00 -9.3034E+00
  3.9029E+02 -4.4922E+00 -9.3198E+00
  3.9066E+02 -4.3850E+00 -9.3350E+00
  3.9104E+02 -4.2777E+00 -9.3492E+00
  3.9142E+02 -4.1704E+00 -9.3623E+00
  3.9179E+02 -4.0630E+00 -9.3743E+00
  3.9217E+02 -3.9555E+00 -9.3852E+00
  3.9254E+02 -3.8480E+00 -9.3950E+00
  3.9292E+02 -3.7406E+00 -9.4037E+00
  3.9330E+02 -3.6331E+00 -9.4114E+00
  3.9367E+02 -3.5256E+00 -9.4179E+00
  3.9405E+02 -3.4182E+00 -9.4234E+00
