# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 17:34:01 2018
# diag: GAMDIAG, run(s): 0039, time window: 0-500(1331 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.056370592,1.8020413,0.0052524486
# Analytic (Gao, Zhou/Yu): 0.32199362,-2.5953707e-14,1.8958549
#  t          Re[phi]     Im[phi]   
  1.7296E+01  5.8135E+01  8.3779E+01
  1.7672E+01  5.6698E+01  8.3954E+01
  1.8048E+01  5.5351E+01  8.4123E+01
  1.8424E+01  5.4089E+01  8.4289E+01
  1.8800E+01  5.2909E+01  8.4455E+01
  1.9176E+01  5.1805E+01  8.4623E+01
  1.9552E+01  5.0770E+01  8.4796E+01
  1.9928E+01  4.9801E+01  8.4976E+01
  2.0304E+01  4.8892E+01  8.5166E+01
  2.0680E+01  4.8038E+01  8.5366E+01
  2.1056E+01  4.7233E+01  8.5578E+01
  2.1432E+01  4.6471E+01  8.5804E+01
  2.1808E+01  4.5746E+01  8.6044E+01
  2.2184E+01  4.5055E+01  8.6299E+01
  2.2560E+01  4.4392E+01  8.6568E+01
  2.2936E+01  4.3751E+01  8.6854E+01
  2.3312E+01  4.3123E+01  8.7154E+01
  2.3688E+01  4.2498E+01  8.7470E+01
  2.4064E+01  4.1871E+01  8.7800E+01
  2.4440E+01  4.1235E+01  8.8143E+01
  2.4816E+01  4.0591E+01  8.8498E+01
  2.5192E+01  3.9937E+01  8.8864E+01
  2.5568E+01  3.9271E+01  8.9239E+01
  2.5944E+01  3.8587E+01  8.9623E+01
  2.6320E+01  3.7878E+01  9.0012E+01
  2.6696E+01  3.7138E+01  9.0407E+01
  2.7072E+01  3.6361E+01  9.0804E+01
  2.7448E+01  3.5543E+01  9.1202E+01
  2.7824E+01  3.4681E+01  9.1598E+01
  2.8200E+01  3.3776E+01  9.1989E+01
  2.8576E+01  3.2827E+01  9.2375E+01
  2.8952E+01  3.1833E+01  9.2751E+01
  2.9328E+01  3.0793E+01  9.3117E+01
  2.9704E+01  2.9705E+01  9.3469E+01
  3.0080E+01  2.8566E+01  9.3805E+01
  3.0456E+01  2.7375E+01  9.4124E+01
  3.0832E+01  2.6135E+01  9.4422E+01
  3.1208E+01  2.4848E+01  9.4697E+01
  3.1584E+01  2.3515E+01  9.4948E+01
  3.1960E+01  2.2138E+01  9.5173E+01
  3.2336E+01  2.0719E+01  9.5370E+01
  3.2712E+01  1.9257E+01  9.5536E+01
  3.3088E+01  1.7754E+01  9.5672E+01
  3.3464E+01  1.6209E+01  9.5774E+01
  3.3840E+01  1.4620E+01  9.5841E+01
  3.4216E+01  1.2987E+01  9.5872E+01
  3.4592E+01  1.1315E+01  9.5866E+01
  3.4968E+01  9.6109E+00  9.5820E+01
  3.5344E+01  7.8817E+00  9.5734E+01
  3.5720E+01  6.1344E+00  9.5607E+01
  3.6096E+01  4.3732E+00  9.5439E+01
  3.6472E+01  2.6006E+00  9.5230E+01
  3.6848E+01  8.1863E-01  9.4980E+01
  3.7224E+01 -9.6997E-01  9.4689E+01
  3.7600E+01 -2.7626E+00  9.4357E+01
  3.7976E+01 -4.5581E+00  9.3983E+01
  3.8352E+01 -6.3564E+00  9.3569E+01
  3.8728E+01 -8.1573E+00  9.3115E+01
  3.9104E+01 -9.9596E+00  9.2620E+01
  3.9480E+01 -1.1761E+01  9.2086E+01
  3.9856E+01 -1.3557E+01  9.1512E+01
  4.0232E+01 -1.5345E+01  9.0899E+01
  4.0608E+01 -1.7121E+01  9.0249E+01
  4.0984E+01 -1.8879E+01  8.9562E+01
  4.1360E+01 -2.0617E+01  8.8838E+01
  4.1736E+01 -2.2330E+01  8.8080E+01
  4.2112E+01 -2.4014E+01  8.7288E+01
  4.2488E+01 -2.5665E+01  8.6463E+01
  4.2864E+01 -2.7277E+01  8.5609E+01
  4.3240E+01 -2.8844E+01  8.4726E+01
  4.3616E+01 -3.0361E+01  8.3816E+01
  4.3992E+01 -3.1825E+01  8.2882E+01
  4.4368E+01 -3.3237E+01  8.1927E+01
  4.4744E+01 -3.4599E+01  8.0951E+01
  4.5120E+01 -3.5917E+01  7.9957E+01
  4.5496E+01 -3.7196E+01  7.8946E+01
  4.5872E+01 -3.8447E+01  7.7920E+01
  4.6248E+01 -3.9678E+01  7.6880E+01
  4.6624E+01 -4.0898E+01  7.5824E+01
  4.7000E+01 -4.2112E+01  7.4754E+01
  4.7376E+01 -4.3324E+01  7.3670E+01
  4.7752E+01 -4.4531E+01  7.2570E+01
  4.8128E+01 -4.5726E+01  7.1455E+01
  4.8504E+01 -4.6897E+01  7.0324E+01
  4.8880E+01 -4.8032E+01  6.9180E+01
  4.9256E+01 -4.9120E+01  6.8024E+01
  4.9632E+01 -5.0151E+01  6.6856E+01
  5.0008E+01 -5.1118E+01  6.5680E+01
  5.0384E+01 -5.2018E+01  6.4498E+01
  5.0760E+01 -5.2852E+01  6.3312E+01
  5.1136E+01 -5.3623E+01  6.2123E+01
  5.1512E+01 -5.4338E+01  6.0934E+01
  5.1888E+01 -5.5004E+01  5.9747E+01
  5.2264E+01 -5.5630E+01  5.8562E+01
  5.2640E+01 -5.6226E+01  5.7380E+01
  5.3016E+01 -5.6800E+01  5.6201E+01
  5.3392E+01 -5.7358E+01  5.5025E+01
  5.3768E+01 -5.7904E+01  5.3852E+01
  5.4144E+01 -5.8438E+01  5.2681E+01
  5.4520E+01 -5.8958E+01  5.1513E+01
  5.4896E+01 -5.9462E+01  5.0346E+01
  5.5272E+01 -5.9945E+01  4.9181E+01
  5.5648E+01 -6.0405E+01  4.8018E+01
  5.6024E+01 -6.0840E+01  4.6857E+01
  5.6400E+01 -6.1250E+01  4.5698E+01
  5.6776E+01 -6.1638E+01  4.4542E+01
  5.7152E+01 -6.2006E+01  4.3389E+01
  5.7528E+01 -6.2360E+01  4.2239E+01
  5.7904E+01 -6.2707E+01  4.1091E+01
  5.8280E+01 -6.3053E+01  3.9944E+01
  5.8656E+01 -6.3403E+01  3.8798E+01
  5.9032E+01 -6.3763E+01  3.7652E+01
  5.9408E+01 -6.4135E+01  3.6503E+01
  5.9784E+01 -6.4519E+01  3.5351E+01
  6.0160E+01 -6.4912E+01  3.4195E+01
  6.0536E+01 -6.5311E+01  3.3033E+01
  6.0912E+01 -6.5709E+01  3.1865E+01
  6.1288E+01 -6.6097E+01  3.0691E+01
  6.1664E+01 -6.6469E+01  2.9510E+01
  6.2040E+01 -6.6815E+01  2.8322E+01
  6.2416E+01 -6.7131E+01  2.7130E+01
  6.2792E+01 -6.7410E+01  2.5933E+01
  6.3168E+01 -6.7650E+01  2.4732E+01
  6.3544E+01 -6.7850E+01  2.3530E+01
  6.3920E+01 -6.8010E+01  2.2327E+01
  6.4296E+01 -6.8135E+01  2.1124E+01
  6.4672E+01 -6.8229E+01  1.9921E+01
  6.5048E+01 -6.8296E+01  1.8721E+01
  6.5424E+01 -6.8342E+01  1.7523E+01
  6.5800E+01 -6.8374E+01  1.6327E+01
  6.6176E+01 -6.8397E+01  1.5134E+01
  6.6552E+01 -6.8418E+01  1.3942E+01
  6.6928E+01 -6.8438E+01  1.2752E+01
  6.7304E+01 -6.8463E+01  1.1562E+01
  6.7680E+01 -6.8492E+01  1.0372E+01
  6.8056E+01 -6.8528E+01  9.1821E+00
  6.8432E+01 -6.8567E+01  7.9904E+00
  6.8808E+01 -6.8608E+01  6.7969E+00
  6.9184E+01 -6.8645E+01  5.6012E+00
  6.9560E+01 -6.8674E+01  4.4033E+00
  6.9936E+01 -6.8690E+01  3.2033E+00
  7.0312E+01 -6.8689E+01  2.0016E+00
  7.0688E+01 -6.8670E+01  7.9858E-01
  7.1064E+01 -6.8629E+01 -4.0509E-01
  7.1440E+01 -6.8566E+01 -1.6088E+00
  7.1816E+01 -6.8478E+01 -2.8117E+00
  7.2192E+01 -6.8364E+01 -4.0132E+00
  7.2568E+01 -6.8224E+01 -5.2123E+00
  7.2944E+01 -6.8058E+01 -6.4083E+00
  7.3320E+01 -6.7868E+01 -7.6004E+00
  7.3696E+01 -6.7653E+01 -8.7879E+00
  7.4072E+01 -6.7416E+01 -9.9702E+00
  7.4448E+01 -6.7159E+01 -1.1147E+01
  7.4824E+01 -6.6881E+01 -1.2317E+01
  7.5200E+01 -6.6584E+01 -1.3481E+01
  7.5576E+01 -6.6269E+01 -1.4638E+01
  7.5952E+01 -6.5937E+01 -1.5787E+01
  7.6328E+01 -6.5587E+01 -1.6928E+01
  7.6704E+01 -6.5221E+01 -1.8062E+01
  7.7080E+01 -6.4839E+01 -1.9187E+01
  7.7456E+01 -6.4443E+01 -2.0303E+01
  7.7832E+01 -6.4032E+01 -2.1411E+01
  7.8208E+01 -6.3608E+01 -2.2509E+01
  7.8584E+01 -6.3171E+01 -2.3598E+01
  7.8960E+01 -6.2720E+01 -2.4678E+01
  7.9336E+01 -6.2255E+01 -2.5748E+01
  7.9712E+01 -6.1773E+01 -2.6808E+01
  8.0088E+01 -6.1275E+01 -2.7858E+01
  8.0464E+01 -6.0758E+01 -2.8897E+01
  8.0840E+01 -6.0223E+01 -2.9926E+01
  8.1216E+01 -5.9668E+01 -3.0942E+01
  8.1592E+01 -5.9095E+01 -3.1947E+01
  8.1968E+01 -5.8502E+01 -3.2939E+01
  8.2344E+01 -5.7890E+01 -3.3919E+01
  8.2720E+01 -5.7261E+01 -3.4886E+01
  8.3096E+01 -5.6614E+01 -3.5839E+01
  8.3472E+01 -5.5951E+01 -3.6778E+01
  8.3848E+01 -5.5273E+01 -3.7703E+01
  8.4224E+01 -5.4581E+01 -3.8614E+01
  8.4600E+01 -5.3876E+01 -3.9511E+01
  8.4976E+01 -5.3158E+01 -4.0393E+01
  8.5352E+01 -5.2427E+01 -4.1261E+01
  8.5728E+01 -5.1683E+01 -4.2113E+01
  8.6104E+01 -5.0925E+01 -4.2951E+01
  8.6480E+01 -5.0155E+01 -4.3773E+01
  8.6856E+01 -4.9370E+01 -4.4580E+01
  8.7232E+01 -4.8574E+01 -4.5371E+01
  8.7608E+01 -4.7766E+01 -4.6147E+01
  8.7984E+01 -4.6947E+01 -4.6907E+01
  8.8360E+01 -4.6120E+01 -4.7651E+01
  8.8736E+01 -4.5285E+01 -4.8380E+01
  8.9112E+01 -4.4443E+01 -4.9092E+01
  8.9488E+01 -4.3597E+01 -4.9790E+01
  8.9864E+01 -4.2745E+01 -5.0471E+01
  9.0240E+01 -4.1889E+01 -5.1138E+01
  9.0616E+01 -4.1026E+01 -5.1789E+01
  9.0992E+01 -4.0156E+01 -5.2425E+01
  9.1368E+01 -3.9279E+01 -5.3046E+01
  9.1744E+01 -3.8394E+01 -5.3651E+01
  9.2120E+01 -3.7502E+01 -5.4241E+01
  9.2496E+01 -3.6603E+01 -5.4816E+01
  9.2872E+01 -3.5699E+01 -5.5375E+01
  9.3248E+01 -3.4791E+01 -5.5920E+01
  9.3624E+01 -3.3879E+01 -5.6449E+01
  9.4000E+01 -3.2967E+01 -5.6963E+01
  9.4376E+01 -3.2054E+01 -5.7462E+01
  9.4752E+01 -3.1141E+01 -5.7947E+01
  9.5128E+01 -3.0228E+01 -5.8417E+01
  9.5504E+01 -2.9315E+01 -5.8874E+01
  9.5880E+01 -2.8400E+01 -5.9316E+01
  9.6256E+01 -2.7480E+01 -5.9744E+01
  9.6632E+01 -2.6555E+01 -6.0158E+01
  9.7008E+01 -2.5623E+01 -6.0557E+01
  9.7384E+01 -2.4683E+01 -6.0943E+01
  9.7760E+01 -2.3735E+01 -6.1313E+01
  9.8136E+01 -2.2778E+01 -6.1668E+01
  9.8512E+01 -2.1814E+01 -6.2009E+01
  9.8888E+01 -2.0843E+01 -6.2334E+01
  9.9264E+01 -1.9869E+01 -6.2643E+01
  9.9640E+01 -1.8891E+01 -6.2937E+01
  1.0002E+02 -1.7914E+01 -6.3215E+01
  1.0039E+02 -1.6938E+01 -6.3478E+01
  1.0077E+02 -1.5965E+01 -6.3726E+01
  1.0114E+02 -1.4996E+01 -6.3959E+01
  1.0152E+02 -1.4032E+01 -6.4177E+01
  1.0190E+02 -1.3073E+01 -6.4381E+01
  1.0227E+02 -1.2118E+01 -6.4571E+01
  1.0265E+02 -1.1165E+01 -6.4747E+01
  1.0302E+02 -1.0214E+01 -6.4908E+01
  1.0340E+02 -9.2609E+00 -6.5056E+01
  1.0378E+02 -8.3062E+00 -6.5189E+01
  1.0415E+02 -7.3487E+00 -6.5309E+01
  1.0453E+02 -6.3881E+00 -6.5413E+01
  1.0490E+02 -5.4244E+00 -6.5504E+01
  1.0528E+02 -4.4582E+00 -6.5579E+01
  1.0566E+02 -3.4901E+00 -6.5640E+01
  1.0603E+02 -2.5206E+00 -6.5686E+01
  1.0641E+02 -1.5505E+00 -6.5717E+01
  1.0678E+02 -5.8050E-01 -6.5733E+01
  1.0716E+02  3.8883E-01 -6.5734E+01
  1.0754E+02  1.3570E+00 -6.5719E+01
  1.0791E+02  2.3235E+00 -6.5690E+01
  1.0829E+02  3.2878E+00 -6.5645E+01
  1.0866E+02  4.2496E+00 -6.5585E+01
  1.0904E+02  5.2083E+00 -6.5511E+01
  1.0942E+02  6.1635E+00 -6.5421E+01
  1.0979E+02  7.1146E+00 -6.5316E+01
  1.1017E+02  8.0614E+00 -6.5197E+01
  1.1054E+02  9.0033E+00 -6.5063E+01
  1.1092E+02  9.9402E+00 -6.4915E+01
  1.1130E+02  1.0872E+01 -6.4752E+01
  1.1167E+02  1.1798E+01 -6.4575E+01
  1.1205E+02  1.2720E+01 -6.4384E+01
  1.1242E+02  1.3636E+01 -6.4178E+01
  1.1280E+02  1.4547E+01 -6.3959E+01
  1.1318E+02  1.5454E+01 -6.3726E+01
  1.1355E+02  1.6356E+01 -6.3479E+01
  1.1393E+02  1.7254E+01 -6.3219E+01
  1.1430E+02  1.8148E+01 -6.2944E+01
  1.1468E+02  1.9037E+01 -6.2656E+01
  1.1506E+02  1.9922E+01 -6.2355E+01
  1.1543E+02  2.0802E+01 -6.2040E+01
  1.1581E+02  2.1676E+01 -6.1711E+01
  1.1618E+02  2.2544E+01 -6.1369E+01
  1.1656E+02  2.3403E+01 -6.1014E+01
  1.1694E+02  2.4254E+01 -6.0645E+01
  1.1731E+02  2.5096E+01 -6.0264E+01
  1.1769E+02  2.5927E+01 -5.9871E+01
  1.1806E+02  2.6748E+01 -5.9465E+01
  1.1844E+02  2.7557E+01 -5.9047E+01
  1.1882E+02  2.8355E+01 -5.8618E+01
  1.1919E+02  2.9143E+01 -5.8177E+01
  1.1957E+02  2.9921E+01 -5.7725E+01
  1.1994E+02  3.0690E+01 -5.7262E+01
  1.2032E+02  3.1450E+01 -5.6789E+01
  1.2070E+02  3.2203E+01 -5.6304E+01
  1.2107E+02  3.2950E+01 -5.5809E+01
  1.2145E+02  3.3689E+01 -5.5304E+01
  1.2182E+02  3.4423E+01 -5.4788E+01
  1.2220E+02  3.5150E+01 -5.4261E+01
  1.2258E+02  3.5869E+01 -5.3724E+01
  1.2295E+02  3.6582E+01 -5.3176E+01
  1.2333E+02  3.7286E+01 -5.2619E+01
  1.2370E+02  3.7981E+01 -5.2051E+01
  1.2408E+02  3.8667E+01 -5.1473E+01
  1.2446E+02  3.9341E+01 -5.0885E+01
  1.2483E+02  4.0003E+01 -5.0288E+01
  1.2521E+02  4.0652E+01 -4.9681E+01
  1.2558E+02  4.1288E+01 -4.9066E+01
  1.2596E+02  4.1909E+01 -4.8442E+01
  1.2634E+02  4.2517E+01 -4.7810E+01
  1.2671E+02  4.3110E+01 -4.7170E+01
  1.2709E+02  4.3689E+01 -4.6523E+01
  1.2746E+02  4.4254E+01 -4.5868E+01
  1.2784E+02  4.4805E+01 -4.5207E+01
  1.2822E+02  4.5344E+01 -4.4538E+01
  1.2859E+02  4.5871E+01 -4.3864E+01
  1.2897E+02  4.6386E+01 -4.3183E+01
  1.2934E+02  4.6890E+01 -4.2496E+01
  1.2972E+02  4.7383E+01 -4.1802E+01
  1.3010E+02  4.7867E+01 -4.1103E+01
  1.3047E+02  4.8340E+01 -4.0399E+01
  1.3085E+02  4.8804E+01 -3.9688E+01
  1.3122E+02  4.9258E+01 -3.8972E+01
  1.3160E+02  4.9701E+01 -3.8250E+01
  1.3198E+02  5.0135E+01 -3.7523E+01
  1.3235E+02  5.0558E+01 -3.6791E+01
  1.3273E+02  5.0970E+01 -3.6053E+01
  1.3310E+02  5.1371E+01 -3.5311E+01
  1.3348E+02  5.1760E+01 -3.4563E+01
  1.3386E+02  5.2139E+01 -3.3811E+01
  1.3423E+02  5.2505E+01 -3.3055E+01
  1.3461E+02  5.2858E+01 -3.2294E+01
  1.3498E+02  5.3199E+01 -3.1529E+01
  1.3536E+02  5.3527E+01 -3.0760E+01
  1.3574E+02  5.3840E+01 -2.9988E+01
  1.3611E+02  5.4140E+01 -2.9212E+01
  1.3649E+02  5.4427E+01 -2.8433E+01
  1.3686E+02  5.4699E+01 -2.7651E+01
  1.3724E+02  5.4958E+01 -2.6867E+01
  1.3762E+02  5.5204E+01 -2.6080E+01
  1.3799E+02  5.5437E+01 -2.5291E+01
  1.3837E+02  5.5658E+01 -2.4500E+01
  1.3874E+02  5.5867E+01 -2.3707E+01
  1.3912E+02  5.6064E+01 -2.2912E+01
  1.3950E+02  5.6249E+01 -2.2116E+01
  1.3987E+02  5.6422E+01 -2.1318E+01
  1.4025E+02  5.6584E+01 -2.0519E+01
  1.4062E+02  5.6733E+01 -1.9718E+01
  1.4100E+02  5.6870E+01 -1.8917E+01
  1.4138E+02  5.6995E+01 -1.8115E+01
  1.4175E+02  5.7107E+01 -1.7313E+01
  1.4213E+02  5.7206E+01 -1.6510E+01
  1.4250E+02  5.7293E+01 -1.5707E+01
  1.4288E+02  5.7367E+01 -1.4904E+01
  1.4326E+02  5.7428E+01 -1.4101E+01
  1.4363E+02  5.7477E+01 -1.3299E+01
  1.4401E+02  5.7513E+01 -1.2497E+01
  1.4438E+02  5.7538E+01 -1.1697E+01
  1.4476E+02  5.7551E+01 -1.0897E+01
  1.4514E+02  5.7553E+01 -1.0098E+01
  1.4551E+02  5.7542E+01 -9.3006E+00
  1.4589E+02  5.7520E+01 -8.5045E+00
  1.4626E+02  5.7486E+01 -7.7102E+00
  1.4664E+02  5.7440E+01 -6.9176E+00
  1.4702E+02  5.7382E+01 -6.1270E+00
  1.4739E+02  5.7311E+01 -5.3387E+00
  1.4777E+02  5.7227E+01 -4.5528E+00
  1.4814E+02  5.7130E+01 -3.7696E+00
  1.4852E+02  5.7020E+01 -2.9893E+00
  1.4890E+02  5.6896E+01 -2.2121E+00
  1.4927E+02  5.6760E+01 -1.4384E+00
  1.4965E+02  5.6612E+01 -6.6814E-01
  1.5002E+02  5.6451E+01  9.8288E-02
  1.5040E+02  5.6279E+01  8.6077E-01
  1.5078E+02  5.6096E+01  1.6191E+00
  1.5115E+02  5.5902E+01  2.3733E+00
  1.5153E+02  5.5697E+01  3.1230E+00
  1.5190E+02  5.5482E+01  3.8682E+00
  1.5228E+02  5.5257E+01  4.6088E+00
  1.5266E+02  5.5021E+01  5.3446E+00
  1.5303E+02  5.4775E+01  6.0755E+00
  1.5341E+02  5.4518E+01  6.8013E+00
  1.5378E+02  5.4251E+01  7.5219E+00
  1.5416E+02  5.3973E+01  8.2371E+00
  1.5454E+02  5.3685E+01  8.9468E+00
  1.5491E+02  5.3385E+01  9.6508E+00
  1.5529E+02  5.3075E+01  1.0349E+01
  1.5566E+02  5.2754E+01  1.1041E+01
  1.5604E+02  5.2422E+01  1.1727E+01
  1.5642E+02  5.2079E+01  1.2406E+01
  1.5679E+02  5.1727E+01  1.3079E+01
  1.5717E+02  5.1364E+01  1.3745E+01
  1.5754E+02  5.0991E+01  1.4404E+01
  1.5792E+02  5.0609E+01  1.5057E+01
  1.5830E+02  5.0217E+01  1.5702E+01
  1.5867E+02  4.9817E+01  1.6339E+01
  1.5905E+02  4.9408E+01  1.6970E+01
  1.5942E+02  4.8990E+01  1.7593E+01
  1.5980E+02  4.8563E+01  1.8208E+01
  1.6018E+02  4.8129E+01  1.8815E+01
  1.6055E+02  4.7686E+01  1.9415E+01
  1.6093E+02  4.7236E+01  2.0007E+01
  1.6130E+02  4.6778E+01  2.0591E+01
  1.6168E+02  4.6311E+01  2.1167E+01
  1.6206E+02  4.5837E+01  2.1734E+01
  1.6243E+02  4.5356E+01  2.2294E+01
  1.6281E+02  4.4866E+01  2.2845E+01
  1.6318E+02  4.4369E+01  2.3387E+01
  1.6356E+02  4.3865E+01  2.3921E+01
  1.6394E+02  4.3352E+01  2.4446E+01
  1.6431E+02  4.2833E+01  2.4962E+01
  1.6469E+02  4.2306E+01  2.5470E+01
  1.6506E+02  4.1773E+01  2.5969E+01
  1.6544E+02  4.1232E+01  2.6458E+01
  1.6582E+02  4.0685E+01  2.6938E+01
  1.6619E+02  4.0132E+01  2.7409E+01
  1.6657E+02  3.9572E+01  2.7871E+01
  1.6694E+02  3.9006E+01  2.8324E+01
  1.6732E+02  3.8435E+01  2.8767E+01
  1.6770E+02  3.7857E+01  2.9200E+01
  1.6807E+02  3.7274E+01  2.9624E+01
  1.6845E+02  3.6686E+01  3.0038E+01
  1.6882E+02  3.6092E+01  3.0443E+01
  1.6920E+02  3.5493E+01  3.0837E+01
  1.6958E+02  3.4888E+01  3.1222E+01
  1.6995E+02  3.4277E+01  3.1597E+01
  1.7033E+02  3.3662E+01  3.1962E+01
  1.7070E+02  3.3042E+01  3.2316E+01
  1.7108E+02  3.2417E+01  3.2661E+01
  1.7146E+02  3.1787E+01  3.2995E+01
  1.7183E+02  3.1154E+01  3.3319E+01
  1.7221E+02  3.0516E+01  3.3633E+01
  1.7258E+02  2.9875E+01  3.3936E+01
  1.7296E+02  2.9231E+01  3.4229E+01
  1.7334E+02  2.8584E+01  3.4512E+01
  1.7371E+02  2.7933E+01  3.4784E+01
  1.7409E+02  2.7280E+01  3.5046E+01
  1.7446E+02  2.6624E+01  3.5297E+01
  1.7484E+02  2.5966E+01  3.5538E+01
  1.7522E+02  2.5306E+01  3.5768E+01
  1.7559E+02  2.4644E+01  3.5988E+01
  1.7597E+02  2.3980E+01  3.6197E+01
  1.7634E+02  2.3314E+01  3.6396E+01
  1.7672E+02  2.2646E+01  3.6584E+01
  1.7710E+02  2.1977E+01  3.6762E+01
  1.7747E+02  2.1307E+01  3.6929E+01
  1.7785E+02  2.0635E+01  3.7086E+01
  1.7822E+02  1.9962E+01  3.7233E+01
  1.7860E+02  1.9288E+01  3.7368E+01
  1.7898E+02  1.8613E+01  3.7494E+01
  1.7935E+02  1.7938E+01  3.7608E+01
  1.7973E+02  1.7263E+01  3.7713E+01
  1.8010E+02  1.6588E+01  3.7807E+01
  1.8048E+02  1.5913E+01  3.7890E+01
  1.8086E+02  1.5239E+01  3.7963E+01
  1.8123E+02  1.4566E+01  3.8026E+01
  1.8161E+02  1.3893E+01  3.8079E+01
  1.8198E+02  1.3222E+01  3.8121E+01
  1.8236E+02  1.2552E+01  3.8153E+01
  1.8274E+02  1.1884E+01  3.8175E+01
  1.8311E+02  1.1216E+01  3.8188E+01
  1.8349E+02  1.0550E+01  3.8190E+01
  1.8386E+02  9.8843E+00  3.8182E+01
  1.8424E+02  9.2201E+00  3.8164E+01
  1.8462E+02  8.5573E+00  3.8136E+01
  1.8499E+02  7.8957E+00  3.8099E+01
  1.8537E+02  7.2357E+00  3.8051E+01
  1.8574E+02  6.5774E+00  3.7994E+01
  1.8612E+02  5.9209E+00  3.7927E+01
  1.8650E+02  5.2666E+00  3.7850E+01
  1.8687E+02  4.6146E+00  3.7763E+01
  1.8725E+02  3.9651E+00  3.7667E+01
  1.8762E+02  3.3183E+00  3.7561E+01
  1.8800E+02  2.6744E+00  3.7445E+01
  1.8838E+02  2.0336E+00  3.7320E+01
  1.8875E+02  1.3959E+00  3.7186E+01
  1.8913E+02  7.6154E-01  3.7042E+01
  1.8950E+02  1.3064E-01  3.6889E+01
  1.8988E+02 -4.9669E-01  3.6727E+01
  1.9026E+02 -1.1203E+00  3.6556E+01
  1.9063E+02 -1.7401E+00  3.6376E+01
  1.9101E+02 -2.3560E+00  3.6186E+01
  1.9138E+02 -2.9678E+00  3.5988E+01
  1.9176E+02 -3.5755E+00  3.5781E+01
  1.9214E+02 -4.1790E+00  3.5565E+01
  1.9251E+02 -4.7782E+00  3.5341E+01
  1.9289E+02 -5.3731E+00  3.5108E+01
  1.9326E+02 -5.9636E+00  3.4866E+01
  1.9364E+02 -6.5497E+00  3.4616E+01
  1.9402E+02 -7.1312E+00  3.4357E+01
  1.9439E+02 -7.7081E+00  3.4091E+01
  1.9477E+02 -8.2803E+00  3.3815E+01
  1.9514E+02 -8.8477E+00  3.3532E+01
  1.9552E+02 -9.4100E+00  3.3241E+01
  1.9590E+02 -9.9671E+00  3.2941E+01
  1.9627E+02 -1.0519E+01  3.2634E+01
