# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 17:33:50 2018
# diag: GAMDIAG, run(s): 0037, time window: 0-500(1331 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.054049875,1.7317245,0.0072233644
# Analytic (Gao, Zhou/Yu): 0.32199362,-3.7812891e-15,1.8957482
#  t          Re[phi]     Im[phi]   
  6.9560E+01 -7.5075E+01 -6.7352E+00
  6.9936E+01 -7.4897E+01 -8.0671E+00
  7.0312E+01 -7.4701E+01 -9.3980E+00
  7.0688E+01 -7.4483E+01 -1.0727E+01
  7.1064E+01 -7.4242E+01 -1.2054E+01
  7.1440E+01 -7.3975E+01 -1.3378E+01
  7.1816E+01 -7.3679E+01 -1.4697E+01
  7.2192E+01 -7.3355E+01 -1.6012E+01
  7.2568E+01 -7.3001E+01 -1.7321E+01
  7.2944E+01 -7.2619E+01 -1.8623E+01
  7.3320E+01 -7.2209E+01 -1.9918E+01
  7.3696E+01 -7.1772E+01 -2.1204E+01
  7.4072E+01 -7.1310E+01 -2.2480E+01
  7.4448E+01 -7.0826E+01 -2.3747E+01
  7.4824E+01 -7.0319E+01 -2.5004E+01
  7.5200E+01 -6.9791E+01 -2.6249E+01
  7.5576E+01 -6.9243E+01 -2.7483E+01
  7.5952E+01 -6.8676E+01 -2.8706E+01
  7.6328E+01 -6.8090E+01 -2.9916E+01
  7.6704E+01 -6.7487E+01 -3.1114E+01
  7.7080E+01 -6.6866E+01 -3.2299E+01
  7.7456E+01 -6.6230E+01 -3.3470E+01
  7.7832E+01 -6.5579E+01 -3.4629E+01
  7.8208E+01 -6.4914E+01 -3.5774E+01
  7.8584E+01 -6.4235E+01 -3.6905E+01
  7.8960E+01 -6.3542E+01 -3.8021E+01
  7.9336E+01 -6.2833E+01 -3.9124E+01
  7.9712E+01 -6.2108E+01 -4.0212E+01
  8.0088E+01 -6.1365E+01 -4.1286E+01
  8.0464E+01 -6.0603E+01 -4.2344E+01
  8.0840E+01 -5.9821E+01 -4.3386E+01
  8.1216E+01 -5.9020E+01 -4.4412E+01
  8.1592E+01 -5.8198E+01 -4.5421E+01
  8.1968E+01 -5.7357E+01 -4.6413E+01
  8.2344E+01 -5.6497E+01 -4.7388E+01
  8.2720E+01 -5.5618E+01 -4.8344E+01
  8.3096E+01 -5.4721E+01 -4.9283E+01
  8.3472E+01 -5.3809E+01 -5.0202E+01
  8.3848E+01 -5.2881E+01 -5.1103E+01
  8.4224E+01 -5.1941E+01 -5.1985E+01
  8.4600E+01 -5.0987E+01 -5.2847E+01
  8.4976E+01 -5.0022E+01 -5.3690E+01
  8.5352E+01 -4.9044E+01 -5.4513E+01
  8.5728E+01 -4.8053E+01 -5.5317E+01
  8.6104E+01 -4.7050E+01 -5.6101E+01
  8.6480E+01 -4.6035E+01 -5.6865E+01
  8.6856E+01 -4.5007E+01 -5.7609E+01
  8.7232E+01 -4.3968E+01 -5.8332E+01
  8.7608E+01 -4.2918E+01 -5.9036E+01
  8.7984E+01 -4.1859E+01 -5.9718E+01
  8.8360E+01 -4.0793E+01 -6.0381E+01
  8.8736E+01 -3.9722E+01 -6.1023E+01
  8.9112E+01 -3.8646E+01 -6.1645E+01
  8.9488E+01 -3.7567E+01 -6.2247E+01
  8.9864E+01 -3.6485E+01 -6.2829E+01
  9.0240E+01 -3.5401E+01 -6.3392E+01
  9.0616E+01 -3.4313E+01 -6.3935E+01
  9.0992E+01 -3.3220E+01 -6.4459E+01
  9.1368E+01 -3.2121E+01 -6.4964E+01
  9.1744E+01 -3.1017E+01 -6.5450E+01
  9.2120E+01 -2.9909E+01 -6.5916E+01
  9.2496E+01 -2.8795E+01 -6.6363E+01
  9.2872E+01 -2.7679E+01 -6.6790E+01
  9.3248E+01 -2.6562E+01 -6.7199E+01
  9.3624E+01 -2.5444E+01 -6.7589E+01
  9.4000E+01 -2.4329E+01 -6.7961E+01
  9.4376E+01 -2.3216E+01 -6.8314E+01
  9.4752E+01 -2.2106E+01 -6.8649E+01
  9.5128E+01 -2.1001E+01 -6.8966E+01
  9.5504E+01 -1.9898E+01 -6.9266E+01
  9.5880E+01 -1.8796E+01 -6.9549E+01
  9.6256E+01 -1.7693E+01 -6.9815E+01
  9.6632E+01 -1.6587E+01 -7.0064E+01
  9.7008E+01 -1.5477E+01 -7.0295E+01
  9.7384E+01 -1.4361E+01 -7.0509E+01
  9.7760E+01 -1.3239E+01 -7.0705E+01
  9.8136E+01 -1.2112E+01 -7.0883E+01
  9.8512E+01 -1.0980E+01 -7.1043E+01
  9.8888E+01 -9.8450E+00 -7.1185E+01
  9.9264E+01 -8.7084E+00 -7.1308E+01
  9.9640E+01 -7.5727E+00 -7.1413E+01
  1.0002E+02 -6.4400E+00 -7.1500E+01
  1.0039E+02 -5.3126E+00 -7.1569E+01
  1.0077E+02 -4.1925E+00 -7.1620E+01
  1.0114E+02 -3.0809E+00 -7.1654E+01
  1.0152E+02 -1.9784E+00 -7.1671E+01
  1.0190E+02 -8.8472E-01 -7.1671E+01
  1.0227E+02  2.0097E-01 -7.1655E+01
  1.0265E+02  1.2802E+00 -7.1623E+01
  1.0302E+02  2.3548E+00 -7.1575E+01
  1.0340E+02  3.4266E+00 -7.1510E+01
  1.0378E+02  4.4969E+00 -7.1430E+01
  1.0415E+02  5.5667E+00 -7.1334E+01
  1.0453E+02  6.6362E+00 -7.1221E+01
  1.0490E+02  7.7053E+00 -7.1092E+01
  1.0528E+02  8.7736E+00 -7.0947E+01
  1.0566E+02  9.8403E+00 -7.0785E+01
  1.0603E+02  1.0905E+01 -7.0606E+01
  1.0641E+02  1.1966E+01 -7.0411E+01
  1.0678E+02  1.3024E+01 -7.0199E+01
  1.0716E+02  1.4077E+01 -6.9971E+01
  1.0754E+02  1.5125E+01 -6.9726E+01
  1.0791E+02  1.6167E+01 -6.9464E+01
  1.0829E+02  1.7203E+01 -6.9186E+01
  1.0866E+02  1.8233E+01 -6.8892E+01
  1.0904E+02  1.9255E+01 -6.8581E+01
  1.0942E+02  2.0270E+01 -6.8255E+01
  1.0979E+02  2.1276E+01 -6.7912E+01
  1.1017E+02  2.2274E+01 -6.7553E+01
  1.1054E+02  2.3263E+01 -6.7179E+01
  1.1092E+02  2.4243E+01 -6.6790E+01
  1.1130E+02  2.5213E+01 -6.6385E+01
  1.1167E+02  2.6173E+01 -6.5966E+01
  1.1205E+02  2.7124E+01 -6.5532E+01
  1.1242E+02  2.8066E+01 -6.5083E+01
  1.1280E+02  2.8998E+01 -6.4620E+01
  1.1318E+02  2.9922E+01 -6.4142E+01
  1.1355E+02  3.0837E+01 -6.3651E+01
  1.1393E+02  3.1744E+01 -6.3145E+01
  1.1430E+02  3.2642E+01 -6.2626E+01
  1.1468E+02  3.3532E+01 -6.2093E+01
  1.1506E+02  3.4414E+01 -6.1546E+01
  1.1543E+02  3.5286E+01 -6.0985E+01
  1.1581E+02  3.6148E+01 -6.0412E+01
  1.1618E+02  3.7000E+01 -5.9825E+01
  1.1656E+02  3.7839E+01 -5.9224E+01
  1.1694E+02  3.8665E+01 -5.8612E+01
  1.1731E+02  3.9478E+01 -5.7987E+01
  1.1769E+02  4.0275E+01 -5.7349E+01
  1.1806E+02  4.1057E+01 -5.6701E+01
  1.1844E+02  4.1824E+01 -5.6040E+01
  1.1882E+02  4.2574E+01 -5.5370E+01
  1.1919E+02  4.3310E+01 -5.4688E+01
  1.1957E+02  4.4031E+01 -5.3997E+01
  1.1994E+02  4.4740E+01 -5.3295E+01
  1.2032E+02  4.5436E+01 -5.2584E+01
  1.2070E+02  4.6120E+01 -5.1864E+01
  1.2107E+02  4.6794E+01 -5.1134E+01
  1.2145E+02  4.7458E+01 -5.0394E+01
  1.2182E+02  4.8111E+01 -4.9646E+01
  1.2220E+02  4.8754E+01 -4.8888E+01
  1.2258E+02  4.9387E+01 -4.8122E+01
  1.2295E+02  5.0008E+01 -4.7346E+01
  1.2333E+02  5.0618E+01 -4.6562E+01
  1.2370E+02  5.1215E+01 -4.5769E+01
  1.2408E+02  5.1797E+01 -4.4968E+01
  1.2446E+02  5.2365E+01 -4.4159E+01
  1.2483E+02  5.2917E+01 -4.3342E+01
  1.2521E+02  5.3452E+01 -4.2518E+01
  1.2558E+02  5.3969E+01 -4.1687E+01
  1.2596E+02  5.4468E+01 -4.0850E+01
  1.2634E+02  5.4949E+01 -4.0007E+01
  1.2671E+02  5.5412E+01 -3.9158E+01
  1.2709E+02  5.5856E+01 -3.8304E+01
  1.2746E+02  5.6283E+01 -3.7445E+01
  1.2784E+02  5.6693E+01 -3.6582E+01
  1.2822E+02  5.7086E+01 -3.5715E+01
  1.2859E+02  5.7464E+01 -3.4843E+01
  1.2897E+02  5.7826E+01 -3.3969E+01
  1.2934E+02  5.8175E+01 -3.3091E+01
  1.2972E+02  5.8510E+01 -3.2209E+01
  1.3010E+02  5.8832E+01 -3.1325E+01
  1.3047E+02  5.9140E+01 -3.0438E+01
  1.3085E+02  5.9437E+01 -2.9548E+01
  1.3122E+02  5.9720E+01 -2.8655E+01
  1.3160E+02  5.9991E+01 -2.7760E+01
  1.3198E+02  6.0249E+01 -2.6862E+01
  1.3235E+02  6.0493E+01 -2.5962E+01
  1.3273E+02  6.0724E+01 -2.5061E+01
  1.3310E+02  6.0941E+01 -2.4157E+01
  1.3348E+02  6.1145E+01 -2.3251E+01
  1.3386E+02  6.1334E+01 -2.2344E+01
  1.3423E+02  6.1509E+01 -2.1436E+01
  1.3461E+02  6.1669E+01 -2.0527E+01
  1.3498E+02  6.1813E+01 -1.9617E+01
  1.3536E+02  6.1942E+01 -1.8707E+01
  1.3574E+02  6.2054E+01 -1.7796E+01
  1.3611E+02  6.2150E+01 -1.6885E+01
  1.3649E+02  6.2230E+01 -1.5975E+01
  1.3686E+02  6.2294E+01 -1.5066E+01
  1.3724E+02  6.2343E+01 -1.4157E+01
  1.3762E+02  6.2376E+01 -1.3250E+01
  1.3799E+02  6.2394E+01 -1.2344E+01
  1.3837E+02  6.2398E+01 -1.1440E+01
  1.3874E+02  6.2389E+01 -1.0537E+01
  1.3912E+02  6.2365E+01 -9.6367E+00
  1.3950E+02  6.2329E+01 -8.7384E+00
  1.3987E+02  6.2278E+01 -7.8425E+00
  1.4025E+02  6.2215E+01 -6.9490E+00
  1.4062E+02  6.2138E+01 -6.0583E+00
  1.4100E+02  6.2047E+01 -5.1705E+00
  1.4138E+02  6.1943E+01 -4.2857E+00
  1.4175E+02  6.1824E+01 -3.4043E+00
  1.4213E+02  6.1692E+01 -2.5264E+00
  1.4250E+02  6.1545E+01 -1.6523E+00
  1.4288E+02  6.1384E+01 -7.8223E-01
  1.4326E+02  6.1210E+01  8.3626E-02
  1.4363E+02  6.1022E+01  9.4505E-01
  1.4401E+02  6.0822E+01  1.8018E+00
  1.4438E+02  6.0608E+01  2.6538E+00
  1.4476E+02  6.0382E+01  3.5008E+00
  1.4514E+02  6.0144E+01  4.3427E+00
  1.4551E+02  5.9894E+01  5.1792E+00
  1.4589E+02  5.9631E+01  6.0103E+00
  1.4626E+02  5.9356E+01  6.8356E+00
  1.4664E+02  5.9068E+01  7.6551E+00
  1.4702E+02  5.8768E+01  8.4685E+00
  1.4739E+02  5.8454E+01  9.2756E+00
  1.4777E+02  5.8127E+01  1.0076E+01
  1.4814E+02  5.7787E+01  1.0870E+01
  1.4852E+02  5.7434E+01  1.1657E+01
  1.4890E+02  5.7067E+01  1.2436E+01
  1.4927E+02  5.6687E+01  1.3208E+01
  1.4965E+02  5.6295E+01  1.3973E+01
  1.5002E+02  5.5891E+01  1.4729E+01
  1.5040E+02  5.5475E+01  1.5477E+01
  1.5078E+02  5.5049E+01  1.6218E+01
  1.5115E+02  5.4612E+01  1.6949E+01
  1.5153E+02  5.4165E+01  1.7673E+01
  1.5190E+02  5.3708E+01  1.8387E+01
  1.5228E+02  5.3242E+01  1.9093E+01
  1.5266E+02  5.2766E+01  1.9790E+01
  1.5303E+02  5.2281E+01  2.0478E+01
  1.5341E+02  5.1786E+01  2.1158E+01
  1.5378E+02  5.1281E+01  2.1827E+01
  1.5416E+02  5.0766E+01  2.2488E+01
  1.5454E+02  5.0242E+01  2.3139E+01
  1.5491E+02  4.9707E+01  2.3780E+01
  1.5529E+02  4.9163E+01  2.4412E+01
  1.5566E+02  4.8609E+01  2.5034E+01
  1.5604E+02  4.8046E+01  2.5645E+01
  1.5642E+02  4.7473E+01  2.6246E+01
  1.5679E+02  4.6892E+01  2.6837E+01
  1.5717E+02  4.6301E+01  2.7417E+01
  1.5754E+02  4.5702E+01  2.7986E+01
  1.5792E+02  4.5096E+01  2.8545E+01
  1.5830E+02  4.4481E+01  2.9093E+01
  1.5867E+02  4.3860E+01  2.9629E+01
  1.5905E+02  4.3231E+01  3.0155E+01
  1.5942E+02  4.2596E+01  3.0669E+01
  1.5980E+02  4.1954E+01  3.1172E+01
  1.6018E+02  4.1306E+01  3.1664E+01
  1.6055E+02  4.0652E+01  3.2145E+01
  1.6093E+02  3.9992E+01  3.2614E+01
  1.6130E+02  3.9326E+01  3.3072E+01
  1.6168E+02  3.8655E+01  3.3518E+01
  1.6206E+02  3.7979E+01  3.3952E+01
  1.6243E+02  3.7296E+01  3.4375E+01
  1.6281E+02  3.6609E+01  3.4786E+01
  1.6318E+02  3.5916E+01  3.5186E+01
  1.6356E+02  3.5218E+01  3.5574E+01
  1.6394E+02  3.4515E+01  3.5949E+01
  1.6431E+02  3.3808E+01  3.6313E+01
  1.6469E+02  3.3095E+01  3.6665E+01
  1.6506E+02  3.2379E+01  3.7005E+01
  1.6544E+02  3.1658E+01  3.7333E+01
  1.6582E+02  3.0933E+01  3.7649E+01
  1.6619E+02  3.0205E+01  3.7952E+01
  1.6657E+02  2.9473E+01  3.8244E+01
  1.6694E+02  2.8739E+01  3.8523E+01
  1.6732E+02  2.8001E+01  3.8790E+01
  1.6770E+02  2.7261E+01  3.9045E+01
  1.6807E+02  2.6518E+01  3.9287E+01
  1.6845E+02  2.5773E+01  3.9517E+01
  1.6882E+02  2.5025E+01  3.9735E+01
  1.6920E+02  2.4274E+01  3.9941E+01
  1.6958E+02  2.3522E+01  4.0134E+01
  1.6995E+02  2.2767E+01  4.0315E+01
  1.7033E+02  2.2011E+01  4.0484E+01
  1.7070E+02  2.1252E+01  4.0640E+01
  1.7108E+02  2.0493E+01  4.0784E+01
  1.7146E+02  1.9732E+01  4.0915E+01
  1.7183E+02  1.8971E+01  4.1034E+01
  1.7221E+02  1.8209E+01  4.1141E+01
  1.7258E+02  1.7447E+01  4.1235E+01
  1.7296E+02  1.6685E+01  4.1317E+01
  1.7334E+02  1.5924E+01  4.1387E+01
  1.7371E+02  1.5163E+01  4.1444E+01
  1.7409E+02  1.4403E+01  4.1489E+01
  1.7446E+02  1.3645E+01  4.1522E+01
  1.7484E+02  1.2888E+01  4.1543E+01
  1.7522E+02  1.2132E+01  4.1552E+01
  1.7559E+02  1.1378E+01  4.1549E+01
  1.7597E+02  1.0626E+01  4.1534E+01
  1.7634E+02  9.8758E+00  4.1507E+01
  1.7672E+02  9.1278E+00  4.1468E+01
  1.7710E+02  8.3821E+00  4.1418E+01
  1.7747E+02  7.6387E+00  4.1355E+01
  1.7785E+02  6.8979E+00  4.1281E+01
  1.7822E+02  6.1598E+00  4.1196E+01
  1.7860E+02  5.4246E+00  4.1099E+01
  1.7898E+02  4.6927E+00  4.0991E+01
  1.7935E+02  3.9642E+00  4.0871E+01
  1.7973E+02  3.2395E+00  4.0740E+01
  1.8010E+02  2.5189E+00  4.0598E+01
  1.8048E+02  1.8027E+00  4.0445E+01
  1.8086E+02  1.0911E+00  4.0281E+01
  1.8123E+02  3.8448E-01  4.0106E+01
  1.8161E+02 -3.1716E-01  3.9920E+01
  1.8198E+02 -1.0137E+00  3.9724E+01
  1.8236E+02 -1.7050E+00  3.9518E+01
  1.8274E+02 -2.3912E+00  3.9301E+01
  1.8311E+02 -3.0723E+00  3.9074E+01
  1.8349E+02 -3.7482E+00  3.8837E+01
  1.8386E+02 -4.4191E+00  3.8590E+01
  1.8424E+02 -5.0848E+00  3.8332E+01
  1.8462E+02 -5.7454E+00  3.8066E+01
  1.8499E+02 -6.4007E+00  3.7789E+01
  1.8537E+02 -7.0506E+00  3.7503E+01
  1.8574E+02 -7.6949E+00  3.7207E+01
  1.8612E+02 -8.3335E+00  3.6901E+01
  1.8650E+02 -8.9660E+00  3.6587E+01
  1.8687E+02 -9.5924E+00  3.6263E+01
  1.8725E+02 -1.0212E+01  3.5930E+01
  1.8762E+02 -1.0826E+01  3.5588E+01
  1.8800E+02 -1.1432E+01  3.5237E+01
  1.8838E+02 -1.2032E+01  3.4877E+01
  1.8875E+02 -1.2625E+01  3.4509E+01
  1.8913E+02 -1.3210E+01  3.4132E+01
  1.8950E+02 -1.3788E+01  3.3747E+01
  1.8988E+02 -1.4359E+01  3.3353E+01
  1.9026E+02 -1.4923E+01  3.2952E+01
  1.9063E+02 -1.5479E+01  3.2542E+01
  1.9101E+02 -1.6027E+01  3.2125E+01
  1.9138E+02 -1.6567E+01  3.1700E+01
  1.9176E+02 -1.7100E+01  3.1268E+01
  1.9214E+02 -1.7625E+01  3.0828E+01
  1.9251E+02 -1.8142E+01  3.0381E+01
  1.9289E+02 -1.8650E+01  2.9927E+01
  1.9326E+02 -1.9152E+01  2.9465E+01
  1.9364E+02 -1.9645E+01  2.8997E+01
  1.9402E+02 -2.0130E+01  2.8522E+01
  1.9439E+02 -2.0607E+01  2.8041E+01
  1.9477E+02 -2.1075E+01  2.7552E+01
  1.9514E+02 -2.1536E+01  2.7058E+01
  1.9552E+02 -2.1988E+01  2.6557E+01
  1.9590E+02 -2.2432E+01  2.6050E+01
  1.9627E+02 -2.2867E+01  2.5537E+01
