# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 17:32:45 2018
# diag: GAMDIAG, run(s): 0026, time window: 0-500(1331 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.028807919,3.022053,-1.2026631
# Analytic (Gao, Zhou/Yu): 0.32199362,-4.029511e-22,1.8952616
#  t          Re[phi]     Im[phi]   
  4.2864E+01 -1.5854E+02  6.6824E+01
  4.3240E+01 -1.6003E+02  6.2355E+01
  4.3616E+01 -1.6133E+02  5.7858E+01
  4.3992E+01 -1.6244E+02  5.3343E+01
  4.4368E+01 -1.6335E+02  4.8820E+01
  4.4744E+01 -1.6407E+02  4.4298E+01
  4.5120E+01 -1.6461E+02  3.9786E+01
  4.5496E+01 -1.6499E+02  3.5289E+01
  4.5872E+01 -1.6525E+02  3.0815E+01
  4.6248E+01 -1.6538E+02  2.6365E+01
  4.6624E+01 -1.6543E+02  2.1944E+01
  4.7000E+01 -1.6540E+02  1.7552E+01
  4.7376E+01 -1.6530E+02  1.3190E+01
  4.7752E+01 -1.6514E+02  8.8572E+00
  4.8128E+01 -1.6488E+02  4.5549E+00
  4.8504E+01 -1.6452E+02  2.8510E-01
  4.8880E+01 -1.6403E+02 -3.9484E+00
  4.9256E+01 -1.6338E+02 -8.1403E+00
  4.9632E+01 -1.6255E+02 -1.2284E+01
  5.0008E+01 -1.6154E+02 -1.6371E+01
  5.0384E+01 -1.6033E+02 -2.0393E+01
  5.0760E+01 -1.5893E+02 -2.4343E+01
  5.1136E+01 -1.5735E+02 -2.8212E+01
  5.1512E+01 -1.5562E+02 -3.1994E+01
  5.1888E+01 -1.5374E+02 -3.5685E+01
  5.2264E+01 -1.5175E+02 -3.9280E+01
  5.2640E+01 -1.4967E+02 -4.2778E+01
  5.3016E+01 -1.4752E+02 -4.6177E+01
  5.3392E+01 -1.4532E+02 -4.9479E+01
  5.3768E+01 -1.4307E+02 -5.2686E+01
  5.4144E+01 -1.4079E+02 -5.5798E+01
  5.4520E+01 -1.3846E+02 -5.8818E+01
  5.4896E+01 -1.3610E+02 -6.1748E+01
  5.5272E+01 -1.3368E+02 -6.4588E+01
  5.5648E+01 -1.3121E+02 -6.7338E+01
  5.6024E+01 -1.2869E+02 -6.9999E+01
  5.6400E+01 -1.2612E+02 -7.2571E+01
  5.6776E+01 -1.2350E+02 -7.5054E+01
  5.7152E+01 -1.2084E+02 -7.7448E+01
  5.7528E+01 -1.1816E+02 -7.9756E+01
  5.7904E+01 -1.1548E+02 -8.1978E+01
  5.8280E+01 -1.1281E+02 -8.4119E+01
  5.8656E+01 -1.1017E+02 -8.6183E+01
  5.9032E+01 -1.0756E+02 -8.8174E+01
  5.9408E+01 -1.0500E+02 -9.0098E+01
  5.9784E+01 -1.0249E+02 -9.1960E+01
  6.0160E+01 -1.0001E+02 -9.3767E+01
  6.0536E+01 -9.7574E+01 -9.5521E+01
  6.0912E+01 -9.5153E+01 -9.7227E+01
  6.1288E+01 -9.2734E+01 -9.8887E+01
  6.1664E+01 -9.0298E+01 -1.0050E+02
  6.2040E+01 -8.7831E+01 -1.0207E+02
  6.2416E+01 -8.5317E+01 -1.0359E+02
  6.2792E+01 -8.2746E+01 -1.0507E+02
  6.3168E+01 -8.0112E+01 -1.0649E+02
  6.3544E+01 -7.7413E+01 -1.0785E+02
  6.3920E+01 -7.4652E+01 -1.0916E+02
  6.4296E+01 -7.1839E+01 -1.1041E+02
  6.4672E+01 -6.8982E+01 -1.1159E+02
  6.5048E+01 -6.6096E+01 -1.1271E+02
  6.5424E+01 -6.3194E+01 -1.1376E+02
  6.5800E+01 -6.0291E+01 -1.1474E+02
  6.6176E+01 -5.7402E+01 -1.1567E+02
  6.6552E+01 -5.4539E+01 -1.1653E+02
  6.6928E+01 -5.1711E+01 -1.1733E+02
  6.7304E+01 -4.8926E+01 -1.1807E+02
  6.7680E+01 -4.6189E+01 -1.1876E+02
  6.8056E+01 -4.3502E+01 -1.1940E+02
  6.8432E+01 -4.0862E+01 -1.1999E+02
  6.8808E+01 -3.8261E+01 -1.2054E+02
  6.9184E+01 -3.5691E+01 -1.2105E+02
  6.9560E+01 -3.3140E+01 -1.2151E+02
  6.9936E+01 -3.0599E+01 -1.2194E+02
  7.0312E+01 -2.8061E+01 -1.2232E+02
  7.0688E+01 -2.5520E+01 -1.2266E+02
  7.1064E+01 -2.2973E+01 -1.2296E+02
  7.1440E+01 -2.0416E+01 -1.2321E+02
  7.1816E+01 -1.7845E+01 -1.2342E+02
  7.2192E+01 -1.5259E+01 -1.2358E+02
  7.2568E+01 -1.2658E+01 -1.2369E+02
  7.2944E+01 -1.0043E+01 -1.2375E+02
  7.3320E+01 -7.4178E+00 -1.2376E+02
  7.3696E+01 -4.7861E+00 -1.2371E+02
  7.4072E+01 -2.1516E+00 -1.2361E+02
  7.4448E+01  4.8153E-01 -1.2345E+02
  7.4824E+01  3.1097E+00 -1.2324E+02
  7.5200E+01  5.7298E+00 -1.2297E+02
  7.5576E+01  8.3392E+00 -1.2264E+02
  7.5952E+01  1.0936E+01 -1.2226E+02
  7.6328E+01  1.3517E+01 -1.2182E+02
  7.6704E+01  1.6080E+01 -1.2132E+02
  7.7080E+01  1.8621E+01 -1.2077E+02
  7.7456E+01  2.1139E+01 -1.2016E+02
  7.7832E+01  2.3631E+01 -1.1950E+02
  7.8208E+01  2.6093E+01 -1.1879E+02
  7.8584E+01  2.8525E+01 -1.1802E+02
  7.8960E+01  3.0928E+01 -1.1719E+02
  7.9336E+01  3.3302E+01 -1.1632E+02
  7.9712E+01  3.5650E+01 -1.1540E+02
  8.0088E+01  3.7972E+01 -1.1442E+02
  8.0464E+01  4.0271E+01 -1.1340E+02
  8.0840E+01  4.2547E+01 -1.1232E+02
  8.1216E+01  4.4801E+01 -1.1120E+02
  8.1592E+01  4.7031E+01 -1.1002E+02
  8.1968E+01  4.9238E+01 -1.0880E+02
  8.2344E+01  5.1419E+01 -1.0753E+02
  8.2720E+01  5.3573E+01 -1.0621E+02
  8.3096E+01  5.5697E+01 -1.0484E+02
  8.3472E+01  5.7787E+01 -1.0342E+02
  8.3848E+01  5.9841E+01 -1.0196E+02
  8.4224E+01  6.1855E+01 -1.0045E+02
  8.4600E+01  6.3828E+01 -9.8903E+01
  8.4976E+01  6.5759E+01 -9.7310E+01
  8.5352E+01  6.7647E+01 -9.5675E+01
  8.5728E+01  6.9493E+01 -9.4001E+01
  8.6104E+01  7.1297E+01 -9.2289E+01
  8.6480E+01  7.3060E+01 -9.0538E+01
  8.6856E+01  7.4779E+01 -8.8752E+01
  8.7232E+01  7.6454E+01 -8.6930E+01
  8.7608E+01  7.8082E+01 -8.5074E+01
  8.7984E+01  7.9662E+01 -8.3186E+01
  8.8360E+01  8.1189E+01 -8.1268E+01
  8.8736E+01  8.2661E+01 -7.9321E+01
  8.9112E+01  8.4075E+01 -7.7346E+01
  8.9488E+01  8.5429E+01 -7.5347E+01
  8.9864E+01  8.6723E+01 -7.3325E+01
  9.0240E+01  8.7957E+01 -7.1283E+01
  9.0616E+01  8.9134E+01 -6.9222E+01
  9.0992E+01  9.0256E+01 -6.7144E+01
  9.1368E+01  9.1326E+01 -6.5050E+01
  9.1744E+01  9.2344E+01 -6.2942E+01
  9.2120E+01  9.3310E+01 -6.0822E+01
  9.2496E+01  9.4224E+01 -5.8690E+01
  9.2872E+01  9.5082E+01 -5.6549E+01
  9.3248E+01  9.5883E+01 -5.4399E+01
  9.3624E+01  9.6626E+01 -5.2243E+01
  9.4000E+01  9.7306E+01 -5.0083E+01
  9.4376E+01  9.7924E+01 -4.7920E+01
  9.4752E+01  9.8477E+01 -4.5756E+01
  9.5128E+01  9.8968E+01 -4.3595E+01
  9.5504E+01  9.9400E+01 -4.1436E+01
  9.5880E+01  9.9776E+01 -3.9283E+01
  9.6256E+01  1.0010E+02 -3.7136E+01
  9.6632E+01  1.0038E+02 -3.4996E+01
  9.7008E+01  1.0062E+02 -3.2863E+01
  9.7384E+01  1.0082E+02 -3.0739E+01
  9.7760E+01  1.0099E+02 -2.8623E+01
  9.8136E+01  1.0112E+02 -2.6515E+01
  9.8512E+01  1.0121E+02 -2.4416E+01
  9.8888E+01  1.0127E+02 -2.2325E+01
  9.9264E+01  1.0128E+02 -2.0245E+01
  9.9640E+01  1.0125E+02 -1.8174E+01
  1.0002E+02  1.0118E+02 -1.6115E+01
  1.0039E+02  1.0105E+02 -1.4068E+01
  1.0077E+02  1.0086E+02 -1.2034E+01
  1.0114E+02  1.0063E+02 -1.0017E+01
  1.0152E+02  1.0033E+02 -8.0158E+00
  1.0190E+02  9.9984E+01 -6.0335E+00
  1.0227E+02  9.9585E+01 -4.0712E+00
  1.0265E+02  9.9140E+01 -2.1300E+00
  1.0302E+02  9.8653E+01 -2.1072E-01
  1.0340E+02  9.8128E+01  1.6860E+00
  1.0378E+02  9.7571E+01  3.5599E+00
  1.0415E+02  9.6984E+01  5.4108E+00
  1.0453E+02  9.6369E+01  7.2389E+00
  1.0490E+02  9.5726E+01  9.0441E+00
  1.0528E+02  9.5057E+01  1.0827E+01
  1.0566E+02  9.4359E+01  1.2586E+01
  1.0603E+02  9.3634E+01  1.4323E+01
  1.0641E+02  9.2881E+01  1.6037E+01
  1.0678E+02  9.2098E+01  1.7728E+01
  1.0716E+02  9.1287E+01  1.9395E+01
  1.0754E+02  9.0447E+01  2.1039E+01
  1.0791E+02  8.9577E+01  2.2659E+01
  1.0829E+02  8.8678E+01  2.4254E+01
  1.0866E+02  8.7750E+01  2.5824E+01
  1.0904E+02  8.6793E+01  2.7370E+01
  1.0942E+02  8.5806E+01  2.8889E+01
  1.0979E+02  8.4791E+01  3.0383E+01
  1.1017E+02  8.3747E+01  3.1849E+01
  1.1054E+02  8.2674E+01  3.3289E+01
  1.1092E+02  8.1573E+01  3.4700E+01
  1.1130E+02  8.0444E+01  3.6083E+01
  1.1167E+02  7.9289E+01  3.7437E+01
  1.1205E+02  7.8109E+01  3.8761E+01
  1.1242E+02  7.6905E+01  4.0056E+01
  1.1280E+02  7.5679E+01  4.1320E+01
  1.1318E+02  7.4433E+01  4.2554E+01
  1.1355E+02  7.3168E+01  4.3756E+01
  1.1393E+02  7.1885E+01  4.4928E+01
  1.1430E+02  7.0587E+01  4.6068E+01
  1.1468E+02  6.9274E+01  4.7177E+01
  1.1506E+02  6.7946E+01  4.8256E+01
  1.1543E+02  6.6603E+01  4.9302E+01
  1.1581E+02  6.5246E+01  5.0318E+01
  1.1618E+02  6.3872E+01  5.1301E+01
  1.1656E+02  6.2482E+01  5.2253E+01
  1.1694E+02  6.1073E+01  5.3172E+01
  1.1731E+02  5.9646E+01  5.4059E+01
  1.1769E+02  5.8200E+01  5.4912E+01
  1.1806E+02  5.6734E+01  5.5730E+01
  1.1844E+02  5.5249E+01  5.6514E+01
  1.1882E+02  5.3747E+01  5.7263E+01
  1.1919E+02  5.2229E+01  5.7975E+01
  1.1957E+02  5.0699E+01  5.8651E+01
  1.1994E+02  4.9160E+01  5.9290E+01
  1.2032E+02  4.7614E+01  5.9893E+01
  1.2070E+02  4.6065E+01  6.0459E+01
  1.2107E+02  4.4515E+01  6.0989E+01
  1.2145E+02  4.2966E+01  6.1484E+01
  1.2182E+02  4.1420E+01  6.1943E+01
  1.2220E+02  3.9877E+01  6.2367E+01
  1.2258E+02  3.8337E+01  6.2756E+01
  1.2295E+02  3.6801E+01  6.3112E+01
  1.2333E+02  3.5267E+01  6.3434E+01
  1.2370E+02  3.3736E+01  6.3722E+01
  1.2408E+02  3.2205E+01  6.3977E+01
  1.2446E+02  3.0674E+01  6.4199E+01
  1.2483E+02  2.9140E+01  6.4388E+01
  1.2521E+02  2.7604E+01  6.4543E+01
  1.2558E+02  2.6065E+01  6.4665E+01
  1.2596E+02  2.4523E+01  6.4753E+01
  1.2634E+02  2.2978E+01  6.4806E+01
  1.2671E+02  2.1431E+01  6.4824E+01
  1.2709E+02  1.9884E+01  6.4808E+01
  1.2746E+02  1.8338E+01  6.4757E+01
  1.2784E+02  1.6795E+01  6.4671E+01
  1.2822E+02  1.5257E+01  6.4550E+01
  1.2859E+02  1.3728E+01  6.4395E+01
  1.2897E+02  1.2208E+01  6.4205E+01
  1.2934E+02  1.0701E+01  6.3982E+01
  1.2972E+02  9.2084E+00  6.3726E+01
  1.3010E+02  7.7317E+00  6.3438E+01
  1.3047E+02  6.2724E+00  6.3118E+01
  1.3085E+02  4.8315E+00  6.2767E+01
  1.3122E+02  3.4095E+00  6.2386E+01
  1.3160E+02  2.0067E+00  6.1976E+01
  1.3198E+02  6.2337E-01  6.1538E+01
  1.3235E+02 -7.4046E-01  6.1072E+01
  1.3273E+02 -2.0846E+00  6.0579E+01
  1.3310E+02 -3.4090E+00  6.0060E+01
  1.3348E+02 -4.7136E+00  5.9515E+01
  1.3386E+02 -5.9986E+00  5.8945E+01
  1.3423E+02 -7.2645E+00  5.8351E+01
  1.3461E+02 -8.5116E+00  5.7733E+01
  1.3498E+02 -9.7406E+00  5.7091E+01
  1.3536E+02 -1.0952E+01  5.6427E+01
  1.3574E+02 -1.2145E+01  5.5740E+01
  1.3611E+02 -1.3321E+01  5.5031E+01
  1.3649E+02 -1.4479E+01  5.4300E+01
  1.3686E+02 -1.5619E+01  5.3548E+01
  1.3724E+02 -1.6739E+01  5.2775E+01
  1.3762E+02 -1.7838E+01  5.1981E+01
  1.3799E+02 -1.8915E+01  5.1168E+01
  1.3837E+02 -1.9969E+01  5.0335E+01
  1.3874E+02 -2.1000E+01  4.9484E+01
  1.3912E+02 -2.2005E+01  4.8615E+01
  1.3950E+02 -2.2986E+01  4.7729E+01
  1.3987E+02 -2.3940E+01  4.6827E+01
  1.4025E+02 -2.4870E+01  4.5908E+01
  1.4062E+02 -2.5774E+01  4.4975E+01
  1.4100E+02 -2.6653E+01  4.4028E+01
  1.4138E+02 -2.7508E+01  4.3067E+01
  1.4175E+02 -2.8339E+01  4.2092E+01
  1.4213E+02 -2.9145E+01  4.1106E+01
  1.4250E+02 -2.9928E+01  4.0107E+01
  1.4288E+02 -3.0686E+01  3.9096E+01
  1.4326E+02 -3.1419E+01  3.8075E+01
  1.4363E+02 -3.2127E+01  3.7043E+01
  1.4401E+02 -3.2810E+01  3.6001E+01
  1.4438E+02 -3.3465E+01  3.4950E+01
  1.4476E+02 -3.4095E+01  3.3890E+01
  1.4514E+02 -3.4697E+01  3.2823E+01
  1.4551E+02 -3.5272E+01  3.1748E+01
  1.4589E+02 -3.5821E+01  3.0666E+01
  1.4626E+02 -3.6345E+01  2.9579E+01
  1.4664E+02 -3.6843E+01  2.8486E+01
  1.4702E+02 -3.7316E+01  2.7388E+01
  1.4739E+02 -3.7765E+01  2.6285E+01
  1.4777E+02 -3.8191E+01  2.5179E+01
  1.4814E+02 -3.8594E+01  2.4068E+01
  1.4852E+02 -3.8975E+01  2.2954E+01
  1.4890E+02 -3.9333E+01  2.1837E+01
  1.4927E+02 -3.9669E+01  2.0718E+01
  1.4965E+02 -3.9981E+01  1.9596E+01
  1.5002E+02 -4.0269E+01  1.8472E+01
  1.5040E+02 -4.0533E+01  1.7347E+01
  1.5078E+02 -4.0771E+01  1.6222E+01
  1.5115E+02 -4.0983E+01  1.5096E+01
  1.5153E+02 -4.1168E+01  1.3970E+01
  1.5190E+02 -4.1328E+01  1.2845E+01
  1.5228E+02 -4.1461E+01  1.1723E+01
  1.5266E+02 -4.1568E+01  1.0602E+01
  1.5303E+02 -4.1650E+01  9.4847E+00
  1.5341E+02 -4.1707E+01  8.3707E+00
  1.5378E+02 -4.1740E+01  7.2606E+00
  1.5416E+02 -4.1749E+01  6.1550E+00
  1.5454E+02 -4.1736E+01  5.0542E+00
  1.5491E+02 -4.1700E+01  3.9588E+00
  1.5529E+02 -4.1643E+01  2.8690E+00
  1.5566E+02 -4.1564E+01  1.7853E+00
  1.5604E+02 -4.1465E+01  7.0794E-01
  1.5642E+02 -4.1344E+01 -3.6264E-01
  1.5679E+02 -4.1202E+01 -1.4261E+00
  1.5717E+02 -4.1039E+01 -2.4821E+00
  1.5754E+02 -4.0855E+01 -3.5301E+00
  1.5792E+02 -4.0649E+01 -4.5699E+00
  1.5830E+02 -4.0423E+01 -5.6010E+00
  1.5867E+02 -4.0175E+01 -6.6229E+00
  1.5905E+02 -3.9906E+01 -7.6352E+00
  1.5942E+02 -3.9616E+01 -8.6374E+00
  1.5980E+02 -3.9304E+01 -9.6290E+00
  1.6018E+02 -3.8972E+01 -1.0610E+01
  1.6055E+02 -3.8619E+01 -1.1579E+01
  1.6093E+02 -3.8246E+01 -1.2536E+01
  1.6130E+02 -3.7854E+01 -1.3481E+01
  1.6168E+02 -3.7443E+01 -1.4413E+01
  1.6206E+02 -3.7013E+01 -1.5332E+01
  1.6243E+02 -3.6565E+01 -1.6238E+01
  1.6281E+02 -3.6100E+01 -1.7130E+01
  1.6318E+02 -3.5618E+01 -1.8007E+01
  1.6356E+02 -3.5120E+01 -1.8870E+01
  1.6394E+02 -3.4607E+01 -1.9719E+01
  1.6431E+02 -3.4078E+01 -2.0552E+01
  1.6469E+02 -3.3535E+01 -2.1371E+01
  1.6506E+02 -3.2977E+01 -2.2174E+01
  1.6544E+02 -3.2404E+01 -2.2961E+01
  1.6582E+02 -3.1818E+01 -2.3732E+01
  1.6619E+02 -3.1218E+01 -2.4488E+01
  1.6657E+02 -3.0606E+01 -2.5226E+01
  1.6694E+02 -2.9980E+01 -2.5949E+01
  1.6732E+02 -2.9341E+01 -2.6654E+01
  1.6770E+02 -2.8690E+01 -2.7343E+01
  1.6807E+02 -2.8028E+01 -2.8014E+01
  1.6845E+02 -2.7355E+01 -2.8668E+01
  1.6882E+02 -2.6672E+01 -2.9304E+01
  1.6920E+02 -2.5980E+01 -2.9923E+01
  1.6958E+02 -2.5278E+01 -3.0525E+01
  1.6995E+02 -2.4569E+01 -3.1108E+01
  1.7033E+02 -2.3851E+01 -3.1674E+01
  1.7070E+02 -2.3126E+01 -3.2222E+01
  1.7108E+02 -2.2394E+01 -3.2752E+01
  1.7146E+02 -2.1654E+01 -3.3264E+01
  1.7183E+02 -2.0907E+01 -3.3759E+01
  1.7221E+02 -2.0154E+01 -3.4235E+01
  1.7258E+02 -1.9394E+01 -3.4694E+01
  1.7296E+02 -1.8627E+01 -3.5134E+01
  1.7334E+02 -1.7855E+01 -3.5556E+01
  1.7371E+02 -1.7076E+01 -3.5960E+01
  1.7409E+02 -1.6292E+01 -3.6345E+01
  1.7446E+02 -1.5503E+01 -3.6712E+01
  1.7484E+02 -1.4709E+01 -3.7060E+01
  1.7522E+02 -1.3910E+01 -3.7390E+01
  1.7559E+02 -1.3108E+01 -3.7702E+01
  1.7597E+02 -1.2302E+01 -3.7995E+01
  1.7634E+02 -1.1494E+01 -3.8269E+01
  1.7672E+02 -1.0683E+01 -3.8525E+01
  1.7710E+02 -9.8697E+00 -3.8762E+01
  1.7747E+02 -9.0554E+00 -3.8981E+01
  1.7785E+02 -8.2403E+00 -3.9181E+01
  1.7822E+02 -7.4246E+00 -3.9363E+01
  1.7860E+02 -6.6087E+00 -3.9527E+01
  1.7898E+02 -5.7929E+00 -3.9672E+01
  1.7935E+02 -4.9772E+00 -3.9799E+01
  1.7973E+02 -4.1619E+00 -3.9909E+01
  1.8010E+02 -3.3471E+00 -4.0000E+01
  1.8048E+02 -2.5328E+00 -4.0073E+01
  1.8086E+02 -1.7193E+00 -4.0128E+01
  1.8123E+02 -9.0678E-01 -4.0165E+01
  1.8161E+02 -9.5734E-02 -4.0185E+01
  1.8198E+02  7.1335E-01 -4.0186E+01
  1.8236E+02  1.5198E+00 -4.0170E+01
  1.8274E+02  2.3231E+00 -4.0136E+01
  1.8311E+02  3.1223E+00 -4.0084E+01
  1.8349E+02  3.9168E+00 -4.0015E+01
  1.8386E+02  4.7058E+00 -3.9929E+01
  1.8424E+02  5.4888E+00 -3.9826E+01
  1.8462E+02  6.2651E+00 -3.9707E+01
  1.8499E+02  7.0344E+00 -3.9570E+01
  1.8537E+02  7.7964E+00 -3.9418E+01
  1.8574E+02  8.5507E+00 -3.9250E+01
  1.8612E+02  9.2972E+00 -3.9066E+01
  1.8650E+02  1.0036E+01 -3.8867E+01
  1.8687E+02  1.0766E+01 -3.8653E+01
  1.8725E+02  1.1489E+01 -3.8424E+01
  1.8762E+02  1.2202E+01 -3.8181E+01
  1.8800E+02  1.2908E+01 -3.7923E+01
  1.8838E+02  1.3604E+01 -3.7651E+01
  1.8875E+02  1.4291E+01 -3.7365E+01
  1.8913E+02  1.4969E+01 -3.7066E+01
  1.8950E+02  1.5637E+01 -3.6753E+01
  1.8988E+02  1.6296E+01 -3.6428E+01
  1.9026E+02  1.6944E+01 -3.6089E+01
  1.9063E+02  1.7582E+01 -3.5739E+01
  1.9101E+02  1.8210E+01 -3.5376E+01
  1.9138E+02  1.8826E+01 -3.5001E+01
  1.9176E+02  1.9431E+01 -3.4614E+01
  1.9214E+02  2.0025E+01 -3.4217E+01
  1.9251E+02  2.0607E+01 -3.3808E+01
  1.9289E+02  2.1177E+01 -3.3389E+01
  1.9326E+02  2.1735E+01 -3.2959E+01
  1.9364E+02  2.2280E+01 -3.2520E+01
  1.9402E+02  2.2811E+01 -3.2071E+01
  1.9439E+02  2.3330E+01 -3.1613E+01
  1.9477E+02  2.3836E+01 -3.1146E+01
