# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 17:35:40 2018
# diag: GAMDIAG, run(s): 0058, time window: 0-500(1331 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.099395589,2.896455,0.10167277
# Analytic (Gao, Zhou/Yu): 0.32199362,-2.6087149e-09,1.8971491
#  t          Re[phi]     Im[phi]   
  2.6696E+01  3.3675E+01  3.4096E+01
  2.7072E+01  3.3539E+01  3.4385E+01
  2.7448E+01  3.3385E+01  3.4677E+01
  2.7824E+01  3.3211E+01  3.4969E+01
  2.8200E+01  3.3019E+01  3.5262E+01
  2.8576E+01  3.2807E+01  3.5555E+01
  2.8952E+01  3.2576E+01  3.5847E+01
  2.9328E+01  3.2323E+01  3.6137E+01
  2.9704E+01  3.2049E+01  3.6426E+01
  3.0080E+01  3.1753E+01  3.6711E+01
  3.0456E+01  3.1433E+01  3.6992E+01
  3.0832E+01  3.1090E+01  3.7270E+01
  3.1208E+01  3.0726E+01  3.7542E+01
  3.1584E+01  3.0341E+01  3.7808E+01
  3.1960E+01  2.9935E+01  3.8069E+01
  3.2336E+01  2.9508E+01  3.8322E+01
  3.2712E+01  2.9062E+01  3.8569E+01
  3.3088E+01  2.8595E+01  3.8807E+01
  3.3464E+01  2.8108E+01  3.9038E+01
  3.3840E+01  2.7599E+01  3.9259E+01
  3.4216E+01  2.7068E+01  3.9472E+01
  3.4592E+01  2.6517E+01  3.9674E+01
  3.4968E+01  2.5948E+01  3.9866E+01
  3.5344E+01  2.5365E+01  4.0048E+01
  3.5720E+01  2.4771E+01  4.0219E+01
  3.6096E+01  2.4166E+01  4.0379E+01
  3.6472E+01  2.3553E+01  4.0528E+01
  3.6848E+01  2.2931E+01  4.0666E+01
  3.7224E+01  2.2302E+01  4.0793E+01
  3.7600E+01  2.1666E+01  4.0908E+01
  3.7976E+01  2.1024E+01  4.1012E+01
  3.8352E+01  2.0376E+01  4.1105E+01
  3.8728E+01  1.9721E+01  4.1186E+01
  3.9104E+01  1.9060E+01  4.1257E+01
  3.9480E+01  1.8394E+01  4.1316E+01
  3.9856E+01  1.7723E+01  4.1364E+01
  4.0232E+01  1.7050E+01  4.1401E+01
  4.0608E+01  1.6376E+01  4.1427E+01
  4.0984E+01  1.5703E+01  4.1442E+01
  4.1360E+01  1.5033E+01  4.1446E+01
  4.1736E+01  1.4366E+01  4.1441E+01
  4.2112E+01  1.3706E+01  4.1425E+01
  4.2488E+01  1.3053E+01  4.1400E+01
  4.2864E+01  1.2411E+01  4.1366E+01
  4.3240E+01  1.1781E+01  4.1322E+01
  4.3616E+01  1.1167E+01  4.1271E+01
  4.3992E+01  1.0568E+01  4.1212E+01
  4.4368E+01  9.9859E+00  4.1146E+01
  4.4744E+01  9.4184E+00  4.1073E+01
  4.5120E+01  8.8635E+00  4.0994E+01
  4.5496E+01  8.3180E+00  4.0910E+01
  4.5872E+01  7.7778E+00  4.0820E+01
  4.6248E+01  7.2390E+00  4.0724E+01
  4.6624E+01  6.6976E+00  4.0623E+01
  4.7000E+01  6.1510E+00  4.0517E+01
  4.7376E+01  5.5981E+00  4.0405E+01
  4.7752E+01  5.0399E+00  4.0287E+01
  4.8128E+01  4.4796E+00  4.0163E+01
  4.8504E+01  3.9224E+00  4.0033E+01
  4.8880E+01  3.3740E+00  3.9898E+01
  4.9256E+01  2.8396E+00  3.9757E+01
  4.9632E+01  2.3237E+00  3.9611E+01
  5.0008E+01  1.8294E+00  3.9462E+01
  5.0384E+01  1.3580E+00  3.9308E+01
  5.0760E+01  9.0945E-01  3.9152E+01
  5.1136E+01  4.8215E-01  3.8993E+01
  5.1512E+01  7.3492E-02  3.8832E+01
  5.1888E+01 -3.1992E-01  3.8670E+01
  5.2264E+01 -7.0201E-01  3.8506E+01
  5.2640E+01 -1.0768E+00  3.8340E+01
  5.3016E+01 -1.4480E+00  3.8174E+01
  5.3392E+01 -1.8183E+00  3.8006E+01
  5.3768E+01 -2.1892E+00  3.7837E+01
  5.4144E+01 -2.5608E+00  3.7665E+01
  5.4520E+01 -2.9321E+00  3.7493E+01
  5.4896E+01 -3.3016E+00  3.7318E+01
  5.5272E+01 -3.6677E+00  3.7141E+01
  5.5648E+01 -4.0289E+00  3.6963E+01
  5.6024E+01 -4.3845E+00  3.6782E+01
  5.6400E+01 -4.7342E+00  3.6600E+01
  5.6776E+01 -5.0789E+00  3.6416E+01
  5.7152E+01 -5.4203E+00  3.6231E+01
  5.7528E+01 -5.7607E+00  3.6043E+01
  5.7904E+01 -6.1029E+00  3.5854E+01
  5.8280E+01 -6.4498E+00  3.5662E+01
  5.8656E+01 -6.8038E+00  3.5467E+01
  5.9032E+01 -7.1671E+00  3.5270E+01
  5.9408E+01 -7.5407E+00  3.5069E+01
  5.9784E+01 -7.9248E+00  3.4864E+01
  6.0160E+01 -8.3185E+00  3.4654E+01
  6.0536E+01 -8.7195E+00  3.4440E+01
  6.0912E+01 -9.1248E+00  3.4221E+01
  6.1288E+01 -9.5310E+00  3.3997E+01
  6.1664E+01 -9.9344E+00  3.3767E+01
  6.2040E+01 -1.0332E+01  3.3533E+01
  6.2416E+01 -1.0720E+01  3.3294E+01
  6.2792E+01 -1.1097E+01  3.3050E+01
  6.3168E+01 -1.1462E+01  3.2802E+01
  6.3544E+01 -1.1813E+01  3.2551E+01
  6.3920E+01 -1.2151E+01  3.2295E+01
  6.4296E+01 -1.2479E+01  3.2037E+01
  6.4672E+01 -1.2797E+01  3.1775E+01
  6.5048E+01 -1.3108E+01  3.1510E+01
  6.5424E+01 -1.3414E+01  3.1243E+01
  6.5800E+01 -1.3719E+01  3.0972E+01
  6.6176E+01 -1.4025E+01  3.0699E+01
  6.6552E+01 -1.4334E+01  3.0422E+01
  6.6928E+01 -1.4648E+01  3.0143E+01
  6.7304E+01 -1.4969E+01  2.9859E+01
  6.7680E+01 -1.5296E+01  2.9572E+01
  6.8056E+01 -1.5631E+01  2.9281E+01
  6.8432E+01 -1.5972E+01  2.8985E+01
  6.8808E+01 -1.6319E+01  2.8685E+01
  6.9184E+01 -1.6668E+01  2.8381E+01
  6.9560E+01 -1.7018E+01  2.8071E+01
  6.9936E+01 -1.7367E+01  2.7757E+01
  7.0312E+01 -1.7713E+01  2.7438E+01
  7.0688E+01 -1.8055E+01  2.7115E+01
  7.1064E+01 -1.8392E+01  2.6788E+01
  7.1440E+01 -1.8724E+01  2.6456E+01
  7.1816E+01 -1.9048E+01  2.6120E+01
  7.2192E+01 -1.9365E+01  2.5780E+01
  7.2568E+01 -1.9675E+01  2.5437E+01
  7.2944E+01 -1.9977E+01  2.5090E+01
  7.3320E+01 -2.0272E+01  2.4740E+01
  7.3696E+01 -2.0560E+01  2.4387E+01
  7.4072E+01 -2.0843E+01  2.4031E+01
  7.4448E+01 -2.1119E+01  2.3672E+01
  7.4824E+01 -2.1391E+01  2.3310E+01
  7.5200E+01 -2.1658E+01  2.2946E+01
  7.5576E+01 -2.1920E+01  2.2580E+01
  7.5952E+01 -2.2177E+01  2.2211E+01
  7.6328E+01 -2.2430E+01  2.1839E+01
  7.6704E+01 -2.2680E+01  2.1466E+01
  7.7080E+01 -2.2925E+01  2.1090E+01
  7.7456E+01 -2.3167E+01  2.0712E+01
  7.7832E+01 -2.3405E+01  2.0332E+01
  7.8208E+01 -2.3640E+01  1.9950E+01
  7.8584E+01 -2.3872E+01  1.9566E+01
  7.8960E+01 -2.4101E+01  1.9180E+01
  7.9336E+01 -2.4325E+01  1.8791E+01
  7.9712E+01 -2.4545E+01  1.8402E+01
  8.0088E+01 -2.4759E+01  1.8010E+01
  8.0464E+01 -2.4968E+01  1.7616E+01
  8.0840E+01 -2.5170E+01  1.7222E+01
  8.1216E+01 -2.5365E+01  1.6825E+01
  8.1592E+01 -2.5554E+01  1.6428E+01
  8.1968E+01 -2.5735E+01  1.6029E+01
  8.2344E+01 -2.5910E+01  1.5629E+01
  8.2720E+01 -2.6078E+01  1.5228E+01
  8.3096E+01 -2.6239E+01  1.4827E+01
  8.3472E+01 -2.6395E+01  1.4424E+01
  8.3848E+01 -2.6544E+01  1.4021E+01
  8.4224E+01 -2.6689E+01  1.3618E+01
  8.4600E+01 -2.6828E+01  1.3214E+01
  8.4976E+01 -2.6962E+01  1.2809E+01
  8.5352E+01 -2.7091E+01  1.2404E+01
  8.5728E+01 -2.7214E+01  1.1999E+01
  8.6104E+01 -2.7332E+01  1.1594E+01
  8.6480E+01 -2.7444E+01  1.1188E+01
  8.6856E+01 -2.7550E+01  1.0782E+01
  8.7232E+01 -2.7650E+01  1.0377E+01
  8.7608E+01 -2.7744E+01  9.9708E+00
  8.7984E+01 -2.7834E+01  9.5651E+00
  8.8360E+01 -2.7920E+01  9.1595E+00
  8.8736E+01 -2.8001E+01  8.7540E+00
  8.9112E+01 -2.8079E+01  8.3485E+00
  8.9488E+01 -2.8154E+01  7.9432E+00
  8.9864E+01 -2.8226E+01  7.5379E+00
  9.0240E+01 -2.8294E+01  7.1326E+00
  9.0616E+01 -2.8359E+01  6.7275E+00
  9.0992E+01 -2.8419E+01  6.3224E+00
  9.1368E+01 -2.8475E+01  5.9175E+00
  9.1744E+01 -2.8526E+01  5.5127E+00
  9.2120E+01 -2.8572E+01  5.1082E+00
  9.2496E+01 -2.8613E+01  4.7039E+00
  9.2872E+01 -2.8651E+01  4.2999E+00
  9.3248E+01 -2.8684E+01  3.8962E+00
  9.3624E+01 -2.8715E+01  3.4928E+00
  9.4000E+01 -2.8743E+01  3.0896E+00
  9.4376E+01 -2.8769E+01  2.6866E+00
  9.4752E+01 -2.8793E+01  2.2839E+00
  9.5128E+01 -2.8814E+01  1.8813E+00
  9.5504E+01 -2.8834E+01  1.4789E+00
  9.5880E+01 -2.8849E+01  1.0766E+00
  9.6256E+01 -2.8861E+01  6.7464E-01
  9.6632E+01 -2.8867E+01  2.7294E-01
  9.7008E+01 -2.8868E+01 -1.2837E-01
  9.7384E+01 -2.8862E+01 -5.2920E-01
  9.7760E+01 -2.8850E+01 -9.2942E-01
  9.8136E+01 -2.8831E+01 -1.3289E+00
  9.8512E+01 -2.8805E+01 -1.7276E+00
  9.8888E+01 -2.8774E+01 -2.1254E+00
  9.9264E+01 -2.8738E+01 -2.5222E+00
  9.9640E+01 -2.8698E+01 -2.9180E+00
  1.0002E+02 -2.8653E+01 -3.3127E+00
  1.0039E+02 -2.8607E+01 -3.7064E+00
  1.0077E+02 -2.8558E+01 -4.0990E+00
  1.0114E+02 -2.8507E+01 -4.4907E+00
  1.0152E+02 -2.8455E+01 -4.8813E+00
  1.0190E+02 -2.8402E+01 -5.2709E+00
  1.0227E+02 -2.8346E+01 -5.6596E+00
  1.0265E+02 -2.8288E+01 -6.0473E+00
  1.0302E+02 -2.8226E+01 -6.4340E+00
  1.0340E+02 -2.8160E+01 -6.8197E+00
  1.0378E+02 -2.8089E+01 -7.2042E+00
  1.0415E+02 -2.8012E+01 -7.5875E+00
  1.0453E+02 -2.7930E+01 -7.9694E+00
  1.0490E+02 -2.7842E+01 -8.3499E+00
  1.0528E+02 -2.7748E+01 -8.7289E+00
  1.0566E+02 -2.7649E+01 -9.1062E+00
  1.0603E+02 -2.7545E+01 -9.4819E+00
  1.0641E+02 -2.7436E+01 -9.8558E+00
  1.0678E+02 -2.7323E+01 -1.0228E+01
  1.0716E+02 -2.7205E+01 -1.0598E+01
  1.0754E+02 -2.7082E+01 -1.0966E+01
  1.0791E+02 -2.6955E+01 -1.1332E+01
  1.0829E+02 -2.6825E+01 -1.1696E+01
  1.0866E+02 -2.6690E+01 -1.2058E+01
  1.0904E+02 -2.6551E+01 -1.2417E+01
  1.0942E+02 -2.6409E+01 -1.2774E+01
  1.0979E+02 -2.6263E+01 -1.3129E+01
  1.1017E+02 -2.6114E+01 -1.3482E+01
  1.1054E+02 -2.5961E+01 -1.3832E+01
  1.1092E+02 -2.5805E+01 -1.4180E+01
  1.1130E+02 -2.5646E+01 -1.4525E+01
  1.1167E+02 -2.5483E+01 -1.4868E+01
  1.1205E+02 -2.5317E+01 -1.5209E+01
  1.1242E+02 -2.5148E+01 -1.5547E+01
  1.1280E+02 -2.4975E+01 -1.5882E+01
  1.1318E+02 -2.4797E+01 -1.6215E+01
  1.1355E+02 -2.4616E+01 -1.6545E+01
  1.1393E+02 -2.4431E+01 -1.6873E+01
  1.1430E+02 -2.4241E+01 -1.7197E+01
  1.1468E+02 -2.4047E+01 -1.7519E+01
  1.1506E+02 -2.3849E+01 -1.7838E+01
  1.1543E+02 -2.3647E+01 -1.8154E+01
  1.1581E+02 -2.3441E+01 -1.8466E+01
  1.1618E+02 -2.3232E+01 -1.8776E+01
  1.1656E+02 -2.3019E+01 -1.9083E+01
  1.1694E+02 -2.2804E+01 -1.9386E+01
  1.1731E+02 -2.2587E+01 -1.9687E+01
  1.1769E+02 -2.2368E+01 -1.9984E+01
  1.1806E+02 -2.2147E+01 -2.0278E+01
  1.1844E+02 -2.1924E+01 -2.0570E+01
  1.1882E+02 -2.1700E+01 -2.0858E+01
  1.1919E+02 -2.1473E+01 -2.1143E+01
  1.1957E+02 -2.1245E+01 -2.1425E+01
  1.1994E+02 -2.1013E+01 -2.1704E+01
  1.2032E+02 -2.0779E+01 -2.1980E+01
  1.2070E+02 -2.0541E+01 -2.2252E+01
  1.2107E+02 -2.0299E+01 -2.2522E+01
  1.2145E+02 -2.0053E+01 -2.2788E+01
  1.2182E+02 -1.9803E+01 -2.3050E+01
  1.2220E+02 -1.9549E+01 -2.3310E+01
  1.2258E+02 -1.9291E+01 -2.3565E+01
  1.2295E+02 -1.9030E+01 -2.3818E+01
  1.2333E+02 -1.8765E+01 -2.4066E+01
  1.2370E+02 -1.8497E+01 -2.4311E+01
  1.2408E+02 -1.8227E+01 -2.4552E+01
  1.2446E+02 -1.7955E+01 -2.4790E+01
  1.2483E+02 -1.7681E+01 -2.5024E+01
  1.2521E+02 -1.7406E+01 -2.5254E+01
  1.2558E+02 -1.7129E+01 -2.5481E+01
  1.2596E+02 -1.6852E+01 -2.5704E+01
  1.2634E+02 -1.6575E+01 -2.5924E+01
  1.2671E+02 -1.6296E+01 -2.6140E+01
  1.2709E+02 -1.6017E+01 -2.6352E+01
  1.2746E+02 -1.5737E+01 -2.6561E+01
  1.2784E+02 -1.5456E+01 -2.6767E+01
  1.2822E+02 -1.5174E+01 -2.6969E+01
  1.2859E+02 -1.4890E+01 -2.7167E+01
  1.2897E+02 -1.4604E+01 -2.7362E+01
  1.2934E+02 -1.4317E+01 -2.7554E+01
  1.2972E+02 -1.4026E+01 -2.7742E+01
  1.3010E+02 -1.3734E+01 -2.7926E+01
  1.3047E+02 -1.3439E+01 -2.8106E+01
  1.3085E+02 -1.3141E+01 -2.8283E+01
  1.3122E+02 -1.2841E+01 -2.8456E+01
  1.3160E+02 -1.2539E+01 -2.8626E+01
  1.3198E+02 -1.2234E+01 -2.8791E+01
  1.3235E+02 -1.1927E+01 -2.8953E+01
  1.3273E+02 -1.1618E+01 -2.9111E+01
  1.3310E+02 -1.1307E+01 -2.9264E+01
  1.3348E+02 -1.0995E+01 -2.9414E+01
  1.3386E+02 -1.0681E+01 -2.9560E+01
  1.3423E+02 -1.0365E+01 -2.9702E+01
  1.3461E+02 -1.0049E+01 -2.9840E+01
  1.3498E+02 -9.7310E+00 -2.9974E+01
  1.3536E+02 -9.4128E+00 -3.0104E+01
  1.3574E+02 -9.0940E+00 -3.0230E+01
  1.3611E+02 -8.7748E+00 -3.0352E+01
  1.3649E+02 -8.4553E+00 -3.0470E+01
  1.3686E+02 -8.1354E+00 -3.0584E+01
  1.3724E+02 -7.8150E+00 -3.0694E+01
  1.3762E+02 -7.4941E+00 -3.0801E+01
  1.3799E+02 -7.1724E+00 -3.0903E+01
  1.3837E+02 -6.8500E+00 -3.1001E+01
  1.3874E+02 -6.5266E+00 -3.1096E+01
  1.3912E+02 -6.2022E+00 -3.1186E+01
  1.3950E+02 -5.8769E+00 -3.1272E+01
  1.3987E+02 -5.5506E+00 -3.1355E+01
  1.4025E+02 -5.2236E+00 -3.1433E+01
  1.4062E+02 -4.8958E+00 -3.1507E+01
  1.4100E+02 -4.5674E+00 -3.1577E+01
  1.4138E+02 -4.2386E+00 -3.1643E+01
  1.4175E+02 -3.9095E+00 -3.1705E+01
  1.4213E+02 -3.5802E+00 -3.1763E+01
  1.4250E+02 -3.2509E+00 -3.1817E+01
  1.4288E+02 -2.9214E+00 -3.1867E+01
  1.4326E+02 -2.5919E+00 -3.1913E+01
  1.4363E+02 -2.2622E+00 -3.1955E+01
  1.4401E+02 -1.9323E+00 -3.1993E+01
  1.4438E+02 -1.6021E+00 -3.2027E+01
  1.4476E+02 -1.2717E+00 -3.2057E+01
  1.4514E+02 -9.4105E-01 -3.2082E+01
  1.4551E+02 -6.1026E-01 -3.2104E+01
  1.4589E+02 -2.7944E-01 -3.2122E+01
  1.4626E+02  5.1271E-02 -3.2135E+01
  1.4664E+02  3.8170E-01 -3.2145E+01
  1.4702E+02  7.1168E-01 -3.2150E+01
  1.4739E+02  1.0410E+00 -3.2152E+01
  1.4777E+02  1.3696E+00 -3.2150E+01
  1.4814E+02  1.6972E+00 -3.2143E+01
  1.4852E+02  2.0238E+00 -3.2133E+01
  1.4890E+02  2.3492E+00 -3.2119E+01
  1.4927E+02  2.6735E+00 -3.2101E+01
  1.4965E+02  2.9969E+00 -3.2079E+01
  1.5002E+02  3.3193E+00 -3.2054E+01
  1.5040E+02  3.6410E+00 -3.2024E+01
  1.5078E+02  3.9620E+00 -3.1991E+01
  1.5115E+02  4.2824E+00 -3.1954E+01
  1.5153E+02  4.6023E+00 -3.1913E+01
  1.5190E+02  4.9216E+00 -3.1869E+01
  1.5228E+02  5.2403E+00 -3.1820E+01
  1.5266E+02  5.5584E+00 -3.1768E+01
  1.5303E+02  5.8756E+00 -3.1712E+01
  1.5341E+02  6.1919E+00 -3.1653E+01
  1.5378E+02  6.5071E+00 -3.1589E+01
  1.5416E+02  6.8212E+00 -3.1522E+01
  1.5454E+02  7.1339E+00 -3.1452E+01
  1.5491E+02  7.4451E+00 -3.1377E+01
  1.5529E+02  7.7548E+00 -3.1299E+01
  1.5566E+02  8.0628E+00 -3.1217E+01
  1.5604E+02  8.3693E+00 -3.1132E+01
  1.5642E+02  8.6740E+00 -3.1043E+01
  1.5679E+02  8.9770E+00 -3.0951E+01
  1.5717E+02  9.2784E+00 -3.0855E+01
  1.5754E+02  9.5781E+00 -3.0756E+01
  1.5792E+02  9.8763E+00 -3.0653E+01
  1.5830E+02  1.0173E+01 -3.0547E+01
  1.5867E+02  1.0468E+01 -3.0438E+01
  1.5905E+02  1.0761E+01 -3.0325E+01
  1.5942E+02  1.1053E+01 -3.0208E+01
  1.5980E+02  1.1343E+01 -3.0089E+01
  1.6018E+02  1.1632E+01 -2.9966E+01
  1.6055E+02  1.1919E+01 -2.9840E+01
  1.6093E+02  1.2205E+01 -2.9710E+01
  1.6130E+02  1.2488E+01 -2.9578E+01
  1.6168E+02  1.2770E+01 -2.9442E+01
  1.6206E+02  1.3050E+01 -2.9303E+01
  1.6243E+02  1.3329E+01 -2.9160E+01
  1.6281E+02  1.3605E+01 -2.9015E+01
  1.6318E+02  1.3879E+01 -2.8866E+01
  1.6356E+02  1.4150E+01 -2.8714E+01
  1.6394E+02  1.4420E+01 -2.8560E+01
  1.6431E+02  1.4687E+01 -2.8402E+01
  1.6469E+02  1.4952E+01 -2.8241E+01
  1.6506E+02  1.5215E+01 -2.8077E+01
  1.6544E+02  1.5476E+01 -2.7910E+01
  1.6582E+02  1.5734E+01 -2.7741E+01
  1.6619E+02  1.5989E+01 -2.7568E+01
  1.6657E+02  1.6243E+01 -2.7393E+01
  1.6694E+02  1.6494E+01 -2.7214E+01
  1.6732E+02  1.6742E+01 -2.7033E+01
  1.6770E+02  1.6989E+01 -2.6849E+01
  1.6807E+02  1.7233E+01 -2.6663E+01
  1.6845E+02  1.7474E+01 -2.6473E+01
  1.6882E+02  1.7712E+01 -2.6281E+01
  1.6920E+02  1.7948E+01 -2.6087E+01
  1.6958E+02  1.8181E+01 -2.5889E+01
  1.6995E+02  1.8412E+01 -2.5690E+01
  1.7033E+02  1.8639E+01 -2.5487E+01
  1.7070E+02  1.8863E+01 -2.5282E+01
  1.7108E+02  1.9085E+01 -2.5075E+01
  1.7146E+02  1.9304E+01 -2.4865E+01
  1.7183E+02  1.9520E+01 -2.4653E+01
  1.7221E+02  1.9733E+01 -2.4439E+01
  1.7258E+02  1.9944E+01 -2.4222E+01
  1.7296E+02  2.0151E+01 -2.4003E+01
  1.7334E+02  2.0356E+01 -2.3782E+01
  1.7371E+02  2.0558E+01 -2.3558E+01
  1.7409E+02  2.0758E+01 -2.3333E+01
  1.7446E+02  2.0954E+01 -2.3105E+01
  1.7484E+02  2.1148E+01 -2.2875E+01
  1.7522E+02  2.1339E+01 -2.2643E+01
  1.7559E+02  2.1527E+01 -2.2409E+01
  1.7597E+02  2.1713E+01 -2.2173E+01
  1.7634E+02  2.1895E+01 -2.1935E+01
  1.7672E+02  2.2075E+01 -2.1695E+01
  1.7710E+02  2.2251E+01 -2.1453E+01
  1.7747E+02  2.2424E+01 -2.1210E+01
  1.7785E+02  2.2595E+01 -2.0964E+01
  1.7822E+02  2.2762E+01 -2.0717E+01
  1.7860E+02  2.2926E+01 -2.0468E+01
  1.7898E+02  2.3087E+01 -2.0217E+01
  1.7935E+02  2.3245E+01 -1.9965E+01
  1.7973E+02  2.3400E+01 -1.9711E+01
  1.8010E+02  2.3552E+01 -1.9456E+01
  1.8048E+02  2.3701E+01 -1.9199E+01
  1.8086E+02  2.3847E+01 -1.8940E+01
  1.8123E+02  2.3990E+01 -1.8680E+01
  1.8161E+02  2.4131E+01 -1.8418E+01
  1.8198E+02  2.4268E+01 -1.8155E+01
  1.8236E+02  2.4403E+01 -1.7891E+01
  1.8274E+02  2.4534E+01 -1.7625E+01
  1.8311E+02  2.4663E+01 -1.7358E+01
  1.8349E+02  2.4788E+01 -1.7089E+01
  1.8386E+02  2.4910E+01 -1.6820E+01
  1.8424E+02  2.5028E+01 -1.6549E+01
  1.8462E+02  2.5143E+01 -1.6276E+01
  1.8499E+02  2.5255E+01 -1.6003E+01
  1.8537E+02  2.5363E+01 -1.5729E+01
  1.8574E+02  2.5468E+01 -1.5454E+01
  1.8612E+02  2.5570E+01 -1.5177E+01
  1.8650E+02  2.5668E+01 -1.4900E+01
  1.8687E+02  2.5762E+01 -1.4622E+01
  1.8725E+02  2.5854E+01 -1.4342E+01
  1.8762E+02  2.5942E+01 -1.4062E+01
  1.8800E+02  2.6027E+01 -1.3782E+01
  1.8838E+02  2.6108E+01 -1.3500E+01
  1.8875E+02  2.6186E+01 -1.3218E+01
  1.8913E+02  2.6261E+01 -1.2935E+01
  1.8950E+02  2.6333E+01 -1.2651E+01
  1.8988E+02  2.6401E+01 -1.2367E+01
  1.9026E+02  2.6466E+01 -1.2082E+01
  1.9063E+02  2.6527E+01 -1.1797E+01
  1.9101E+02  2.6585E+01 -1.1511E+01
  1.9138E+02  2.6640E+01 -1.1225E+01
  1.9176E+02  2.6691E+01 -1.0938E+01
  1.9214E+02  2.6739E+01 -1.0651E+01
  1.9251E+02  2.6784E+01 -1.0364E+01
  1.9289E+02  2.6825E+01 -1.0076E+01
  1.9326E+02  2.6862E+01 -9.7881E+00
  1.9364E+02  2.6896E+01 -9.5000E+00
  1.9402E+02  2.6927E+01 -9.2117E+00
  1.9439E+02  2.6954E+01 -8.9234E+00
  1.9477E+02  2.6977E+01 -8.6350E+00
  1.9514E+02  2.6997E+01 -8.3466E+00
