# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 17:32:29 2018
# diag: GAMDIAG, run(s): 0023, time window: 0-500(1331 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.022186209,3.0024704,-1.2522107
# Analytic (Gao, Zhou/Yu): 0.32199362,-3.2979982e-25,1.8951583
#  t          Re[phi]     Im[phi]   
  3.2712E+01 -1.3253E+02  1.4674E+02
  3.3088E+01 -1.3572E+02  1.4364E+02
  3.3464E+01 -1.3897E+02  1.4041E+02
  3.3840E+01 -1.4227E+02  1.3705E+02
  3.4216E+01 -1.4562E+02  1.3354E+02
  3.4592E+01 -1.4901E+02  1.2989E+02
  3.4968E+01 -1.5240E+02  1.2609E+02
  3.5344E+01 -1.5577E+02  1.2214E+02
  3.5720E+01 -1.5910E+02  1.1803E+02
  3.6096E+01 -1.6236E+02  1.1377E+02
  3.6472E+01 -1.6556E+02  1.0937E+02
  3.6848E+01 -1.6867E+02  1.0482E+02
  3.7224E+01 -1.7169E+02  1.0013E+02
  3.7600E+01 -1.7460E+02  9.5307E+01
  3.7976E+01 -1.7740E+02  9.0352E+01
  3.8352E+01 -1.8008E+02  8.5271E+01
  3.8728E+01 -1.8265E+02  8.0071E+01
  3.9104E+01 -1.8509E+02  7.4756E+01
  3.9480E+01 -1.8739E+02  6.9334E+01
  3.9856E+01 -1.8955E+02  6.3811E+01
  4.0232E+01 -1.9155E+02  5.8195E+01
  4.0608E+01 -1.9337E+02  5.2494E+01
  4.0984E+01 -1.9501E+02  4.6717E+01
  4.1360E+01 -1.9646E+02  4.0874E+01
  4.1736E+01 -1.9769E+02  3.4975E+01
  4.2112E+01 -1.9871E+02  2.9031E+01
  4.2488E+01 -1.9949E+02  2.3054E+01
  4.2864E+01 -2.0003E+02  1.7057E+01
  4.3240E+01 -2.0031E+02  1.1052E+01
  4.3616E+01 -2.0031E+02  5.0550E+00
  4.3992E+01 -2.0004E+02 -9.2058E-01
  4.4368E+01 -1.9949E+02 -6.8599E+00
  4.4744E+01 -1.9868E+02 -1.2749E+01
  4.5120E+01 -1.9763E+02 -1.8575E+01
  4.5496E+01 -1.9636E+02 -2.4328E+01
  4.5872E+01 -1.9490E+02 -3.0000E+01
  4.6248E+01 -1.9329E+02 -3.5584E+01
  4.6624E+01 -1.9155E+02 -4.1077E+01
  4.7000E+01 -1.8970E+02 -4.6477E+01
  4.7376E+01 -1.8777E+02 -5.1784E+01
  4.7752E+01 -1.8574E+02 -5.6998E+01
  4.8128E+01 -1.8360E+02 -6.2118E+01
  4.8504E+01 -1.8133E+02 -6.7141E+01
  4.8880E+01 -1.7889E+02 -7.2063E+01
  4.9256E+01 -1.7625E+02 -7.6876E+01
  4.9632E+01 -1.7340E+02 -8.1570E+01
  5.0008E+01 -1.7031E+02 -8.6136E+01
  5.0384E+01 -1.6699E+02 -9.0562E+01
  5.0760E+01 -1.6345E+02 -9.4836E+01
  5.1136E+01 -1.5970E+02 -9.8950E+01
  5.1512E+01 -1.5576E+02 -1.0289E+02
  5.1888E+01 -1.5167E+02 -1.0666E+02
  5.2264E+01 -1.4745E+02 -1.1025E+02
  5.2640E+01 -1.4315E+02 -1.1366E+02
  5.3016E+01 -1.3879E+02 -1.1689E+02
  5.3392E+01 -1.3439E+02 -1.1994E+02
  5.3768E+01 -1.2997E+02 -1.2281E+02
  5.4144E+01 -1.2554E+02 -1.2552E+02
  5.4520E+01 -1.2110E+02 -1.2805E+02
  5.4896E+01 -1.1664E+02 -1.3043E+02
  5.5272E+01 -1.1216E+02 -1.3265E+02
  5.5648E+01 -1.0766E+02 -1.3471E+02
  5.6024E+01 -1.0313E+02 -1.3661E+02
  5.6400E+01 -9.8582E+01 -1.3836E+02
  5.6776E+01 -9.4019E+01 -1.3996E+02
  5.7152E+01 -8.9459E+01 -1.4142E+02
  5.7528E+01 -8.4922E+01 -1.4272E+02
  5.7904E+01 -8.0427E+01 -1.4389E+02
  5.8280E+01 -7.5997E+01 -1.4492E+02
  5.8656E+01 -7.1651E+01 -1.4583E+02
  5.9032E+01 -6.7404E+01 -1.4662E+02
  5.9408E+01 -6.3266E+01 -1.4731E+02
  5.9784E+01 -5.9238E+01 -1.4789E+02
  6.0160E+01 -5.5316E+01 -1.4839E+02
  6.0536E+01 -5.1487E+01 -1.4880E+02
  6.0912E+01 -4.7732E+01 -1.4915E+02
  6.1288E+01 -4.4029E+01 -1.4942E+02
  6.1664E+01 -4.0356E+01 -1.4963E+02
  6.2040E+01 -3.6692E+01 -1.4977E+02
  6.2416E+01 -3.3017E+01 -1.4984E+02
  6.2792E+01 -2.9317E+01 -1.4985E+02
  6.3168E+01 -2.5585E+01 -1.4978E+02
  6.3544E+01 -2.1818E+01 -1.4964E+02
  6.3920E+01 -1.8020E+01 -1.4942E+02
  6.4296E+01 -1.4200E+01 -1.4912E+02
  6.4672E+01 -1.0374E+01 -1.4874E+02
  6.5048E+01 -6.5553E+00 -1.4827E+02
  6.5424E+01 -2.7630E+00 -1.4772E+02
  6.5800E+01  9.8436E-01 -1.4709E+02
  6.6176E+01  4.6686E+00 -1.4637E+02
  6.6552E+01  8.2743E+00 -1.4558E+02
  6.6928E+01  1.1789E+01 -1.4472E+02
  6.7304E+01  1.5205E+01 -1.4379E+02
  6.7680E+01  1.8515E+01 -1.4280E+02
  6.8056E+01  2.1718E+01 -1.4175E+02
  6.8432E+01  2.4818E+01 -1.4066E+02
  6.8808E+01  2.7825E+01 -1.3951E+02
  6.9184E+01  3.0751E+01 -1.3833E+02
  6.9560E+01  3.3612E+01 -1.3711E+02
  6.9936E+01  3.6419E+01 -1.3585E+02
  7.0312E+01  3.9183E+01 -1.3455E+02
  7.0688E+01  4.1911E+01 -1.3322E+02
  7.1064E+01  4.4609E+01 -1.3185E+02
  7.1440E+01  4.7281E+01 -1.3043E+02
  7.1816E+01  4.9934E+01 -1.2898E+02
  7.2192E+01  5.2568E+01 -1.2748E+02
  7.2568E+01  5.5186E+01 -1.2593E+02
  7.2944E+01  5.7784E+01 -1.2434E+02
  7.3320E+01  6.0360E+01 -1.2270E+02
  7.3696E+01  6.2909E+01 -1.2101E+02
  7.4072E+01  6.5426E+01 -1.1927E+02
  7.4448E+01  6.7906E+01 -1.1747E+02
  7.4824E+01  7.0346E+01 -1.1563E+02
  7.5200E+01  7.2740E+01 -1.1373E+02
  7.5576E+01  7.5088E+01 -1.1178E+02
  7.5952E+01  7.7384E+01 -1.0979E+02
  7.6328E+01  7.9628E+01 -1.0774E+02
  7.6704E+01  8.1815E+01 -1.0565E+02
  7.7080E+01  8.3943E+01 -1.0350E+02
  7.7456E+01  8.6009E+01 -1.0132E+02
  7.7832E+01  8.8007E+01 -9.9083E+01
  7.8208E+01  8.9938E+01 -9.6808E+01
  7.8584E+01  9.1799E+01 -9.4492E+01
  7.8960E+01  9.3591E+01 -9.2138E+01
  7.9336E+01  9.5318E+01 -8.9747E+01
  7.9712E+01  9.6980E+01 -8.7321E+01
  8.0088E+01  9.8581E+01 -8.4860E+01
  8.0464E+01  1.0012E+02 -8.2367E+01
  8.0840E+01  1.0161E+02 -7.9841E+01
  8.1216E+01  1.0304E+02 -7.7285E+01
  8.1592E+01  1.0441E+02 -7.4698E+01
  8.1968E+01  1.0573E+02 -7.2083E+01
  8.2344E+01  1.0699E+02 -6.9439E+01
  8.2720E+01  1.0819E+02 -6.6769E+01
  8.3096E+01  1.0933E+02 -6.4073E+01
  8.3472E+01  1.1040E+02 -6.1353E+01
  8.3848E+01  1.1140E+02 -5.8611E+01
  8.4224E+01  1.1233E+02 -5.5849E+01
  8.4600E+01  1.1319E+02 -5.3069E+01
  8.4976E+01  1.1397E+02 -5.0275E+01
  8.5352E+01  1.1468E+02 -4.7467E+01
  8.5728E+01  1.1532E+02 -4.4648E+01
  8.6104E+01  1.1588E+02 -4.1821E+01
  8.6480E+01  1.1638E+02 -3.8987E+01
  8.6856E+01  1.1681E+02 -3.6148E+01
  8.7232E+01  1.1716E+02 -3.3307E+01
  8.7608E+01  1.1745E+02 -3.0465E+01
  8.7984E+01  1.1766E+02 -2.7625E+01
  8.8360E+01  1.1779E+02 -2.4790E+01
  8.8736E+01  1.1784E+02 -2.1962E+01
  8.9112E+01  1.1781E+02 -1.9143E+01
  8.9488E+01  1.1769E+02 -1.6338E+01
  8.9864E+01  1.1749E+02 -1.3549E+01
  9.0240E+01  1.1721E+02 -1.0779E+01
  9.0616E+01  1.1686E+02 -8.0304E+00
  9.0992E+01  1.1643E+02 -5.3062E+00
  9.1368E+01  1.1593E+02 -2.6082E+00
  9.1744E+01  1.1537E+02  6.1710E-02
  9.2120E+01  1.1474E+02  2.7018E+00
  9.2496E+01  1.1404E+02  5.3103E+00
  9.2872E+01  1.1329E+02  7.8854E+00
  9.3248E+01  1.1246E+02  1.0425E+01
  9.3624E+01  1.1156E+02  1.2927E+01
  9.4000E+01  1.1059E+02  1.5389E+01
  9.4376E+01  1.0955E+02  1.7809E+01
  9.4752E+01  1.0844E+02  2.0184E+01
  9.5128E+01  1.0726E+02  2.2512E+01
  9.5504E+01  1.0602E+02  2.4791E+01
  9.5880E+01  1.0472E+02  2.7019E+01
  9.6256E+01  1.0337E+02  2.9195E+01
  9.6632E+01  1.0198E+02  3.1319E+01
  9.7008E+01  1.0056E+02  3.3390E+01
  9.7384E+01  9.9105E+01  3.5408E+01
  9.7760E+01  9.7625E+01  3.7375E+01
  9.8136E+01  9.6121E+01  3.9290E+01
  9.8512E+01  9.4592E+01  4.1154E+01
  9.8888E+01  9.3037E+01  4.2968E+01
  9.9264E+01  9.1454E+01  4.4732E+01
  9.9640E+01  8.9839E+01  4.6445E+01
  1.0002E+02  8.8189E+01  4.8107E+01
  1.0039E+02  8.6500E+01  4.9718E+01
  1.0077E+02  8.4769E+01  5.1276E+01
  1.0114E+02  8.2996E+01  5.2779E+01
  1.0152E+02  8.1180E+01  5.4227E+01
  1.0190E+02  7.9326E+01  5.5618E+01
  1.0227E+02  7.7437E+01  5.6951E+01
  1.0265E+02  7.5521E+01  5.8226E+01
  1.0302E+02  7.3583E+01  5.9442E+01
  1.0340E+02  7.1630E+01  6.0599E+01
  1.0378E+02  6.9670E+01  6.1698E+01
  1.0415E+02  6.7705E+01  6.2741E+01
  1.0453E+02  6.5738E+01  6.3728E+01
  1.0490E+02  6.3772E+01  6.4659E+01
  1.0528E+02  6.1807E+01  6.5538E+01
  1.0566E+02  5.9844E+01  6.6364E+01
  1.0603E+02  5.7881E+01  6.7138E+01
  1.0641E+02  5.5919E+01  6.7862E+01
  1.0678E+02  5.3958E+01  6.8536E+01
  1.0716E+02  5.1998E+01  6.9161E+01
  1.0754E+02  5.0038E+01  6.9737E+01
  1.0791E+02  4.8079E+01  7.0266E+01
  1.0829E+02  4.6121E+01  7.0747E+01
  1.0866E+02  4.4164E+01  7.1181E+01
  1.0904E+02  4.2210E+01  7.1569E+01
  1.0942E+02  4.0257E+01  7.1911E+01
  1.0979E+02  3.8306E+01  7.2206E+01
  1.1017E+02  3.6358E+01  7.2456E+01
  1.1054E+02  3.4412E+01  7.2661E+01
  1.1092E+02  3.2470E+01  7.2821E+01
  1.1130E+02  3.0532E+01  7.2935E+01
  1.1167E+02  2.8601E+01  7.3005E+01
  1.1205E+02  2.6677E+01  7.3030E+01
  1.1242E+02  2.4762E+01  7.3011E+01
  1.1280E+02  2.2859E+01  7.2948E+01
  1.1318E+02  2.0969E+01  7.2842E+01
  1.1355E+02  1.9095E+01  7.2693E+01
  1.1393E+02  1.7239E+01  7.2502E+01
  1.1430E+02  1.5402E+01  7.2270E+01
  1.1468E+02  1.3585E+01  7.1998E+01
  1.1506E+02  1.1789E+01  7.1687E+01
  1.1543E+02  1.0014E+01  7.1337E+01
  1.1581E+02  8.2581E+00  7.0950E+01
  1.1618E+02  6.5209E+00  7.0525E+01
  1.1656E+02  4.8009E+00  7.0064E+01
  1.1694E+02  3.0966E+00  6.9566E+01
  1.1731E+02  1.4067E+00  6.9031E+01
  1.1769E+02 -2.6993E-01  6.8461E+01
  1.1806E+02 -1.9335E+00  6.7854E+01
  1.1844E+02 -3.5836E+00  6.7211E+01
  1.1882E+02 -5.2187E+00  6.6531E+01
  1.1919E+02 -6.8362E+00  6.5815E+01
  1.1957E+02 -8.4327E+00  6.5063E+01
  1.1994E+02 -1.0005E+01  6.4275E+01
  1.2032E+02 -1.1548E+01  6.3452E+01
  1.2070E+02 -1.3060E+01  6.2596E+01
  1.2107E+02 -1.4537E+01  6.1707E+01
  1.2145E+02 -1.5977E+01  6.0787E+01
  1.2182E+02 -1.7380E+01  5.9837E+01
  1.2220E+02 -1.8744E+01  5.8858E+01
  1.2258E+02 -2.0069E+01  5.7853E+01
  1.2295E+02 -2.1356E+01  5.6823E+01
  1.2333E+02 -2.2607E+01  5.5768E+01
  1.2370E+02 -2.3822E+01  5.4690E+01
  1.2408E+02 -2.5005E+01  5.3590E+01
  1.2446E+02 -2.6157E+01  5.2468E+01
  1.2483E+02 -2.7280E+01  5.1326E+01
  1.2521E+02 -2.8376E+01  5.0163E+01
  1.2558E+02 -2.9447E+01  4.8979E+01
  1.2596E+02 -3.0492E+01  4.7776E+01
  1.2634E+02 -3.1512E+01  4.6553E+01
  1.2671E+02 -3.2506E+01  4.5311E+01
  1.2709E+02 -3.3473E+01  4.4049E+01
  1.2746E+02 -3.4412E+01  4.2768E+01
  1.2784E+02 -3.5320E+01  4.1469E+01
  1.2822E+02 -3.6196E+01  4.0152E+01
  1.2859E+02 -3.7037E+01  3.8818E+01
  1.2897E+02 -3.7840E+01  3.7469E+01
  1.2934E+02 -3.8604E+01  3.6105E+01
  1.2972E+02 -3.9327E+01  3.4728E+01
  1.3010E+02 -4.0007E+01  3.3340E+01
  1.3047E+02 -4.0643E+01  3.1941E+01
  1.3085E+02 -4.1235E+01  3.0534E+01
  1.3122E+02 -4.1783E+01  2.9119E+01
  1.3160E+02 -4.2287E+01  2.7699E+01
  1.3198E+02 -4.2748E+01  2.6275E+01
  1.3235E+02 -4.3166E+01  2.4848E+01
  1.3273E+02 -4.3543E+01  2.3419E+01
  1.3310E+02 -4.3879E+01  2.1990E+01
  1.3348E+02 -4.4174E+01  2.0563E+01
  1.3386E+02 -4.4430E+01  1.9137E+01
  1.3423E+02 -4.4648E+01  1.7714E+01
  1.3461E+02 -4.4830E+01  1.6296E+01
  1.3498E+02 -4.4977E+01  1.4882E+01
  1.3536E+02 -4.5091E+01  1.3474E+01
  1.3574E+02 -4.5173E+01  1.2072E+01
  1.3611E+02 -4.5223E+01  1.0677E+01
  1.3649E+02 -4.5243E+01  9.2898E+00
  1.3686E+02 -4.5231E+01  7.9104E+00
  1.3724E+02 -4.5189E+01  6.5397E+00
  1.3762E+02 -4.5115E+01  5.1783E+00
  1.3799E+02 -4.5008E+01  3.8271E+00
  1.3837E+02 -4.4868E+01  2.4868E+00
  1.3874E+02 -4.4695E+01  1.1583E+00
  1.3912E+02 -4.4488E+01 -1.5747E-01
  1.3950E+02 -4.4248E+01 -1.4596E+00
  1.3987E+02 -4.3976E+01 -2.7473E+00
  1.4025E+02 -4.3672E+01 -4.0197E+00
  1.4062E+02 -4.3337E+01 -5.2760E+00
  1.4100E+02 -4.2973E+01 -6.5155E+00
  1.4138E+02 -4.2581E+01 -7.7376E+00
  1.4175E+02 -4.2162E+01 -8.9417E+00
  1.4213E+02 -4.1717E+01 -1.0127E+01
  1.4250E+02 -4.1248E+01 -1.1294E+01
  1.4288E+02 -4.0754E+01 -1.2442E+01
  1.4326E+02 -4.0235E+01 -1.3570E+01
  1.4363E+02 -3.9693E+01 -1.4678E+01
  1.4401E+02 -3.9127E+01 -1.5765E+01
  1.4438E+02 -3.8537E+01 -1.6832E+01
  1.4476E+02 -3.7923E+01 -1.7877E+01
  1.4514E+02 -3.7286E+01 -1.8899E+01
  1.4551E+02 -3.6627E+01 -1.9900E+01
  1.4589E+02 -3.5947E+01 -2.0877E+01
  1.4626E+02 -3.5247E+01 -2.1831E+01
  1.4664E+02 -3.4529E+01 -2.2762E+01
  1.4702E+02 -3.3794E+01 -2.3669E+01
  1.4739E+02 -3.3044E+01 -2.4552E+01
  1.4777E+02 -3.2280E+01 -2.5411E+01
  1.4814E+02 -3.1504E+01 -2.6247E+01
  1.4852E+02 -3.0717E+01 -2.7058E+01
  1.4890E+02 -2.9919E+01 -2.7846E+01
  1.4927E+02 -2.9110E+01 -2.8611E+01
  1.4965E+02 -2.8291E+01 -2.9351E+01
  1.5002E+02 -2.7461E+01 -3.0068E+01
  1.5040E+02 -2.6619E+01 -3.0762E+01
  1.5078E+02 -2.5765E+01 -3.1431E+01
  1.5115E+02 -2.4900E+01 -3.2077E+01
  1.5153E+02 -2.4022E+01 -3.2698E+01
  1.5190E+02 -2.3133E+01 -3.3295E+01
  1.5228E+02 -2.2232E+01 -3.3867E+01
  1.5266E+02 -2.1322E+01 -3.4414E+01
  1.5303E+02 -2.0403E+01 -3.4936E+01
  1.5341E+02 -1.9476E+01 -3.5432E+01
  1.5378E+02 -1.8542E+01 -3.5904E+01
  1.5416E+02 -1.7604E+01 -3.6350E+01
  1.5454E+02 -1.6661E+01 -3.6771E+01
  1.5491E+02 -1.5715E+01 -3.7166E+01
  1.5529E+02 -1.4767E+01 -3.7537E+01
  1.5566E+02 -1.3818E+01 -3.7884E+01
  1.5604E+02 -1.2868E+01 -3.8205E+01
  1.5642E+02 -1.1918E+01 -3.8503E+01
  1.5679E+02 -1.0968E+01 -3.8776E+01
  1.5717E+02 -1.0018E+01 -3.9026E+01
  1.5754E+02 -9.0691E+00 -3.9252E+01
  1.5792E+02 -8.1203E+00 -3.9454E+01
  1.5830E+02 -7.1723E+00 -3.9633E+01
  1.5867E+02 -6.2250E+00 -3.9789E+01
  1.5905E+02 -5.2787E+00 -3.9922E+01
  1.5942E+02 -4.3336E+00 -4.0031E+01
  1.5980E+02 -3.3901E+00 -4.0117E+01
  1.6018E+02 -2.4487E+00 -4.0181E+01
  1.6055E+02 -1.5098E+00 -4.0221E+01
  1.6093E+02 -5.7423E-01 -4.0239E+01
  1.6130E+02  3.5739E-01 -4.0234E+01
  1.6168E+02  1.2843E+00 -4.0207E+01
  1.6206E+02  2.2058E+00 -4.0157E+01
  1.6243E+02  3.1211E+00 -4.0086E+01
  1.6281E+02  4.0292E+00 -3.9992E+01
  1.6318E+02  4.9295E+00 -3.9877E+01
  1.6356E+02  5.8213E+00 -3.9741E+01
  1.6394E+02  6.7039E+00 -3.9583E+01
  1.6431E+02  7.5768E+00 -3.9406E+01
  1.6469E+02  8.4396E+00 -3.9208E+01
  1.6506E+02  9.2919E+00 -3.8990E+01
  1.6544E+02  1.0133E+01 -3.8753E+01
  1.6582E+02  1.0964E+01 -3.8497E+01
  1.6619E+02  1.1783E+01 -3.8222E+01
  1.6657E+02  1.2590E+01 -3.7929E+01
  1.6694E+02  1.3386E+01 -3.7618E+01
  1.6732E+02  1.4169E+01 -3.7289E+01
  1.6770E+02  1.4940E+01 -3.6944E+01
  1.6807E+02  1.5698E+01 -3.6581E+01
  1.6845E+02  1.6441E+01 -3.6203E+01
  1.6882E+02  1.7170E+01 -3.5808E+01
  1.6920E+02  1.7884E+01 -3.5398E+01
  1.6958E+02  1.8582E+01 -3.4973E+01
  1.6995E+02  1.9264E+01 -3.4534E+01
  1.7033E+02  1.9930E+01 -3.4081E+01
  1.7070E+02  2.0579E+01 -3.3615E+01
  1.7108E+02  2.1212E+01 -3.3137E+01
  1.7146E+02  2.1828E+01 -3.2646E+01
  1.7183E+02  2.2428E+01 -3.2144E+01
  1.7221E+02  2.3012E+01 -3.1631E+01
  1.7258E+02  2.3580E+01 -3.1106E+01
  1.7296E+02  2.4132E+01 -3.0572E+01
  1.7334E+02  2.4668E+01 -3.0028E+01
  1.7371E+02  2.5189E+01 -2.9474E+01
  1.7409E+02  2.5693E+01 -2.8912E+01
  1.7446E+02  2.6181E+01 -2.8340E+01
  1.7484E+02  2.6654E+01 -2.7761E+01
  1.7522E+02  2.7111E+01 -2.7174E+01
  1.7559E+02  2.7551E+01 -2.6579E+01
  1.7597E+02  2.7975E+01 -2.5977E+01
  1.7634E+02  2.8382E+01 -2.5369E+01
  1.7672E+02  2.8772E+01 -2.4754E+01
  1.7710E+02  2.9146E+01 -2.4134E+01
  1.7747E+02  2.9502E+01 -2.3508E+01
  1.7785E+02  2.9841E+01 -2.2877E+01
  1.7822E+02  3.0162E+01 -2.2243E+01
  1.7860E+02  3.0467E+01 -2.1604E+01
  1.7898E+02  3.0755E+01 -2.0961E+01
  1.7935E+02  3.1026E+01 -2.0316E+01
  1.7973E+02  3.1280E+01 -1.9668E+01
  1.8010E+02  3.1519E+01 -1.9017E+01
  1.8048E+02  3.1742E+01 -1.8365E+01
  1.8086E+02  3.1950E+01 -1.7710E+01
  1.8123E+02  3.2143E+01 -1.7054E+01
  1.8161E+02  3.2320E+01 -1.6397E+01
  1.8198E+02  3.2483E+01 -1.5739E+01
  1.8236E+02  3.2630E+01 -1.5080E+01
  1.8274E+02  3.2761E+01 -1.4421E+01
  1.8311E+02  3.2876E+01 -1.3762E+01
  1.8349E+02  3.2975E+01 -1.3103E+01
  1.8386E+02  3.3057E+01 -1.2445E+01
  1.8424E+02  3.3121E+01 -1.1789E+01
  1.8462E+02  3.3168E+01 -1.1134E+01
  1.8499E+02  3.3198E+01 -1.0482E+01
  1.8537E+02  3.3211E+01 -9.8322E+00
  1.8574E+02  3.3206E+01 -9.1858E+00
  1.8612E+02  3.3186E+01 -8.5431E+00
  1.8650E+02  3.3149E+01 -7.9045E+00
  1.8687E+02  3.3096E+01 -7.2704E+00
  1.8725E+02  3.3028E+01 -6.6411E+00
  1.8762E+02  3.2945E+01 -6.0170E+00
  1.8800E+02  3.2847E+01 -5.3985E+00
  1.8838E+02  3.2734E+01 -4.7858E+00
  1.8875E+02  3.2607E+01 -4.1793E+00
  1.8913E+02  3.2466E+01 -3.5793E+00
  1.8950E+02  3.2312E+01 -2.9862E+00
  1.8988E+02  3.2143E+01 -2.4001E+00
  1.9026E+02  3.1962E+01 -1.8214E+00
  1.9063E+02  3.1767E+01 -1.2504E+00
  1.9101E+02  3.1559E+01 -6.8731E-01
  1.9138E+02  3.1339E+01 -1.3253E-01
  1.9176E+02  3.1106E+01  4.1371E-01
  1.9214E+02  3.0861E+01  9.5113E-01
  1.9251E+02  3.0604E+01  1.4794E+00
  1.9289E+02  3.0334E+01  1.9983E+00
  1.9326E+02  3.0052E+01  2.5075E+00
  1.9364E+02  2.9759E+01  3.0067E+00
  1.9402E+02  2.9454E+01  3.4956E+00
  1.9439E+02  2.9138E+01  3.9739E+00
  1.9477E+02  2.8810E+01  4.4414E+00
