# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 17:29:32 2018
# diag: GAMDIAG, run(s): 0002, time window: 0-500(1331 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    -0.00097194969,0.38423948,1.138236
# Analytic (Gao, Zhou/Yu): 0.32199362,-1.0757e-313,1.8947897
#  t          Re[phi]     Im[phi]   
  2.1432E+01 -5.6431E+01 -2.3927E+01
  2.1808E+01 -2.0719E+01  6.6073E+01
  2.2184E+01 -4.1837E+01  1.5233E+02
  2.2560E+01 -1.0368E+02  2.0643E+02
  2.2936E+01 -1.7029E+02  2.2213E+02
  2.3312E+01 -2.3468E+02  2.0620E+02
  2.3688E+01 -3.0616E+02  1.5416E+02
  2.4064E+01 -3.5889E+02  6.1196E+01
  2.4440E+01 -3.3716E+02 -4.4210E+01
  2.4816E+01 -2.2759E+02 -1.0361E+02
  2.5192E+01 -9.8982E+01 -8.2105E+01
  2.5568E+01 -4.2713E+01 -9.3087E+00
  2.5944E+01 -8.2584E+01  4.5757E+01
  2.6320E+01 -1.5745E+02  3.8794E+01
  2.6696E+01 -1.8720E+02 -1.4191E+01
  2.7072E+01 -1.4805E+02 -6.1550E+01
  2.7448E+01 -8.0947E+01 -6.8610E+01
  2.7824E+01 -3.9512E+01 -4.2781E+01
  2.8200E+01 -4.1573E+01 -1.5957E+01
  2.8576E+01 -6.0335E+01 -9.5635E+00
  2.8952E+01 -5.9998E+01 -1.5590E+01
  2.9328E+01 -3.9219E+01 -1.2970E+01
  2.9704E+01 -2.3570E+01  4.1812E+00
  3.0080E+01 -3.0418E+01  2.3077E+01
  3.0456E+01 -5.9614E+01  2.6246E+01
  3.0832E+01 -9.4460E+01  3.6869E+00
  3.1208E+01 -1.0725E+02 -3.7392E+01
  3.1584E+01 -8.5862E+01 -7.5567E+01
  3.1960E+01 -4.5409E+01 -9.4125E+01
  3.2336E+01 -5.4374E+00 -9.1211E+01
  3.2712E+01  2.4413E+01 -7.2818E+01
  3.3088E+01  3.8358E+01 -4.7060E+01
  3.3464E+01  3.5792E+01 -2.3273E+01
  3.3840E+01  2.4723E+01 -7.4878E+00
  3.4216E+01  1.1096E+01 -2.9350E-01
  3.4592E+01 -8.0123E+00 -2.8714E+00
  3.4968E+01 -3.1938E+01 -1.9983E+01
  3.5344E+01 -4.5228E+01 -5.1386E+01
  3.5720E+01 -3.0732E+01 -8.3744E+01
  3.6096E+01  7.8981E+00 -9.8572E+01
  3.6472E+01  4.8412E+01 -8.8592E+01
  3.6848E+01  7.5414E+01 -6.0491E+01
  3.7224E+01  9.0704E+01 -2.2317E+01
  3.7600E+01  9.5601E+01  2.2898E+01
  3.7976E+01  7.8774E+01  6.8420E+01
  3.8352E+01  3.0839E+01  9.7276E+01
  3.8728E+01 -3.6963E+01  9.1475E+01
  3.9104E+01 -9.5082E+01  4.7718E+01
  3.9480E+01 -1.1628E+02 -1.7071E+01
  3.9856E+01 -9.5650E+01 -7.6548E+01
  4.0232E+01 -5.0971E+01 -1.1261E+02
  4.0608E+01 -3.8780E+00 -1.2315E+02
  4.0984E+01  3.5710E+01 -1.1509E+02
  4.1360E+01  6.7544E+01 -9.4137E+01
  4.1736E+01  9.1548E+01 -6.2398E+01
  4.2112E+01  1.0428E+02 -2.1959E+01
  4.2488E+01  1.0146E+02  2.2004E+01
  4.2864E+01  8.1131E+01  6.1344E+01
  4.3240E+01  4.6828E+01  8.7829E+01
  4.3616E+01  9.2613E+00  9.8026E+01
  4.3992E+01 -1.9715E+01  9.6371E+01
  4.4368E+01 -3.7885E+01  9.1020E+01
  4.4744E+01 -5.2817E+01  8.5627E+01
  4.5120E+01 -7.0807E+01  7.7094E+01
  4.5496E+01 -9.1568E+01  6.0236E+01
  4.5872E+01 -1.1140E+02  3.1610E+01
  4.6248E+01 -1.2418E+02 -9.0739E+00
  4.6624E+01 -1.2177E+02 -5.7242E+01
  4.7000E+01 -9.9552E+01 -1.0379E+02
  4.7376E+01 -6.0329E+01 -1.3919E+02
  4.7752E+01 -1.0836E+01 -1.5703E+02
  4.8128E+01  4.2245E+01 -1.5396E+02
  4.8504E+01  9.1640E+01 -1.2925E+02
  4.8880E+01  1.2953E+02 -8.5611E+01
  4.9256E+01  1.5105E+02 -2.8551E+01
  4.9632E+01  1.5508E+02  3.6074E+01
  5.0008E+01  1.4104E+02  1.0286E+02
  5.0384E+01  1.0777E+02  1.6538E+02
  5.0760E+01  5.5512E+01  2.1550E+02
  5.1136E+01 -1.3188E+01  2.4413E+02
  5.1512E+01 -9.1778E+01  2.4291E+02
  5.1888E+01 -1.6710E+02  2.0802E+02
  5.2264E+01 -2.2238E+02  1.4435E+02
  5.2640E+01 -2.4615E+02  6.4747E+01
  5.3016E+01 -2.3727E+02 -1.5695E+01
  5.3392E+01 -2.0177E+02 -8.4859E+01
  5.3768E+01 -1.4766E+02 -1.3482E+02
  5.4144E+01 -8.2834E+01 -1.6081E+02
  5.4520E+01 -1.5331E+01 -1.6049E+02
  5.4896E+01  4.5675E+01 -1.3451E+02
  5.5272E+01  9.0624E+01 -8.7769E+01
  5.5648E+01  1.1243E+02 -2.9244E+01
  5.6024E+01  1.0932E+02  3.0140E+01
  5.6400E+01  8.5176E+01  8.0747E+01
  5.6776E+01  4.6815E+01  1.1627E+02
  5.7152E+01  3.8632E-01  1.3331E+02
  5.7528E+01 -4.8864E+01  1.2984E+02
  5.7904E+01 -9.4278E+01  1.0537E+02
  5.8280E+01 -1.2768E+02  6.2637E+01
  5.8656E+01 -1.4191E+02  8.3958E+00
  5.9032E+01 -1.3310E+02 -4.7519E+01
  5.9408E+01 -1.0229E+02 -9.4345E+01
  5.9784E+01 -5.6246E+01 -1.2349E+02
  6.0160E+01 -5.0509E+00 -1.3112E+02
  6.0536E+01  4.1895E+01 -1.1829E+02
  6.0912E+01  7.7922E+01 -8.9329E+01
  6.1288E+01  9.9314E+01 -5.0169E+01
  6.1664E+01  1.0573E+02 -6.7812E+00
  6.2040E+01  9.9593E+01  3.6389E+01
  6.2416E+01  8.3433E+01  7.6728E+01
  6.2792E+01  5.8036E+01  1.1197E+02
  6.3168E+01  2.3757E+01  1.3887E+02
  6.3544E+01 -1.7399E+01  1.5356E+02
  6.3920E+01 -6.1509E+01  1.5299E+02
  6.4296E+01 -1.0317E+02  1.3599E+02
  6.4672E+01 -1.3572E+02  1.0432E+02
  6.5048E+01 -1.5329E+02  6.3234E+01
  6.5424E+01 -1.5425E+02  1.9829E+01
  6.5800E+01 -1.4189E+02 -2.0079E+01
  6.6176E+01 -1.2106E+02 -5.3715E+01
  6.6552E+01 -9.4879E+01 -8.0292E+01
  6.6928E+01 -6.4637E+01 -9.9084E+01
  6.7304E+01 -3.1630E+01 -1.0875E+02
  6.7680E+01  1.3242E+00 -1.0824E+02
  6.8056E+01  3.0039E+01 -9.8229E+01
  6.8432E+01  5.0838E+01 -8.1508E+01
  6.8808E+01  6.2567E+01 -6.1919E+01
  6.9184E+01  6.6879E+01 -4.2510E+01
  6.9560E+01  6.6593E+01 -2.4506E+01
  6.9936E+01  6.3706E+01 -7.6836E+00
  7.0312E+01  5.8627E+01  8.4627E+00
  7.0688E+01  5.0753E+01  2.3798E+01
  7.1064E+01  3.9509E+01  3.7331E+01
  7.1440E+01  2.5218E+01  4.7643E+01
  7.1816E+01  9.2712E+00  5.3636E+01
  7.2192E+01 -6.6714E+00  5.4973E+01
  7.2568E+01 -2.1494E+01  5.1839E+01
  7.2944E+01 -3.4346E+01  4.4562E+01
  7.3320E+01 -4.4025E+01  3.3794E+01
  7.3696E+01 -4.9345E+01  2.0814E+01
  7.4072E+01 -4.9906E+01  7.3440E+00
  7.4448E+01 -4.6184E+01 -4.9419E+00
  7.4824E+01 -3.9269E+01 -1.4772E+01
  7.5200E+01 -3.0667E+01 -2.1528E+01
  7.5576E+01 -2.1847E+01 -2.5331E+01
  7.5952E+01 -1.3731E+01 -2.6767E+01
  7.6328E+01 -6.7706E+00 -2.6507E+01
  7.6704E+01 -1.3142E+00 -2.5231E+01
  7.7080E+01  2.5371E+00 -2.3680E+01
  7.7456E+01  5.3002E+00 -2.2380E+01
  7.7832E+01  7.7475E+00 -2.1325E+01
  7.8208E+01  1.0147E+01 -2.0166E+01
  7.8584E+01  1.2308E+01 -1.8682E+01
  7.8960E+01  1.4262E+01 -1.6808E+01
  7.9336E+01  1.6320E+01 -1.4285E+01
  7.9712E+01  1.8494E+01 -1.0621E+01
  8.0088E+01  2.0277E+01 -5.4316E+00
  8.0464E+01  2.0914E+01  1.2315E+00
  8.0840E+01  1.9610E+01  8.7675E+00
  8.1216E+01  1.5768E+01  1.6064E+01
  8.1592E+01  9.4744E+00  2.1811E+01
  8.1968E+01  1.7321E+00  2.5055E+01
  8.2344E+01 -6.0959E+00  2.5565E+01
  8.2720E+01 -1.3144E+01  2.3610E+01
  8.3096E+01 -1.9230E+01  1.9433E+01
  8.3472E+01 -2.4199E+01  1.3042E+01
  8.3848E+01 -2.7297E+01  4.6154E+00
  8.4224E+01 -2.7332E+01 -4.9635E+00
  8.4600E+01 -2.3473E+01 -1.4007E+01
  8.4976E+01 -1.5975E+01 -2.0538E+01
  8.5352E+01 -6.2990E+00 -2.3053E+01
  8.5728E+01  3.3994E+00 -2.1080E+01
  8.6104E+01  1.1048E+01 -1.5270E+01
  8.6480E+01  1.5286E+01 -7.0752E+00
  8.6856E+01  1.5710E+01  1.7478E+00
  8.7232E+01  1.2758E+01  9.6019E+00
  8.7608E+01  7.3630E+00  1.5330E+01
  8.7984E+01  5.5227E-01  1.8259E+01
  8.8360E+01 -6.7577E+00  1.8059E+01
  8.8736E+01 -1.3641E+01  1.4643E+01
  8.9112E+01 -1.8937E+01  8.2926E+00
  8.9488E+01 -2.1399E+01 -1.0476E-01
  8.9864E+01 -2.0223E+01 -9.0564E+00
  9.0240E+01 -1.5383E+01 -1.6800E+01
  9.0616E+01 -7.5536E+00 -2.1695E+01
  9.0992E+01  1.9714E+00 -2.2537E+01
  9.1368E+01  1.1271E+01 -1.8913E+01
  9.1744E+01  1.8179E+01 -1.1500E+01
  9.2120E+01  2.1107E+01 -1.9623E+00
  9.2496E+01  1.9616E+01  7.6119E+00
  9.2872E+01  1.4311E+01  1.5324E+01
  9.3248E+01  6.4136E+00  1.9792E+01
  9.3624E+01 -2.5308E+00  2.0276E+01
  9.4000E+01 -1.0868E+01  1.6756E+01
  9.4376E+01 -1.7138E+01  9.9044E+00
  9.4752E+01 -2.0277E+01  9.2523E-01
  9.5128E+01 -1.9598E+01 -8.6056E+00
  9.5504E+01 -1.4906E+01 -1.6850E+01
  9.5880E+01 -6.8582E+00 -2.1997E+01
  9.6256E+01  2.9476E+00 -2.2771E+01
  9.6632E+01  1.2477E+01 -1.8824E+01
  9.7008E+01  1.9889E+01 -1.0726E+01
  9.7384E+01  2.3795E+01  2.6552E-01
  9.7760E+01  2.3272E+01  1.2377E+01
  9.8136E+01  1.8016E+01  2.3484E+01
  9.8512E+01  8.6125E+00  3.1446E+01
  9.8888E+01 -3.3751E+00  3.4615E+01
  9.9264E+01 -1.5715E+01  3.2296E+01
  9.9640E+01 -2.6121E+01  2.4909E+01
  1.0002E+02 -3.2874E+01  1.3780E+01
  1.0039E+02 -3.5131E+01  6.9545E-01
  1.0077E+02 -3.2833E+01 -1.2510E+01
  1.0114E+02 -2.6432E+01 -2.4180E+01
  1.0152E+02 -1.6706E+01 -3.2890E+01
  1.0190E+02 -4.7636E+00 -3.7498E+01
  1.0227E+02  7.9216E+00 -3.7293E+01
  1.0265E+02  1.9615E+01 -3.2205E+01
  1.0302E+02  2.8618E+01 -2.2923E+01
  1.0340E+02  3.3600E+01 -1.0826E+01
  1.0378E+02  3.3835E+01  2.2336E+00
  1.0415E+02  2.9373E+01  1.4248E+01
  1.0453E+02  2.1138E+01  2.3461E+01
  1.0490E+02  1.0737E+01  2.8767E+01
  1.0528E+02 -5.1761E-02  2.9888E+01
  1.0566E+02 -9.7749E+00  2.7218E+01
  1.0603E+02 -1.7422E+01  2.1533E+01
  1.0641E+02 -2.2308E+01  1.3826E+01
  1.0678E+02 -2.4048E+01  5.2519E+00
  1.0716E+02 -2.2660E+01 -2.9637E+00
  1.0754E+02 -1.8581E+01 -9.6885E+00
  1.0791E+02 -1.2609E+01 -1.4049E+01
  1.0829E+02 -5.8651E+00 -1.5594E+01
  1.0866E+02  3.2837E-01 -1.4463E+01
  1.0904E+02  4.8292E+00 -1.1410E+01
  1.0942E+02  7.0921E+00 -7.5613E+00
  1.0979E+02  7.2728E+00 -4.0117E+00
  1.1017E+02  6.0009E+00 -1.5182E+00
  1.1054E+02  4.0894E+00 -3.9333E-01
  1.1092E+02  2.3133E+00 -5.3396E-01
  1.1130E+02  1.2338E+00 -1.5251E+00
  1.1167E+02  1.0904E+00 -2.8011E+00
  1.1205E+02  1.8174E+00 -3.8136E+00
  1.1242E+02  3.1421E+00 -4.1456E+00
  1.1280E+02  4.6888E+00 -3.5623E+00
  1.1318E+02  6.0591E+00 -2.0216E+00
  1.1355E+02  6.8852E+00  3.3642E-01
  1.1393E+02  6.8562E+00  3.2075E+00
  1.1430E+02  5.7604E+00  6.1485E+00
  1.1468E+02  3.5590E+00  8.6327E+00
  1.1506E+02  4.3829E-01  1.0143E+01
  1.1543E+02 -3.2113E+00  1.0274E+01
  1.1581E+02 -6.8619E+00  8.8064E+00
  1.1618E+02 -9.9199E+00  5.7658E+00
  1.1656E+02 -1.1821E+01  1.4486E+00
  1.1694E+02 -1.2153E+01 -3.6099E+00
  1.1731E+02 -1.0766E+01 -8.7374E+00
  1.1769E+02 -7.7983E+00 -1.3261E+01
  1.1806E+02 -3.6217E+00 -1.6623E+01
  1.1844E+02  1.2689E+00 -1.8446E+01
  1.1882E+02  6.3693E+00 -1.8526E+01
  1.1919E+02  1.1218E+01 -1.6800E+01
  1.1957E+02  1.5371E+01 -1.3325E+01
  1.1994E+02  1.8357E+01 -8.3125E+00
  1.2032E+02  1.9721E+01 -2.1783E+00
  1.2070E+02  1.9114E+01  4.4408E+00
  1.2107E+02  1.6404E+01  1.0738E+01
  1.2145E+02  1.1768E+01  1.5851E+01
  1.2182E+02  5.7521E+00  1.9038E+01
  1.2220E+02 -7.7413E-01  1.9879E+01
  1.2258E+02 -6.8363E+00  1.8400E+01
  1.2295E+02 -1.1649E+01  1.5019E+01
  1.2333E+02 -1.4796E+01  1.0360E+01
  1.2370E+02 -1.6215E+01  5.0488E+00
  1.2408E+02 -1.6045E+01 -3.9832E-01
  1.2446E+02 -1.4487E+01 -5.5772E+00
  1.2483E+02 -1.1746E+01 -1.0148E+01
  1.2521E+02 -8.0407E+00 -1.3802E+01
  1.2558E+02 -3.6553E+00 -1.6263E+01
  1.2596E+02  1.0267E+00 -1.7339E+01
  1.2634E+02  5.5454E+00 -1.6985E+01
  1.2671E+02  9.4539E+00 -1.5336E+01
  1.2709E+02  1.2421E+01 -1.2679E+01
  1.2746E+02  1.4278E+01 -9.3753E+00
  1.2784E+02  1.4997E+01 -5.7929E+00
  1.2822E+02  1.4658E+01 -2.2644E+00
  1.2859E+02  1.3435E+01  9.3781E-01
  1.2897E+02  1.1565E+01  3.6271E+00
  1.2934E+02  9.2934E+00  5.7045E+00
  1.2972E+02  6.8191E+00  7.1322E+00
  1.3010E+02  4.3073E+00  7.9061E+00
  1.3047E+02  1.9114E+00  8.0527E+00
  1.3085E+02 -2.3575E-01  7.6329E+00
  1.3122E+02 -2.0456E+00  6.7263E+00
  1.3160E+02 -3.4627E+00  5.4121E+00
  1.3198E+02 -4.4249E+00  3.7773E+00
  1.3235E+02 -4.8536E+00  1.9507E+00
  1.3273E+02 -4.6950E+00  1.1772E-01
  1.3310E+02 -3.9751E+00 -1.5076E+00
  1.3348E+02 -2.8226E+00 -2.7393E+00
  1.3386E+02 -1.4534E+00 -3.4736E+00
  1.3423E+02 -1.2190E-01 -3.7212E+00
  1.3461E+02  9.5192E-01 -3.6064E+00
  1.3498E+02  1.6561E+00 -3.3248E+00
  1.3536E+02  2.0156E+00 -3.0706E+00
  1.3574E+02  2.1586E+00 -2.9688E+00
  1.3611E+02  2.2486E+00 -3.0446E+00
  1.3649E+02  2.4262E+00 -3.2321E+00
  1.3686E+02  2.7741E+00 -3.4063E+00
  1.3724E+02  3.2988E+00 -3.4255E+00
  1.3762E+02  3.9292E+00 -3.1747E+00
  1.3799E+02  4.5325E+00 -2.6019E+00
  1.3837E+02  4.9489E+00 -1.7407E+00
  1.3874E+02  5.0413E+00 -7.1016E-01
  1.3912E+02  4.7476E+00  3.1573E-01
  1.3950E+02  4.1056E+00  1.1598E+00
  1.3987E+02  3.2282E+00  1.6903E+00
  1.4025E+02  2.2505E+00  1.8380E+00
  1.4062E+02  1.2941E+00  1.5834E+00
  1.4100E+02  4.7132E-01  9.4363E-01
  1.4138E+02 -9.6634E-02 -1.9955E-02
  1.4175E+02 -2.8829E-01 -1.1836E+00
  1.4213E+02 -1.8778E-02 -2.3599E+00
  1.4250E+02  7.2203E-01 -3.3232E+00
  1.4288E+02  1.8474E+00 -3.8538E+00
  1.4326E+02  3.1702E+00 -3.7906E+00
  1.4363E+02  4.4272E+00 -3.0819E+00
  1.4401E+02  5.3400E+00 -1.8138E+00
  1.4438E+02  5.6925E+00 -1.9867E-01
  1.4476E+02  5.3858E+00  1.4753E+00
  1.4514E+02  4.4476E+00  2.9059E+00
  1.4551E+02  3.0122E+00  3.8292E+00
  1.4589E+02  1.2940E+00  4.0556E+00
  1.4626E+02 -4.4119E-01  3.4958E+00
  1.4664E+02 -1.9134E+00  2.1774E+00
  1.4702E+02 -2.8750E+00  2.4298E-01
  1.4739E+02 -3.1491E+00 -2.0714E+00
  1.4777E+02 -2.6520E+00 -4.4706E+00
  1.4814E+02 -1.4025E+00 -6.6396E+00
  1.4852E+02  4.7495E-01 -8.2859E+00
  1.4890E+02  2.7622E+00 -9.1816E+00
  1.4927E+02  5.1835E+00 -9.1954E+00
  1.4965E+02  7.4501E+00 -8.3044E+00
  1.5002E+02  9.2932E+00 -6.5905E+00
  1.5040E+02  1.0482E+01 -4.2335E+00
  1.5078E+02  1.0848E+01 -1.5004E+00
  1.5115E+02  1.0317E+01  1.2809E+00
  1.5153E+02  8.9363E+00  3.7663E+00
  1.5190E+02  6.8651E+00  5.6470E+00
  1.5228E+02  4.3541E+00  6.6926E+00
  1.5266E+02  1.7122E+00  6.7798E+00
  1.5303E+02 -7.2641E-01  5.9129E+00
  1.5341E+02 -2.6486E+00  4.2288E+00
  1.5378E+02 -3.8206E+00  1.9786E+00
  1.5416E+02 -4.1335E+00 -5.1974E-01
  1.5454E+02 -3.6106E+00 -2.9415E+00
  1.5491E+02 -2.3823E+00 -5.0052E+00
  1.5529E+02 -6.5291E-01 -6.5042E+00
  1.5566E+02  1.3270E+00 -7.3262E+00
  1.5604E+02  3.2980E+00 -7.4612E+00
  1.5642E+02  5.0404E+00 -6.9894E+00
  1.5679E+02  6.4087E+00 -6.0482E+00
  1.5717E+02  7.3297E+00 -4.7955E+00
  1.5754E+02  7.7801E+00 -3.3893E+00
  1.5792E+02  7.7723E+00 -1.9817E+00
  1.5830E+02  7.3588E+00 -7.1134E-01
  1.5867E+02  6.6339E+00  3.1224E-01
  1.5905E+02  5.7191E+00  1.0230E+00
  1.5942E+02  4.7401E+00  1.4023E+00
  1.5980E+02  3.8077E+00  1.4726E+00
  1.6018E+02  3.0056E+00  1.2850E+00
  1.6055E+02  2.3841E+00  9.0592E-01
  1.6093E+02  1.9596E+00  4.0342E-01
  1.6130E+02  1.7231E+00 -1.6377E-01
  1.6168E+02  1.6530E+00 -7.5037E-01
  1.6206E+02  1.7236E+00 -1.3235E+00
  1.6243E+02  1.9084E+00 -1.8600E+00
  1.6281E+02  2.1825E+00 -2.3447E+00
  1.6318E+02  2.5266E+00 -2.7666E+00
  1.6356E+02  2.9272E+00 -3.1149E+00
  1.6394E+02  3.3724E+00 -3.3752E+00
  1.6431E+02  3.8450E+00 -3.5308E+00
  1.6469E+02  4.3212E+00 -3.5669E+00
  1.6506E+02  4.7725E+00 -3.4748E+00
  1.6544E+02  5.1672E+00 -3.2558E+00
  1.6582E+02  5.4707E+00 -2.9252E+00
  1.6619E+02  5.6503E+00 -2.5151E+00
  1.6657E+02  5.6843E+00 -2.0732E+00
  1.6694E+02  5.5704E+00 -1.6560E+00
  1.6732E+02  5.3275E+00 -1.3186E+00
  1.6770E+02  4.9902E+00 -1.1065E+00
  1.6807E+02  4.6035E+00 -1.0508E+00
  1.6845E+02  4.2202E+00 -1.1643E+00
  1.6882E+02  3.8991E+00 -1.4372E+00
  1.6920E+02  3.6961E+00 -1.8335E+00
  1.6958E+02  3.6509E+00 -2.2938E+00
  1.6995E+02  3.7784E+00 -2.7453E+00
  1.7033E+02  4.0709E+00 -3.1111E+00
  1.7070E+02  4.5010E+00 -3.3168E+00
  1.7108E+02  5.0144E+00 -3.3000E+00
  1.7146E+02  5.5216E+00 -3.0286E+00
  1.7183E+02  5.9079E+00 -2.5237E+00
  1.7221E+02  6.0693E+00 -1.8674E+00
  1.7258E+02  5.9513E+00 -1.1860E+00
  1.7296E+02  5.5697E+00 -6.1427E-01
  1.7334E+02  5.0023E+00 -2.5954E-01
  1.7371E+02  4.3653E+00 -1.7720E-01
  1.7409E+02  3.7843E+00 -3.6203E-01
  1.7446E+02  3.3649E+00 -7.5411E-01
  1.7484E+02  3.1678E+00 -1.2585E+00
  1.7522E+02  3.1986E+00 -1.7730E+00
  1.7559E+02  3.4170E+00 -2.2142E+00
  1.7597E+02  3.7594E+00 -2.5297E+00
  1.7634E+02  4.1598E+00 -2.6978E+00
  1.7672E+02  4.5606E+00 -2.7200E+00
  1.7710E+02  4.9150E+00 -2.6144E+00
  1.7747E+02  5.1884E+00 -2.4107E+00
  1.7785E+02  5.3599E+00 -2.1454E+00
  1.7822E+02  5.4234E+00 -1.8577E+00
  1.7860E+02  5.3892E+00 -1.5826E+00
  1.7898E+02  5.2833E+00 -1.3446E+00
  1.7935E+02  5.1411E+00 -1.1505E+00
  1.7973E+02  4.9943E+00 -9.9000E-01
  1.8010E+02  4.8580E+00 -8.4304E-01
  1.8048E+02  4.7264E+00 -6.9293E-01
  1.8086E+02  4.5785E+00 -5.3766E-01
  1.8123E+02  4.3894E+00 -3.9507E-01
  1.8161E+02  4.1434E+00 -3.0046E-01
  1.8198E+02  3.8443E+00 -2.9726E-01
  1.8236E+02  3.5201E+00 -4.2362E-01
  1.8274E+02  3.2173E+00 -6.9957E-01
  1.8311E+02  2.9902E+00 -1.1192E+00
  1.8349E+02  2.8882E+00 -1.6499E+00
  1.8386E+02  2.9459E+00 -2.2370E+00
  1.8424E+02  3.1775E+00 -2.8121E+00
  1.8462E+02  3.5737E+00 -3.3022E+00
  1.8499E+02  4.0998E+00 -3.6407E+00
  1.8537E+02  4.6977E+00 -3.7782E+00
  1.8574E+02  5.2932E+00 -3.6927E+00
  1.8612E+02  5.8072E+00 -3.3955E+00
  1.8650E+02  6.1701E+00 -2.9311E+00
  1.8687E+02  6.3328E+00 -2.3713E+00
  1.8725E+02  6.2769E+00 -1.8048E+00
  1.8762E+02  6.0196E+00 -1.3216E+00
  1.8800E+02  5.6145E+00 -9.9558E-01
  1.8838E+02  5.1415E+00 -8.6862E-01
  1.8875E+02  4.6892E+00 -9.4261E-01
  1.8913E+02  4.3341E+00 -1.1822E+00
  1.8950E+02  4.1275E+00 -1.5260E+00
  1.8988E+02  4.0906E+00 -1.9005E+00
  1.9026E+02  4.2154E+00 -2.2324E+00
  1.9063E+02  4.4664E+00 -2.4608E+00
  1.9101E+02  4.7861E+00 -2.5473E+00
  1.9138E+02  5.1065E+00 -2.4838E+00
  1.9176E+02  5.3634E+00 -2.2927E+00
  1.9214E+02  5.5081E+00 -2.0221E+00
  1.9251E+02  5.5151E+00 -1.7359E+00
  1.9289E+02  5.3870E+00 -1.5029E+00
  1.9326E+02  5.1563E+00 -1.3823E+00
  1.9364E+02  4.8798E+00 -1.4100E+00
  1.9402E+02  4.6251E+00 -1.5907E+00
  1.9439E+02  4.4536E+00 -1.8978E+00
  1.9477E+02  4.4080E+00 -2.2812E+00
