# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 17:38:48 2018
# diag: GAMDIAG, run(s): 0093, time window: 0-500(1331 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.17512209,2.9923227,-0.12805511
# Analytic (Gao, Zhou/Yu): 0.32199362,-1.3704109e-05,1.9008604
#  t          Re[phi]     Im[phi]   
  1.9552E+02 -5.3225E-01 -1.0453E+01
  1.9590E+02 -4.5547E-01 -1.0449E+01
  1.9627E+02 -3.7883E-01 -1.0445E+01
  1.9665E+02 -3.0232E-01 -1.0439E+01
  1.9702E+02 -2.2591E-01 -1.0433E+01
  1.9740E+02 -1.4958E-01 -1.0426E+01
  1.9778E+02 -7.3328E-02 -1.0419E+01
  1.9815E+02  2.8773E-03 -1.0410E+01
  1.9853E+02  7.9044E-02 -1.0401E+01
  1.9890E+02  1.5518E-01 -1.0391E+01
  1.9928E+02  2.3128E-01 -1.0381E+01
  1.9966E+02  3.0736E-01 -1.0369E+01
  2.0003E+02  3.8339E-01 -1.0357E+01
  2.0041E+02  4.5937E-01 -1.0345E+01
  2.0078E+02  5.3528E-01 -1.0331E+01
  2.0116E+02  6.1112E-01 -1.0317E+01
  2.0154E+02  6.8686E-01 -1.0302E+01
  2.0191E+02  7.6250E-01 -1.0286E+01
  2.0229E+02  8.3802E-01 -1.0269E+01
  2.0266E+02  9.1341E-01 -1.0252E+01
  2.0304E+02  9.8867E-01 -1.0234E+01
  2.0342E+02  1.0638E+00 -1.0215E+01
  2.0379E+02  1.1388E+00 -1.0196E+01
  2.0417E+02  1.2136E+00 -1.0176E+01
  2.0454E+02  1.2884E+00 -1.0155E+01
  2.0492E+02  1.3630E+00 -1.0133E+01
  2.0530E+02  1.4375E+00 -1.0111E+01
  2.0567E+02  1.5118E+00 -1.0088E+01
  2.0605E+02  1.5861E+00 -1.0064E+01
  2.0642E+02  1.6602E+00 -1.0040E+01
  2.0680E+02  1.7342E+00 -1.0015E+01
  2.0718E+02  1.8080E+00 -9.9887E+00
  2.0755E+02  1.8816E+00 -9.9620E+00
  2.0793E+02  1.9551E+00 -9.9347E+00
  2.0830E+02  2.0283E+00 -9.9066E+00
  2.0868E+02  2.1013E+00 -9.8779E+00
  2.0906E+02  2.1741E+00 -9.8484E+00
  2.0943E+02  2.2467E+00 -9.8183E+00
  2.0981E+02  2.3189E+00 -9.7874E+00
  2.1018E+02  2.3909E+00 -9.7559E+00
  2.1056E+02  2.4626E+00 -9.7237E+00
  2.1094E+02  2.5340E+00 -9.6908E+00
  2.1131E+02  2.6050E+00 -9.6572E+00
  2.1169E+02  2.6757E+00 -9.6229E+00
  2.1206E+02  2.7460E+00 -9.5880E+00
  2.1244E+02  2.8160E+00 -9.5525E+00
  2.1282E+02  2.8856E+00 -9.5163E+00
  2.1319E+02  2.9548E+00 -9.4794E+00
  2.1357E+02  3.0236E+00 -9.4419E+00
  2.1394E+02  3.0920E+00 -9.4038E+00
  2.1432E+02  3.1600E+00 -9.3650E+00
  2.1470E+02  3.2275E+00 -9.3256E+00
  2.1507E+02  3.2947E+00 -9.2856E+00
  2.1545E+02  3.3614E+00 -9.2449E+00
  2.1582E+02  3.4276E+00 -9.2037E+00
  2.1620E+02  3.4934E+00 -9.1618E+00
  2.1658E+02  3.5587E+00 -9.1194E+00
  2.1695E+02  3.6236E+00 -9.0764E+00
  2.1733E+02  3.6879E+00 -9.0328E+00
  2.1770E+02  3.7518E+00 -8.9886E+00
  2.1808E+02  3.8153E+00 -8.9438E+00
  2.1846E+02  3.8782E+00 -8.8984E+00
  2.1883E+02  3.9407E+00 -8.8525E+00
  2.1921E+02  4.0028E+00 -8.8061E+00
  2.1958E+02  4.0643E+00 -8.7590E+00
  2.1996E+02  4.1254E+00 -8.7115E+00
  2.2034E+02  4.1861E+00 -8.6633E+00
  2.2071E+02  4.2463E+00 -8.6147E+00
  2.2109E+02  4.3060E+00 -8.5655E+00
  2.2146E+02  4.3653E+00 -8.5157E+00
  2.2184E+02  4.4242E+00 -8.4654E+00
  2.2222E+02  4.4827E+00 -8.4146E+00
  2.2259E+02  4.5407E+00 -8.3633E+00
  2.2297E+02  4.5982E+00 -8.3115E+00
  2.2334E+02  4.6554E+00 -8.2591E+00
  2.2372E+02  4.7121E+00 -8.2062E+00
  2.2410E+02  4.7684E+00 -8.1528E+00
  2.2447E+02  4.8244E+00 -8.0989E+00
  2.2485E+02  4.8799E+00 -8.0445E+00
  2.2522E+02  4.9349E+00 -7.9896E+00
  2.2560E+02  4.9896E+00 -7.9342E+00
  2.2598E+02  5.0439E+00 -7.8783E+00
  2.2635E+02  5.0978E+00 -7.8219E+00
  2.2673E+02  5.1513E+00 -7.7651E+00
  2.2710E+02  5.2043E+00 -7.7077E+00
  2.2748E+02  5.2570E+00 -7.6499E+00
  2.2786E+02  5.3092E+00 -7.5916E+00
  2.2823E+02  5.3610E+00 -7.5328E+00
  2.2861E+02  5.4124E+00 -7.4735E+00
  2.2898E+02  5.4634E+00 -7.4138E+00
  2.2936E+02  5.5139E+00 -7.3536E+00
  2.2974E+02  5.5640E+00 -7.2930E+00
  2.3011E+02  5.6136E+00 -7.2319E+00
  2.3049E+02  5.6628E+00 -7.1703E+00
  2.3086E+02  5.7115E+00 -7.1083E+00
  2.3124E+02  5.7597E+00 -7.0459E+00
  2.3162E+02  5.8074E+00 -6.9831E+00
  2.3199E+02  5.8546E+00 -6.9198E+00
  2.3237E+02  5.9014E+00 -6.8561E+00
  2.3274E+02  5.9476E+00 -6.7919E+00
  2.3312E+02  5.9933E+00 -6.7274E+00
  2.3350E+02  6.0385E+00 -6.6625E+00
  2.3387E+02  6.0831E+00 -6.5971E+00
  2.3425E+02  6.1272E+00 -6.5314E+00
  2.3462E+02  6.1708E+00 -6.4653E+00
  2.3500E+02  6.2138E+00 -6.3988E+00
  2.3538E+02  6.2562E+00 -6.3319E+00
  2.3575E+02  6.2981E+00 -6.2646E+00
  2.3613E+02  6.3394E+00 -6.1970E+00
  2.3650E+02  6.3800E+00 -6.1291E+00
  2.3688E+02  6.4201E+00 -6.0608E+00
  2.3726E+02  6.4596E+00 -5.9921E+00
  2.3763E+02  6.4984E+00 -5.9231E+00
  2.3801E+02  6.5366E+00 -5.8538E+00
  2.3838E+02  6.5742E+00 -5.7842E+00
  2.3876E+02  6.6112E+00 -5.7143E+00
  2.3914E+02  6.6476E+00 -5.6441E+00
  2.3951E+02  6.6833E+00 -5.5735E+00
  2.3989E+02  6.7184E+00 -5.5027E+00
  2.4026E+02  6.7529E+00 -5.4316E+00
  2.4064E+02  6.7868E+00 -5.3602E+00
  2.4102E+02  6.8201E+00 -5.2886E+00
  2.4139E+02  6.8527E+00 -5.2167E+00
  2.4177E+02  6.8847E+00 -5.1445E+00
  2.4214E+02  6.9161E+00 -5.0721E+00
  2.4252E+02  6.9468E+00 -4.9994E+00
  2.4290E+02  6.9769E+00 -4.9265E+00
  2.4327E+02  7.0064E+00 -4.8534E+00
  2.4365E+02  7.0352E+00 -4.7800E+00
  2.4402E+02  7.0633E+00 -4.7064E+00
  2.4440E+02  7.0909E+00 -4.6327E+00
  2.4478E+02  7.1178E+00 -4.5587E+00
  2.4515E+02  7.1440E+00 -4.4845E+00
  2.4553E+02  7.1697E+00 -4.4101E+00
  2.4590E+02  7.1947E+00 -4.3355E+00
  2.4628E+02  7.2192E+00 -4.2607E+00
  2.4666E+02  7.2430E+00 -4.1858E+00
  2.4703E+02  7.2662E+00 -4.1107E+00
  2.4741E+02  7.2888E+00 -4.0354E+00
  2.4778E+02  7.3109E+00 -3.9599E+00
  2.4816E+02  7.3323E+00 -3.8843E+00
  2.4854E+02  7.3531E+00 -3.8085E+00
  2.4891E+02  7.3734E+00 -3.7326E+00
  2.4929E+02  7.3931E+00 -3.6565E+00
  2.4966E+02  7.4122E+00 -3.5803E+00
  2.5004E+02  7.4307E+00 -3.5040E+00
  2.5042E+02  7.4486E+00 -3.4275E+00
  2.5079E+02  7.4659E+00 -3.3508E+00
  2.5117E+02  7.4827E+00 -3.2741E+00
  2.5154E+02  7.4989E+00 -3.1972E+00
  2.5192E+02  7.5145E+00 -3.1202E+00
  2.5230E+02  7.5295E+00 -3.0431E+00
  2.5267E+02  7.5439E+00 -2.9659E+00
  2.5305E+02  7.5578E+00 -2.8886E+00
  2.5342E+02  7.5711E+00 -2.8112E+00
  2.5380E+02  7.5838E+00 -2.7337E+00
  2.5418E+02  7.5959E+00 -2.6561E+00
  2.5455E+02  7.6074E+00 -2.5785E+00
  2.5493E+02  7.6184E+00 -2.5007E+00
  2.5530E+02  7.6287E+00 -2.4229E+00
  2.5568E+02  7.6385E+00 -2.3450E+00
  2.5606E+02  7.6477E+00 -2.2670E+00
  2.5643E+02  7.6562E+00 -2.1890E+00
  2.5681E+02  7.6642E+00 -2.1110E+00
  2.5718E+02  7.6716E+00 -2.0329E+00
  2.5756E+02  7.6783E+00 -1.9547E+00
  2.5794E+02  7.6844E+00 -1.8765E+00
  2.5831E+02  7.6900E+00 -1.7983E+00
  2.5869E+02  7.6949E+00 -1.7201E+00
  2.5906E+02  7.6991E+00 -1.6419E+00
  2.5944E+02  7.7028E+00 -1.5636E+00
  2.5982E+02  7.7058E+00 -1.4853E+00
  2.6019E+02  7.7081E+00 -1.4071E+00
  2.6057E+02  7.7098E+00 -1.3289E+00
  2.6094E+02  7.7109E+00 -1.2507E+00
  2.6132E+02  7.7113E+00 -1.1725E+00
  2.6170E+02  7.7111E+00 -1.0943E+00
  2.6207E+02  7.7102E+00 -1.0162E+00
  2.6245E+02  7.7087E+00 -9.3813E-01
  2.6282E+02  7.7065E+00 -8.6011E-01
  2.6320E+02  7.7037E+00 -7.8216E-01
  2.6358E+02  7.7002E+00 -7.0428E-01
  2.6395E+02  7.6961E+00 -6.2648E-01
  2.6433E+02  7.6913E+00 -5.4876E-01
  2.6470E+02  7.6858E+00 -4.7113E-01
  2.6508E+02  7.6797E+00 -3.9360E-01
  2.6546E+02  7.6730E+00 -3.1617E-01
  2.6583E+02  7.6656E+00 -2.3886E-01
  2.6621E+02  7.6576E+00 -1.6166E-01
  2.6658E+02  7.6489E+00 -8.4590E-02
  2.6696E+02  7.6396E+00 -7.6531E-03
  2.6734E+02  7.6297E+00  6.9145E-02
  2.6771E+02  7.6192E+00  1.4580E-01
  2.6809E+02  7.6080E+00  2.2230E-01
  2.6846E+02  7.5962E+00  2.9864E-01
  2.6884E+02  7.5838E+00  3.7482E-01
  2.6922E+02  7.5708E+00  4.5083E-01
  2.6959E+02  7.5572E+00  5.2667E-01
  2.6997E+02  7.5430E+00  6.0232E-01
  2.7034E+02  7.5282E+00  6.7779E-01
  2.7072E+02  7.5128E+00  7.5306E-01
  2.7110E+02  7.4969E+00  8.2814E-01
  2.7147E+02  7.4803E+00  9.0301E-01
  2.7185E+02  7.4632E+00  9.7768E-01
  2.7222E+02  7.4455E+00  1.0521E+00
  2.7260E+02  7.4272E+00  1.1264E+00
  2.7298E+02  7.4084E+00  1.2004E+00
  2.7335E+02  7.3890E+00  1.2742E+00
  2.7373E+02  7.3690E+00  1.3478E+00
  2.7410E+02  7.3485E+00  1.4211E+00
  2.7448E+02  7.3275E+00  1.4942E+00
  2.7486E+02  7.3059E+00  1.5671E+00
  2.7523E+02  7.2838E+00  1.6397E+00
  2.7561E+02  7.2612E+00  1.7121E+00
  2.7598E+02  7.2381E+00  1.7842E+00
  2.7636E+02  7.2145E+00  1.8561E+00
  2.7674E+02  7.1903E+00  1.9277E+00
  2.7711E+02  7.1656E+00  1.9991E+00
  2.7749E+02  7.1405E+00  2.0702E+00
  2.7786E+02  7.1148E+00  2.1410E+00
  2.7824E+02  7.0887E+00  2.2116E+00
  2.7862E+02  7.0621E+00  2.2819E+00
  2.7899E+02  7.0350E+00  2.3519E+00
  2.7937E+02  7.0074E+00  2.4217E+00
  2.7974E+02  6.9793E+00  2.4912E+00
  2.8012E+02  6.9508E+00  2.5604E+00
  2.8050E+02  6.9218E+00  2.6293E+00
  2.8087E+02  6.8923E+00  2.6979E+00
  2.8125E+02  6.8624E+00  2.7663E+00
  2.8162E+02  6.8320E+00  2.8343E+00
  2.8200E+02  6.8012E+00  2.9020E+00
  2.8238E+02  6.7698E+00  2.9695E+00
  2.8275E+02  6.7381E+00  3.0366E+00
  2.8313E+02  6.7058E+00  3.1034E+00
  2.8350E+02  6.6731E+00  3.1700E+00
  2.8388E+02  6.6400E+00  3.2362E+00
  2.8426E+02  6.6063E+00  3.3020E+00
  2.8463E+02  6.5723E+00  3.3676E+00
  2.8501E+02  6.5377E+00  3.4328E+00
  2.8538E+02  6.5027E+00  3.4977E+00
  2.8576E+02  6.4672E+00  3.5623E+00
  2.8614E+02  6.4313E+00  3.6265E+00
  2.8651E+02  6.3949E+00  3.6903E+00
  2.8689E+02  6.3580E+00  3.7539E+00
  2.8726E+02  6.3207E+00  3.8170E+00
  2.8764E+02  6.2829E+00  3.8798E+00
  2.8802E+02  6.2446E+00  3.9423E+00
  2.8839E+02  6.2059E+00  4.0043E+00
  2.8877E+02  6.1667E+00  4.0660E+00
  2.8914E+02  6.1270E+00  4.1273E+00
  2.8952E+02  6.0869E+00  4.1882E+00
  2.8990E+02  6.0463E+00  4.2488E+00
  2.9027E+02  6.0053E+00  4.3089E+00
  2.9065E+02  5.9637E+00  4.3686E+00
  2.9102E+02  5.9218E+00  4.4280E+00
  2.9140E+02  5.8793E+00  4.4869E+00
  2.9178E+02  5.8364E+00  4.5454E+00
  2.9215E+02  5.7931E+00  4.6034E+00
  2.9253E+02  5.7493E+00  4.6611E+00
  2.9290E+02  5.7051E+00  4.7183E+00
  2.9328E+02  5.6604E+00  4.7751E+00
  2.9366E+02  5.6153E+00  4.8314E+00
  2.9403E+02  5.5698E+00  4.8873E+00
  2.9441E+02  5.5239E+00  4.9427E+00
  2.9478E+02  5.4775E+00  4.9977E+00
  2.9516E+02  5.4308E+00  5.0522E+00
  2.9554E+02  5.3836E+00  5.1062E+00
  2.9591E+02  5.3360E+00  5.1598E+00
  2.9629E+02  5.2880E+00  5.2129E+00
  2.9666E+02  5.2397E+00  5.2655E+00
  2.9704E+02  5.1909E+00  5.3176E+00
  2.9742E+02  5.1418E+00  5.3692E+00
  2.9779E+02  5.0923E+00  5.4204E+00
  2.9817E+02  5.0424E+00  5.4710E+00
  2.9854E+02  4.9922E+00  5.5212E+00
  2.9892E+02  4.9416E+00  5.5708E+00
  2.9930E+02  4.8907E+00  5.6200E+00
  2.9967E+02  4.8395E+00  5.6686E+00
  3.0005E+02  4.7879E+00  5.7167E+00
  3.0042E+02  4.7360E+00  5.7643E+00
  3.0080E+02  4.6839E+00  5.8114E+00
  3.0118E+02  4.6314E+00  5.8580E+00
  3.0155E+02  4.5786E+00  5.9041E+00
  3.0193E+02  4.5255E+00  5.9496E+00
  3.0230E+02  4.4721E+00  5.9946E+00
  3.0268E+02  4.4185E+00  6.0391E+00
  3.0306E+02  4.3645E+00  6.0831E+00
  3.0343E+02  4.3104E+00  6.1265E+00
  3.0381E+02  4.2559E+00  6.1694E+00
  3.0418E+02  4.2012E+00  6.2118E+00
  3.0456E+02  4.1463E+00  6.2537E+00
  3.0494E+02  4.0912E+00  6.2950E+00
  3.0531E+02  4.0358E+00  6.3358E+00
  3.0569E+02  3.9802E+00  6.3761E+00
  3.0606E+02  3.9244E+00  6.4159E+00
  3.0644E+02  3.8683E+00  6.4551E+00
  3.0682E+02  3.8121E+00  6.4938E+00
  3.0719E+02  3.7557E+00  6.5320E+00
  3.0757E+02  3.6991E+00  6.5696E+00
  3.0794E+02  3.6424E+00  6.6067E+00
  3.0832E+02  3.5854E+00  6.6433E+00
  3.0870E+02  3.5283E+00  6.6794E+00
  3.0907E+02  3.4710E+00  6.7150E+00
  3.0945E+02  3.4136E+00  6.7500E+00
  3.0982E+02  3.3560E+00  6.7845E+00
  3.1020E+02  3.2983E+00  6.8184E+00
  3.1058E+02  3.2404E+00  6.8519E+00
  3.1095E+02  3.1823E+00  6.8848E+00
  3.1133E+02  3.1242E+00  6.9172E+00
  3.1170E+02  3.0658E+00  6.9491E+00
  3.1208E+02  3.0074E+00  6.9804E+00
  3.1246E+02  2.9488E+00  7.0112E+00
  3.1283E+02  2.8901E+00  7.0415E+00
  3.1321E+02  2.8312E+00  7.0713E+00
  3.1358E+02  2.7722E+00  7.1005E+00
  3.1396E+02  2.7131E+00  7.1292E+00
  3.1434E+02  2.6539E+00  7.1574E+00
  3.1471E+02  2.5945E+00  7.1850E+00
  3.1509E+02  2.5350E+00  7.2121E+00
  3.1546E+02  2.4754E+00  7.2387E+00
  3.1584E+02  2.4157E+00  7.2648E+00
  3.1622E+02  2.3559E+00  7.2903E+00
  3.1659E+02  2.2959E+00  7.3152E+00
  3.1697E+02  2.2359E+00  7.3397E+00
  3.1734E+02  2.1757E+00  7.3636E+00
  3.1772E+02  2.1155E+00  7.3869E+00
  3.1810E+02  2.0551E+00  7.4097E+00
  3.1847E+02  1.9946E+00  7.4320E+00
  3.1885E+02  1.9340E+00  7.4537E+00
  3.1922E+02  1.8733E+00  7.4749E+00
  3.1960E+02  1.8125E+00  7.4955E+00
  3.1998E+02  1.7517E+00  7.5156E+00
  3.2035E+02  1.6907E+00  7.5351E+00
  3.2073E+02  1.6296E+00  7.5541E+00
  3.2110E+02  1.5685E+00  7.5725E+00
  3.2148E+02  1.5072E+00  7.5903E+00
  3.2186E+02  1.4459E+00  7.6076E+00
  3.2223E+02  1.3846E+00  7.6244E+00
  3.2261E+02  1.3231E+00  7.6405E+00
  3.2298E+02  1.2616E+00  7.6561E+00
  3.2336E+02  1.2000E+00  7.6712E+00
  3.2374E+02  1.1384E+00  7.6857E+00
  3.2411E+02  1.0767E+00  7.6996E+00
  3.2449E+02  1.0150E+00  7.7129E+00
  3.2486E+02  9.5319E-01  7.7256E+00
  3.2524E+02  8.9138E-01  7.7378E+00
  3.2562E+02  8.2953E-01  7.7494E+00
  3.2599E+02  7.6766E-01  7.7605E+00
  3.2637E+02  7.0577E-01  7.7709E+00
  3.2674E+02  6.4386E-01  7.7808E+00
  3.2712E+02  5.8194E-01  7.7901E+00
  3.2750E+02  5.2002E-01  7.7988E+00
  3.2787E+02  4.5810E-01  7.8069E+00
  3.2825E+02  3.9618E-01  7.8145E+00
  3.2862E+02  3.3428E-01  7.8215E+00
  3.2900E+02  2.7240E-01  7.8279E+00
  3.2938E+02  2.1055E-01  7.8337E+00
  3.2975E+02  1.4873E-01  7.8389E+00
  3.3013E+02  8.6946E-02  7.8436E+00
  3.3050E+02  2.5212E-02  7.8476E+00
  3.3088E+02 -3.6469E-02  7.8511E+00
  3.3126E+02 -9.8089E-02  7.8540E+00
  3.3163E+02 -1.5964E-01  7.8564E+00
  3.3201E+02 -2.2112E-01  7.8581E+00
  3.3238E+02 -2.8252E-01  7.8593E+00
  3.3276E+02 -3.4382E-01  7.8600E+00
  3.3314E+02 -4.0504E-01  7.8600E+00
  3.3351E+02 -4.6614E-01  7.8595E+00
  3.3389E+02 -5.2714E-01  7.8584E+00
  3.3426E+02 -5.8802E-01  7.8568E+00
  3.3464E+02 -6.4877E-01  7.8546E+00
  3.3502E+02 -7.0940E-01  7.8518E+00
  3.3539E+02 -7.6988E-01  7.8485E+00
  3.3577E+02 -8.3022E-01  7.8446E+00
  3.3614E+02 -8.9040E-01  7.8402E+00
  3.3652E+02 -9.5042E-01  7.8352E+00
  3.3690E+02 -1.0103E+00  7.8297E+00
  3.3727E+02 -1.0700E+00  7.8236E+00
  3.3765E+02 -1.1295E+00  7.8171E+00
  3.3802E+02 -1.1888E+00  7.8099E+00
  3.3840E+02 -1.2479E+00  7.8023E+00
  3.3878E+02 -1.3069E+00  7.7941E+00
  3.3915E+02 -1.3656E+00  7.7854E+00
  3.3953E+02 -1.4242E+00  7.7762E+00
  3.3990E+02 -1.4825E+00  7.7664E+00
  3.4028E+02 -1.5406E+00  7.7562E+00
  3.4066E+02 -1.5985E+00  7.7454E+00
  3.4103E+02 -1.6561E+00  7.7342E+00
  3.4141E+02 -1.7136E+00  7.7224E+00
  3.4178E+02 -1.7708E+00  7.7101E+00
  3.4216E+02 -1.8277E+00  7.6974E+00
  3.4254E+02 -1.8845E+00  7.6841E+00
  3.4291E+02 -1.9410E+00  7.6704E+00
  3.4329E+02 -1.9972E+00  7.6561E+00
  3.4366E+02 -2.0532E+00  7.6414E+00
  3.4404E+02 -2.1090E+00  7.6262E+00
  3.4442E+02 -2.1645E+00  7.6105E+00
  3.4479E+02 -2.2197E+00  7.5944E+00
  3.4517E+02 -2.2747E+00  7.5778E+00
  3.4554E+02 -2.3294E+00  7.5607E+00
  3.4592E+02 -2.3839E+00  7.5431E+00
  3.4630E+02 -2.4381E+00  7.5251E+00
  3.4667E+02 -2.4921E+00  7.5066E+00
  3.4705E+02 -2.5457E+00  7.4877E+00
  3.4742E+02 -2.5992E+00  7.4683E+00
  3.4780E+02 -2.6523E+00  7.4485E+00
  3.4818E+02 -2.7052E+00  7.4282E+00
  3.4855E+02 -2.7578E+00  7.4074E+00
  3.4893E+02 -2.8102E+00  7.3862E+00
  3.4930E+02 -2.8622E+00  7.3645E+00
  3.4968E+02 -2.9141E+00  7.3425E+00
  3.5006E+02 -2.9656E+00  7.3199E+00
  3.5043E+02 -3.0168E+00  7.2969E+00
  3.5081E+02 -3.0678E+00  7.2735E+00
  3.5118E+02 -3.1185E+00  7.2497E+00
  3.5156E+02 -3.1690E+00  7.2254E+00
  3.5194E+02 -3.2191E+00  7.2007E+00
  3.5231E+02 -3.2690E+00  7.1755E+00
  3.5269E+02 -3.3186E+00  7.1499E+00
  3.5306E+02 -3.3679E+00  7.1239E+00
  3.5344E+02 -3.4169E+00  7.0975E+00
  3.5382E+02 -3.4656E+00  7.0706E+00
  3.5419E+02 -3.5141E+00  7.0433E+00
  3.5457E+02 -3.5622E+00  7.0156E+00
  3.5494E+02 -3.6101E+00  6.9875E+00
  3.5532E+02 -3.6576E+00  6.9589E+00
  3.5570E+02 -3.7049E+00  6.9300E+00
  3.5607E+02 -3.7518E+00  6.9006E+00
  3.5645E+02 -3.7985E+00  6.8708E+00
  3.5682E+02 -3.8448E+00  6.8406E+00
  3.5720E+02 -3.8908E+00  6.8100E+00
  3.5758E+02 -3.9365E+00  6.7790E+00
  3.5795E+02 -3.9819E+00  6.7475E+00
  3.5833E+02 -4.0269E+00  6.7157E+00
  3.5870E+02 -4.0717E+00  6.6835E+00
  3.5908E+02 -4.1161E+00  6.6509E+00
  3.5946E+02 -4.1601E+00  6.6179E+00
  3.5983E+02 -4.2038E+00  6.5845E+00
  3.6021E+02 -4.2472E+00  6.5507E+00
  3.6058E+02 -4.2902E+00  6.5165E+00
  3.6096E+02 -4.3329E+00  6.4819E+00
  3.6134E+02 -4.3753E+00  6.4470E+00
  3.6171E+02 -4.4172E+00  6.4117E+00
  3.6209E+02 -4.4588E+00  6.3760E+00
  3.6246E+02 -4.5001E+00  6.3399E+00
  3.6284E+02 -4.5409E+00  6.3035E+00
  3.6322E+02 -4.5814E+00  6.2667E+00
  3.6359E+02 -4.6216E+00  6.2295E+00
  3.6397E+02 -4.6613E+00  6.1920E+00
  3.6434E+02 -4.7007E+00  6.1541E+00
  3.6472E+02 -4.7397E+00  6.1159E+00
  3.6510E+02 -4.7783E+00  6.0773E+00
  3.6547E+02 -4.8165E+00  6.0384E+00
  3.6585E+02 -4.8543E+00  5.9992E+00
  3.6622E+02 -4.8917E+00  5.9596E+00
  3.6660E+02 -4.9287E+00  5.9197E+00
  3.6698E+02 -4.9653E+00  5.8794E+00
  3.6735E+02 -5.0015E+00  5.8389E+00
  3.6773E+02 -5.0373E+00  5.7980E+00
  3.6810E+02 -5.0726E+00  5.7568E+00
  3.6848E+02 -5.1076E+00  5.7153E+00
  3.6886E+02 -5.1421E+00  5.6734E+00
  3.6923E+02 -5.1763E+00  5.6313E+00
  3.6961E+02 -5.2100E+00  5.5889E+00
  3.6998E+02 -5.2432E+00  5.5462E+00
  3.7036E+02 -5.2761E+00  5.5032E+00
  3.7074E+02 -5.3085E+00  5.4599E+00
  3.7111E+02 -5.3404E+00  5.4164E+00
  3.7149E+02 -5.3720E+00  5.3726E+00
  3.7186E+02 -5.4031E+00  5.3285E+00
  3.7224E+02 -5.4337E+00  5.2842E+00
  3.7262E+02 -5.4639E+00  5.2395E+00
  3.7299E+02 -5.4937E+00  5.1947E+00
  3.7337E+02 -5.5230E+00  5.1496E+00
  3.7374E+02 -5.5518E+00  5.1042E+00
  3.7412E+02 -5.5802E+00  5.0587E+00
  3.7450E+02 -5.6081E+00  5.0128E+00
  3.7487E+02 -5.6355E+00  4.9668E+00
  3.7525E+02 -5.6625E+00  4.9205E+00
  3.7562E+02 -5.6890E+00  4.8741E+00
  3.7600E+02 -5.7150E+00  4.8274E+00
  3.7638E+02 -5.7406E+00  4.7805E+00
  3.7675E+02 -5.7656E+00  4.7334E+00
  3.7713E+02 -5.7902E+00  4.6861E+00
  3.7750E+02 -5.8143E+00  4.6386E+00
  3.7788E+02 -5.8379E+00  4.5909E+00
  3.7826E+02 -5.8611E+00  4.5430E+00
  3.7863E+02 -5.8837E+00  4.4950E+00
  3.7901E+02 -5.9059E+00  4.4468E+00
  3.7938E+02 -5.9275E+00  4.3984E+00
  3.7976E+02 -5.9487E+00  4.3498E+00
  3.8014E+02 -5.9694E+00  4.3011E+00
  3.8051E+02 -5.9896E+00  4.2522E+00
  3.8089E+02 -6.0093E+00  4.2032E+00
  3.8126E+02 -6.0285E+00  4.1540E+00
  3.8164E+02 -6.0472E+00  4.1047E+00
  3.8202E+02 -6.0654E+00  4.0553E+00
  3.8239E+02 -6.0832E+00  4.0057E+00
  3.8277E+02 -6.1004E+00  3.9560E+00
  3.8314E+02 -6.1172E+00  3.9061E+00
  3.8352E+02 -6.1335E+00  3.8561E+00
  3.8390E+02 -6.1492E+00  3.8060E+00
  3.8427E+02 -6.1645E+00  3.7558E+00
  3.8465E+02 -6.1794E+00  3.7055E+00
  3.8502E+02 -6.1937E+00  3.6551E+00
  3.8540E+02 -6.2075E+00  3.6046E+00
  3.8578E+02 -6.2209E+00  3.5540E+00
  3.8615E+02 -6.2338E+00  3.5033E+00
  3.8653E+02 -6.2462E+00  3.4525E+00
  3.8690E+02 -6.2582E+00  3.4016E+00
  3.8728E+02 -6.2696E+00  3.3506E+00
  3.8766E+02 -6.2806E+00  3.2995E+00
  3.8803E+02 -6.2912E+00  3.2484E+00
  3.8841E+02 -6.3012E+00  3.1972E+00
  3.8878E+02 -6.3108E+00  3.1459E+00
  3.8916E+02 -6.3200E+00  3.0946E+00
  3.8954E+02 -6.3286E+00  3.0432E+00
  3.8991E+02 -6.3368E+00  2.9917E+00
  3.9029E+02 -6.3446E+00  2.9402E+00
  3.9066E+02 -6.3519E+00  2.8886E+00
  3.9104E+02 -6.3587E+00  2.8370E+00
  3.9142E+02 -6.3651E+00  2.7854E+00
  3.9179E+02 -6.3710E+00  2.7337E+00
  3.9217E+02 -6.3765E+00  2.6819E+00
  3.9254E+02 -6.3815E+00  2.6301E+00
  3.9292E+02 -6.3861E+00  2.5783E+00
  3.9330E+02 -6.3902E+00  2.5265E+00
  3.9367E+02 -6.3939E+00  2.4746E+00
  3.9405E+02 -6.3971E+00  2.4227E+00
  3.9442E+02 -6.3999E+00  2.3708E+00
  3.9480E+02 -6.4022E+00  2.3189E+00
  3.9518E+02 -6.4041E+00  2.2670E+00
  3.9555E+02 -6.4056E+00  2.2150E+00
  3.9593E+02 -6.4066E+00  2.1631E+00
  3.9630E+02 -6.4072E+00  2.1111E+00
