# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 17:36:22 2018
# diag: GAMDIAG, run(s): 0066, time window: 0-500(1331 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.10040371,2.8954861,0.28071037
# Analytic (Gao, Zhou/Yu): 0.32199362,-4.3106067e-08,1.8978457
#  t          Re[phi]     Im[phi]   
  1.2408E+01  3.7291E+01  1.7476E+01
  1.2784E+01  3.6561E+01  1.7689E+01
  1.3160E+01  3.5870E+01  1.7890E+01
  1.3536E+01  3.5220E+01  1.8080E+01
  1.3912E+01  3.4610E+01  1.8262E+01
  1.4288E+01  3.4040E+01  1.8435E+01
  1.4664E+01  3.3508E+01  1.8601E+01
  1.5040E+01  3.3014E+01  1.8761E+01
  1.5416E+01  3.2556E+01  1.8916E+01
  1.5792E+01  3.2134E+01  1.9066E+01
  1.6168E+01  3.1746E+01  1.9213E+01
  1.6544E+01  3.1392E+01  1.9358E+01
  1.6920E+01  3.1068E+01  1.9501E+01
  1.7296E+01  3.0775E+01  1.9642E+01
  1.7672E+01  3.0511E+01  1.9784E+01
  1.8048E+01  3.0275E+01  1.9925E+01
  1.8424E+01  3.0065E+01  2.0068E+01
  1.8800E+01  2.9881E+01  2.0212E+01
  1.9176E+01  2.9721E+01  2.0358E+01
  1.9552E+01  2.9583E+01  2.0507E+01
  1.9928E+01  2.9466E+01  2.0658E+01
  2.0304E+01  2.9367E+01  2.0813E+01
  2.0680E+01  2.9286E+01  2.0971E+01
  2.1056E+01  2.9219E+01  2.1133E+01
  2.1432E+01  2.9167E+01  2.1300E+01
  2.1808E+01  2.9126E+01  2.1471E+01
  2.2184E+01  2.9096E+01  2.1646E+01
  2.2560E+01  2.9075E+01  2.1825E+01
  2.2936E+01  2.9060E+01  2.2009E+01
  2.3312E+01  2.9050E+01  2.2198E+01
  2.3688E+01  2.9040E+01  2.2391E+01
  2.4064E+01  2.9030E+01  2.2588E+01
  2.4440E+01  2.9017E+01  2.2790E+01
  2.4816E+01  2.9000E+01  2.2995E+01
  2.5192E+01  2.8981E+01  2.3204E+01
  2.5568E+01  2.8958E+01  2.3416E+01
  2.5944E+01  2.8929E+01  2.3631E+01
  2.6320E+01  2.8892E+01  2.3849E+01
  2.6696E+01  2.8845E+01  2.4070E+01
  2.7072E+01  2.8786E+01  2.4292E+01
  2.7448E+01  2.8713E+01  2.4517E+01
  2.7824E+01  2.8625E+01  2.4742E+01
  2.8200E+01  2.8524E+01  2.4968E+01
  2.8576E+01  2.8407E+01  2.5194E+01
  2.8952E+01  2.8276E+01  2.5420E+01
  2.9328E+01  2.8129E+01  2.5645E+01
  2.9704E+01  2.7965E+01  2.5869E+01
  3.0080E+01  2.7785E+01  2.6092E+01
  3.0456E+01  2.7587E+01  2.6312E+01
  3.0832E+01  2.7371E+01  2.6530E+01
  3.1208E+01  2.7139E+01  2.6744E+01
  3.1584E+01  2.6891E+01  2.6956E+01
  3.1960E+01  2.6628E+01  2.7163E+01
  3.2336E+01  2.6349E+01  2.7366E+01
  3.2712E+01  2.6054E+01  2.7565E+01
  3.3088E+01  2.5744E+01  2.7759E+01
  3.3464E+01  2.5418E+01  2.7948E+01
  3.3840E+01  2.5076E+01  2.8131E+01
  3.4216E+01  2.4716E+01  2.8308E+01
  3.4592E+01  2.4341E+01  2.8479E+01
  3.4968E+01  2.3952E+01  2.8644E+01
  3.5344E+01  2.3552E+01  2.8801E+01
  3.5720E+01  2.3144E+01  2.8952E+01
  3.6096E+01  2.2727E+01  2.9096E+01
  3.6472E+01  2.2303E+01  2.9232E+01
  3.6848E+01  2.1873E+01  2.9362E+01
  3.7224E+01  2.1436E+01  2.9484E+01
  3.7600E+01  2.0994E+01  2.9599E+01
  3.7976E+01  2.0547E+01  2.9706E+01
  3.8352E+01  2.0094E+01  2.9806E+01
  3.8728E+01  1.9636E+01  2.9899E+01
  3.9104E+01  1.9173E+01  2.9985E+01
  3.9480E+01  1.8705E+01  3.0063E+01
  3.9856E+01  1.8233E+01  3.0134E+01
  4.0232E+01  1.7759E+01  3.0198E+01
  4.0608E+01  1.7284E+01  3.0255E+01
  4.0984E+01  1.6808E+01  3.0305E+01
  4.1360E+01  1.6334E+01  3.0348E+01
  4.1736E+01  1.5863E+01  3.0384E+01
  4.2112E+01  1.5395E+01  3.0414E+01
  4.2488E+01  1.4932E+01  3.0437E+01
  4.2864E+01  1.4477E+01  3.0455E+01
  4.3240E+01  1.4031E+01  3.0466E+01
  4.3616E+01  1.3595E+01  3.0473E+01
  4.3992E+01  1.3171E+01  3.0474E+01
  4.4368E+01  1.2759E+01  3.0471E+01
  4.4744E+01  1.2358E+01  3.0464E+01
  4.5120E+01  1.1965E+01  3.0452E+01
  4.5496E+01  1.1579E+01  3.0437E+01
  4.5872E+01  1.1196E+01  3.0419E+01
  4.6248E+01  1.0813E+01  3.0396E+01
  4.6624E+01  1.0427E+01  3.0371E+01
  4.7000E+01  1.0037E+01  3.0341E+01
  4.7376E+01  9.6405E+00  3.0308E+01
  4.7752E+01  9.2392E+00  3.0271E+01
  4.8128E+01  8.8355E+00  3.0230E+01
  4.8504E+01  8.4332E+00  3.0185E+01
  4.8880E+01  8.0368E+00  3.0136E+01
  4.9256E+01  7.6504E+00  3.0084E+01
  4.9632E+01  7.2775E+00  3.0029E+01
  5.0008E+01  6.9202E+00  2.9971E+01
  5.0384E+01  6.5798E+00  2.9910E+01
  5.0760E+01  6.2562E+00  2.9848E+01
  5.1136E+01  5.9481E+00  2.9784E+01
  5.1512E+01  5.6536E+00  2.9718E+01
  5.1888E+01  5.3700E+00  2.9652E+01
  5.2264E+01  5.0943E+00  2.9585E+01
  5.2640E+01  4.8234E+00  2.9516E+01
  5.3016E+01  4.5545E+00  2.9447E+01
  5.3392E+01  4.2855E+00  2.9377E+01
  5.3768E+01  4.0153E+00  2.9305E+01
  5.4144E+01  3.7437E+00  2.9233E+01
  5.4520E+01  3.4716E+00  2.9159E+01
  5.4896E+01  3.2001E+00  2.9084E+01
  5.5272E+01  2.9304E+00  2.9008E+01
  5.5648E+01  2.6637E+00  2.8930E+01
  5.6024E+01  2.4007E+00  2.8851E+01
  5.6400E+01  2.1414E+00  2.8771E+01
  5.6776E+01  1.8852E+00  2.8689E+01
  5.7152E+01  1.6308E+00  2.8607E+01
  5.7528E+01  1.3764E+00  2.8523E+01
  5.7904E+01  1.1199E+00  2.8437E+01
  5.8280E+01  8.5906E-01  2.8350E+01
  5.8656E+01  5.9189E-01  2.8261E+01
  5.9032E+01  3.1686E-01  2.8170E+01
  5.9408E+01  3.3060E-02  2.8076E+01
  5.9784E+01 -2.5963E-01  2.7979E+01
  6.0160E+01 -5.6044E-01  2.7880E+01
  6.0536E+01 -8.6772E-01  2.7777E+01
  6.0912E+01 -1.1791E+00  2.7670E+01
  6.1288E+01 -1.4920E+00  2.7560E+01
  6.1664E+01 -1.8036E+00  2.7446E+01
  6.2040E+01 -2.1113E+00  2.7328E+01
  6.2416E+01 -2.4128E+00  2.7207E+01
  6.2792E+01 -2.7065E+00  2.7083E+01
  6.3168E+01 -2.9913E+00  2.6956E+01
  6.3544E+01 -3.2667E+00  2.6826E+01
  6.3920E+01 -3.5333E+00  2.6694E+01
  6.4296E+01 -3.7920E+00  2.6559E+01
  6.4672E+01 -4.0444E+00  2.6421E+01
  6.5048E+01 -4.2923E+00  2.6282E+01
  6.5424E+01 -4.5376E+00  2.6140E+01
  6.5800E+01 -4.7825E+00  2.5996E+01
  6.6176E+01 -5.0290E+00  2.5850E+01
  6.6552E+01 -5.2789E+00  2.5702E+01
  6.6928E+01 -5.5336E+00  2.5551E+01
  6.7304E+01 -5.7940E+00  2.5397E+01
  6.7680E+01 -6.0608E+00  2.5241E+01
  6.8056E+01 -6.3342E+00  2.5081E+01
  6.8432E+01 -6.6135E+00  2.4918E+01
  6.8808E+01 -6.8978E+00  2.4752E+01
  6.9184E+01 -7.1853E+00  2.4582E+01
  6.9560E+01 -7.4743E+00  2.4409E+01
  6.9936E+01 -7.7633E+00  2.4232E+01
  7.0312E+01 -8.0512E+00  2.4052E+01
  7.0688E+01 -8.3369E+00  2.3868E+01
  7.1064E+01 -8.6197E+00  2.3681E+01
  7.1440E+01 -8.8990E+00  2.3491E+01
  7.1816E+01 -9.1740E+00  2.3298E+01
  7.2192E+01 -9.4443E+00  2.3101E+01
  7.2568E+01 -9.7099E+00  2.2902E+01
  7.2944E+01 -9.9706E+00  2.2700E+01
  7.3320E+01 -1.0227E+01  2.2495E+01
  7.3696E+01 -1.0479E+01  2.2288E+01
  7.4072E+01 -1.0728E+01  2.2079E+01
  7.4448E+01 -1.0973E+01  2.1867E+01
  7.4824E+01 -1.1215E+01  2.1653E+01
  7.5200E+01 -1.1454E+01  2.1437E+01
  7.5576E+01 -1.1691E+01  2.1218E+01
  7.5952E+01 -1.1925E+01  2.0998E+01
  7.6328E+01 -1.2157E+01  2.0775E+01
  7.6704E+01 -1.2387E+01  2.0550E+01
  7.7080E+01 -1.2614E+01  2.0324E+01
  7.7456E+01 -1.2840E+01  2.0095E+01
  7.7832E+01 -1.3065E+01  1.9864E+01
  7.8208E+01 -1.3287E+01  1.9632E+01
  7.8584E+01 -1.3509E+01  1.9397E+01
  7.8960E+01 -1.3728E+01  1.9161E+01
  7.9336E+01 -1.3946E+01  1.8923E+01
  7.9712E+01 -1.4160E+01  1.8683E+01
  8.0088E+01 -1.4371E+01  1.8441E+01
  8.0464E+01 -1.4579E+01  1.8197E+01
  8.0840E+01 -1.4783E+01  1.7952E+01
  8.1216E+01 -1.4982E+01  1.7705E+01
  8.1592E+01 -1.5177E+01  1.7457E+01
  8.1968E+01 -1.5368E+01  1.7208E+01
  8.2344E+01 -1.5554E+01  1.6957E+01
  8.2720E+01 -1.5736E+01  1.6704E+01
  8.3096E+01 -1.5913E+01  1.6451E+01
  8.3472E+01 -1.6087E+01  1.6196E+01
  8.3848E+01 -1.6257E+01  1.5941E+01
  8.4224E+01 -1.6424E+01  1.5684E+01
  8.4600E+01 -1.6588E+01  1.5427E+01
  8.4976E+01 -1.6749E+01  1.5168E+01
  8.5352E+01 -1.6906E+01  1.4908E+01
  8.5728E+01 -1.7060E+01  1.4648E+01
  8.6104E+01 -1.7210E+01  1.4387E+01
  8.6480E+01 -1.7356E+01  1.4125E+01
  8.6856E+01 -1.7499E+01  1.3862E+01
  8.7232E+01 -1.7638E+01  1.3598E+01
  8.7608E+01 -1.7774E+01  1.3334E+01
  8.7984E+01 -1.7906E+01  1.3069E+01
  8.8360E+01 -1.8036E+01  1.2804E+01
  8.8736E+01 -1.8163E+01  1.2538E+01
  8.9112E+01 -1.8289E+01  1.2271E+01
  8.9488E+01 -1.8413E+01  1.2003E+01
  8.9864E+01 -1.8535E+01  1.1735E+01
  9.0240E+01 -1.8655E+01  1.1467E+01
  9.0616E+01 -1.8773E+01  1.1197E+01
  9.0992E+01 -1.8888E+01  1.0927E+01
  9.1368E+01 -1.9001E+01  1.0656E+01
  9.1744E+01 -1.9110E+01  1.0385E+01
  9.2120E+01 -1.9216E+01  1.0113E+01
  9.2496E+01 -1.9319E+01  9.8400E+00
  9.2872E+01 -1.9420E+01  9.5668E+00
  9.3248E+01 -1.9519E+01  9.2931E+00
  9.3624E+01 -1.9615E+01  9.0188E+00
  9.4000E+01 -1.9710E+01  8.7439E+00
  9.4376E+01 -1.9805E+01  8.4683E+00
  9.4752E+01 -1.9898E+01  8.1921E+00
  9.5128E+01 -1.9990E+01  7.9153E+00
  9.5504E+01 -2.0080E+01  7.6378E+00
  9.5880E+01 -2.0169E+01  7.3596E+00
  9.6256E+01 -2.0255E+01  7.0808E+00
  9.6632E+01 -2.0337E+01  6.8015E+00
  9.7008E+01 -2.0416E+01  6.5216E+00
  9.7384E+01 -2.0490E+01  6.2412E+00
  9.7760E+01 -2.0559E+01  5.9605E+00
  9.8136E+01 -2.0624E+01  5.6794E+00
  9.8512E+01 -2.0685E+01  5.3981E+00
  9.8888E+01 -2.0741E+01  5.1166E+00
  9.9264E+01 -2.0794E+01  4.8350E+00
  9.9640E+01 -2.0844E+01  4.5533E+00
  1.0002E+02 -2.0892E+01  4.2714E+00
  1.0039E+02 -2.0938E+01  3.9895E+00
  1.0077E+02 -2.0983E+01  3.7074E+00
  1.0114E+02 -2.1027E+01  3.4252E+00
  1.0152E+02 -2.1070E+01  3.1429E+00
  1.0190E+02 -2.1113E+01  2.8604E+00
  1.0227E+02 -2.1154E+01  2.5777E+00
  1.0265E+02 -2.1193E+01  2.2948E+00
  1.0302E+02 -2.1231E+01  2.0118E+00
  1.0340E+02 -2.1265E+01  1.7287E+00
  1.0378E+02 -2.1296E+01  1.4456E+00
  1.0415E+02 -2.1322E+01  1.1624E+00
  1.0453E+02 -2.1345E+01  8.7933E-01
  1.0490E+02 -2.1364E+01  5.9639E-01
  1.0528E+02 -2.1378E+01  3.1365E-01
  1.0566E+02 -2.1389E+01  3.1177E-02
  1.0603E+02 -2.1396E+01 -2.5098E-01
  1.0641E+02 -2.1400E+01 -5.3277E-01
  1.0678E+02 -2.1400E+01 -8.1414E-01
  1.0716E+02 -2.1397E+01 -1.0950E+00
  1.0754E+02 -2.1391E+01 -1.3754E+00
  1.0791E+02 -2.1382E+01 -1.6552E+00
  1.0829E+02 -2.1369E+01 -1.9345E+00
  1.0866E+02 -2.1354E+01 -2.2130E+00
  1.0904E+02 -2.1336E+01 -2.4909E+00
  1.0942E+02 -2.1316E+01 -2.7681E+00
  1.0979E+02 -2.1293E+01 -3.0446E+00
  1.1017E+02 -2.1267E+01 -3.3203E+00
  1.1054E+02 -2.1239E+01 -3.5953E+00
  1.1092E+02 -2.1208E+01 -3.8694E+00
  1.1130E+02 -2.1175E+01 -4.1428E+00
  1.1167E+02 -2.1139E+01 -4.4153E+00
  1.1205E+02 -2.1101E+01 -4.6869E+00
  1.1242E+02 -2.1060E+01 -4.9577E+00
  1.1280E+02 -2.1016E+01 -5.2275E+00
  1.1318E+02 -2.0969E+01 -5.4964E+00
  1.1355E+02 -2.0919E+01 -5.7643E+00
  1.1393E+02 -2.0866E+01 -6.0311E+00
  1.1430E+02 -2.0809E+01 -6.2969E+00
  1.1468E+02 -2.0749E+01 -6.5615E+00
  1.1506E+02 -2.0686E+01 -6.8250E+00
  1.1543E+02 -2.0619E+01 -7.0872E+00
  1.1581E+02 -2.0550E+01 -7.3482E+00
  1.1618E+02 -2.0478E+01 -7.6079E+00
  1.1656E+02 -2.0403E+01 -7.8663E+00
  1.1694E+02 -2.0326E+01 -8.1233E+00
  1.1731E+02 -2.0248E+01 -8.3790E+00
  1.1769E+02 -2.0167E+01 -8.6334E+00
  1.1806E+02 -2.0085E+01 -8.8865E+00
  1.1844E+02 -2.0002E+01 -9.1383E+00
  1.1882E+02 -1.9917E+01 -9.3888E+00
  1.1919E+02 -1.9830E+01 -9.6380E+00
  1.1957E+02 -1.9741E+01 -9.8858E+00
  1.1994E+02 -1.9650E+01 -1.0132E+01
  1.2032E+02 -1.9557E+01 -1.0377E+01
  1.2070E+02 -1.9460E+01 -1.0621E+01
  1.2107E+02 -1.9360E+01 -1.0863E+01
  1.2145E+02 -1.9256E+01 -1.1104E+01
  1.2182E+02 -1.9150E+01 -1.1343E+01
  1.2220E+02 -1.9040E+01 -1.1581E+01
  1.2258E+02 -1.8926E+01 -1.1817E+01
  1.2295E+02 -1.8809E+01 -1.2051E+01
  1.2333E+02 -1.8690E+01 -1.2283E+01
  1.2370E+02 -1.8568E+01 -1.2514E+01
  1.2408E+02 -1.8443E+01 -1.2743E+01
  1.2446E+02 -1.8316E+01 -1.2970E+01
  1.2483E+02 -1.8188E+01 -1.3195E+01
  1.2521E+02 -1.8058E+01 -1.3419E+01
  1.2558E+02 -1.7927E+01 -1.3640E+01
  1.2596E+02 -1.7795E+01 -1.3860E+01
  1.2634E+02 -1.7662E+01 -1.4078E+01
  1.2671E+02 -1.7528E+01 -1.4295E+01
  1.2709E+02 -1.7393E+01 -1.4509E+01
  1.2746E+02 -1.7257E+01 -1.4722E+01
  1.2784E+02 -1.7119E+01 -1.4933E+01
  1.2822E+02 -1.6980E+01 -1.5143E+01
  1.2859E+02 -1.6839E+01 -1.5350E+01
  1.2897E+02 -1.6696E+01 -1.5556E+01
  1.2934E+02 -1.6551E+01 -1.5760E+01
  1.2972E+02 -1.6404E+01 -1.5963E+01
  1.3010E+02 -1.6254E+01 -1.6163E+01
  1.3047E+02 -1.6102E+01 -1.6362E+01
  1.3085E+02 -1.5947E+01 -1.6558E+01
  1.3122E+02 -1.5789E+01 -1.6753E+01
  1.3160E+02 -1.5629E+01 -1.6945E+01
  1.3198E+02 -1.5467E+01 -1.7135E+01
  1.3235E+02 -1.5302E+01 -1.7324E+01
  1.3273E+02 -1.5135E+01 -1.7510E+01
  1.3310E+02 -1.4966E+01 -1.7694E+01
  1.3348E+02 -1.4795E+01 -1.7876E+01
  1.3386E+02 -1.4622E+01 -1.8056E+01
  1.3423E+02 -1.4447E+01 -1.8233E+01
  1.3461E+02 -1.4271E+01 -1.8408E+01
  1.3498E+02 -1.4093E+01 -1.8581E+01
  1.3536E+02 -1.3914E+01 -1.8752E+01
  1.3574E+02 -1.3734E+01 -1.8921E+01
  1.3611E+02 -1.3552E+01 -1.9087E+01
  1.3649E+02 -1.3370E+01 -1.9251E+01
  1.3686E+02 -1.3186E+01 -1.9413E+01
  1.3724E+02 -1.3002E+01 -1.9573E+01
  1.3762E+02 -1.2816E+01 -1.9730E+01
  1.3799E+02 -1.2628E+01 -1.9885E+01
  1.3837E+02 -1.2440E+01 -2.0038E+01
  1.3874E+02 -1.2249E+01 -2.0188E+01
  1.3912E+02 -1.2058E+01 -2.0337E+01
  1.3950E+02 -1.1864E+01 -2.0482E+01
  1.3987E+02 -1.1669E+01 -2.0626E+01
  1.4025E+02 -1.1472E+01 -2.0767E+01
  1.4062E+02 -1.1274E+01 -2.0905E+01
  1.4100E+02 -1.1075E+01 -2.1041E+01
  1.4138E+02 -1.0874E+01 -2.1175E+01
  1.4175E+02 -1.0672E+01 -2.1306E+01
  1.4213E+02 -1.0470E+01 -2.1435E+01
  1.4250E+02 -1.0266E+01 -2.1561E+01
  1.4288E+02 -1.0061E+01 -2.1685E+01
  1.4326E+02 -9.8547E+00 -2.1806E+01
  1.4363E+02 -9.6477E+00 -2.1925E+01
  1.4401E+02 -9.4395E+00 -2.2041E+01
  1.4438E+02 -9.2302E+00 -2.2155E+01
  1.4476E+02 -9.0196E+00 -2.2267E+01
  1.4514E+02 -8.8079E+00 -2.2375E+01
  1.4551E+02 -8.5950E+00 -2.2482E+01
  1.4589E+02 -8.3811E+00 -2.2585E+01
  1.4626E+02 -8.1663E+00 -2.2686E+01
  1.4664E+02 -7.9506E+00 -2.2785E+01
  1.4702E+02 -7.7343E+00 -2.2881E+01
  1.4739E+02 -7.5174E+00 -2.2974E+01
  1.4777E+02 -7.3000E+00 -2.3065E+01
  1.4814E+02 -7.0823E+00 -2.3153E+01
  1.4852E+02 -6.8644E+00 -2.3239E+01
  1.4890E+02 -6.6462E+00 -2.3322E+01
  1.4927E+02 -6.4278E+00 -2.3403E+01
  1.4965E+02 -6.2091E+00 -2.3481E+01
  1.5002E+02 -5.9900E+00 -2.3557E+01
  1.5040E+02 -5.7704E+00 -2.3630E+01
  1.5078E+02 -5.5502E+00 -2.3700E+01
  1.5115E+02 -5.3293E+00 -2.3768E+01
  1.5153E+02 -5.1078E+00 -2.3833E+01
  1.5190E+02 -4.8856E+00 -2.3896E+01
  1.5228E+02 -4.6627E+00 -2.3956E+01
  1.5266E+02 -4.4392E+00 -2.4014E+01
  1.5303E+02 -4.2151E+00 -2.4069E+01
  1.5341E+02 -3.9907E+00 -2.4121E+01
  1.5378E+02 -3.7659E+00 -2.4171E+01
  1.5416E+02 -3.5410E+00 -2.4218E+01
  1.5454E+02 -3.3159E+00 -2.4263E+01
  1.5491E+02 -3.0907E+00 -2.4305E+01
  1.5529E+02 -2.8656E+00 -2.4345E+01
  1.5566E+02 -2.6406E+00 -2.4382E+01
  1.5604E+02 -2.4157E+00 -2.4416E+01
  1.5642E+02 -2.1910E+00 -2.4448E+01
  1.5679E+02 -1.9663E+00 -2.4477E+01
  1.5717E+02 -1.7418E+00 -2.4504E+01
  1.5754E+02 -1.5174E+00 -2.4528E+01
  1.5792E+02 -1.2930E+00 -2.4550E+01
  1.5830E+02 -1.0687E+00 -2.4569E+01
  1.5867E+02 -8.4438E-01 -2.4586E+01
  1.5905E+02 -6.2009E-01 -2.4600E+01
  1.5942E+02 -3.9579E-01 -2.4611E+01
  1.5980E+02 -1.7150E-01 -2.4620E+01
  1.6018E+02  5.2765E-02 -2.4627E+01
  1.6055E+02  2.7698E-01 -2.4631E+01
  1.6093E+02  5.0110E-01 -2.4633E+01
  1.6130E+02  7.2508E-01 -2.4632E+01
  1.6168E+02  9.4888E-01 -2.4628E+01
  1.6206E+02  1.1724E+00 -2.4622E+01
  1.6243E+02  1.3957E+00 -2.4614E+01
  1.6281E+02  1.6186E+00 -2.4603E+01
  1.6318E+02  1.8410E+00 -2.4590E+01
  1.6356E+02  2.0630E+00 -2.4574E+01
  1.6394E+02  2.2845E+00 -2.4556E+01
  1.6431E+02  2.5054E+00 -2.4535E+01
  1.6469E+02  2.7257E+00 -2.4512E+01
  1.6506E+02  2.9455E+00 -2.4486E+01
  1.6544E+02  3.1647E+00 -2.4458E+01
  1.6582E+02  3.3833E+00 -2.4427E+01
  1.6619E+02  3.6012E+00 -2.4394E+01
  1.6657E+02  3.8186E+00 -2.4359E+01
  1.6694E+02  4.0354E+00 -2.4321E+01
  1.6732E+02  4.2515E+00 -2.4281E+01
  1.6770E+02  4.4669E+00 -2.4239E+01
  1.6807E+02  4.6816E+00 -2.4194E+01
  1.6845E+02  4.8956E+00 -2.4147E+01
  1.6882E+02  5.1086E+00 -2.4097E+01
  1.6920E+02  5.3208E+00 -2.4045E+01
  1.6958E+02  5.5320E+00 -2.3991E+01
  1.6995E+02  5.7422E+00 -2.3934E+01
  1.7033E+02  5.9513E+00 -2.3876E+01
  1.7070E+02  6.1594E+00 -2.3814E+01
  1.7108E+02  6.3665E+00 -2.3751E+01
  1.7146E+02  6.5725E+00 -2.3685E+01
  1.7183E+02  6.7776E+00 -2.3618E+01
  1.7221E+02  6.9816E+00 -2.3548E+01
  1.7258E+02  7.1846E+00 -2.3475E+01
  1.7296E+02  7.3866E+00 -2.3401E+01
  1.7334E+02  7.5876E+00 -2.3324E+01
  1.7371E+02  7.7877E+00 -2.3245E+01
  1.7409E+02  7.9867E+00 -2.3164E+01
  1.7446E+02  8.1847E+00 -2.3081E+01
  1.7484E+02  8.3817E+00 -2.2996E+01
  1.7522E+02  8.5776E+00 -2.2909E+01
  1.7559E+02  8.7724E+00 -2.2819E+01
  1.7597E+02  8.9661E+00 -2.2728E+01
  1.7634E+02  9.1586E+00 -2.2634E+01
  1.7672E+02  9.3498E+00 -2.2538E+01
  1.7710E+02  9.5399E+00 -2.2440E+01
  1.7747E+02  9.7286E+00 -2.2341E+01
  1.7785E+02  9.9161E+00 -2.2239E+01
  1.7822E+02  1.0102E+01 -2.2135E+01
  1.7860E+02  1.0287E+01 -2.2030E+01
  1.7898E+02  1.0470E+01 -2.1922E+01
  1.7935E+02  1.0653E+01 -2.1812E+01
  1.7973E+02  1.0834E+01 -2.1701E+01
  1.8010E+02  1.1013E+01 -2.1587E+01
  1.8048E+02  1.1192E+01 -2.1472E+01
  1.8086E+02  1.1369E+01 -2.1355E+01
  1.8123E+02  1.1545E+01 -2.1236E+01
  1.8161E+02  1.1719E+01 -2.1115E+01
  1.8198E+02  1.1893E+01 -2.0992E+01
  1.8236E+02  1.2065E+01 -2.0867E+01
  1.8274E+02  1.2236E+01 -2.0741E+01
  1.8311E+02  1.2405E+01 -2.0612E+01
  1.8349E+02  1.2573E+01 -2.0482E+01
  1.8386E+02  1.2739E+01 -2.0350E+01
  1.8424E+02  1.2904E+01 -2.0217E+01
  1.8462E+02  1.3067E+01 -2.0081E+01
  1.8499E+02  1.3228E+01 -1.9944E+01
  1.8537E+02  1.3387E+01 -1.9806E+01
  1.8574E+02  1.3545E+01 -1.9665E+01
  1.8612E+02  1.3701E+01 -1.9523E+01
  1.8650E+02  1.3855E+01 -1.9380E+01
  1.8687E+02  1.4008E+01 -1.9234E+01
  1.8725E+02  1.4159E+01 -1.9088E+01
  1.8762E+02  1.4308E+01 -1.8939E+01
  1.8800E+02  1.4455E+01 -1.8789E+01
  1.8838E+02  1.4601E+01 -1.8638E+01
  1.8875E+02  1.4745E+01 -1.8485E+01
  1.8913E+02  1.4888E+01 -1.8331E+01
  1.8950E+02  1.5028E+01 -1.8175E+01
  1.8988E+02  1.5167E+01 -1.8017E+01
  1.9026E+02  1.5304E+01 -1.7859E+01
  1.9063E+02  1.5439E+01 -1.7698E+01
  1.9101E+02  1.5573E+01 -1.7537E+01
  1.9138E+02  1.5704E+01 -1.7374E+01
  1.9176E+02  1.5834E+01 -1.7210E+01
  1.9214E+02  1.5962E+01 -1.7044E+01
  1.9251E+02  1.6088E+01 -1.6877E+01
  1.9289E+02  1.6211E+01 -1.6709E+01
  1.9326E+02  1.6333E+01 -1.6540E+01
  1.9364E+02  1.6453E+01 -1.6369E+01
  1.9402E+02  1.6571E+01 -1.6197E+01
  1.9439E+02  1.6686E+01 -1.6024E+01
  1.9477E+02  1.6800E+01 -1.5850E+01
  1.9514E+02  1.6911E+01 -1.5675E+01
