# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 17:33:24 2018
# diag: GAMDIAG, run(s): 0032, time window: 0-500(1331 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.043723837,1.4983692,-0.033122148
# Analytic (Gao, Zhou/Yu): 0.32199362,-1.0364515e-17,1.8955059
#  t          Re[phi]     Im[phi]   
  2.4816E+01  2.3423E+01  1.3350E+02
  2.5192E+01  2.2181E+01  1.3352E+02
  2.5568E+01  2.0925E+01  1.3355E+02
  2.5944E+01  1.9647E+01  1.3360E+02
  2.6320E+01  1.8337E+01  1.3366E+02
  2.6696E+01  1.6985E+01  1.3373E+02
  2.7072E+01  1.5582E+01  1.3380E+02
  2.7448E+01  1.4122E+01  1.3387E+02
  2.7824E+01  1.2602E+01  1.3393E+02
  2.8200E+01  1.1021E+01  1.3399E+02
  2.8576E+01  9.3792E+00  1.3403E+02
  2.8952E+01  7.6750E+00  1.3405E+02
  2.9328E+01  5.9068E+00  1.3405E+02
  2.9704E+01  4.0716E+00  1.3403E+02
  3.0080E+01  2.1666E+00  1.3397E+02
  3.0456E+01  1.9104E-01  1.3388E+02
  3.0832E+01 -1.8529E+00  1.3375E+02
  3.1208E+01 -3.9608E+00  1.3358E+02
  3.1584E+01 -6.1285E+00  1.3336E+02
  3.1960E+01 -8.3537E+00  1.3309E+02
  3.2336E+01 -1.0635E+01  1.3277E+02
  3.2712E+01 -1.2969E+01  1.3239E+02
  3.3088E+01 -1.5356E+01  1.3196E+02
  3.3464E+01 -1.7796E+01  1.3146E+02
  3.3840E+01 -2.0289E+01  1.3090E+02
  3.4216E+01 -2.2835E+01  1.3027E+02
  3.4592E+01 -2.5427E+01  1.2958E+02
  3.4968E+01 -2.8054E+01  1.2881E+02
  3.5344E+01 -3.0704E+01  1.2797E+02
  3.5720E+01 -3.3366E+01  1.2706E+02
  3.6096E+01 -3.6033E+01  1.2607E+02
  3.6472E+01 -3.8701E+01  1.2501E+02
  3.6848E+01 -4.1366E+01  1.2387E+02
  3.7224E+01 -4.4023E+01  1.2267E+02
  3.7600E+01 -4.6667E+01  1.2139E+02
  3.7976E+01 -4.9296E+01  1.2004E+02
  3.8352E+01 -5.1911E+01  1.1862E+02
  3.8728E+01 -5.4508E+01  1.1712E+02
  3.9104E+01 -5.7088E+01  1.1557E+02
  3.9480E+01 -5.9644E+01  1.1394E+02
  3.9856E+01 -6.2171E+01  1.1225E+02
  4.0232E+01 -6.4664E+01  1.1049E+02
  4.0608E+01 -6.7116E+01  1.0867E+02
  4.0984E+01 -6.9519E+01  1.0679E+02
  4.1360E+01 -7.1868E+01  1.0485E+02
  4.1736E+01 -7.4158E+01  1.0286E+02
  4.2112E+01 -7.6381E+01  1.0082E+02
  4.2488E+01 -7.8530E+01  9.8723E+01
  4.2864E+01 -8.0597E+01  9.6583E+01
  4.3240E+01 -8.2573E+01  9.4403E+01
  4.3616E+01 -8.4452E+01  9.2184E+01
  4.3992E+01 -8.6229E+01  8.9933E+01
  4.4368E+01 -8.7904E+01  8.7654E+01
  4.4744E+01 -8.9482E+01  8.5351E+01
  4.5120E+01 -9.0970E+01  8.3028E+01
  4.5496E+01 -9.2379E+01  8.0688E+01
  4.5872E+01 -9.3722E+01  7.8334E+01
  4.6248E+01 -9.5015E+01  7.5968E+01
  4.6624E+01 -9.6268E+01  7.3589E+01
  4.7000E+01 -9.7493E+01  7.1200E+01
  4.7376E+01 -9.8692E+01  6.8798E+01
  4.7752E+01 -9.9864E+01  6.6385E+01
  4.8128E+01 -1.0100E+02  6.3961E+01
  4.8504E+01 -1.0208E+02  6.1526E+01
  4.8880E+01 -1.0308E+02  5.9082E+01
  4.9256E+01 -1.0400E+02  5.6633E+01
  4.9632E+01 -1.0481E+02  5.4181E+01
  5.0008E+01 -1.0551E+02  5.1731E+01
  5.0384E+01 -1.0609E+02  4.9287E+01
  5.0760E+01 -1.0656E+02  4.6854E+01
  5.1136E+01 -1.0692E+02  4.4435E+01
  5.1512E+01 -1.0718E+02  4.2035E+01
  5.1888E+01 -1.0735E+02  3.9656E+01
  5.2264E+01 -1.0744E+02  3.7300E+01
  5.2640E+01 -1.0748E+02  3.4968E+01
  5.3016E+01 -1.0748E+02  3.2662E+01
  5.3392E+01 -1.0743E+02  3.0380E+01
  5.3768E+01 -1.0736E+02  2.8122E+01
  5.4144E+01 -1.0726E+02  2.5888E+01
  5.4520E+01 -1.0713E+02  2.3678E+01
  5.4896E+01 -1.0696E+02  2.1490E+01
  5.5272E+01 -1.0676E+02  1.9325E+01
  5.5648E+01 -1.0651E+02  1.7183E+01
  5.6024E+01 -1.0621E+02  1.5064E+01
  5.6400E+01 -1.0587E+02  1.2969E+01
  5.6776E+01 -1.0549E+02  1.0898E+01
  5.7152E+01 -1.0508E+02  8.8513E+00
  5.7528E+01 -1.0464E+02  6.8288E+00
  5.7904E+01 -1.0418E+02  4.8298E+00
  5.8280E+01 -1.0371E+02  2.8528E+00
  5.8656E+01 -1.0325E+02  8.9617E-01
  5.9032E+01 -1.0279E+02 -1.0423E+00
  5.9408E+01 -1.0235E+02 -2.9649E+00
  5.9784E+01 -1.0192E+02 -4.8742E+00
  6.0160E+01 -1.0150E+02 -6.7724E+00
  6.0536E+01 -1.0109E+02 -8.6614E+00
  6.0912E+01 -1.0067E+02 -1.0543E+01
  6.1288E+01 -1.0024E+02 -1.2417E+01
  6.1664E+01 -9.9773E+01 -1.4284E+01
  6.2040E+01 -9.9270E+01 -1.6143E+01
  6.2416E+01 -9.8717E+01 -1.7994E+01
  6.2792E+01 -9.8108E+01 -1.9833E+01
  6.3168E+01 -9.7438E+01 -2.1660E+01
  6.3544E+01 -9.6706E+01 -2.3472E+01
  6.3920E+01 -9.5914E+01 -2.5267E+01
  6.4296E+01 -9.5067E+01 -2.7044E+01
  6.4672E+01 -9.4172E+01 -2.8799E+01
  6.5048E+01 -9.3236E+01 -3.0533E+01
  6.5424E+01 -9.2269E+01 -3.2245E+01
  6.5800E+01 -9.1281E+01 -3.3933E+01
  6.6176E+01 -9.0280E+01 -3.5600E+01
  6.6552E+01 -8.9273E+01 -3.7244E+01
  6.6928E+01 -8.8269E+01 -3.8868E+01
  6.7304E+01 -8.7270E+01 -4.0472E+01
  6.7680E+01 -8.6280E+01 -4.2057E+01
  6.8056E+01 -8.5300E+01 -4.3626E+01
  6.8432E+01 -8.4328E+01 -4.5179E+01
  6.8808E+01 -8.3359E+01 -4.6717E+01
  6.9184E+01 -8.2387E+01 -4.8241E+01
  6.9560E+01 -8.1404E+01 -4.9752E+01
  6.9936E+01 -8.0404E+01 -5.1248E+01
  7.0312E+01 -7.9383E+01 -5.2729E+01
  7.0688E+01 -7.8336E+01 -5.4195E+01
  7.1064E+01 -7.7261E+01 -5.5644E+01
  7.1440E+01 -7.6155E+01 -5.7076E+01
  7.1816E+01 -7.5016E+01 -5.8490E+01
  7.2192E+01 -7.3843E+01 -5.9883E+01
  7.2568E+01 -7.2635E+01 -6.1254E+01
  7.2944E+01 -7.1393E+01 -6.2603E+01
  7.3320E+01 -7.0119E+01 -6.3928E+01
  7.3696E+01 -6.8816E+01 -6.5227E+01
  7.4072E+01 -6.7485E+01 -6.6500E+01
  7.4448E+01 -6.6128E+01 -6.7747E+01
  7.4824E+01 -6.4749E+01 -6.8965E+01
  7.5200E+01 -6.3348E+01 -7.0155E+01
  7.5576E+01 -6.1927E+01 -7.1316E+01
  7.5952E+01 -6.0487E+01 -7.2448E+01
  7.6328E+01 -5.9030E+01 -7.3549E+01
  7.6704E+01 -5.7558E+01 -7.4621E+01
  7.7080E+01 -5.6071E+01 -7.5662E+01
  7.7456E+01 -5.4571E+01 -7.6672E+01
  7.7832E+01 -5.3060E+01 -7.7651E+01
  7.8208E+01 -5.1540E+01 -7.8598E+01
  7.8584E+01 -5.0010E+01 -7.9515E+01
  7.8960E+01 -4.8471E+01 -8.0400E+01
  7.9336E+01 -4.6921E+01 -8.1254E+01
  7.9712E+01 -4.5359E+01 -8.2076E+01
  8.0088E+01 -4.3784E+01 -8.2866E+01
  8.0464E+01 -4.2195E+01 -8.3624E+01
  8.0840E+01 -4.0590E+01 -8.4349E+01
  8.1216E+01 -3.8971E+01 -8.5040E+01
  8.1592E+01 -3.7336E+01 -8.5698E+01
  8.1968E+01 -3.5687E+01 -8.6321E+01
  8.2344E+01 -3.4024E+01 -8.6910E+01
  8.2720E+01 -3.2349E+01 -8.7464E+01
  8.3096E+01 -3.0664E+01 -8.7983E+01
  8.3472E+01 -2.8970E+01 -8.8466E+01
  8.3848E+01 -2.7269E+01 -8.8914E+01
  8.4224E+01 -2.5564E+01 -8.9327E+01
  8.4600E+01 -2.3856E+01 -8.9704E+01
  8.4976E+01 -2.2146E+01 -9.0045E+01
  8.5352E+01 -2.0433E+01 -9.0352E+01
  8.5728E+01 -1.8719E+01 -9.0623E+01
  8.6104E+01 -1.7002E+01 -9.0860E+01
  8.6480E+01 -1.5283E+01 -9.1061E+01
  8.6856E+01 -1.3562E+01 -9.1228E+01
  8.7232E+01 -1.1842E+01 -9.1360E+01
  8.7608E+01 -1.0123E+01 -9.1458E+01
  8.7984E+01 -8.4077E+00 -9.1521E+01
  8.8360E+01 -6.6982E+00 -9.1550E+01
  8.8736E+01 -4.9968E+00 -9.1546E+01
  8.9112E+01 -3.3058E+00 -9.1509E+01
  8.9488E+01 -1.6268E+00 -9.1440E+01
  8.9864E+01  3.9404E-02 -9.1339E+01
  9.0240E+01  1.6932E+00 -9.1207E+01
  9.0616E+01  3.3355E+00 -9.1045E+01
  9.0992E+01  4.9678E+00 -9.0852E+01
  9.1368E+01  6.5909E+00 -9.0631E+01
  9.1744E+01  8.2047E+00 -9.0380E+01
  9.2120E+01  9.8087E+00 -9.0100E+01
  9.2496E+01  1.1402E+01 -8.9792E+01
  9.2872E+01  1.2982E+01 -8.9456E+01
  9.3248E+01  1.4547E+01 -8.9092E+01
  9.3624E+01  1.6095E+01 -8.8701E+01
  9.4000E+01  1.7625E+01 -8.8284E+01
  9.4376E+01  1.9134E+01 -8.7842E+01
  9.4752E+01  2.0621E+01 -8.7376E+01
  9.5128E+01  2.2087E+01 -8.6885E+01
  9.5504E+01  2.3532E+01 -8.6371E+01
  9.5880E+01  2.4960E+01 -8.5835E+01
  9.6256E+01  2.6372E+01 -8.5277E+01
  9.6632E+01  2.7771E+01 -8.4697E+01
  9.7008E+01  2.9160E+01 -8.4095E+01
  9.7384E+01  3.0540E+01 -8.3472E+01
  9.7760E+01  3.1912E+01 -8.2826E+01
  9.8136E+01  3.3274E+01 -8.2159E+01
  9.8512E+01  3.4627E+01 -8.1471E+01
  9.8888E+01  3.5967E+01 -8.0760E+01
  9.9264E+01  3.7293E+01 -8.0028E+01
  9.9640E+01  3.8603E+01 -7.9274E+01
  1.0002E+02  3.9892E+01 -7.8500E+01
  1.0039E+02  4.1157E+01 -7.7705E+01
  1.0077E+02  4.2398E+01 -7.6891E+01
  1.0114E+02  4.3611E+01 -7.6058E+01
  1.0152E+02  4.4796E+01 -7.5207E+01
  1.0190E+02  4.5954E+01 -7.4339E+01
  1.0227E+02  4.7086E+01 -7.3455E+01
  1.0265E+02  4.8194E+01 -7.2555E+01
  1.0302E+02  4.9280E+01 -7.1639E+01
  1.0340E+02  5.0348E+01 -7.0709E+01
  1.0378E+02  5.1399E+01 -6.9763E+01
  1.0415E+02  5.2434E+01 -6.8803E+01
  1.0453E+02  5.3454E+01 -6.7828E+01
  1.0490E+02  5.4459E+01 -6.6839E+01
  1.0528E+02  5.5448E+01 -6.5835E+01
  1.0566E+02  5.6421E+01 -6.4817E+01
  1.0603E+02  5.7377E+01 -6.3784E+01
  1.0641E+02  5.8314E+01 -6.2737E+01
  1.0678E+02  5.9233E+01 -6.1676E+01
  1.0716E+02  6.0132E+01 -6.0601E+01
  1.0754E+02  6.1010E+01 -5.9513E+01
  1.0791E+02  6.1868E+01 -5.8412E+01
  1.0829E+02  6.2703E+01 -5.7298E+01
  1.0866E+02  6.3517E+01 -5.6171E+01
  1.0904E+02  6.4308E+01 -5.5033E+01
  1.0942E+02  6.5076E+01 -5.3883E+01
  1.0979E+02  6.5820E+01 -5.2721E+01
  1.1017E+02  6.6541E+01 -5.1549E+01
  1.1054E+02  6.7236E+01 -5.0367E+01
  1.1092E+02  6.7907E+01 -4.9175E+01
  1.1130E+02  6.8553E+01 -4.7974E+01
  1.1167E+02  6.9175E+01 -4.6764E+01
  1.1205E+02  6.9772E+01 -4.5546E+01
  1.1242E+02  7.0345E+01 -4.4321E+01
  1.1280E+02  7.0895E+01 -4.3088E+01
  1.1318E+02  7.1422E+01 -4.1848E+01
  1.1355E+02  7.1927E+01 -4.0602E+01
  1.1393E+02  7.2410E+01 -3.9349E+01
  1.1430E+02  7.2871E+01 -3.8091E+01
  1.1468E+02  7.3312E+01 -3.6828E+01
  1.1506E+02  7.3730E+01 -3.5559E+01
  1.1543E+02  7.4127E+01 -3.4285E+01
  1.1581E+02  7.4501E+01 -3.3007E+01
  1.1618E+02  7.4851E+01 -3.1724E+01
  1.1656E+02  7.5175E+01 -3.0438E+01
  1.1694E+02  7.5474E+01 -2.9150E+01
  1.1731E+02  7.5745E+01 -2.7858E+01
  1.1769E+02  7.5989E+01 -2.6565E+01
  1.1806E+02  7.6203E+01 -2.5271E+01
  1.1844E+02  7.6389E+01 -2.3977E+01
  1.1882E+02  7.6547E+01 -2.2683E+01
  1.1919E+02  7.6677E+01 -2.1390E+01
  1.1957E+02  7.6781E+01 -2.0099E+01
  1.1994E+02  7.6861E+01 -1.8809E+01
  1.2032E+02  7.6918E+01 -1.7523E+01
  1.2070E+02  7.6954E+01 -1.6239E+01
  1.2107E+02  7.6970E+01 -1.4959E+01
  1.2145E+02  7.6966E+01 -1.3681E+01
  1.2182E+02  7.6944E+01 -1.2408E+01
  1.2220E+02  7.6903E+01 -1.1138E+01
  1.2258E+02  7.6844E+01 -9.8718E+00
  1.2295E+02  7.6765E+01 -8.6099E+00
  1.2333E+02  7.6666E+01 -7.3524E+00
  1.2370E+02  7.6547E+01 -6.0997E+00
  1.2408E+02  7.6405E+01 -4.8520E+00
  1.2446E+02  7.6240E+01 -3.6100E+00
  1.2483E+02  7.6051E+01 -2.3740E+00
  1.2521E+02  7.5836E+01 -1.1447E+00
  1.2558E+02  7.5596E+01  7.7336E-02
  1.2596E+02  7.5330E+01  1.2914E+00
  1.2634E+02  7.5037E+01  2.4969E+00
  1.2671E+02  7.4719E+01  3.6932E+00
  1.2709E+02  7.4376E+01  4.8796E+00
  1.2746E+02  7.4008E+01  6.0556E+00
  1.2784E+02  7.3617E+01  7.2207E+00
  1.2822E+02  7.3204E+01  8.3744E+00
  1.2859E+02  7.2770E+01  9.5164E+00
  1.2897E+02  7.2317E+01  1.0646E+01
  1.2934E+02  7.1846E+01  1.1764E+01
  1.2972E+02  7.1357E+01  1.2869E+01
  1.3010E+02  7.0853E+01  1.3962E+01
  1.3047E+02  7.0333E+01  1.5042E+01
  1.3085E+02  6.9799E+01  1.6109E+01
  1.3122E+02  6.9250E+01  1.7163E+01
  1.3160E+02  6.8686E+01  1.8204E+01
  1.3198E+02  6.8108E+01  1.9232E+01
  1.3235E+02  6.7516E+01  2.0246E+01
  1.3273E+02  6.6909E+01  2.1247E+01
  1.3310E+02  6.6288E+01  2.2235E+01
  1.3348E+02  6.5652E+01  2.3209E+01
  1.3386E+02  6.5002E+01  2.4169E+01
  1.3423E+02  6.4337E+01  2.5114E+01
  1.3461E+02  6.3657E+01  2.6046E+01
  1.3498E+02  6.2962E+01  2.6963E+01
  1.3536E+02  6.2251E+01  2.7865E+01
  1.3574E+02  6.1525E+01  2.8751E+01
  1.3611E+02  6.0783E+01  2.9623E+01
  1.3649E+02  6.0025E+01  3.0479E+01
  1.3686E+02  5.9253E+01  3.1318E+01
  1.3724E+02  5.8467E+01  3.2142E+01
  1.3762E+02  5.7667E+01  3.2948E+01
  1.3799E+02  5.6855E+01  3.3739E+01
  1.3837E+02  5.6032E+01  3.4512E+01
  1.3874E+02  5.5198E+01  3.5269E+01
  1.3912E+02  5.4354E+01  3.6009E+01
  1.3950E+02  5.3501E+01  3.6731E+01
  1.3987E+02  5.2639E+01  3.7437E+01
  1.4025E+02  5.1767E+01  3.8125E+01
  1.4062E+02  5.0886E+01  3.8797E+01
  1.4100E+02  4.9997E+01  3.9451E+01
  1.4138E+02  4.9098E+01  4.0087E+01
  1.4175E+02  4.8191E+01  4.0706E+01
  1.4213E+02  4.7275E+01  4.1308E+01
  1.4250E+02  4.6350E+01  4.1891E+01
  1.4288E+02  4.5417E+01  4.2457E+01
  1.4326E+02  4.4477E+01  4.3005E+01
  1.4363E+02  4.3529E+01  4.3534E+01
  1.4401E+02  4.2575E+01  4.4046E+01
  1.4438E+02  4.1616E+01  4.4539E+01
  1.4476E+02  4.0651E+01  4.5014E+01
  1.4514E+02  3.9682E+01  4.5471E+01
  1.4551E+02  3.8708E+01  4.5910E+01
  1.4589E+02  3.7730E+01  4.6330E+01
  1.4626E+02  3.6747E+01  4.6732E+01
  1.4664E+02  3.5760E+01  4.7116E+01
  1.4702E+02  3.4768E+01  4.7482E+01
  1.4739E+02  3.3772E+01  4.7829E+01
  1.4777E+02  3.2770E+01  4.8157E+01
  1.4814E+02  3.1765E+01  4.8467E+01
  1.4852E+02  3.0754E+01  4.8758E+01
  1.4890E+02  2.9739E+01  4.9031E+01
  1.4927E+02  2.8721E+01  4.9284E+01
  1.4965E+02  2.7700E+01  4.9518E+01
  1.5002E+02  2.6676E+01  4.9734E+01
  1.5040E+02  2.5651E+01  4.9930E+01
  1.5078E+02  2.4626E+01  5.0108E+01
  1.5115E+02  2.3602E+01  5.0266E+01
  1.5153E+02  2.2578E+01  5.0406E+01
  1.5190E+02  2.1556E+01  5.0528E+01
  1.5228E+02  2.0536E+01  5.0630E+01
  1.5266E+02  1.9517E+01  5.0715E+01
  1.5303E+02  1.8501E+01  5.0781E+01
  1.5341E+02  1.7487E+01  5.0829E+01
  1.5378E+02  1.6475E+01  5.0859E+01
  1.5416E+02  1.5465E+01  5.0870E+01
  1.5454E+02  1.4457E+01  5.0864E+01
  1.5491E+02  1.3451E+01  5.0840E+01
  1.5529E+02  1.2448E+01  5.0798E+01
  1.5566E+02  1.1447E+01  5.0738E+01
  1.5604E+02  1.0450E+01  5.0661E+01
  1.5642E+02  9.4549E+00  5.0566E+01
  1.5679E+02  8.4639E+00  5.0453E+01
  1.5717E+02  7.4771E+00  5.0323E+01
  1.5754E+02  6.4950E+00  5.0175E+01
  1.5792E+02  5.5181E+00  5.0010E+01
  1.5830E+02  4.5468E+00  4.9828E+01
  1.5867E+02  3.5818E+00  4.9629E+01
  1.5905E+02  2.6234E+00  4.9413E+01
  1.5942E+02  1.6722E+00  4.9181E+01
  1.5980E+02  7.2838E-01  4.8932E+01
  1.6018E+02 -2.0762E-01  4.8667E+01
  1.6055E+02 -1.1356E+00  4.8386E+01
  1.6093E+02 -2.0553E+00  4.8090E+01
  1.6130E+02 -2.9667E+00  4.7778E+01
  1.6168E+02 -3.8695E+00  4.7450E+01
  1.6206E+02 -4.7636E+00  4.7107E+01
  1.6243E+02 -5.6489E+00  4.6750E+01
  1.6281E+02 -6.5254E+00  4.6378E+01
  1.6318E+02 -7.3929E+00  4.5991E+01
  1.6356E+02 -8.2514E+00  4.5590E+01
  1.6394E+02 -9.1006E+00  4.5175E+01
  1.6431E+02 -9.9404E+00  4.4746E+01
  1.6469E+02 -1.0771E+01  4.4304E+01
  1.6506E+02 -1.1591E+01  4.3848E+01
  1.6544E+02 -1.2401E+01  4.3379E+01
  1.6582E+02 -1.3200E+01  4.2896E+01
  1.6619E+02 -1.3989E+01  4.2401E+01
  1.6657E+02 -1.4767E+01  4.1893E+01
  1.6694E+02 -1.5534E+01  4.1373E+01
  1.6732E+02 -1.6289E+01  4.0841E+01
  1.6770E+02 -1.7032E+01  4.0297E+01
  1.6807E+02 -1.7764E+01  3.9741E+01
  1.6845E+02 -1.8484E+01  3.9174E+01
  1.6882E+02 -1.9192E+01  3.8596E+01
  1.6920E+02 -1.9889E+01  3.8007E+01
  1.6958E+02 -2.0574E+01  3.7407E+01
  1.6995E+02 -2.1247E+01  3.6797E+01
  1.7033E+02 -2.1909E+01  3.6176E+01
  1.7070E+02 -2.2558E+01  3.5546E+01
  1.7108E+02 -2.3194E+01  3.4905E+01
  1.7146E+02 -2.3818E+01  3.4255E+01
  1.7183E+02 -2.4429E+01  3.3596E+01
  1.7221E+02 -2.5027E+01  3.2928E+01
  1.7258E+02 -2.5610E+01  3.2250E+01
  1.7296E+02 -2.6181E+01  3.1565E+01
  1.7334E+02 -2.6737E+01  3.0871E+01
  1.7371E+02 -2.7279E+01  3.0169E+01
  1.7409E+02 -2.7806E+01  2.9459E+01
  1.7446E+02 -2.8319E+01  2.8742E+01
  1.7484E+02 -2.8817E+01  2.8018E+01
  1.7522E+02 -2.9301E+01  2.7287E+01
  1.7559E+02 -2.9770E+01  2.6550E+01
  1.7597E+02 -3.0224E+01  2.5806E+01
  1.7634E+02 -3.0663E+01  2.5057E+01
  1.7672E+02 -3.1088E+01  2.4302E+01
  1.7710E+02 -3.1498E+01  2.3541E+01
  1.7747E+02 -3.1893E+01  2.2776E+01
  1.7785E+02 -3.2273E+01  2.2005E+01
  1.7822E+02 -3.2638E+01  2.1231E+01
  1.7860E+02 -3.2989E+01  2.0452E+01
  1.7898E+02 -3.3324E+01  1.9669E+01
  1.7935E+02 -3.3645E+01  1.8882E+01
  1.7973E+02 -3.3950E+01  1.8092E+01
  1.8010E+02 -3.4239E+01  1.7299E+01
  1.8048E+02 -3.4513E+01  1.6503E+01
  1.8086E+02 -3.4770E+01  1.5705E+01
  1.8123E+02 -3.5012E+01  1.4905E+01
  1.8161E+02 -3.5238E+01  1.4103E+01
  1.8198E+02 -3.5448E+01  1.3299E+01
  1.8236E+02 -3.5642E+01  1.2495E+01
  1.8274E+02 -3.5821E+01  1.1689E+01
  1.8311E+02 -3.5985E+01  1.0883E+01
  1.8349E+02 -3.6133E+01  1.0077E+01
  1.8386E+02 -3.6267E+01  9.2711E+00
  1.8424E+02 -3.6387E+01  8.4651E+00
  1.8462E+02 -3.6493E+01  7.6596E+00
  1.8499E+02 -3.6584E+01  6.8548E+00
  1.8537E+02 -3.6662E+01  6.0509E+00
  1.8574E+02 -3.6725E+01  5.2482E+00
  1.8612E+02 -3.6774E+01  4.4468E+00
  1.8650E+02 -3.6809E+01  3.6471E+00
  1.8687E+02 -3.6831E+01  2.8492E+00
  1.8725E+02 -3.6837E+01  2.0534E+00
  1.8762E+02 -3.6830E+01  1.2599E+00
  1.8800E+02 -3.6809E+01  4.6905E-01
  1.8838E+02 -3.6774E+01 -3.1900E-01
  1.8875E+02 -3.6725E+01 -1.1040E+00
  1.8913E+02 -3.6662E+01 -1.8856E+00
  1.8950E+02 -3.6585E+01 -2.6638E+00
  1.8988E+02 -3.6494E+01 -3.4381E+00
  1.9026E+02 -3.6390E+01 -4.2084E+00
  1.9063E+02 -3.6273E+01 -4.9745E+00
  1.9101E+02 -3.6143E+01 -5.7361E+00
  1.9138E+02 -3.5999E+01 -6.4930E+00
  1.9176E+02 -3.5842E+01 -7.2450E+00
  1.9214E+02 -3.5673E+01 -7.9920E+00
  1.9251E+02 -3.5492E+01 -8.7336E+00
  1.9289E+02 -3.5298E+01 -9.4698E+00
  1.9326E+02 -3.5092E+01 -1.0200E+01
  1.9364E+02 -3.4874E+01 -1.0925E+01
  1.9402E+02 -3.4644E+01 -1.1644E+01
  1.9439E+02 -3.4403E+01 -1.2356E+01
  1.9477E+02 -3.4151E+01 -1.3062E+01
  1.9514E+02 -3.3888E+01 -1.3762E+01
  1.9552E+02 -3.3613E+01 -1.4455E+01
  1.9590E+02 -3.3328E+01 -1.5141E+01
