# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 17:38:12 2018
# diag: GAMDIAG, run(s): 0086, time window: 0-500(1331 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.15646086,2.9381837,0.28452917
# Analytic (Gao, Zhou/Yu): 0.32199362,-4.4427504e-06,1.8999804
#  t          Re[phi]     Im[phi]   
  1.9552E+02  1.5515E+00 -1.2805E+01
  1.9590E+02  1.6466E+00 -1.2783E+01
  1.9627E+02  1.7413E+00 -1.2759E+01
  1.9665E+02  1.8356E+00 -1.2735E+01
  1.9702E+02  1.9297E+00 -1.2710E+01
  1.9740E+02  2.0235E+00 -1.2683E+01
  1.9778E+02  2.1170E+00 -1.2656E+01
  1.9815E+02  2.2103E+00 -1.2628E+01
  1.9853E+02  2.3034E+00 -1.2599E+01
  1.9890E+02  2.3962E+00 -1.2569E+01
  1.9928E+02  2.4889E+00 -1.2538E+01
  1.9966E+02  2.5813E+00 -1.2507E+01
  2.0003E+02  2.6735E+00 -1.2474E+01
  2.0041E+02  2.7654E+00 -1.2440E+01
  2.0078E+02  2.8571E+00 -1.2406E+01
  2.0116E+02  2.9485E+00 -1.2371E+01
  2.0154E+02  3.0396E+00 -1.2334E+01
  2.0191E+02  3.1305E+00 -1.2297E+01
  2.0229E+02  3.2210E+00 -1.2259E+01
  2.0266E+02  3.3111E+00 -1.2220E+01
  2.0304E+02  3.4009E+00 -1.2181E+01
  2.0342E+02  3.4904E+00 -1.2140E+01
  2.0379E+02  3.5795E+00 -1.2098E+01
  2.0417E+02  3.6683E+00 -1.2056E+01
  2.0454E+02  3.7567E+00 -1.2013E+01
  2.0492E+02  3.8448E+00 -1.1968E+01
  2.0530E+02  3.9326E+00 -1.1923E+01
  2.0567E+02  4.0201E+00 -1.1878E+01
  2.0605E+02  4.1072E+00 -1.1831E+01
  2.0642E+02  4.1939E+00 -1.1783E+01
  2.0680E+02  4.2803E+00 -1.1735E+01
  2.0718E+02  4.3664E+00 -1.1686E+01
  2.0755E+02  4.4520E+00 -1.1635E+01
  2.0793E+02  4.5372E+00 -1.1584E+01
  2.0830E+02  4.6220E+00 -1.1533E+01
  2.0868E+02  4.7063E+00 -1.1480E+01
  2.0906E+02  4.7901E+00 -1.1427E+01
  2.0943E+02  4.8734E+00 -1.1372E+01
  2.0981E+02  4.9563E+00 -1.1317E+01
  2.1018E+02  5.0385E+00 -1.1261E+01
  2.1056E+02  5.1203E+00 -1.1205E+01
  2.1094E+02  5.2015E+00 -1.1147E+01
  2.1131E+02  5.2820E+00 -1.1089E+01
  2.1169E+02  5.3620E+00 -1.1030E+01
  2.1206E+02  5.4414E+00 -1.0971E+01
  2.1244E+02  5.5201E+00 -1.0910E+01
  2.1282E+02  5.5982E+00 -1.0849E+01
  2.1319E+02  5.6756E+00 -1.0787E+01
  2.1357E+02  5.7524E+00 -1.0724E+01
  2.1394E+02  5.8285E+00 -1.0661E+01
  2.1432E+02  5.9039E+00 -1.0597E+01
  2.1470E+02  5.9786E+00 -1.0532E+01
  2.1507E+02  6.0526E+00 -1.0466E+01
  2.1545E+02  6.1259E+00 -1.0400E+01
  2.1582E+02  6.1985E+00 -1.0333E+01
  2.1620E+02  6.2704E+00 -1.0266E+01
  2.1658E+02  6.3415E+00 -1.0198E+01
  2.1695E+02  6.4119E+00 -1.0129E+01
  2.1733E+02  6.4815E+00 -1.0059E+01
  2.1770E+02  6.5504E+00 -9.9893E+00
  2.1808E+02  6.6186E+00 -9.9186E+00
  2.1846E+02  6.6860E+00 -9.8472E+00
  2.1883E+02  6.7527E+00 -9.7753E+00
  2.1921E+02  6.8186E+00 -9.7027E+00
  2.1958E+02  6.8838E+00 -9.6296E+00
  2.1996E+02  6.9483E+00 -9.5559E+00
  2.2034E+02  7.0121E+00 -9.4815E+00
  2.2071E+02  7.0752E+00 -9.4066E+00
  2.2109E+02  7.1376E+00 -9.3312E+00
  2.2146E+02  7.1993E+00 -9.2552E+00
  2.2184E+02  7.2602E+00 -9.1786E+00
  2.2222E+02  7.3205E+00 -9.1015E+00
  2.2259E+02  7.3802E+00 -9.0238E+00
  2.2297E+02  7.4391E+00 -8.9456E+00
  2.2334E+02  7.4974E+00 -8.8669E+00
  2.2372E+02  7.5550E+00 -8.7876E+00
  2.2410E+02  7.6120E+00 -8.7078E+00
  2.2447E+02  7.6683E+00 -8.6275E+00
  2.2485E+02  7.7239E+00 -8.5467E+00
  2.2522E+02  7.7789E+00 -8.4654E+00
  2.2560E+02  7.8333E+00 -8.3835E+00
  2.2598E+02  7.8870E+00 -8.3012E+00
  2.2635E+02  7.9401E+00 -8.2184E+00
  2.2673E+02  7.9926E+00 -8.1351E+00
  2.2710E+02  8.0444E+00 -8.0513E+00
  2.2748E+02  8.0955E+00 -7.9671E+00
  2.2786E+02  8.1460E+00 -7.8824E+00
  2.2823E+02  8.1959E+00 -7.7972E+00
  2.2861E+02  8.2450E+00 -7.7115E+00
  2.2898E+02  8.2936E+00 -7.6254E+00
  2.2936E+02  8.3414E+00 -7.5389E+00
  2.2974E+02  8.3886E+00 -7.4519E+00
  2.3011E+02  8.4350E+00 -7.3645E+00
  2.3049E+02  8.4808E+00 -7.2766E+00
  2.3086E+02  8.5258E+00 -7.1884E+00
  2.3124E+02  8.5701E+00 -7.0997E+00
  2.3162E+02  8.6137E+00 -7.0106E+00
  2.3199E+02  8.6565E+00 -6.9212E+00
  2.3237E+02  8.6986E+00 -6.8313E+00
  2.3274E+02  8.7399E+00 -6.7411E+00
  2.3312E+02  8.7805E+00 -6.6505E+00
  2.3350E+02  8.8203E+00 -6.5595E+00
  2.3387E+02  8.8593E+00 -6.4682E+00
  2.3425E+02  8.8975E+00 -6.3765E+00
  2.3462E+02  8.9350E+00 -6.2845E+00
  2.3500E+02  8.9716E+00 -6.1921E+00
  2.3538E+02  9.0074E+00 -6.0994E+00
  2.3575E+02  9.0423E+00 -6.0065E+00
  2.3613E+02  9.0765E+00 -5.9132E+00
  2.3650E+02  9.1097E+00 -5.8196E+00
  2.3688E+02  9.1421E+00 -5.7258E+00
  2.3726E+02  9.1737E+00 -5.6316E+00
  2.3763E+02  9.2044E+00 -5.5372E+00
  2.3801E+02  9.2341E+00 -5.4426E+00
  2.3838E+02  9.2631E+00 -5.3477E+00
  2.3876E+02  9.2911E+00 -5.2526E+00
  2.3914E+02  9.3183E+00 -5.1573E+00
  2.3951E+02  9.3446E+00 -5.0617E+00
  2.3989E+02  9.3701E+00 -4.9660E+00
  2.4026E+02  9.3946E+00 -4.8700E+00
  2.4064E+02  9.4183E+00 -4.7739E+00
  2.4102E+02  9.4412E+00 -4.6776E+00
  2.4139E+02  9.4632E+00 -4.5811E+00
  2.4177E+02  9.4843E+00 -4.4845E+00
  2.4214E+02  9.5045E+00 -4.3877E+00
  2.4252E+02  9.5238E+00 -4.2908E+00
  2.4290E+02  9.5423E+00 -4.1938E+00
  2.4327E+02  9.5599E+00 -4.0966E+00
  2.4365E+02  9.5766E+00 -3.9993E+00
  2.4402E+02  9.5925E+00 -3.9019E+00
  2.4440E+02  9.6075E+00 -3.8044E+00
  2.4478E+02  9.6216E+00 -3.7069E+00
  2.4515E+02  9.6349E+00 -3.6092E+00
  2.4553E+02  9.6473E+00 -3.5115E+00
  2.4590E+02  9.6589E+00 -3.4137E+00
  2.4628E+02  9.6697E+00 -3.3158E+00
  2.4666E+02  9.6797E+00 -3.2179E+00
  2.4703E+02  9.6888E+00 -3.1200E+00
  2.4741E+02  9.6972E+00 -3.0220E+00
  2.4778E+02  9.7047E+00 -2.9240E+00
  2.4816E+02  9.7115E+00 -2.8259E+00
  2.4854E+02  9.7175E+00 -2.7279E+00
  2.4891E+02  9.7226E+00 -2.6298E+00
  2.4929E+02  9.7270E+00 -2.5317E+00
  2.4966E+02  9.7307E+00 -2.4336E+00
  2.5004E+02  9.7335E+00 -2.3355E+00
  2.5042E+02  9.7356E+00 -2.2374E+00
  2.5079E+02  9.7369E+00 -2.1393E+00
  2.5117E+02  9.7374E+00 -2.0413E+00
  2.5154E+02  9.7372E+00 -1.9433E+00
  2.5192E+02  9.7362E+00 -1.8453E+00
  2.5230E+02  9.7345E+00 -1.7473E+00
  2.5267E+02  9.7320E+00 -1.6494E+00
  2.5305E+02  9.7287E+00 -1.5516E+00
  2.5342E+02  9.7247E+00 -1.4538E+00
  2.5380E+02  9.7199E+00 -1.3560E+00
  2.5418E+02  9.7144E+00 -1.2584E+00
  2.5455E+02  9.7081E+00 -1.1608E+00
  2.5493E+02  9.7010E+00 -1.0633E+00
  2.5530E+02  9.6932E+00 -9.6587E-01
  2.5568E+02  9.6847E+00 -8.6856E-01
  2.5606E+02  9.6753E+00 -7.7134E-01
  2.5643E+02  9.6652E+00 -6.7424E-01
  2.5681E+02  9.6543E+00 -5.7725E-01
  2.5718E+02  9.6427E+00 -4.8039E-01
  2.5756E+02  9.6302E+00 -3.8366E-01
  2.5794E+02  9.6170E+00 -2.8707E-01
  2.5831E+02  9.6030E+00 -1.9063E-01
  2.5869E+02  9.5883E+00 -9.4339E-02
  2.5906E+02  9.5727E+00  1.7855E-03
  2.5944E+02  9.5563E+00  9.7738E-02
  2.5982E+02  9.5391E+00  1.9351E-01
  2.6019E+02  9.5212E+00  2.8910E-01
  2.6057E+02  9.5024E+00  3.8448E-01
  2.6094E+02  9.4828E+00  4.7966E-01
  2.6132E+02  9.4624E+00  5.7463E-01
  2.6170E+02  9.4412E+00  6.6938E-01
  2.6207E+02  9.4192E+00  7.6389E-01
  2.6245E+02  9.3964E+00  8.5816E-01
  2.6282E+02  9.3728E+00  9.5218E-01
  2.6320E+02  9.3483E+00  1.0459E+00
  2.6358E+02  9.3231E+00  1.1394E+00
  2.6395E+02  9.2971E+00  1.2326E+00
  2.6433E+02  9.2702E+00  1.3256E+00
  2.6470E+02  9.2426E+00  1.4182E+00
  2.6508E+02  9.2142E+00  1.5105E+00
  2.6546E+02  9.1850E+00  1.6026E+00
  2.6583E+02  9.1550E+00  1.6943E+00
  2.6621E+02  9.1242E+00  1.7856E+00
  2.6658E+02  9.0927E+00  1.8767E+00
  2.6696E+02  9.0604E+00  1.9674E+00
  2.6734E+02  9.0274E+00  2.0577E+00
  2.6771E+02  8.9936E+00  2.1477E+00
  2.6809E+02  8.9590E+00  2.2373E+00
  2.6846E+02  8.9238E+00  2.3265E+00
  2.6884E+02  8.8878E+00  2.4154E+00
  2.6922E+02  8.8511E+00  2.5039E+00
  2.6959E+02  8.8136E+00  2.5919E+00
  2.6997E+02  8.7755E+00  2.6796E+00
  2.7034E+02  8.7367E+00  2.7668E+00
  2.7072E+02  8.6971E+00  2.8537E+00
  2.7110E+02  8.6569E+00  2.9401E+00
  2.7147E+02  8.6160E+00  3.0261E+00
  2.7185E+02  8.5745E+00  3.1116E+00
  2.7222E+02  8.5322E+00  3.1968E+00
  2.7260E+02  8.4894E+00  3.2814E+00
  2.7298E+02  8.4459E+00  3.3657E+00
  2.7335E+02  8.4017E+00  3.4495E+00
  2.7373E+02  8.3569E+00  3.5328E+00
  2.7410E+02  8.3115E+00  3.6156E+00
  2.7448E+02  8.2655E+00  3.6980E+00
  2.7486E+02  8.2189E+00  3.7800E+00
  2.7523E+02  8.1717E+00  3.8614E+00
  2.7561E+02  8.1239E+00  3.9424E+00
  2.7598E+02  8.0756E+00  4.0229E+00
  2.7636E+02  8.0266E+00  4.1029E+00
  2.7674E+02  7.9771E+00  4.1824E+00
  2.7711E+02  7.9271E+00  4.2615E+00
  2.7749E+02  7.8765E+00  4.3400E+00
  2.7786E+02  7.8254E+00  4.4181E+00
  2.7824E+02  7.7737E+00  4.4956E+00
  2.7862E+02  7.7215E+00  4.5727E+00
  2.7899E+02  7.6688E+00  4.6493E+00
  2.7937E+02  7.6156E+00  4.7253E+00
  2.7974E+02  7.5618E+00  4.8008E+00
  2.8012E+02  7.5076E+00  4.8759E+00
  2.8050E+02  7.4528E+00  4.9504E+00
  2.8087E+02  7.3976E+00  5.0244E+00
  2.8125E+02  7.3419E+00  5.0978E+00
  2.8162E+02  7.2857E+00  5.1708E+00
  2.8200E+02  7.2290E+00  5.2432E+00
  2.8238E+02  7.1718E+00  5.3150E+00
  2.8275E+02  7.1141E+00  5.3864E+00
  2.8313E+02  7.0560E+00  5.4572E+00
  2.8350E+02  6.9974E+00  5.5274E+00
  2.8388E+02  6.9383E+00  5.5971E+00
  2.8426E+02  6.8787E+00  5.6663E+00
  2.8463E+02  6.8187E+00  5.7349E+00
  2.8501E+02  6.7582E+00  5.8029E+00
  2.8538E+02  6.6972E+00  5.8704E+00
  2.8576E+02  6.6358E+00  5.9373E+00
  2.8614E+02  6.5738E+00  6.0036E+00
  2.8651E+02  6.5114E+00  6.0694E+00
  2.8689E+02  6.4486E+00  6.1345E+00
  2.8726E+02  6.3852E+00  6.1991E+00
  2.8764E+02  6.3215E+00  6.2631E+00
  2.8802E+02  6.2572E+00  6.3265E+00
  2.8839E+02  6.1925E+00  6.3892E+00
  2.8877E+02  6.1273E+00  6.4514E+00
  2.8914E+02  6.0616E+00  6.5130E+00
  2.8952E+02  5.9955E+00  6.5739E+00
  2.8990E+02  5.9290E+00  6.6342E+00
  2.9027E+02  5.8619E+00  6.6939E+00
  2.9065E+02  5.7945E+00  6.7530E+00
  2.9102E+02  5.7266E+00  6.8114E+00
  2.9140E+02  5.6582E+00  6.8691E+00
  2.9178E+02  5.5894E+00  6.9262E+00
  2.9215E+02  5.5202E+00  6.9827E+00
  2.9253E+02  5.4506E+00  7.0385E+00
  2.9290E+02  5.3806E+00  7.0936E+00
  2.9328E+02  5.3101E+00  7.1480E+00
  2.9366E+02  5.2393E+00  7.2018E+00
  2.9403E+02  5.1680E+00  7.2549E+00
  2.9441E+02  5.0964E+00  7.3073E+00
  2.9478E+02  5.0244E+00  7.3590E+00
  2.9516E+02  4.9520E+00  7.4100E+00
  2.9554E+02  4.8792E+00  7.4604E+00
  2.9591E+02  4.8061E+00  7.5100E+00
  2.9629E+02  4.7327E+00  7.5589E+00
  2.9666E+02  4.6589E+00  7.6071E+00
  2.9704E+02  4.5848E+00  7.6545E+00
  2.9742E+02  4.5103E+00  7.7013E+00
  2.9779E+02  4.4356E+00  7.7473E+00
  2.9817E+02  4.3605E+00  7.7926E+00
  2.9854E+02  4.2852E+00  7.8372E+00
  2.9892E+02  4.2096E+00  7.8810E+00
  2.9930E+02  4.1337E+00  7.9242E+00
  2.9967E+02  4.0575E+00  7.9665E+00
  3.0005E+02  3.9811E+00  8.0082E+00
  3.0042E+02  3.9045E+00  8.0491E+00
  3.0080E+02  3.8277E+00  8.0892E+00
  3.0118E+02  3.7506E+00  8.1287E+00
  3.0155E+02  3.6733E+00  8.1673E+00
  3.0193E+02  3.5958E+00  8.2053E+00
  3.0230E+02  3.5181E+00  8.2425E+00
  3.0268E+02  3.4402E+00  8.2789E+00
  3.0306E+02  3.3622E+00  8.3146E+00
  3.0343E+02  3.2840E+00  8.3496E+00
  3.0381E+02  3.2057E+00  8.3838E+00
  3.0418E+02  3.1272E+00  8.4173E+00
  3.0456E+02  3.0486E+00  8.4501E+00
  3.0494E+02  2.9698E+00  8.4821E+00
  3.0531E+02  2.8909E+00  8.5134E+00
  3.0569E+02  2.8120E+00  8.5439E+00
  3.0606E+02  2.7329E+00  8.5737E+00
  3.0644E+02  2.6538E+00  8.6028E+00
  3.0682E+02  2.5746E+00  8.6311E+00
  3.0719E+02  2.4953E+00  8.6587E+00
  3.0757E+02  2.4160E+00  8.6856E+00
  3.0794E+02  2.3366E+00  8.7118E+00
  3.0832E+02  2.2571E+00  8.7372E+00
  3.0870E+02  2.1777E+00  8.7619E+00
  3.0907E+02  2.0982E+00  8.7859E+00
  3.0945E+02  2.0187E+00  8.8092E+00
  3.0982E+02  1.9391E+00  8.8317E+00
  3.1020E+02  1.8596E+00  8.8536E+00
  3.1058E+02  1.7800E+00  8.8747E+00
  3.1095E+02  1.7004E+00  8.8951E+00
  3.1133E+02  1.6209E+00  8.9148E+00
  3.1170E+02  1.5413E+00  8.9338E+00
  3.1208E+02  1.4618E+00  8.9521E+00
  3.1246E+02  1.3822E+00  8.9697E+00
  3.1283E+02  1.3027E+00  8.9865E+00
  3.1321E+02  1.2232E+00  9.0027E+00
  3.1358E+02  1.1437E+00  9.0181E+00
  3.1396E+02  1.0643E+00  9.0329E+00
  3.1434E+02  9.8483E-01  9.0469E+00
  3.1471E+02  9.0543E-01  9.0603E+00
  3.1509E+02  8.2607E-01  9.0729E+00
  3.1546E+02  7.4675E-01  9.0848E+00
  3.1584E+02  6.6746E-01  9.0961E+00
  3.1622E+02  5.8822E-01  9.1066E+00
  3.1659E+02  5.0903E-01  9.1164E+00
  3.1697E+02  4.2988E-01  9.1256E+00
  3.1734E+02  3.5078E-01  9.1340E+00
  3.1772E+02  2.7174E-01  9.1417E+00
  3.1810E+02  1.9275E-01  9.1488E+00
  3.1847E+02  1.1382E-01  9.1551E+00
  3.1885E+02  3.4959E-02  9.1607E+00
  3.1922E+02 -4.3840E-02  9.1656E+00
  3.1960E+02 -1.2257E-01  9.1698E+00
  3.1998E+02 -2.0123E-01  9.1733E+00
  3.2035E+02 -2.7981E-01  9.1761E+00
  3.2073E+02 -3.5830E-01  9.1782E+00
  3.2110E+02 -4.3672E-01  9.1796E+00
  3.2148E+02 -5.1504E-01  9.1803E+00
  3.2186E+02 -5.9326E-01  9.1803E+00
  3.2223E+02 -6.7139E-01  9.1796E+00
  3.2261E+02 -7.4941E-01  9.1782E+00
  3.2298E+02 -8.2732E-01  9.1760E+00
  3.2336E+02 -9.0511E-01  9.1732E+00
  3.2374E+02 -9.8278E-01  9.1697E+00
  3.2411E+02 -1.0603E+00  9.1654E+00
  3.2449E+02 -1.1377E+00  9.1604E+00
  3.2486E+02 -1.2150E+00  9.1548E+00
  3.2524E+02 -1.2921E+00  9.1484E+00
  3.2562E+02 -1.3691E+00  9.1413E+00
  3.2599E+02 -1.4459E+00  9.1335E+00
  3.2637E+02 -1.5225E+00  9.1250E+00
  3.2674E+02 -1.5989E+00  9.1159E+00
  3.2712E+02 -1.6752E+00  9.1060E+00
  3.2750E+02 -1.7513E+00  9.0954E+00
  3.2787E+02 -1.8272E+00  9.0840E+00
  3.2825E+02 -1.9029E+00  9.0720E+00
  3.2862E+02 -1.9783E+00  9.0593E+00
  3.2900E+02 -2.0536E+00  9.0459E+00
  3.2938E+02 -2.1286E+00  9.0319E+00
  3.2975E+02 -2.2034E+00  9.0171E+00
  3.3013E+02 -2.2780E+00  9.0016E+00
  3.3050E+02 -2.3523E+00  8.9854E+00
  3.3088E+02 -2.4263E+00  8.9686E+00
  3.3126E+02 -2.5001E+00  8.9511E+00
  3.3163E+02 -2.5736E+00  8.9329E+00
  3.3201E+02 -2.6468E+00  8.9140E+00
  3.3238E+02 -2.7197E+00  8.8944E+00
  3.3276E+02 -2.7923E+00  8.8742E+00
  3.3314E+02 -2.8646E+00  8.8533E+00
  3.3351E+02 -2.9366E+00  8.8318E+00
  3.3389E+02 -3.0083E+00  8.8096E+00
  3.3426E+02 -3.0796E+00  8.7867E+00
  3.3464E+02 -3.1506E+00  8.7632E+00
  3.3502E+02 -3.2212E+00  8.7391E+00
  3.3539E+02 -3.2915E+00  8.7143E+00
  3.3577E+02 -3.3614E+00  8.6889E+00
  3.3614E+02 -3.4309E+00  8.6629E+00
  3.3652E+02 -3.5001E+00  8.6363E+00
  3.3690E+02 -3.5688E+00  8.6090E+00
  3.3727E+02 -3.6372E+00  8.5811E+00
  3.3765E+02 -3.7051E+00  8.5526E+00
  3.3802E+02 -3.7726E+00  8.5236E+00
  3.3840E+02 -3.8398E+00  8.4939E+00
  3.3878E+02 -3.9065E+00  8.4637E+00
  3.3915E+02 -3.9727E+00  8.4328E+00
  3.3953E+02 -4.0385E+00  8.4014E+00
  3.3990E+02 -4.1039E+00  8.3695E+00
  3.4028E+02 -4.1688E+00  8.3369E+00
  3.4066E+02 -4.2333E+00  8.3038E+00
  3.4103E+02 -4.2974E+00  8.2702E+00
  3.4141E+02 -4.3609E+00  8.2360E+00
  3.4178E+02 -4.4240E+00  8.2013E+00
  3.4216E+02 -4.4866E+00  8.1660E+00
  3.4254E+02 -4.5488E+00  8.1302E+00
  3.4291E+02 -4.6105E+00  8.0939E+00
  3.4329E+02 -4.6717E+00  8.0571E+00
  3.4366E+02 -4.7324E+00  8.0198E+00
  3.4404E+02 -4.7927E+00  7.9819E+00
  3.4442E+02 -4.8524E+00  7.9436E+00
  3.4479E+02 -4.9117E+00  7.9047E+00
  3.4517E+02 -4.9705E+00  7.8654E+00
  3.4554E+02 -5.0288E+00  7.8256E+00
  3.4592E+02 -5.0866E+00  7.7853E+00
  3.4630E+02 -5.1439E+00  7.7445E+00
  3.4667E+02 -5.2007E+00  7.7032E+00
  3.4705E+02 -5.2570E+00  7.6615E+00
  3.4742E+02 -5.3129E+00  7.6193E+00
  3.4780E+02 -5.3682E+00  7.5767E+00
  3.4818E+02 -5.4230E+00  7.5335E+00
  3.4855E+02 -5.4774E+00  7.4900E+00
  3.4893E+02 -5.5312E+00  7.4460E+00
  3.4930E+02 -5.5845E+00  7.4015E+00
  3.4968E+02 -5.6374E+00  7.3567E+00
  3.5006E+02 -5.6897E+00  7.3113E+00
  3.5043E+02 -5.7416E+00  7.2656E+00
  3.5081E+02 -5.7929E+00  7.2194E+00
  3.5118E+02 -5.8438E+00  7.1728E+00
  3.5156E+02 -5.8941E+00  7.1258E+00
  3.5194E+02 -5.9439E+00  7.0783E+00
  3.5231E+02 -5.9933E+00  7.0304E+00
  3.5269E+02 -6.0421E+00  6.9822E+00
  3.5306E+02 -6.0904E+00  6.9335E+00
  3.5344E+02 -6.1383E+00  6.8844E+00
  3.5382E+02 -6.1856E+00  6.8349E+00
  3.5419E+02 -6.2324E+00  6.7851E+00
  3.5457E+02 -6.2786E+00  6.7348E+00
  3.5494E+02 -6.3244E+00  6.6841E+00
  3.5532E+02 -6.3697E+00  6.6331E+00
  3.5570E+02 -6.4144E+00  6.5817E+00
  3.5607E+02 -6.4586E+00  6.5298E+00
  3.5645E+02 -6.5023E+00  6.4777E+00
  3.5682E+02 -6.5454E+00  6.4251E+00
  3.5720E+02 -6.5881E+00  6.3722E+00
  3.5758E+02 -6.6302E+00  6.3189E+00
  3.5795E+02 -6.6717E+00  6.2653E+00
  3.5833E+02 -6.7127E+00  6.2113E+00
  3.5870E+02 -6.7532E+00  6.1570E+00
  3.5908E+02 -6.7931E+00  6.1023E+00
  3.5946E+02 -6.8325E+00  6.0473E+00
  3.5983E+02 -6.8713E+00  5.9919E+00
  3.6021E+02 -6.9096E+00  5.9362E+00
  3.6058E+02 -6.9473E+00  5.8802E+00
  3.6096E+02 -6.9844E+00  5.8238E+00
  3.6134E+02 -7.0210E+00  5.7672E+00
  3.6171E+02 -7.0570E+00  5.7102E+00
  3.6209E+02 -7.0924E+00  5.6529E+00
  3.6246E+02 -7.1272E+00  5.5953E+00
  3.6284E+02 -7.1615E+00  5.5374E+00
  3.6322E+02 -7.1952E+00  5.4792E+00
  3.6359E+02 -7.2283E+00  5.4208E+00
  3.6397E+02 -7.2608E+00  5.3620E+00
  3.6434E+02 -7.2927E+00  5.3030E+00
  3.6472E+02 -7.3240E+00  5.2437E+00
  3.6510E+02 -7.3548E+00  5.1841E+00
  3.6547E+02 -7.3849E+00  5.1243E+00
  3.6585E+02 -7.4144E+00  5.0642E+00
  3.6622E+02 -7.4433E+00  5.0039E+00
  3.6660E+02 -7.4716E+00  4.9433E+00
  3.6698E+02 -7.4994E+00  4.8825E+00
  3.6735E+02 -7.5264E+00  4.8215E+00
  3.6773E+02 -7.5529E+00  4.7602E+00
  3.6810E+02 -7.5788E+00  4.6987E+00
  3.6848E+02 -7.6041E+00  4.6371E+00
  3.6886E+02 -7.6287E+00  4.5752E+00
  3.6923E+02 -7.6527E+00  4.5131E+00
  3.6961E+02 -7.6761E+00  4.4508E+00
  3.6998E+02 -7.6989E+00  4.3883E+00
  3.7036E+02 -7.7210E+00  4.3257E+00
  3.7074E+02 -7.7426E+00  4.2629E+00
  3.7111E+02 -7.7635E+00  4.1999E+00
  3.7149E+02 -7.7837E+00  4.1368E+00
  3.7186E+02 -7.8033E+00  4.0735E+00
  3.7224E+02 -7.8223E+00  4.0101E+00
  3.7262E+02 -7.8407E+00  3.9465E+00
  3.7299E+02 -7.8584E+00  3.8828E+00
  3.7337E+02 -7.8755E+00  3.8190E+00
  3.7374E+02 -7.8919E+00  3.7550E+00
  3.7412E+02 -7.9077E+00  3.6910E+00
  3.7450E+02 -7.9228E+00  3.6268E+00
  3.7487E+02 -7.9373E+00  3.5626E+00
  3.7525E+02 -7.9511E+00  3.4982E+00
  3.7562E+02 -7.9643E+00  3.4338E+00
  3.7600E+02 -7.9768E+00  3.3693E+00
  3.7638E+02 -7.9886E+00  3.3047E+00
  3.7675E+02 -7.9999E+00  3.2401E+00
  3.7713E+02 -8.0104E+00  3.1754E+00
  3.7750E+02 -8.0203E+00  3.1106E+00
  3.7788E+02 -8.0295E+00  3.0458E+00
  3.7826E+02 -8.0381E+00  2.9810E+00
  3.7863E+02 -8.0460E+00  2.9161E+00
  3.7901E+02 -8.0533E+00  2.8512E+00
  3.7938E+02 -8.0599E+00  2.7863E+00
  3.7976E+02 -8.0658E+00  2.7214E+00
  3.8014E+02 -8.0711E+00  2.6564E+00
  3.8051E+02 -8.0757E+00  2.5915E+00
  3.8089E+02 -8.0797E+00  2.5265E+00
  3.8126E+02 -8.0830E+00  2.4616E+00
  3.8164E+02 -8.0857E+00  2.3967E+00
  3.8202E+02 -8.0877E+00  2.3318E+00
  3.8239E+02 -8.0891E+00  2.2669E+00
  3.8277E+02 -8.0898E+00  2.2021E+00
  3.8314E+02 -8.0899E+00  2.1373E+00
  3.8352E+02 -8.0894E+00  2.0725E+00
  3.8390E+02 -8.0882E+00  2.0078E+00
  3.8427E+02 -8.0864E+00  1.9432E+00
  3.8465E+02 -8.0839E+00  1.8786E+00
  3.8502E+02 -8.0809E+00  1.8140E+00
  3.8540E+02 -8.0772E+00  1.7495E+00
  3.8578E+02 -8.0729E+00  1.6851E+00
  3.8615E+02 -8.0680E+00  1.6208E+00
  3.8653E+02 -8.0624E+00  1.5566E+00
  3.8690E+02 -8.0563E+00  1.4924E+00
  3.8728E+02 -8.0495E+00  1.4284E+00
  3.8766E+02 -8.0422E+00  1.3644E+00
  3.8803E+02 -8.0342E+00  1.3006E+00
  3.8841E+02 -8.0257E+00  1.2368E+00
  3.8878E+02 -8.0166E+00  1.1732E+00
  3.8916E+02 -8.0069E+00  1.1097E+00
  3.8954E+02 -7.9966E+00  1.0463E+00
  3.8991E+02 -7.9857E+00  9.8298E-01
  3.9029E+02 -7.9742E+00  9.1983E-01
  3.9066E+02 -7.9622E+00  8.5681E-01
  3.9104E+02 -7.9496E+00  7.9393E-01
  3.9142E+02 -7.9365E+00  7.3119E-01
  3.9179E+02 -7.9228E+00  6.6859E-01
  3.9217E+02 -7.9085E+00  6.0614E-01
  3.9254E+02 -7.8937E+00  5.4385E-01
  3.9292E+02 -7.8783E+00  4.8171E-01
  3.9330E+02 -7.8624E+00  4.1973E-01
  3.9367E+02 -7.8459E+00  3.5792E-01
  3.9405E+02 -7.8289E+00  2.9628E-01
  3.9442E+02 -7.8113E+00  2.3481E-01
  3.9480E+02 -7.7932E+00  1.7351E-01
  3.9518E+02 -7.7746E+00  1.1240E-01
  3.9555E+02 -7.7555E+00  5.1470E-02
  3.9593E+02 -7.7358E+00 -9.2695E-03
  3.9630E+02 -7.7156E+00 -6.9817E-02
