# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 17:33:40 2018
# diag: GAMDIAG, run(s): 0035, time window: 0-500(1331 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.051385591,1.1031217,0.022787409
# Analytic (Gao, Zhou/Yu): 0.32199362,-4.3935255e-16,1.8956471
#  t          Re[phi]     Im[phi]   
  3.5720E+01 -1.1893E+01  1.1374E+02
  3.6096E+01 -1.4139E+01  1.1321E+02
  3.6472E+01 -1.6393E+01  1.1263E+02
  3.6848E+01 -1.8652E+01  1.1199E+02
  3.7224E+01 -2.0911E+01  1.1129E+02
  3.7600E+01 -2.3168E+01  1.1054E+02
  3.7976E+01 -2.5421E+01  1.0973E+02
  3.8352E+01 -2.7669E+01  1.0887E+02
  3.8728E+01 -2.9912E+01  1.0795E+02
  3.9104E+01 -3.2148E+01  1.0698E+02
  3.9480E+01 -3.4374E+01  1.0595E+02
  3.9856E+01 -3.6585E+01  1.0487E+02
  4.0232E+01 -3.8776E+01  1.0373E+02
  4.0608E+01 -4.0943E+01  1.0255E+02
  4.0984E+01 -4.3078E+01  1.0132E+02
  4.1360E+01 -4.5179E+01  1.0004E+02
  4.1736E+01 -4.7239E+01  9.8710E+01
  4.2112E+01 -4.9253E+01  9.7340E+01
  4.2488E+01 -5.1215E+01  9.5928E+01
  4.2864E+01 -5.3119E+01  9.4477E+01
  4.3240E+01 -5.4957E+01  9.2991E+01
  4.3616E+01 -5.6723E+01  9.1471E+01
  4.3992E+01 -5.8414E+01  8.9921E+01
  4.4368E+01 -6.0029E+01  8.8344E+01
  4.4744E+01 -6.1573E+01  8.6744E+01
  4.5120E+01 -6.3051E+01  8.5124E+01
  4.5496E+01 -6.4472E+01  8.3485E+01
  4.5872E+01 -6.5847E+01  8.1829E+01
  4.6248E+01 -6.7189E+01  8.0158E+01
  4.6624E+01 -6.8507E+01  7.8472E+01
  4.7000E+01 -6.9809E+01  7.6771E+01
  4.7376E+01 -7.1098E+01  7.5054E+01
  4.7752E+01 -7.2373E+01  7.3323E+01
  4.8128E+01 -7.3623E+01  7.1576E+01
  4.8504E+01 -7.4835E+01  6.9814E+01
  4.8880E+01 -7.5994E+01  6.8038E+01
  4.9256E+01 -7.7085E+01  6.6252E+01
  4.9632E+01 -7.8097E+01  6.4456E+01
  5.0008E+01 -7.9021E+01  6.2655E+01
  5.0384E+01 -7.9855E+01  6.0852E+01
  5.0760E+01 -8.0598E+01  5.9049E+01
  5.1136E+01 -8.1256E+01  5.7251E+01
  5.1512E+01 -8.1837E+01  5.5459E+01
  5.1888E+01 -8.2350E+01  5.3675E+01
  5.2264E+01 -8.2807E+01  5.1902E+01
  5.2640E+01 -8.3219E+01  5.0140E+01
  5.3016E+01 -8.3598E+01  4.8389E+01
  5.3392E+01 -8.3951E+01  4.6650E+01
  5.3768E+01 -8.4283E+01  4.4922E+01
  5.4144E+01 -8.4594E+01  4.3204E+01
  5.4520E+01 -8.4884E+01  4.1497E+01
  5.4896E+01 -8.5147E+01  3.9799E+01
  5.5272E+01 -8.5381E+01  3.8111E+01
  5.5648E+01 -8.5580E+01  3.6433E+01
  5.6024E+01 -8.5745E+01  3.4766E+01
  5.6400E+01 -8.5873E+01  3.3109E+01
  5.6776E+01 -8.5970E+01  3.1463E+01
  5.7152E+01 -8.6038E+01  2.9829E+01
  5.7528E+01 -8.6086E+01  2.8205E+01
  5.7904E+01 -8.6120E+01  2.6592E+01
  5.8280E+01 -8.6150E+01  2.4989E+01
  5.8656E+01 -8.6182E+01  2.3394E+01
  5.9032E+01 -8.6223E+01  2.1806E+01
  5.9408E+01 -8.6275E+01  2.0222E+01
  5.9784E+01 -8.6339E+01  1.8642E+01
  6.0160E+01 -8.6413E+01  1.7063E+01
  6.0536E+01 -8.6491E+01  1.5484E+01
  6.0912E+01 -8.6563E+01  1.3904E+01
  6.1288E+01 -8.6622E+01  1.2322E+01
  6.1664E+01 -8.6657E+01  1.0739E+01
  6.2040E+01 -8.6658E+01  9.1543E+00
  6.2416E+01 -8.6619E+01  7.5701E+00
  6.2792E+01 -8.6531E+01  5.9873E+00
  6.3168E+01 -8.6393E+01  4.4075E+00
  6.3544E+01 -8.6202E+01  2.8323E+00
  6.3920E+01 -8.5961E+01  1.2635E+00
  6.4296E+01 -8.5673E+01 -2.9756E-01
  6.4672E+01 -8.5344E+01 -1.8495E+00
  6.5048E+01 -8.4980E+01 -3.3915E+00
  6.5424E+01 -8.4589E+01 -4.9228E+00
  6.5800E+01 -8.4178E+01 -6.4433E+00
  6.6176E+01 -8.3755E+01 -7.9530E+00
  6.6552E+01 -8.3327E+01 -9.4525E+00
  6.6928E+01 -8.2898E+01 -1.0942E+01
  6.7304E+01 -8.2472E+01 -1.2424E+01
  6.7680E+01 -8.2052E+01 -1.3897E+01
  6.8056E+01 -8.1638E+01 -1.5364E+01
  6.8432E+01 -8.1229E+01 -1.6825E+01
  6.8808E+01 -8.0820E+01 -1.8281E+01
  6.9184E+01 -8.0406E+01 -1.9732E+01
  6.9560E+01 -7.9981E+01 -2.1179E+01
  6.9936E+01 -7.9539E+01 -2.2621E+01
  7.0312E+01 -7.9076E+01 -2.4057E+01
  7.0688E+01 -7.8590E+01 -2.5488E+01
  7.1064E+01 -7.8077E+01 -2.6912E+01
  7.1440E+01 -7.7536E+01 -2.8328E+01
  7.1816E+01 -7.6964E+01 -2.9736E+01
  7.2192E+01 -7.6360E+01 -3.1134E+01
  7.2568E+01 -7.5723E+01 -3.2522E+01
  7.2944E+01 -7.5055E+01 -3.3897E+01
  7.3320E+01 -7.4357E+01 -3.5259E+01
  7.3696E+01 -7.3630E+01 -3.6608E+01
  7.4072E+01 -7.2876E+01 -3.7941E+01
  7.4448E+01 -7.2097E+01 -3.9260E+01
  7.4824E+01 -7.1295E+01 -4.0562E+01
  7.5200E+01 -7.0470E+01 -4.1848E+01
  7.5576E+01 -6.9624E+01 -4.3116E+01
  7.5952E+01 -6.8758E+01 -4.4367E+01
  7.6328E+01 -6.7873E+01 -4.5600E+01
  7.6704E+01 -6.6969E+01 -4.6815E+01
  7.7080E+01 -6.6048E+01 -4.8011E+01
  7.7456E+01 -6.5111E+01 -4.9187E+01
  7.7832E+01 -6.4159E+01 -5.0345E+01
  7.8208E+01 -6.3194E+01 -5.1483E+01
  7.8584E+01 -6.2215E+01 -5.2601E+01
  7.8960E+01 -6.1222E+01 -5.3699E+01
  7.9336E+01 -6.0214E+01 -5.4777E+01
  7.9712E+01 -5.9189E+01 -5.5835E+01
  8.0088E+01 -5.8148E+01 -5.6872E+01
  8.0464E+01 -5.7087E+01 -5.7888E+01
  8.0840E+01 -5.6008E+01 -5.8882E+01
  8.1216E+01 -5.4908E+01 -5.9854E+01
  8.1592E+01 -5.3789E+01 -6.0803E+01
  8.1968E+01 -5.2651E+01 -6.1729E+01
  8.2344E+01 -5.1495E+01 -6.2632E+01
  8.2720E+01 -5.0320E+01 -6.3510E+01
  8.3096E+01 -4.9130E+01 -6.4364E+01
  8.3472E+01 -4.7924E+01 -6.5194E+01
  8.3848E+01 -4.6705E+01 -6.5998E+01
  8.4224E+01 -4.5475E+01 -6.6777E+01
  8.4600E+01 -4.4234E+01 -6.7532E+01
  8.4976E+01 -4.2982E+01 -6.8261E+01
  8.5352E+01 -4.1721E+01 -6.8965E+01
  8.5728E+01 -4.0450E+01 -6.9643E+01
  8.6104E+01 -3.9168E+01 -7.0296E+01
  8.6480E+01 -3.7876E+01 -7.0923E+01
  8.6856E+01 -3.6574E+01 -7.1525E+01
  8.7232E+01 -3.5263E+01 -7.2101E+01
  8.7608E+01 -3.3945E+01 -7.2651E+01
  8.7984E+01 -3.2621E+01 -7.3175E+01
  8.8360E+01 -3.1292E+01 -7.3674E+01
  8.8736E+01 -2.9962E+01 -7.4147E+01
  8.9112E+01 -2.8631E+01 -7.4594E+01
  8.9488E+01 -2.7301E+01 -7.5017E+01
  8.9864E+01 -2.5973E+01 -7.5416E+01
  9.0240E+01 -2.4646E+01 -7.5790E+01
  9.0616E+01 -2.3319E+01 -7.6140E+01
  9.0992E+01 -2.1991E+01 -7.6466E+01
  9.1368E+01 -2.0662E+01 -7.6769E+01
  9.1744E+01 -1.9331E+01 -7.7048E+01
  9.2120E+01 -1.7999E+01 -7.7303E+01
  9.2496E+01 -1.6668E+01 -7.7535E+01
  9.2872E+01 -1.5337E+01 -7.7744E+01
  9.3248E+01 -1.4010E+01 -7.7930E+01
  9.3624E+01 -1.2687E+01 -7.8094E+01
  9.4000E+01 -1.1371E+01 -7.8235E+01
  9.4376E+01 -1.0064E+01 -7.8354E+01
  9.4752E+01 -8.7648E+00 -7.8453E+01
  9.5128E+01 -7.4747E+00 -7.8530E+01
  9.5504E+01 -6.1924E+00 -7.8586E+01
  9.5880E+01 -4.9161E+00 -7.8623E+01
  9.6256E+01 -3.6436E+00 -7.8639E+01
  9.6632E+01 -2.3727E+00 -7.8636E+01
  9.7008E+01 -1.1017E+00 -7.8612E+01
  9.7384E+01  1.7067E-01 -7.8569E+01
  9.7760E+01  1.4447E+00 -7.8505E+01
  9.8136E+01  2.7201E+00 -7.8420E+01
  9.8512E+01  3.9957E+00 -7.8315E+01
  9.8888E+01  5.2700E+00 -7.8189E+01
  9.9264E+01  6.5410E+00 -7.8042E+01
  9.9640E+01  7.8063E+00 -7.7875E+01
  1.0002E+02  9.0632E+00 -7.7687E+01
  1.0039E+02  1.0309E+01 -7.7479E+01
  1.0077E+02  1.1542E+01 -7.7252E+01
  1.0114E+02  1.2761E+01 -7.7005E+01
  1.0152E+02  1.3965E+01 -7.6739E+01
  1.0190E+02  1.5153E+01 -7.6455E+01
  1.0227E+02  1.6328E+01 -7.6154E+01
  1.0265E+02  1.7491E+01 -7.5835E+01
  1.0302E+02  1.8644E+01 -7.5498E+01
  1.0340E+02  1.9789E+01 -7.5145E+01
  1.0378E+02  2.0928E+01 -7.4775E+01
  1.0415E+02  2.2061E+01 -7.4387E+01
  1.0453E+02  2.3189E+01 -7.3982E+01
  1.0490E+02  2.4312E+01 -7.3561E+01
  1.0528E+02  2.5429E+01 -7.3122E+01
  1.0566E+02  2.6539E+01 -7.2665E+01
  1.0603E+02  2.7643E+01 -7.2191E+01
  1.0641E+02  2.8738E+01 -7.1700E+01
  1.0678E+02  2.9824E+01 -7.1192E+01
  1.0716E+02  3.0901E+01 -7.0667E+01
  1.0754E+02  3.1967E+01 -7.0124E+01
  1.0791E+02  3.3022E+01 -6.9565E+01
  1.0829E+02  3.4066E+01 -6.8989E+01
  1.0866E+02  3.5098E+01 -6.8397E+01
  1.0904E+02  3.6118E+01 -6.7788E+01
  1.0942E+02  3.7124E+01 -6.7163E+01
  1.0979E+02  3.8117E+01 -6.6522E+01
  1.1017E+02  3.9095E+01 -6.5866E+01
  1.1054E+02  4.0059E+01 -6.5195E+01
  1.1092E+02  4.1008E+01 -6.4509E+01
  1.1130E+02  4.1942E+01 -6.3808E+01
  1.1167E+02  4.2861E+01 -6.3092E+01
  1.1205E+02  4.3765E+01 -6.2363E+01
  1.1242E+02  4.4655E+01 -6.1620E+01
  1.1280E+02  4.5530E+01 -6.0864E+01
  1.1318E+02  4.6391E+01 -6.0095E+01
  1.1355E+02  4.7238E+01 -5.9312E+01
  1.1393E+02  4.8072E+01 -5.8517E+01
  1.1430E+02  4.8893E+01 -5.7709E+01
  1.1468E+02  4.9700E+01 -5.6889E+01
  1.1506E+02  5.0494E+01 -5.6057E+01
  1.1543E+02  5.1273E+01 -5.5213E+01
  1.1581E+02  5.2038E+01 -5.4356E+01
  1.1618E+02  5.2786E+01 -5.3489E+01
  1.1656E+02  5.3518E+01 -5.2610E+01
  1.1694E+02  5.4231E+01 -5.1720E+01
  1.1731E+02  5.4924E+01 -5.0820E+01
  1.1769E+02  5.5598E+01 -4.9910E+01
  1.1806E+02  5.6251E+01 -4.8991E+01
  1.1844E+02  5.6883E+01 -4.8063E+01
  1.1882E+02  5.7494E+01 -4.7127E+01
  1.1919E+02  5.8085E+01 -4.6183E+01
  1.1957E+02  5.8657E+01 -4.5231E+01
  1.1994E+02  5.9211E+01 -4.4272E+01
  1.2032E+02  5.9748E+01 -4.3307E+01
  1.2070E+02  6.0269E+01 -4.2335E+01
  1.2107E+02  6.0776E+01 -4.1357E+01
  1.2145E+02  6.1268E+01 -4.0372E+01
  1.2182E+02  6.1746E+01 -3.9382E+01
  1.2220E+02  6.2209E+01 -3.8385E+01
  1.2258E+02  6.2659E+01 -3.7383E+01
  1.2295E+02  6.3093E+01 -3.6375E+01
  1.2333E+02  6.3511E+01 -3.5362E+01
  1.2370E+02  6.3913E+01 -3.4344E+01
  1.2408E+02  6.4297E+01 -3.3321E+01
  1.2446E+02  6.4661E+01 -3.2294E+01
  1.2483E+02  6.5006E+01 -3.1262E+01
  1.2521E+02  6.5330E+01 -3.0227E+01
  1.2558E+02  6.5631E+01 -2.9190E+01
  1.2596E+02  6.5911E+01 -2.8149E+01
  1.2634E+02  6.6169E+01 -2.7107E+01
  1.2671E+02  6.6404E+01 -2.6063E+01
  1.2709E+02  6.6617E+01 -2.5018E+01
  1.2746E+02  6.6809E+01 -2.3973E+01
  1.2784E+02  6.6980E+01 -2.2928E+01
  1.2822E+02  6.7132E+01 -2.1883E+01
  1.2859E+02  6.7264E+01 -2.0839E+01
  1.2897E+02  6.7379E+01 -1.9796E+01
  1.2934E+02  6.7477E+01 -1.8754E+01
  1.2972E+02  6.7558E+01 -1.7714E+01
  1.3010E+02  6.7624E+01 -1.6675E+01
  1.3047E+02  6.7675E+01 -1.5638E+01
  1.3085E+02  6.7710E+01 -1.4603E+01
  1.3122E+02  6.7731E+01 -1.3570E+01
  1.3160E+02  6.7737E+01 -1.2540E+01
  1.3198E+02  6.7727E+01 -1.1511E+01
  1.3235E+02  6.7703E+01 -1.0486E+01
  1.3273E+02  6.7663E+01 -9.4628E+00
  1.3310E+02  6.7607E+01 -8.4428E+00
  1.3348E+02  6.7536E+01 -7.4261E+00
  1.3386E+02  6.7449E+01 -6.4128E+00
  1.3423E+02  6.7346E+01 -5.4031E+00
  1.3461E+02  6.7226E+01 -4.3974E+00
  1.3498E+02  6.7089E+01 -3.3958E+00
  1.3536E+02  6.6934E+01 -2.3988E+00
  1.3574E+02  6.6762E+01 -1.4067E+00
  1.3611E+02  6.6572E+01 -4.1967E-01
  1.3649E+02  6.6365E+01  5.6182E-01
  1.3686E+02  6.6140E+01  1.5375E+00
  1.3724E+02  6.5899E+01  2.5071E+00
  1.3762E+02  6.5641E+01  3.4703E+00
  1.3799E+02  6.5368E+01  4.4270E+00
  1.3837E+02  6.5079E+01  5.3767E+00
  1.3874E+02  6.4776E+01  6.3195E+00
  1.3912E+02  6.4459E+01  7.2551E+00
  1.3950E+02  6.4129E+01  8.1833E+00
  1.3987E+02  6.3784E+01  9.1040E+00
  1.4025E+02  6.3427E+01  1.0017E+01
  1.4062E+02  6.3055E+01  1.0922E+01
  1.4100E+02  6.2670E+01  1.1819E+01
  1.4138E+02  6.2270E+01  1.2708E+01
  1.4175E+02  6.1857E+01  1.3588E+01
  1.4213E+02  6.1430E+01  1.4460E+01
  1.4250E+02  6.0989E+01  1.5323E+01
  1.4288E+02  6.0534E+01  1.6176E+01
  1.4326E+02  6.0066E+01  1.7020E+01
  1.4363E+02  5.9586E+01  1.7855E+01
  1.4401E+02  5.9092E+01  1.8680E+01
  1.4438E+02  5.8587E+01  1.9495E+01
  1.4476E+02  5.8071E+01  2.0299E+01
  1.4514E+02  5.7543E+01  2.1094E+01
  1.4551E+02  5.7003E+01  2.1878E+01
  1.4589E+02  5.6453E+01  2.2652E+01
  1.4626E+02  5.5891E+01  2.3415E+01
  1.4664E+02  5.5318E+01  2.4167E+01
  1.4702E+02  5.4733E+01  2.4908E+01
  1.4739E+02  5.4136E+01  2.5638E+01
  1.4777E+02  5.3528E+01  2.6357E+01
  1.4814E+02  5.2908E+01  2.7064E+01
  1.4852E+02  5.2275E+01  2.7759E+01
  1.4890E+02  5.1631E+01  2.8441E+01
  1.4927E+02  5.0976E+01  2.9112E+01
  1.4965E+02  5.0310E+01  2.9770E+01
  1.5002E+02  4.9634E+01  3.0415E+01
  1.5040E+02  4.8949E+01  3.1048E+01
  1.5078E+02  4.8255E+01  3.1667E+01
  1.5115E+02  4.7553E+01  3.2274E+01
  1.5153E+02  4.6843E+01  3.2867E+01
  1.5190E+02  4.6126E+01  3.3447E+01
  1.5228E+02  4.5402E+01  3.4014E+01
  1.5266E+02  4.4671E+01  3.4568E+01
  1.5303E+02  4.3933E+01  3.5108E+01
  1.5341E+02  4.3188E+01  3.5635E+01
  1.5378E+02  4.2436E+01  3.6149E+01
  1.5416E+02  4.1677E+01  3.6649E+01
  1.5454E+02  4.0911E+01  3.7135E+01
  1.5491E+02  4.0138E+01  3.7607E+01
  1.5529E+02  3.9359E+01  3.8066E+01
  1.5566E+02  3.8573E+01  3.8510E+01
  1.5604E+02  3.7780E+01  3.8940E+01
  1.5642E+02  3.6981E+01  3.9357E+01
  1.5679E+02  3.6177E+01  3.9758E+01
  1.5717E+02  3.5367E+01  4.0146E+01
  1.5754E+02  3.4552E+01  4.0518E+01
  1.5792E+02  3.3733E+01  4.0877E+01
  1.5830E+02  3.2909E+01  4.1220E+01
  1.5867E+02  3.2082E+01  4.1550E+01
  1.5905E+02  3.1252E+01  4.1864E+01
  1.5942E+02  3.0419E+01  4.2164E+01
  1.5980E+02  2.9583E+01  4.2449E+01
  1.6018E+02  2.8746E+01  4.2720E+01
  1.6055E+02  2.7906E+01  4.2976E+01
  1.6093E+02  2.7064E+01  4.3218E+01
  1.6130E+02  2.6221E+01  4.3445E+01
  1.6168E+02  2.5376E+01  4.3658E+01
  1.6206E+02  2.4530E+01  4.3856E+01
  1.6243E+02  2.3683E+01  4.4040E+01
  1.6281E+02  2.2834E+01  4.4209E+01
  1.6318E+02  2.1985E+01  4.4364E+01
  1.6356E+02  2.1135E+01  4.4504E+01
  1.6394E+02  2.0284E+01  4.4630E+01
  1.6431E+02  1.9432E+01  4.4742E+01
  1.6469E+02  1.8581E+01  4.4839E+01
  1.6506E+02  1.7730E+01  4.4922E+01
  1.6544E+02  1.6879E+01  4.4991E+01
  1.6582E+02  1.6028E+01  4.5045E+01
  1.6619E+02  1.5179E+01  4.5086E+01
  1.6657E+02  1.4331E+01  4.5112E+01
  1.6694E+02  1.3484E+01  4.5124E+01
  1.6732E+02  1.2640E+01  4.5122E+01
  1.6770E+02  1.1797E+01  4.5106E+01
  1.6807E+02  1.0956E+01  4.5076E+01
  1.6845E+02  1.0118E+01  4.5033E+01
  1.6882E+02  9.2820E+00  4.4975E+01
  1.6920E+02  8.4483E+00  4.4904E+01
  1.6958E+02  7.6172E+00  4.4820E+01
  1.6995E+02  6.7886E+00  4.4721E+01
  1.7033E+02  5.9630E+00  4.4610E+01
  1.7070E+02  5.1405E+00  4.4485E+01
  1.7108E+02  4.3215E+00  4.4346E+01
  1.7146E+02  3.5063E+00  4.4194E+01
  1.7183E+02  2.6953E+00  4.4029E+01
  1.7221E+02  1.8888E+00  4.3851E+01
  1.7258E+02  1.0872E+00  4.3659E+01
  1.7296E+02  2.9060E-01  4.3455E+01
  1.7334E+02 -5.0055E-01  4.3238E+01
  1.7371E+02 -1.2860E+00  4.3009E+01
  1.7409E+02 -2.0655E+00  4.2767E+01
  1.7446E+02 -2.8388E+00  4.2513E+01
  1.7484E+02 -3.6058E+00  4.2246E+01
  1.7522E+02 -4.3662E+00  4.1967E+01
  1.7559E+02 -5.1198E+00  4.1677E+01
  1.7597E+02 -5.8667E+00  4.1374E+01
  1.7634E+02 -6.6066E+00  4.1061E+01
  1.7672E+02 -7.3394E+00  4.0735E+01
  1.7710E+02 -8.0650E+00  4.0398E+01
  1.7747E+02 -8.7833E+00  4.0050E+01
  1.7785E+02 -9.4942E+00  3.9691E+01
  1.7822E+02 -1.0197E+01  3.9322E+01
  1.7860E+02 -1.0893E+01  3.8941E+01
  1.7898E+02 -1.1580E+01  3.8550E+01
  1.7935E+02 -1.2259E+01  3.8148E+01
  1.7973E+02 -1.2929E+01  3.7736E+01
  1.8010E+02 -1.3591E+01  3.7314E+01
  1.8048E+02 -1.4243E+01  3.6883E+01
  1.8086E+02 -1.4885E+01  3.6441E+01
  1.8123E+02 -1.5518E+01  3.5990E+01
  1.8161E+02 -1.6141E+01  3.5530E+01
  1.8198E+02 -1.6755E+01  3.5061E+01
  1.8236E+02 -1.7358E+01  3.4584E+01
  1.8274E+02 -1.7951E+01  3.4097E+01
  1.8311E+02 -1.8535E+01  3.3602E+01
  1.8349E+02 -1.9109E+01  3.3099E+01
  1.8386E+02 -1.9674E+01  3.2588E+01
  1.8424E+02 -2.0229E+01  3.2069E+01
  1.8462E+02 -2.0774E+01  3.1542E+01
  1.8499E+02 -2.1310E+01  3.1008E+01
  1.8537E+02 -2.1836E+01  3.0466E+01
  1.8574E+02 -2.2353E+01  2.9917E+01
  1.8612E+02 -2.2859E+01  2.9360E+01
  1.8650E+02 -2.3355E+01  2.8797E+01
  1.8687E+02 -2.3841E+01  2.8227E+01
  1.8725E+02 -2.4316E+01  2.7651E+01
  1.8762E+02 -2.4781E+01  2.7068E+01
  1.8800E+02 -2.5235E+01  2.6479E+01
  1.8838E+02 -2.5678E+01  2.5884E+01
  1.8875E+02 -2.6110E+01  2.5284E+01
  1.8913E+02 -2.6531E+01  2.4677E+01
  1.8950E+02 -2.6941E+01  2.4066E+01
  1.8988E+02 -2.7340E+01  2.3449E+01
  1.9026E+02 -2.7728E+01  2.2827E+01
  1.9063E+02 -2.8104E+01  2.2201E+01
  1.9101E+02 -2.8469E+01  2.1569E+01
  1.9138E+02 -2.8823E+01  2.0934E+01
  1.9176E+02 -2.9166E+01  2.0294E+01
  1.9214E+02 -2.9497E+01  1.9650E+01
  1.9251E+02 -2.9817E+01  1.9002E+01
  1.9289E+02 -3.0126E+01  1.8351E+01
  1.9326E+02 -3.0424E+01  1.7696E+01
  1.9364E+02 -3.0711E+01  1.7038E+01
  1.9402E+02 -3.0987E+01  1.6377E+01
  1.9439E+02 -3.1252E+01  1.5712E+01
  1.9477E+02 -3.1505E+01  1.5045E+01
  1.9514E+02 -3.1748E+01  1.4376E+01
  1.9552E+02 -3.1979E+01  1.3704E+01
  1.9590E+02 -3.2199E+01  1.3029E+01
  1.9627E+02 -3.2408E+01  1.2353E+01
