# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 17:32:18 2018
# diag: GAMDIAG, run(s): 0021, time window: 0-500(1331 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.018645137,1.5277541,-0.061595046
# Analytic (Gao, Zhou/Yu): 0.32199362,-9.1485946e-28,1.8950966
#  t          Re[phi]     Im[phi]   
  1.4664E+01 -9.0456E+00  3.5943E+02
  1.5040E+01 -2.0888E+01  3.5337E+02
  1.5416E+01 -3.1999E+01  3.4704E+02
  1.5792E+01 -4.2393E+01  3.4049E+02
  1.6168E+01 -5.2078E+01  3.3377E+02
  1.6544E+01 -6.1069E+01  3.2691E+02
  1.6920E+01 -6.9391E+01  3.1995E+02
  1.7296E+01 -7.7066E+01  3.1292E+02
  1.7672E+01 -8.4116E+01  3.0587E+02
  1.8048E+01 -9.0560E+01  2.9882E+02
  1.8424E+01 -9.6421E+01  2.9180E+02
  1.8800E+01 -1.0172E+02  2.8484E+02
  1.9176E+01 -1.0650E+02  2.7796E+02
  1.9552E+01 -1.1078E+02  2.7120E+02
  1.9928E+01 -1.1460E+02  2.6456E+02
  2.0304E+01 -1.1798E+02  2.5806E+02
  2.0680E+01 -1.2096E+02  2.5173E+02
  2.1056E+01 -1.2357E+02  2.4558E+02
  2.1432E+01 -1.2585E+02  2.3961E+02
  2.1808E+01 -1.2783E+02  2.3383E+02
  2.2184E+01 -1.2953E+02  2.2826E+02
  2.2560E+01 -1.3099E+02  2.2289E+02
  2.2936E+01 -1.3224E+02  2.1772E+02
  2.3312E+01 -1.3333E+02  2.1276E+02
  2.3688E+01 -1.3430E+02  2.0801E+02
  2.4064E+01 -1.3519E+02  2.0345E+02
  2.4440E+01 -1.3601E+02  1.9907E+02
  2.4816E+01 -1.3679E+02  1.9488E+02
  2.5192E+01 -1.3753E+02  1.9085E+02
  2.5568E+01 -1.3825E+02  1.8699E+02
  2.5944E+01 -1.3898E+02  1.8327E+02
  2.6320E+01 -1.3976E+02  1.7968E+02
  2.6696E+01 -1.4060E+02  1.7622E+02
  2.7072E+01 -1.4154E+02  1.7286E+02
  2.7448E+01 -1.4258E+02  1.6958E+02
  2.7824E+01 -1.4374E+02  1.6637E+02
  2.8200E+01 -1.4503E+02  1.6321E+02
  2.8576E+01 -1.4644E+02  1.6008E+02
  2.8952E+01 -1.4798E+02  1.5697E+02
  2.9328E+01 -1.4965E+02  1.5386E+02
  2.9704E+01 -1.5146E+02  1.5072E+02
  3.0080E+01 -1.5340E+02  1.4755E+02
  3.0456E+01 -1.5549E+02  1.4433E+02
  3.0832E+01 -1.5771E+02  1.4104E+02
  3.1208E+01 -1.6005E+02  1.3766E+02
  3.1584E+01 -1.6250E+02  1.3419E+02
  3.1960E+01 -1.6504E+02  1.3061E+02
  3.2336E+01 -1.6767E+02  1.2691E+02
  3.2712E+01 -1.7037E+02  1.2308E+02
  3.3088E+01 -1.7314E+02  1.1910E+02
  3.3464E+01 -1.7597E+02  1.1498E+02
  3.3840E+01 -1.7887E+02  1.1071E+02
  3.4216E+01 -1.8181E+02  1.0627E+02
  3.4592E+01 -1.8479E+02  1.0166E+02
  3.4968E+01 -1.8776E+02  9.6873E+01
  3.5344E+01 -1.9070E+02  9.1910E+01
  3.5720E+01 -1.9357E+02  8.6772E+01
  3.6096E+01 -1.9636E+02  8.1461E+01
  3.6472E+01 -1.9904E+02  7.5981E+01
  3.6848E+01 -2.0160E+02  7.0338E+01
  3.7224E+01 -2.0403E+02  6.4537E+01
  3.7600E+01 -2.0632E+02  5.8587E+01
  3.7976E+01 -2.0845E+02  5.2494E+01
  3.8352E+01 -2.1041E+02  4.6267E+01
  3.8728E+01 -2.1222E+02  3.9915E+01
  3.9104E+01 -2.1385E+02  3.3446E+01
  3.9480E+01 -2.1529E+02  2.6870E+01
  3.9856E+01 -2.1654E+02  2.0197E+01
  4.0232E+01 -2.1758E+02  1.3437E+01
  4.0608E+01 -2.1838E+02  6.6045E+00
  4.0984E+01 -2.1894E+02 -2.8909E-01
  4.1360E+01 -2.1924E+02 -7.2300E+00
  4.1736E+01 -2.1928E+02 -1.4204E+01
  4.2112E+01 -2.1903E+02 -2.1194E+01
  4.2488E+01 -2.1849E+02 -2.8185E+01
  4.2864E+01 -2.1763E+02 -3.5159E+01
  4.3240E+01 -2.1645E+02 -4.2098E+01
  4.3616E+01 -2.1492E+02 -4.8982E+01
  4.3992E+01 -2.1306E+02 -5.5792E+01
  4.4368E+01 -2.1085E+02 -6.2508E+01
  4.4744E+01 -2.0833E+02 -6.9112E+01
  4.5120E+01 -2.0551E+02 -7.5587E+01
  4.5496E+01 -2.0243E+02 -8.1919E+01
  4.5872E+01 -1.9913E+02 -8.8097E+01
  4.6248E+01 -1.9564E+02 -9.4114E+01
  4.6624E+01 -1.9201E+02 -9.9965E+01
  4.7000E+01 -1.8827E+02 -1.0565E+02
  4.7376E+01 -1.8443E+02 -1.1117E+02
  4.7752E+01 -1.8049E+02 -1.1652E+02
  4.8128E+01 -1.7644E+02 -1.2170E+02
  4.8504E+01 -1.7225E+02 -1.2671E+02
  4.8880E+01 -1.6788E+02 -1.3155E+02
  4.9256E+01 -1.6331E+02 -1.3621E+02
  4.9632E+01 -1.5850E+02 -1.4067E+02
  5.0008E+01 -1.5344E+02 -1.4493E+02
  5.0384E+01 -1.4814E+02 -1.4897E+02
  5.0760E+01 -1.4260E+02 -1.5277E+02
  5.1136E+01 -1.3685E+02 -1.5633E+02
  5.1512E+01 -1.3092E+02 -1.5964E+02
  5.1888E+01 -1.2485E+02 -1.6269E+02
  5.2264E+01 -1.1868E+02 -1.6547E+02
  5.2640E+01 -1.1244E+02 -1.6799E+02
  5.3016E+01 -1.0619E+02 -1.7025E+02
  5.3392E+01 -9.9947E+01 -1.7226E+02
  5.3768E+01 -9.3735E+01 -1.7401E+02
  5.4144E+01 -8.7565E+01 -1.7553E+02
  5.4520E+01 -8.1439E+01 -1.7682E+02
  5.4896E+01 -7.5352E+01 -1.7788E+02
  5.5272E+01 -6.9300E+01 -1.7872E+02
  5.5648E+01 -6.3278E+01 -1.7935E+02
  5.6024E+01 -5.7287E+01 -1.7978E+02
  5.6400E+01 -5.1333E+01 -1.8000E+02
  5.6776E+01 -4.5426E+01 -1.8002E+02
  5.7152E+01 -3.9587E+01 -1.7985E+02
  5.7528E+01 -3.3837E+01 -1.7949E+02
  5.7904E+01 -2.8203E+01 -1.7895E+02
  5.8280E+01 -2.2710E+01 -1.7825E+02
  5.8656E+01 -1.7380E+01 -1.7740E+02
  5.9032E+01 -1.2233E+01 -1.7641E+02
  5.9408E+01 -7.2778E+00 -1.7529E+02
  5.9784E+01 -2.5169E+00 -1.7405E+02
  6.0160E+01  2.0569E+00 -1.7273E+02
  6.0536E+01  6.4600E+00 -1.7131E+02
  6.0912E+01  1.0716E+01 -1.6982E+02
  6.1288E+01  1.4852E+01 -1.6827E+02
  6.1664E+01  1.8898E+01 -1.6665E+02
  6.2040E+01  2.2880E+01 -1.6498E+02
  6.2416E+01  2.6822E+01 -1.6325E+02
  6.2792E+01  3.0743E+01 -1.6145E+02
  6.3168E+01  3.4653E+01 -1.5960E+02
  6.3544E+01  3.8557E+01 -1.5768E+02
  6.3920E+01  4.2452E+01 -1.5569E+02
  6.4296E+01  4.6325E+01 -1.5362E+02
  6.4672E+01  5.0164E+01 -1.5148E+02
  6.5048E+01  5.3949E+01 -1.4927E+02
  6.5424E+01  5.7660E+01 -1.4698E+02
  6.5800E+01  6.1276E+01 -1.4462E+02
  6.6176E+01  6.4777E+01 -1.4220E+02
  6.6552E+01  6.8144E+01 -1.3971E+02
  6.6928E+01  7.1365E+01 -1.3716E+02
  6.7304E+01  7.4430E+01 -1.3457E+02
  6.7680E+01  7.7334E+01 -1.3194E+02
  6.8056E+01  8.0075E+01 -1.2928E+02
  6.8432E+01  8.2661E+01 -1.2660E+02
  6.8808E+01  8.5103E+01 -1.2389E+02
  6.9184E+01  8.7420E+01 -1.2117E+02
  6.9560E+01  8.9629E+01 -1.1845E+02
  6.9936E+01  9.1747E+01 -1.1571E+02
  7.0312E+01  9.3787E+01 -1.1297E+02
  7.0688E+01  9.5760E+01 -1.1022E+02
  7.1064E+01  9.7673E+01 -1.0747E+02
  7.1440E+01  9.9534E+01 -1.0470E+02
  7.1816E+01  1.0135E+02 -1.0192E+02
  7.2192E+01  1.0312E+02 -9.9128E+01
  7.2568E+01  1.0486E+02 -9.6318E+01
  7.2944E+01  1.0655E+02 -9.3489E+01
  7.3320E+01  1.0820E+02 -9.0639E+01
  7.3696E+01  1.0980E+02 -8.7766E+01
  7.4072E+01  1.1135E+02 -8.4869E+01
  7.4448E+01  1.1284E+02 -8.1948E+01
  7.4824E+01  1.1426E+02 -7.9002E+01
  7.5200E+01  1.1562E+02 -7.6032E+01
  7.5576E+01  1.1690E+02 -7.3039E+01
  7.5952E+01  1.1812E+02 -7.0023E+01
  7.6328E+01  1.1925E+02 -6.6985E+01
  7.6704E+01  1.2031E+02 -6.3927E+01
  7.7080E+01  1.2129E+02 -6.0850E+01
  7.7456E+01  1.2219E+02 -5.7757E+01
  7.7832E+01  1.2299E+02 -5.4649E+01
  7.8208E+01  1.2371E+02 -5.1528E+01
  7.8584E+01  1.2433E+02 -4.8398E+01
  7.8960E+01  1.2486E+02 -4.5261E+01
  7.9336E+01  1.2531E+02 -4.2119E+01
  7.9712E+01  1.2568E+02 -3.8974E+01
  8.0088E+01  1.2597E+02 -3.5828E+01
  8.0464E+01  1.2619E+02 -3.2682E+01
  8.0840E+01  1.2633E+02 -2.9538E+01
  8.1216E+01  1.2641E+02 -2.6397E+01
  8.1592E+01  1.2641E+02 -2.3260E+01
  8.1968E+01  1.2635E+02 -2.0128E+01
  8.2344E+01  1.2622E+02 -1.7003E+01
  8.2720E+01  1.2602E+02 -1.3885E+01
  8.3096E+01  1.2575E+02 -1.0778E+01
  8.3472E+01  1.2540E+02 -7.6820E+00
  8.3848E+01  1.2498E+02 -4.6002E+00
  8.4224E+01  1.2447E+02 -1.5350E+00
  8.4600E+01  1.2388E+02  1.5110E+00
  8.4976E+01  1.2321E+02  4.5348E+00
  8.5352E+01  1.2246E+02  7.5338E+00
  8.5728E+01  1.2163E+02  1.0505E+01
  8.6104E+01  1.2073E+02  1.3447E+01
  8.6480E+01  1.1975E+02  1.6356E+01
  8.6856E+01  1.1871E+02  1.9231E+01
  8.7232E+01  1.1759E+02  2.2069E+01
  8.7608E+01  1.1640E+02  2.4868E+01
  8.7984E+01  1.1514E+02  2.7625E+01
  8.8360E+01  1.1380E+02  3.0338E+01
  8.8736E+01  1.1238E+02  3.3004E+01
  8.9112E+01  1.1088E+02  3.5619E+01
  8.9488E+01  1.0930E+02  3.8181E+01
  8.9864E+01  1.0764E+02  4.0685E+01
  9.0240E+01  1.0591E+02  4.3129E+01
  9.0616E+01  1.0411E+02  4.5511E+01
  9.0992E+01  1.0224E+02  4.7827E+01
  9.1368E+01  1.0032E+02  5.0076E+01
  9.1744E+01  9.8352E+01  5.2256E+01
  9.2120E+01  9.6331E+01  5.4367E+01
  9.2496E+01  9.4260E+01  5.6406E+01
  9.2872E+01  9.2140E+01  5.8372E+01
  9.3248E+01  8.9971E+01  6.0264E+01
  9.3624E+01  8.7750E+01  6.2081E+01
  9.4000E+01  8.5477E+01  6.3819E+01
  9.4376E+01  8.3153E+01  6.5478E+01
  9.4752E+01  8.0777E+01  6.7054E+01
  9.5128E+01  7.8356E+01  6.8547E+01
  9.5504E+01  7.5895E+01  6.9955E+01
  9.5880E+01  7.3403E+01  7.1276E+01
  9.6256E+01  7.0891E+01  7.2511E+01
  9.6632E+01  6.8369E+01  7.3660E+01
  9.7008E+01  6.5845E+01  7.4725E+01
  9.7384E+01  6.3326E+01  7.5707E+01
  9.7760E+01  6.0816E+01  7.6607E+01
  9.8136E+01  5.8319E+01  7.7429E+01
  9.8512E+01  5.5834E+01  7.8173E+01
  9.8888E+01  5.3360E+01  7.8843E+01
  9.9264E+01  5.0895E+01  7.9439E+01
  9.9640E+01  4.8435E+01  7.9963E+01
  1.0002E+02  4.5976E+01  8.0415E+01
  1.0039E+02  4.3513E+01  8.0796E+01
  1.0077E+02  4.1043E+01  8.1106E+01
  1.0114E+02  3.8565E+01  8.1343E+01
  1.0152E+02  3.6081E+01  8.1509E+01
  1.0190E+02  3.3594E+01  8.1601E+01
  1.0227E+02  3.1108E+01  8.1622E+01
  1.0265E+02  2.8633E+01  8.1569E+01
  1.0302E+02  2.6175E+01  8.1446E+01
  1.0340E+02  2.3744E+01  8.1252E+01
  1.0378E+02  2.1346E+01  8.0991E+01
  1.0415E+02  1.8985E+01  8.0665E+01
  1.0453E+02  1.6666E+01  8.0276E+01
  1.0490E+02  1.4389E+01  7.9827E+01
  1.0528E+02  1.2156E+01  7.9321E+01
  1.0566E+02  9.9655E+00  7.8761E+01
  1.0603E+02  7.8176E+00  7.8148E+01
  1.0641E+02  5.7112E+00  7.7485E+01
  1.0678E+02  3.6456E+00  7.6774E+01
  1.0716E+02  1.6201E+00  7.6017E+01
  1.0754E+02 -3.6546E-01  7.5216E+01
  1.0791E+02 -2.3116E+00  7.4373E+01
  1.0829E+02 -4.2186E+00  7.3488E+01
  1.0866E+02 -6.0869E+00  7.2564E+01
  1.0904E+02 -7.9169E+00  7.1603E+01
  1.0942E+02 -9.7090E+00  7.0605E+01
  1.0979E+02 -1.1464E+01  6.9571E+01
  1.1017E+02 -1.3182E+01  6.8503E+01
  1.1054E+02 -1.4863E+01  6.7401E+01
  1.1092E+02 -1.6507E+01  6.6267E+01
  1.1130E+02 -1.8114E+01  6.5102E+01
  1.1167E+02 -1.9682E+01  6.3906E+01
  1.1205E+02 -2.1211E+01  6.2681E+01
  1.1242E+02 -2.2700E+01  6.1427E+01
  1.1280E+02 -2.4145E+01  6.0145E+01
  1.1318E+02 -2.5547E+01  5.8838E+01
  1.1355E+02 -2.6902E+01  5.7506E+01
  1.1393E+02 -2.8210E+01  5.6150E+01
  1.1430E+02 -2.9469E+01  5.4773E+01
  1.1468E+02 -3.0679E+01  5.3375E+01
  1.1506E+02 -3.1841E+01  5.1959E+01
  1.1543E+02 -3.2954E+01  5.0526E+01
  1.1581E+02 -3.4022E+01  4.9077E+01
  1.1618E+02 -3.5047E+01  4.7613E+01
  1.1656E+02 -3.6030E+01  4.6136E+01
  1.1694E+02 -3.6974E+01  4.4646E+01
  1.1731E+02 -3.7883E+01  4.3142E+01
  1.1769E+02 -3.8758E+01  4.1627E+01
  1.1806E+02 -3.9600E+01  4.0100E+01
  1.1844E+02 -4.0409E+01  3.8560E+01
  1.1882E+02 -4.1185E+01  3.7009E+01
  1.1919E+02 -4.1926E+01  3.5446E+01
  1.1957E+02 -4.2627E+01  3.3872E+01
  1.1994E+02 -4.3286E+01  3.2287E+01
  1.2032E+02 -4.3898E+01  3.0694E+01
  1.2070E+02 -4.4461E+01  2.9093E+01
  1.2107E+02 -4.4971E+01  2.7486E+01
  1.2145E+02 -4.5428E+01  2.5875E+01
  1.2182E+02 -4.5831E+01  2.4262E+01
  1.2220E+02 -4.6179E+01  2.2648E+01
  1.2258E+02 -4.6474E+01  2.1036E+01
  1.2295E+02 -4.6717E+01  1.9428E+01
  1.2333E+02 -4.6910E+01  1.7825E+01
  1.2370E+02 -4.7056E+01  1.6228E+01
  1.2408E+02 -4.7159E+01  1.4639E+01
  1.2446E+02 -4.7223E+01  1.3058E+01
  1.2483E+02 -4.7250E+01  1.1487E+01
  1.2521E+02 -4.7244E+01  9.9248E+00
  1.2558E+02 -4.7207E+01  8.3727E+00
  1.2596E+02 -4.7140E+01  6.8303E+00
  1.2634E+02 -4.7044E+01  5.2979E+00
  1.2671E+02 -4.6919E+01  3.7754E+00
  1.2709E+02 -4.6765E+01  2.2630E+00
  1.2746E+02 -4.6581E+01  7.6097E-01
  1.2784E+02 -4.6365E+01 -7.3024E-01
  1.2822E+02 -4.6116E+01 -2.2100E+00
  1.2859E+02 -4.5830E+01 -3.6775E+00
  1.2897E+02 -4.5507E+01 -5.1316E+00
  1.2934E+02 -4.5144E+01 -6.5711E+00
  1.2972E+02 -4.4740E+01 -7.9947E+00
  1.3010E+02 -4.4295E+01 -9.4008E+00
  1.3047E+02 -4.3806E+01 -1.0788E+01
  1.3085E+02 -4.3276E+01 -1.2154E+01
  1.3122E+02 -4.2704E+01 -1.3498E+01
  1.3160E+02 -4.2093E+01 -1.4819E+01
  1.3198E+02 -4.1442E+01 -1.6114E+01
  1.3235E+02 -4.0755E+01 -1.7383E+01
  1.3273E+02 -4.0032E+01 -1.8625E+01
  1.3310E+02 -3.9276E+01 -1.9837E+01
  1.3348E+02 -3.8487E+01 -2.1021E+01
  1.3386E+02 -3.7668E+01 -2.2173E+01
  1.3423E+02 -3.6822E+01 -2.3295E+01
  1.3461E+02 -3.5951E+01 -2.4384E+01
  1.3498E+02 -3.5057E+01 -2.5441E+01
  1.3536E+02 -3.4143E+01 -2.6466E+01
  1.3574E+02 -3.3210E+01 -2.7458E+01
  1.3611E+02 -3.2261E+01 -2.8417E+01
  1.3649E+02 -3.1297E+01 -2.9343E+01
  1.3686E+02 -3.0317E+01 -3.0237E+01
  1.3724E+02 -2.9324E+01 -3.1097E+01
  1.3762E+02 -2.8315E+01 -3.1925E+01
  1.3799E+02 -2.7291E+01 -3.2719E+01
  1.3837E+02 -2.6252E+01 -3.3479E+01
  1.3874E+02 -2.5198E+01 -3.4206E+01
  1.3912E+02 -2.4129E+01 -3.4898E+01
  1.3950E+02 -2.3046E+01 -3.5556E+01
  1.3987E+02 -2.1950E+01 -3.6178E+01
  1.4025E+02 -2.0842E+01 -3.6766E+01
  1.4062E+02 -1.9725E+01 -3.7318E+01
  1.4100E+02 -1.8599E+01 -3.7834E+01
  1.4138E+02 -1.7468E+01 -3.8315E+01
  1.4175E+02 -1.6332E+01 -3.8761E+01
  1.4213E+02 -1.5194E+01 -3.9172E+01
  1.4250E+02 -1.4055E+01 -3.9548E+01
  1.4288E+02 -1.2914E+01 -3.9890E+01
  1.4326E+02 -1.1774E+01 -4.0198E+01
  1.4363E+02 -1.0634E+01 -4.0472E+01
  1.4401E+02 -9.4942E+00 -4.0713E+01
  1.4438E+02 -8.3549E+00 -4.0920E+01
  1.4476E+02 -7.2168E+00 -4.1094E+01
  1.4514E+02 -6.0805E+00 -4.1236E+01
  1.4551E+02 -4.9472E+00 -4.1345E+01
  1.4589E+02 -3.8183E+00 -4.1422E+01
  1.4626E+02 -2.6955E+00 -4.1467E+01
  1.4664E+02 -1.5804E+00 -4.1481E+01
  1.4702E+02 -4.7484E-01 -4.1463E+01
  1.4739E+02  6.1945E-01 -4.1416E+01
  1.4777E+02  1.7008E+00 -4.1340E+01
  1.4814E+02  2.7676E+00 -4.1235E+01
  1.4852E+02  3.8189E+00 -4.1102E+01
  1.4890E+02  4.8540E+00 -4.0943E+01
  1.4927E+02  5.8728E+00 -4.0758E+01
  1.4965E+02  6.8758E+00 -4.0547E+01
  1.5002E+02  7.8635E+00 -4.0313E+01
  1.5040E+02  8.8370E+00 -4.0055E+01
  1.5078E+02  9.7969E+00 -3.9774E+01
  1.5115E+02  1.0744E+01 -3.9471E+01
  1.5153E+02  1.1678E+01 -3.9145E+01
  1.5190E+02  1.2598E+01 -3.8797E+01
  1.5228E+02  1.3506E+01 -3.8428E+01
  1.5266E+02  1.4399E+01 -3.8038E+01
  1.5303E+02  1.5276E+01 -3.7627E+01
  1.5341E+02  1.6138E+01 -3.7195E+01
  1.5378E+02  1.6982E+01 -3.6744E+01
  1.5416E+02  1.7808E+01 -3.6274E+01
  1.5454E+02  1.8613E+01 -3.5786E+01
  1.5491E+02  1.9399E+01 -3.5280E+01
  1.5529E+02  2.0163E+01 -3.4757E+01
  1.5566E+02  2.0906E+01 -3.4219E+01
  1.5604E+02  2.1627E+01 -3.3665E+01
  1.5642E+02  2.2326E+01 -3.3096E+01
  1.5679E+02  2.3004E+01 -3.2514E+01
  1.5717E+02  2.3659E+01 -3.1919E+01
  1.5754E+02  2.4294E+01 -3.1312E+01
  1.5792E+02  2.4908E+01 -3.0693E+01
  1.5830E+02  2.5501E+01 -3.0064E+01
  1.5867E+02  2.6074E+01 -2.9423E+01
  1.5905E+02  2.6628E+01 -2.8773E+01
  1.5942E+02  2.7162E+01 -2.8114E+01
  1.5980E+02  2.7676E+01 -2.7445E+01
  1.6018E+02  2.8171E+01 -2.6767E+01
  1.6055E+02  2.8647E+01 -2.6082E+01
  1.6093E+02  2.9102E+01 -2.5389E+01
  1.6130E+02  2.9538E+01 -2.4688E+01
  1.6168E+02  2.9954E+01 -2.3981E+01
  1.6206E+02  3.0348E+01 -2.3267E+01
  1.6243E+02  3.0722E+01 -2.2548E+01
  1.6281E+02  3.1074E+01 -2.1823E+01
  1.6318E+02  3.1404E+01 -2.1094E+01
  1.6356E+02  3.1713E+01 -2.0360E+01
  1.6394E+02  3.1998E+01 -1.9624E+01
  1.6431E+02  3.2262E+01 -1.8884E+01
  1.6469E+02  3.2504E+01 -1.8143E+01
  1.6506E+02  3.2723E+01 -1.7399E+01
  1.6544E+02  3.2921E+01 -1.6655E+01
  1.6582E+02  3.3097E+01 -1.5911E+01
  1.6619E+02  3.3251E+01 -1.5167E+01
  1.6657E+02  3.3385E+01 -1.4424E+01
  1.6694E+02  3.3498E+01 -1.3682E+01
  1.6732E+02  3.3590E+01 -1.2941E+01
  1.6770E+02  3.3662E+01 -1.2204E+01
  1.6807E+02  3.3714E+01 -1.1469E+01
  1.6845E+02  3.3745E+01 -1.0737E+01
  1.6882E+02  3.3755E+01 -1.0010E+01
  1.6920E+02  3.3743E+01 -9.2868E+00
  1.6958E+02  3.3711E+01 -8.5692E+00
  1.6995E+02  3.3658E+01 -7.8575E+00
  1.7033E+02  3.3583E+01 -7.1524E+00
  1.7070E+02  3.3489E+01 -6.4544E+00
  1.7108E+02  3.3375E+01 -5.7641E+00
  1.7146E+02  3.3242E+01 -5.0821E+00
  1.7183E+02  3.3091E+01 -4.4088E+00
  1.7221E+02  3.2923E+01 -3.7448E+00
  1.7258E+02  3.2737E+01 -3.0903E+00
  1.7296E+02  3.2536E+01 -2.4459E+00
  1.7334E+02  3.2319E+01 -1.8117E+00
  1.7371E+02  3.2087E+01 -1.1882E+00
  1.7409E+02  3.1841E+01 -5.7551E-01
  1.7446E+02  3.1581E+01  2.6000E-02
  1.7484E+02  3.1308E+01  6.1614E-01
  1.7522E+02  3.1022E+01  1.1947E+00
  1.7559E+02  3.0723E+01  1.7614E+00
  1.7597E+02  3.0412E+01  2.3161E+00
  1.7634E+02  3.0089E+01  2.8585E+00
  1.7672E+02  2.9754E+01  3.3884E+00
  1.7710E+02  2.9407E+01  3.9056E+00
  1.7747E+02  2.9049E+01  4.4098E+00
  1.7785E+02  2.8680E+01  4.9008E+00
  1.7822E+02  2.8300E+01  5.3785E+00
  1.7860E+02  2.7911E+01  5.8426E+00
  1.7898E+02  2.7512E+01  6.2930E+00
  1.7935E+02  2.7105E+01  6.7295E+00
  1.7973E+02  2.6690E+01  7.1522E+00
  1.8010E+02  2.6268E+01  7.5609E+00
  1.8048E+02  2.5840E+01  7.9557E+00
  1.8086E+02  2.5407E+01  8.3367E+00
  1.8123E+02  2.4969E+01  8.7039E+00
  1.8161E+02  2.4527E+01  9.0574E+00
  1.8198E+02  2.4080E+01  9.3974E+00
  1.8236E+02  2.3629E+01  9.7240E+00
  1.8274E+02  2.3174E+01  1.0037E+01
  1.8311E+02  2.2714E+01  1.0337E+01
  1.8349E+02  2.2250E+01  1.0623E+01
  1.8386E+02  2.1781E+01  1.0895E+01
  1.8424E+02  2.1306E+01  1.1154E+01
  1.8462E+02  2.0827E+01  1.1399E+01
  1.8499E+02  2.0344E+01  1.1630E+01
  1.8537E+02  1.9855E+01  1.1848E+01
  1.8574E+02  1.9364E+01  1.2051E+01
  1.8612E+02  1.8869E+01  1.2240E+01
  1.8650E+02  1.8371E+01  1.2414E+01
  1.8687E+02  1.7872E+01  1.2574E+01
  1.8725E+02  1.7371E+01  1.2721E+01
  1.8762E+02  1.6870E+01  1.2853E+01
  1.8800E+02  1.6368E+01  1.2970E+01
  1.8838E+02  1.5866E+01  1.3074E+01
  1.8875E+02  1.5365E+01  1.3164E+01
  1.8913E+02  1.4865E+01  1.3240E+01
  1.8950E+02  1.4366E+01  1.3303E+01
  1.8988E+02  1.3869E+01  1.3352E+01
  1.9026E+02  1.3374E+01  1.3387E+01
  1.9063E+02  1.2881E+01  1.3409E+01
  1.9101E+02  1.2390E+01  1.3418E+01
  1.9138E+02  1.1902E+01  1.3414E+01
  1.9176E+02  1.1417E+01  1.3397E+01
  1.9214E+02  1.0936E+01  1.3368E+01
  1.9251E+02  1.0457E+01  1.3325E+01
  1.9289E+02  9.9823E+00  1.3270E+01
  1.9326E+02  9.5109E+00  1.3203E+01
  1.9364E+02  9.0431E+00  1.3123E+01
  1.9402E+02  8.5790E+00  1.3031E+01
  1.9439E+02  8.1190E+00  1.2926E+01
  1.9477E+02  7.6633E+00  1.2810E+01
  1.9514E+02  7.2123E+00  1.2682E+01
  1.9552E+02  6.7664E+00  1.2542E+01
