# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 17:33:29 2018
# diag: GAMDIAG, run(s): 0033, time window: 0-500(1331 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.046816178,1.4753608,-5.8084547e-05
# Analytic (Gao, Zhou/Yu): 0.32199362,-3.905116e-17,1.8955516
#  t          Re[phi]     Im[phi]   
  2.1432E+01  3.8315E+01  1.2585E+02
  2.1808E+01  3.7021E+01  1.2577E+02
  2.2184E+01  3.5782E+01  1.2571E+02
  2.2560E+01  3.4590E+01  1.2567E+02
  2.2936E+01  3.3434E+01  1.2566E+02
  2.3312E+01  3.2303E+01  1.2568E+02
  2.3688E+01  3.1183E+01  1.2571E+02
  2.4064E+01  3.0063E+01  1.2577E+02
  2.4440E+01  2.8938E+01  1.2585E+02
  2.4816E+01  2.7806E+01  1.2595E+02
  2.5192E+01  2.6664E+01  1.2606E+02
  2.5568E+01  2.5509E+01  1.2619E+02
  2.5944E+01  2.4332E+01  1.2633E+02
  2.6320E+01  2.3124E+01  1.2648E+02
  2.6696E+01  2.1875E+01  1.2663E+02
  2.7072E+01  2.0578E+01  1.2679E+02
  2.7448E+01  1.9226E+01  1.2695E+02
  2.7824E+01  1.7817E+01  1.2710E+02
  2.8200E+01  1.6350E+01  1.2725E+02
  2.8576E+01  1.4824E+01  1.2738E+02
  2.8952E+01  1.3239E+01  1.2749E+02
  2.9328E+01  1.1593E+01  1.2759E+02
  2.9704E+01  9.8827E+00  1.2766E+02
  3.0080E+01  8.1059E+00  1.2770E+02
  3.0456E+01  6.2615E+00  1.2771E+02
  3.0832E+01  4.3517E+00  1.2769E+02
  3.1208E+01  2.3806E+00  1.2763E+02
  3.1584E+01  3.5172E-01  1.2752E+02
  3.1960E+01 -1.7326E+00  1.2737E+02
  3.2336E+01 -3.8709E+00  1.2717E+02
  3.2712E+01 -6.0613E+00  1.2692E+02
  3.3088E+01 -8.3025E+00  1.2662E+02
  3.3464E+01 -1.0595E+01  1.2626E+02
  3.3840E+01 -1.2940E+01  1.2584E+02
  3.4216E+01 -1.5337E+01  1.2536E+02
  3.4592E+01 -1.7780E+01  1.2482E+02
  3.4968E+01 -2.0258E+01  1.2421E+02
  3.5344E+01 -2.2760E+01  1.2354E+02
  3.5720E+01 -2.5276E+01  1.2280E+02
  3.6096E+01 -2.7799E+01  1.2199E+02
  3.6472E+01 -3.0326E+01  1.2111E+02
  3.6848E+01 -3.2853E+01  1.2017E+02
  3.7224E+01 -3.5376E+01  1.1916E+02
  3.7600E+01 -3.7890E+01  1.1808E+02
  3.7976E+01 -4.0394E+01  1.1694E+02
  3.8352E+01 -4.2886E+01  1.1573E+02
  3.8728E+01 -4.5367E+01  1.1445E+02
  3.9104E+01 -4.7833E+01  1.1312E+02
  3.9480E+01 -5.0282E+01  1.1172E+02
  3.9856E+01 -5.2708E+01  1.1026E+02
  4.0232E+01 -5.5104E+01  1.0874E+02
  4.0608E+01 -5.7466E+01  1.0716E+02
  4.0984E+01 -5.9786E+01  1.0552E+02
  4.1360E+01 -6.2060E+01  1.0383E+02
  4.1736E+01 -6.4281E+01  1.0209E+02
  4.2112E+01 -6.6443E+01  1.0030E+02
  4.2488E+01 -6.8540E+01  9.8462E+01
  4.2864E+01 -7.0564E+01  9.6580E+01
  4.3240E+01 -7.2507E+01  9.4659E+01
  4.3616E+01 -7.4362E+01  9.2701E+01
  4.3992E+01 -7.6125E+01  9.0712E+01
  4.4368E+01 -7.7796E+01  8.8694E+01
  4.4744E+01 -7.9379E+01  8.6653E+01
  4.5120E+01 -8.0881E+01  8.4590E+01
  4.5496E+01 -8.2313E+01  8.2510E+01
  4.5872E+01 -8.3687E+01  8.0415E+01
  4.6248E+01 -8.5017E+01  7.8305E+01
  4.6624E+01 -8.6313E+01  7.6181E+01
  4.7000E+01 -8.7585E+01  7.4045E+01
  4.7376E+01 -8.8837E+01  7.1895E+01
  4.7752E+01 -9.0066E+01  6.9732E+01
  4.8128E+01 -9.1262E+01  6.7555E+01
  4.8504E+01 -9.2410E+01  6.5366E+01
  4.8880E+01 -9.3492E+01  6.3165E+01
  4.9256E+01 -9.4492E+01  6.0956E+01
  4.9632E+01 -9.5398E+01  5.8743E+01
  5.0008E+01 -9.6200E+01  5.6527E+01
  5.0384E+01 -9.6895E+01  5.4314E+01
  5.0760E+01 -9.7483E+01  5.2108E+01
  5.1136E+01 -9.7971E+01  4.9912E+01
  5.1512E+01 -9.8368E+01  4.7729E+01
  5.1888E+01 -9.8685E+01  4.5562E+01
  5.2264E+01 -9.8934E+01  4.3413E+01
  5.2640E+01 -9.9130E+01  4.1283E+01
  5.3016E+01 -9.9284E+01  3.9173E+01
  5.3392E+01 -9.9406E+01  3.7082E+01
  5.3768E+01 -9.9502E+01  3.5009E+01
  5.4144E+01 -9.9572E+01  3.2955E+01
  5.4520E+01 -9.9614E+01  3.0919E+01
  5.4896E+01 -9.9624E+01  2.8901E+01
  5.5272E+01 -9.9598E+01  2.6900E+01
  5.5648E+01 -9.9532E+01  2.4916E+01
  5.6024E+01 -9.9424E+01  2.2951E+01
  5.6400E+01 -9.9275E+01  2.1004E+01
  5.6776E+01 -9.9087E+01  1.9076E+01
  5.7152E+01 -9.8867E+01  1.7167E+01
  5.7528E+01 -9.8621E+01  1.5277E+01
  5.7904E+01 -9.8360E+01  1.3405E+01
  5.8280E+01 -9.8093E+01  1.1550E+01
  5.8656E+01 -9.7827E+01  9.7111E+00
  5.9032E+01 -9.7570E+01  7.8853E+00
  5.9408E+01 -9.7325E+01  6.0709E+00
  5.9784E+01 -9.7093E+01  4.2657E+00
  6.0160E+01 -9.6871E+01  2.4677E+00
  6.0536E+01 -9.6653E+01  6.7503E-01
  6.0912E+01 -9.6429E+01 -1.1134E+00
  6.1288E+01 -9.6189E+01 -2.8983E+00
  6.1664E+01 -9.5921E+01 -4.6797E+00
  6.2040E+01 -9.5616E+01 -6.4568E+00
  6.2416E+01 -9.5265E+01 -8.2286E+00
  6.2792E+01 -9.4859E+01 -9.9933E+00
  6.3168E+01 -9.4397E+01 -1.1749E+01
  6.3544E+01 -9.3875E+01 -1.3494E+01
  6.3920E+01 -9.3296E+01 -1.5227E+01
  6.4296E+01 -9.2665E+01 -1.6945E+01
  6.4672E+01 -9.1988E+01 -1.8646E+01
  6.5048E+01 -9.1272E+01 -2.0331E+01
  6.5424E+01 -9.0526E+01 -2.1998E+01
  6.5800E+01 -8.9759E+01 -2.3647E+01
  6.6176E+01 -8.8978E+01 -2.5277E+01
  6.6552E+01 -8.8192E+01 -2.6891E+01
  6.6928E+01 -8.7407E+01 -2.8488E+01
  6.7304E+01 -8.6626E+01 -3.0069E+01
  6.7680E+01 -8.5852E+01 -3.1637E+01
  6.8056E+01 -8.5086E+01 -3.3191E+01
  6.8432E+01 -8.4326E+01 -3.4734E+01
  6.8808E+01 -8.3569E+01 -3.6265E+01
  6.9184E+01 -8.2806E+01 -3.7786E+01
  6.9560E+01 -8.2033E+01 -3.9297E+01
  6.9936E+01 -8.1242E+01 -4.0797E+01
  7.0312E+01 -8.0429E+01 -4.2286E+01
  7.0688E+01 -7.9591E+01 -4.3763E+01
  7.1064E+01 -7.8725E+01 -4.5228E+01
  7.1440E+01 -7.7829E+01 -4.6678E+01
  7.1816E+01 -7.6900E+01 -4.8114E+01
  7.2192E+01 -7.5937E+01 -4.9534E+01
  7.2568E+01 -7.4939E+01 -5.0936E+01
  7.2944E+01 -7.3908E+01 -5.2319E+01
  7.3320E+01 -7.2846E+01 -5.3683E+01
  7.3696E+01 -7.1753E+01 -5.5025E+01
  7.4072E+01 -7.0632E+01 -5.6346E+01
  7.4448E+01 -6.9486E+01 -5.7644E+01
  7.4824E+01 -6.8316E+01 -5.8918E+01
  7.5200E+01 -6.7124E+01 -6.0169E+01
  7.5576E+01 -6.5910E+01 -6.1395E+01
  7.5952E+01 -6.4677E+01 -6.2595E+01
  7.6328E+01 -6.3426E+01 -6.3771E+01
  7.6704E+01 -6.2157E+01 -6.4920E+01
  7.7080E+01 -6.0872E+01 -6.6043E+01
  7.7456E+01 -5.9573E+01 -6.7140E+01
  7.7832E+01 -5.8261E+01 -6.8209E+01
  7.8208E+01 -5.6937E+01 -6.9252E+01
  7.8584E+01 -5.5602E+01 -7.0268E+01
  7.8960E+01 -5.4255E+01 -7.1257E+01
  7.9336E+01 -5.2895E+01 -7.2218E+01
  7.9712E+01 -5.1521E+01 -7.3151E+01
  8.0088E+01 -5.0132E+01 -7.4057E+01
  8.0464E+01 -4.8726E+01 -7.4934E+01
  8.0840E+01 -4.7304E+01 -7.5782E+01
  8.1216E+01 -4.5863E+01 -7.6601E+01
  8.1592E+01 -4.4406E+01 -7.7390E+01
  8.1968E+01 -4.2932E+01 -7.8149E+01
  8.2344E+01 -4.1442E+01 -7.8877E+01
  8.2720E+01 -3.9937E+01 -7.9574E+01
  8.3096E+01 -3.8419E+01 -8.0239E+01
  8.3472E+01 -3.6889E+01 -8.0873E+01
  8.3848E+01 -3.5350E+01 -8.1475E+01
  8.4224E+01 -3.3803E+01 -8.2045E+01
  8.4600E+01 -3.2250E+01 -8.2583E+01
  8.4976E+01 -3.0691E+01 -8.3089E+01
  8.5352E+01 -2.9127E+01 -8.3564E+01
  8.5728E+01 -2.7557E+01 -8.4007E+01
  8.6104E+01 -2.5981E+01 -8.4417E+01
  8.6480E+01 -2.4400E+01 -8.4797E+01
  8.6856E+01 -2.2814E+01 -8.5144E+01
  8.7232E+01 -2.1223E+01 -8.5459E+01
  8.7608E+01 -1.9631E+01 -8.5743E+01
  8.7984E+01 -1.8038E+01 -8.5995E+01
  8.8360E+01 -1.6447E+01 -8.6216E+01
  8.8736E+01 -1.4860E+01 -8.6407E+01
  8.9112E+01 -1.3279E+01 -8.6566E+01
  8.9488E+01 -1.1705E+01 -8.6696E+01
  8.9864E+01 -1.0139E+01 -8.6796E+01
  9.0240E+01 -8.5816E+00 -8.6867E+01
  9.0616E+01 -7.0307E+00 -8.6910E+01
  9.0992E+01 -5.4856E+00 -8.6925E+01
  9.1368E+01 -3.9453E+00 -8.6911E+01
  9.1744E+01 -2.4098E+00 -8.6870E+01
  9.2120E+01 -8.7983E-01 -8.6802E+01
  9.2496E+01  6.4348E-01 -8.6707E+01
  9.2872E+01  2.1585E+00 -8.6585E+01
  9.3248E+01  3.6635E+00 -8.6436E+01
  9.3624E+01  5.1565E+00 -8.6262E+01
  9.4000E+01  6.6353E+00 -8.6063E+01
  9.4376E+01  8.0985E+00 -8.5839E+01
  9.4752E+01  9.5449E+00 -8.5590E+01
  9.5128E+01  1.0975E+01 -8.5319E+01
  9.5504E+01  1.2389E+01 -8.5025E+01
  9.5880E+01  1.3791E+01 -8.4709E+01
  9.6256E+01  1.5181E+01 -8.4370E+01
  9.6632E+01  1.6563E+01 -8.4010E+01
  9.7008E+01  1.7939E+01 -8.3629E+01
  9.7384E+01  1.9310E+01 -8.3225E+01
  9.7760E+01  2.0676E+01 -8.2800E+01
  9.8136E+01  2.2037E+01 -8.2353E+01
  9.8512E+01  2.3392E+01 -8.1884E+01
  9.8888E+01  2.4739E+01 -8.1393E+01
  9.9264E+01  2.6076E+01 -8.0880E+01
  9.9640E+01  2.7401E+01 -8.0345E+01
  1.0002E+02  2.8710E+01 -7.9789E+01
  1.0039E+02  3.0000E+01 -7.9212E+01
  1.0077E+02  3.1269E+01 -7.8614E+01
  1.0114E+02  3.2516E+01 -7.7997E+01
  1.0152E+02  3.3740E+01 -7.7362E+01
  1.0190E+02  3.4941E+01 -7.6708E+01
  1.0227E+02  3.6121E+01 -7.6036E+01
  1.0265E+02  3.7281E+01 -7.5348E+01
  1.0302E+02  3.8424E+01 -7.4643E+01
  1.0340E+02  3.9552E+01 -7.3921E+01
  1.0378E+02  4.0667E+01 -7.3183E+01
  1.0415E+02  4.1771E+01 -7.2429E+01
  1.0453E+02  4.2862E+01 -7.1659E+01
  1.0490E+02  4.3943E+01 -7.0872E+01
  1.0528E+02  4.5011E+01 -7.0069E+01
  1.0566E+02  4.6067E+01 -6.9250E+01
  1.0603E+02  4.7108E+01 -6.8415E+01
  1.0641E+02  4.8136E+01 -6.7564E+01
  1.0678E+02  4.9148E+01 -6.6697E+01
  1.0716E+02  5.0143E+01 -6.5815E+01
  1.0754E+02  5.1122E+01 -6.4917E+01
  1.0791E+02  5.2083E+01 -6.4003E+01
  1.0829E+02  5.3027E+01 -6.3075E+01
  1.0866E+02  5.3952E+01 -6.2133E+01
  1.0904E+02  5.4857E+01 -6.1176E+01
  1.0942E+02  5.5743E+01 -6.0206E+01
  1.0979E+02  5.6609E+01 -5.9221E+01
  1.1017E+02  5.7455E+01 -5.8224E+01
  1.1054E+02  5.8279E+01 -5.7214E+01
  1.1092E+02  5.9081E+01 -5.6192E+01
  1.1130E+02  5.9863E+01 -5.5158E+01
  1.1167E+02  6.0623E+01 -5.4113E+01
  1.1205E+02  6.1361E+01 -5.3057E+01
  1.1242E+02  6.2079E+01 -5.1990E+01
  1.1280E+02  6.2777E+01 -5.0913E+01
  1.1318E+02  6.3455E+01 -4.9826E+01
  1.1355E+02  6.4113E+01 -4.8730E+01
  1.1393E+02  6.4752E+01 -4.7625E+01
  1.1430E+02  6.5372E+01 -4.6511E+01
  1.1468E+02  6.5974E+01 -4.5388E+01
  1.1506E+02  6.6557E+01 -4.4257E+01
  1.1543E+02  6.7120E+01 -4.3118E+01
  1.1581E+02  6.7662E+01 -4.1971E+01
  1.1618E+02  6.8184E+01 -4.0817E+01
  1.1656E+02  6.8682E+01 -3.9656E+01
  1.1694E+02  6.9157E+01 -3.8488E+01
  1.1731E+02  6.9607E+01 -3.7315E+01
  1.1769E+02  7.0032E+01 -3.6137E+01
  1.1806E+02  7.0430E+01 -3.4953E+01
  1.1844E+02  7.0802E+01 -3.3766E+01
  1.1882E+02  7.1148E+01 -3.2576E+01
  1.1919E+02  7.1469E+01 -3.1383E+01
  1.1957E+02  7.1765E+01 -3.0188E+01
  1.1994E+02  7.2040E+01 -2.8991E+01
  1.2032E+02  7.2293E+01 -2.7792E+01
  1.2070E+02  7.2526E+01 -2.6593E+01
  1.2107E+02  7.2741E+01 -2.5393E+01
  1.2145E+02  7.2937E+01 -2.4192E+01
  1.2182E+02  7.3116E+01 -2.2991E+01
  1.2220E+02  7.3278E+01 -2.1790E+01
  1.2258E+02  7.3421E+01 -2.0589E+01
  1.2295E+02  7.3547E+01 -1.9388E+01
  1.2333E+02  7.3653E+01 -1.8187E+01
  1.2370E+02  7.3739E+01 -1.6987E+01
  1.2408E+02  7.3804E+01 -1.5789E+01
  1.2446E+02  7.3847E+01 -1.4591E+01
  1.2483E+02  7.3867E+01 -1.3396E+01
  1.2521E+02  7.3862E+01 -1.2204E+01
  1.2558E+02  7.3832E+01 -1.1015E+01
  1.2596E+02  7.3777E+01 -9.8293E+00
  1.2634E+02  7.3696E+01 -8.6483E+00
  1.2671E+02  7.3590E+01 -7.4724E+00
  1.2709E+02  7.3460E+01 -6.3022E+00
  1.2746E+02  7.3306E+01 -5.1381E+00
  1.2784E+02  7.3128E+01 -3.9807E+00
  1.2822E+02  7.2929E+01 -2.8304E+00
  1.2859E+02  7.2709E+01 -1.6877E+00
  1.2897E+02  7.2470E+01 -5.5270E-01
  1.2934E+02  7.2212E+01  5.7419E-01
  1.2972E+02  7.1936E+01  1.6928E+00
  1.3010E+02  7.1644E+01  2.8030E+00
  1.3047E+02  7.1336E+01  3.9045E+00
  1.3085E+02  7.1012E+01  4.9973E+00
  1.3122E+02  7.0673E+01  6.0813E+00
  1.3160E+02  7.0319E+01  7.1562E+00
  1.3198E+02  6.9949E+01  8.2221E+00
  1.3235E+02  6.9564E+01  9.2786E+00
  1.3273E+02  6.9163E+01  1.0326E+01
  1.3310E+02  6.8746E+01  1.1363E+01
  1.3348E+02  6.8314E+01  1.2390E+01
  1.3386E+02  6.7867E+01  1.3408E+01
  1.3423E+02  6.7403E+01  1.4415E+01
  1.3461E+02  6.6923E+01  1.5411E+01
  1.3498E+02  6.6426E+01  1.6397E+01
  1.3536E+02  6.5912E+01  1.7372E+01
  1.3574E+02  6.5381E+01  1.8335E+01
  1.3611E+02  6.4833E+01  1.9286E+01
  1.3649E+02  6.4268E+01  2.0225E+01
  1.3686E+02  6.3686E+01  2.1152E+01
  1.3724E+02  6.3089E+01  2.2066E+01
  1.3762E+02  6.2477E+01  2.2968E+01
  1.3799E+02  6.1850E+01  2.3856E+01
  1.3837E+02  6.1210E+01  2.4731E+01
  1.3874E+02  6.0557E+01  2.5592E+01
  1.3912E+02  5.9892E+01  2.6440E+01
  1.3950E+02  5.9215E+01  2.7274E+01
  1.3987E+02  5.8526E+01  2.8094E+01
  1.4025E+02  5.7827E+01  2.8900E+01
  1.4062E+02  5.7115E+01  2.9693E+01
  1.4100E+02  5.6393E+01  3.0471E+01
  1.4138E+02  5.5659E+01  3.1234E+01
  1.4175E+02  5.4913E+01  3.1984E+01
  1.4213E+02  5.4156E+01  3.2718E+01
  1.4250E+02  5.3388E+01  3.3438E+01
  1.4288E+02  5.2609E+01  3.4142E+01
  1.4326E+02  5.1820E+01  3.4832E+01
  1.4363E+02  5.1021E+01  3.5506E+01
  1.4401E+02  5.0212E+01  3.6164E+01
  1.4438E+02  4.9395E+01  3.6807E+01
  1.4476E+02  4.8570E+01  3.7435E+01
  1.4514E+02  4.7737E+01  3.8046E+01
  1.4551E+02  4.6897E+01  3.8642E+01
  1.4589E+02  4.6049E+01  3.9222E+01
  1.4626E+02  4.5193E+01  3.9786E+01
  1.4664E+02  4.4330E+01  4.0334E+01
  1.4702E+02  4.3459E+01  4.0866E+01
  1.4739E+02  4.2580E+01  4.1381E+01
  1.4777E+02  4.1694E+01  4.1880E+01
  1.4814E+02  4.0799E+01  4.2363E+01
  1.4852E+02  3.9897E+01  4.2828E+01
  1.4890E+02  3.8987E+01  4.3277E+01
  1.4927E+02  3.8070E+01  4.3709E+01
  1.4965E+02  3.7146E+01  4.4123E+01
  1.5002E+02  3.6217E+01  4.4520E+01
  1.5040E+02  3.5284E+01  4.4900E+01
  1.5078E+02  3.4346E+01  4.5263E+01
  1.5115E+02  3.3406E+01  4.5608E+01
  1.5153E+02  3.2463E+01  4.5936E+01
  1.5190E+02  3.1517E+01  4.6247E+01
  1.5228E+02  3.0570E+01  4.6540E+01
  1.5266E+02  2.9621E+01  4.6817E+01
  1.5303E+02  2.8670E+01  4.7076E+01
  1.5341E+02  2.7718E+01  4.7318E+01
  1.5378E+02  2.6764E+01  4.7543E+01
  1.5416E+02  2.5809E+01  4.7750E+01
  1.5454E+02  2.4851E+01  4.7941E+01
  1.5491E+02  2.3893E+01  4.8115E+01
  1.5529E+02  2.2933E+01  4.8271E+01
  1.5566E+02  2.1972E+01  4.8411E+01
  1.5604E+02  2.1010E+01  4.8533E+01
  1.5642E+02  2.0047E+01  4.8638E+01
  1.5679E+02  1.9085E+01  4.8726E+01
  1.5717E+02  1.8123E+01  4.8797E+01
  1.5754E+02  1.7161E+01  4.8851E+01
  1.5792E+02  1.6201E+01  4.8887E+01
  1.5830E+02  1.5244E+01  4.8907E+01
  1.5867E+02  1.4288E+01  4.8910E+01
  1.5905E+02  1.3335E+01  4.8896E+01
  1.5942E+02  1.2386E+01  4.8866E+01
  1.5980E+02  1.1440E+01  4.8819E+01
  1.6018E+02  1.0498E+01  4.8756E+01
  1.6055E+02  9.5603E+00  4.8676E+01
  1.6093E+02  8.6270E+00  4.8580E+01
  1.6130E+02  7.6983E+00  4.8469E+01
  1.6168E+02  6.7745E+00  4.8341E+01
  1.6206E+02  5.8555E+00  4.8198E+01
  1.6243E+02  4.9416E+00  4.8040E+01
  1.6281E+02  4.0329E+00  4.7866E+01
  1.6318E+02  3.1294E+00  4.7676E+01
  1.6356E+02  2.2313E+00  4.7472E+01
  1.6394E+02  1.3388E+00  4.7253E+01
  1.6431E+02  4.5218E-01  4.7018E+01
  1.6469E+02 -4.2838E-01  4.6769E+01
  1.6506E+02 -1.3026E+00  4.6506E+01
  1.6544E+02 -2.1702E+00  4.6227E+01
  1.6582E+02 -3.0308E+00  4.5935E+01
  1.6619E+02 -3.8842E+00  4.5629E+01
  1.6657E+02 -4.7300E+00  4.5308E+01
  1.6694E+02 -5.5680E+00  4.4974E+01
  1.6732E+02 -6.3979E+00  4.4626E+01
  1.6770E+02 -7.2196E+00  4.4265E+01
  1.6807E+02 -8.0329E+00  4.3890E+01
  1.6845E+02 -8.8378E+00  4.3503E+01
  1.6882E+02 -9.6343E+00  4.3102E+01
  1.6920E+02 -1.0422E+01  4.2689E+01
  1.6958E+02 -1.1202E+01  4.2263E+01
  1.6995E+02 -1.1973E+01  4.1825E+01
  1.7033E+02 -1.2734E+01  4.1375E+01
  1.7070E+02 -1.3487E+01  4.0912E+01
  1.7108E+02 -1.4231E+01  4.0438E+01
  1.7146E+02 -1.4964E+01  3.9952E+01
  1.7183E+02 -1.5688E+01  3.9454E+01
  1.7221E+02 -1.6401E+01  3.8945E+01
  1.7258E+02 -1.7103E+01  3.8425E+01
  1.7296E+02 -1.7794E+01  3.7895E+01
  1.7334E+02 -1.8474E+01  3.7353E+01
  1.7371E+02 -1.9143E+01  3.6801E+01
  1.7409E+02 -1.9800E+01  3.6239E+01
  1.7446E+02 -2.0445E+01  3.5667E+01
  1.7484E+02 -2.1078E+01  3.5085E+01
  1.7522E+02 -2.1698E+01  3.4494E+01
  1.7559E+02 -2.2307E+01  3.3894E+01
  1.7597E+02 -2.2903E+01  3.3285E+01
  1.7634E+02 -2.3487E+01  3.2667E+01
  1.7672E+02 -2.4058E+01  3.2041E+01
  1.7710E+02 -2.4617E+01  3.1407E+01
  1.7747E+02 -2.5164E+01  3.0764E+01
  1.7785E+02 -2.5697E+01  3.0114E+01
  1.7822E+02 -2.6218E+01  2.9456E+01
  1.7860E+02 -2.6726E+01  2.8792E+01
  1.7898E+02 -2.7221E+01  2.8120E+01
  1.7935E+02 -2.7703E+01  2.7441E+01
  1.7973E+02 -2.8172E+01  2.6756E+01
  1.8010E+02 -2.8626E+01  2.6065E+01
  1.8048E+02 -2.9067E+01  2.5368E+01
  1.8086E+02 -2.9493E+01  2.4665E+01
  1.8123E+02 -2.9905E+01  2.3957E+01
  1.8161E+02 -3.0303E+01  2.3244E+01
  1.8198E+02 -3.0686E+01  2.2526E+01
  1.8236E+02 -3.1055E+01  2.1804E+01
  1.8274E+02 -3.1410E+01  2.1077E+01
  1.8311E+02 -3.1751E+01  2.0347E+01
  1.8349E+02 -3.2079E+01  1.9613E+01
  1.8386E+02 -3.2393E+01  1.8876E+01
  1.8424E+02 -3.2694E+01  1.8135E+01
  1.8462E+02 -3.2981E+01  1.7391E+01
  1.8499E+02 -3.3256E+01  1.6645E+01
  1.8537E+02 -3.3517E+01  1.5896E+01
  1.8574E+02 -3.3765E+01  1.5145E+01
  1.8612E+02 -3.3999E+01  1.4392E+01
  1.8650E+02 -3.4220E+01  1.3637E+01
  1.8687E+02 -3.4428E+01  1.2880E+01
  1.8725E+02 -3.4622E+01  1.2122E+01
  1.8762E+02 -3.4802E+01  1.1362E+01
  1.8800E+02 -3.4969E+01  1.0602E+01
  1.8838E+02 -3.5122E+01  9.8411E+00
  1.8875E+02 -3.5262E+01  9.0796E+00
  1.8913E+02 -3.5387E+01  8.3180E+00
  1.8950E+02 -3.5500E+01  7.5564E+00
  1.8988E+02 -3.5598E+01  6.7951E+00
  1.9026E+02 -3.5684E+01  6.0343E+00
  1.9063E+02 -3.5755E+01  5.2743E+00
  1.9101E+02 -3.5814E+01  4.5152E+00
  1.9138E+02 -3.5859E+01  3.7573E+00
  1.9176E+02 -3.5891E+01  3.0008E+00
  1.9214E+02 -3.5910E+01  2.2459E+00
  1.9251E+02 -3.5916E+01  1.4928E+00
  1.9289E+02 -3.5910E+01  7.4176E-01
  1.9326E+02 -3.5891E+01 -7.0580E-03
  1.9364E+02 -3.5859E+01 -7.5346E-01
  1.9402E+02 -3.5816E+01 -1.4973E+00
  1.9439E+02 -3.5760E+01 -2.2383E+00
  1.9477E+02 -3.5692E+01 -2.9763E+00
  1.9514E+02 -3.5612E+01 -3.7112E+00
  1.9552E+02 -3.5520E+01 -4.4428E+00
  1.9590E+02 -3.5416E+01 -5.1709E+00
