# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 17:38:00 2018
# diag: GAMDIAG, run(s): 0084, time window: 0-500(1331 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.1503847,2.9454004,0.19870478
# Analytic (Gao, Zhou/Yu): 0.32199362,-3.1035263e-06,1.8997417
#  t          Re[phi]     Im[phi]   
  1.9552E+02  2.3837E+00 -1.3481E+01
  1.9590E+02  2.4841E+00 -1.3451E+01
  1.9627E+02  2.5840E+00 -1.3420E+01
  1.9665E+02  2.6836E+00 -1.3388E+01
  1.9702E+02  2.7827E+00 -1.3354E+01
  1.9740E+02  2.8815E+00 -1.3320E+01
  1.9778E+02  2.9799E+00 -1.3285E+01
  1.9815E+02  3.0781E+00 -1.3249E+01
  1.9853E+02  3.1759E+00 -1.3212E+01
  1.9890E+02  3.2734E+00 -1.3174E+01
  1.9928E+02  3.3707E+00 -1.3135E+01
  1.9966E+02  3.4676E+00 -1.3095E+01
  2.0003E+02  3.5643E+00 -1.3055E+01
  2.0041E+02  3.6606E+00 -1.3013E+01
  2.0078E+02  3.7566E+00 -1.2970E+01
  2.0116E+02  3.8522E+00 -1.2926E+01
  2.0154E+02  3.9475E+00 -1.2882E+01
  2.0191E+02  4.0423E+00 -1.2836E+01
  2.0229E+02  4.1368E+00 -1.2790E+01
  2.0266E+02  4.2309E+00 -1.2742E+01
  2.0304E+02  4.3245E+00 -1.2694E+01
  2.0342E+02  4.4177E+00 -1.2645E+01
  2.0379E+02  4.5104E+00 -1.2594E+01
  2.0417E+02  4.6027E+00 -1.2543E+01
  2.0454E+02  4.6947E+00 -1.2491E+01
  2.0492E+02  4.7861E+00 -1.2439E+01
  2.0530E+02  4.8772E+00 -1.2385E+01
  2.0567E+02  4.9679E+00 -1.2330E+01
  2.0605E+02  5.0581E+00 -1.2275E+01
  2.0642E+02  5.1479E+00 -1.2218E+01
  2.0680E+02  5.2373E+00 -1.2161E+01
  2.0718E+02  5.3262E+00 -1.2102E+01
  2.0755E+02  5.4146E+00 -1.2043E+01
  2.0793E+02  5.5025E+00 -1.1983E+01
  2.0830E+02  5.5898E+00 -1.1923E+01
  2.0868E+02  5.6767E+00 -1.1861E+01
  2.0906E+02  5.7629E+00 -1.1798E+01
  2.0943E+02  5.8486E+00 -1.1735E+01
  2.0981E+02  5.9336E+00 -1.1671E+01
  2.1018E+02  6.0181E+00 -1.1606E+01
  2.1056E+02  6.1018E+00 -1.1540E+01
  2.1094E+02  6.1849E+00 -1.1473E+01
  2.1131E+02  6.2674E+00 -1.1406E+01
  2.1169E+02  6.3491E+00 -1.1338E+01
  2.1206E+02  6.4301E+00 -1.1269E+01
  2.1244E+02  6.5104E+00 -1.1199E+01
  2.1282E+02  6.5899E+00 -1.1129E+01
  2.1319E+02  6.6687E+00 -1.1057E+01
  2.1357E+02  6.7467E+00 -1.0985E+01
  2.1394E+02  6.8239E+00 -1.0913E+01
  2.1432E+02  6.9004E+00 -1.0839E+01
  2.1470E+02  6.9760E+00 -1.0765E+01
  2.1507E+02  7.0509E+00 -1.0690E+01
  2.1545E+02  7.1249E+00 -1.0614E+01
  2.1582E+02  7.1982E+00 -1.0538E+01
  2.1620E+02  7.2706E+00 -1.0461E+01
  2.1658E+02  7.3421E+00 -1.0384E+01
  2.1695E+02  7.4128E+00 -1.0305E+01
  2.1733E+02  7.4827E+00 -1.0227E+01
  2.1770E+02  7.5517E+00 -1.0147E+01
  2.1808E+02  7.6199E+00 -1.0067E+01
  2.1846E+02  7.6873E+00 -9.9861E+00
  2.1883E+02  7.7538E+00 -9.9048E+00
  2.1921E+02  7.8195E+00 -9.8228E+00
  2.1958E+02  7.8843E+00 -9.7402E+00
  2.1996E+02  7.9484E+00 -9.6571E+00
  2.2034E+02  8.0116E+00 -9.5734E+00
  2.2071E+02  8.0741E+00 -9.4891E+00
  2.2109E+02  8.1357E+00 -9.4042E+00
  2.2146E+02  8.1966E+00 -9.3188E+00
  2.2184E+02  8.2566E+00 -9.2328E+00
  2.2222E+02  8.3159E+00 -9.1464E+00
  2.2259E+02  8.3744E+00 -9.0593E+00
  2.2297E+02  8.4322E+00 -8.9718E+00
  2.2334E+02  8.4892E+00 -8.8837E+00
  2.2372E+02  8.5454E+00 -8.7951E+00
  2.2410E+02  8.6009E+00 -8.7060E+00
  2.2447E+02  8.6557E+00 -8.6164E+00
  2.2485E+02  8.7097E+00 -8.5263E+00
  2.2522E+02  8.7630E+00 -8.4357E+00
  2.2560E+02  8.8155E+00 -8.3446E+00
  2.2598E+02  8.8674E+00 -8.2530E+00
  2.2635E+02  8.9185E+00 -8.1610E+00
  2.2673E+02  8.9688E+00 -8.0685E+00
  2.2710E+02  9.0185E+00 -7.9755E+00
  2.2748E+02  9.0674E+00 -7.8821E+00
  2.2786E+02  9.1156E+00 -7.7882E+00
  2.2823E+02  9.1630E+00 -7.6939E+00
  2.2861E+02  9.2097E+00 -7.5992E+00
  2.2898E+02  9.2557E+00 -7.5040E+00
  2.2936E+02  9.3009E+00 -7.4084E+00
  2.2974E+02  9.3453E+00 -7.3124E+00
  2.3011E+02  9.3889E+00 -7.2159E+00
  2.3049E+02  9.4317E+00 -7.1191E+00
  2.3086E+02  9.4738E+00 -7.0219E+00
  2.3124E+02  9.5150E+00 -6.9243E+00
  2.3162E+02  9.5554E+00 -6.8263E+00
  2.3199E+02  9.5950E+00 -6.7280E+00
  2.3237E+02  9.6337E+00 -6.6292E+00
  2.3274E+02  9.6716E+00 -6.5302E+00
  2.3312E+02  9.7087E+00 -6.4308E+00
  2.3350E+02  9.7449E+00 -6.3311E+00
  2.3387E+02  9.7802E+00 -6.2310E+00
  2.3425E+02  9.8146E+00 -6.1306E+00
  2.3462E+02  9.8482E+00 -6.0299E+00
  2.3500E+02  9.8809E+00 -5.9290E+00
  2.3538E+02  9.9127E+00 -5.8277E+00
  2.3575E+02  9.9435E+00 -5.7262E+00
  2.3613E+02  9.9734E+00 -5.6244E+00
  2.3650E+02  1.0002E+01 -5.5224E+00
  2.3688E+02  1.0030E+01 -5.4201E+00
  2.3726E+02  1.0057E+01 -5.3175E+00
  2.3763E+02  1.0084E+01 -5.2148E+00
  2.3801E+02  1.0109E+01 -5.1119E+00
  2.3838E+02  1.0133E+01 -5.0087E+00
  2.3876E+02  1.0156E+01 -4.9054E+00
  2.3914E+02  1.0178E+01 -4.8019E+00
  2.3951E+02  1.0200E+01 -4.6982E+00
  2.3989E+02  1.0220E+01 -4.5944E+00
  2.4026E+02  1.0240E+01 -4.4904E+00
  2.4064E+02  1.0258E+01 -4.3863E+00
  2.4102E+02  1.0276E+01 -4.2821E+00
  2.4139E+02  1.0292E+01 -4.1777E+00
  2.4177E+02  1.0308E+01 -4.0733E+00
  2.4214E+02  1.0323E+01 -3.9687E+00
  2.4252E+02  1.0336E+01 -3.8641E+00
  2.4290E+02  1.0349E+01 -3.7594E+00
  2.4327E+02  1.0361E+01 -3.6546E+00
  2.4365E+02  1.0372E+01 -3.5497E+00
  2.4402E+02  1.0382E+01 -3.4449E+00
  2.4440E+02  1.0391E+01 -3.3399E+00
  2.4478E+02  1.0399E+01 -3.2350E+00
  2.4515E+02  1.0406E+01 -3.1300E+00
  2.4553E+02  1.0412E+01 -3.0250E+00
  2.4590E+02  1.0417E+01 -2.9200E+00
  2.4628E+02  1.0422E+01 -2.8150E+00
  2.4666E+02  1.0425E+01 -2.7100E+00
  2.4703E+02  1.0428E+01 -2.6051E+00
  2.4741E+02  1.0430E+01 -2.5001E+00
  2.4778E+02  1.0431E+01 -2.3952E+00
  2.4816E+02  1.0431E+01 -2.2903E+00
  2.4854E+02  1.0430E+01 -2.1855E+00
  2.4891E+02  1.0428E+01 -2.0807E+00
  2.4929E+02  1.0426E+01 -1.9760E+00
  2.4966E+02  1.0423E+01 -1.8713E+00
  2.5004E+02  1.0418E+01 -1.7667E+00
  2.5042E+02  1.0413E+01 -1.6622E+00
  2.5079E+02  1.0408E+01 -1.5577E+00
  2.5117E+02  1.0401E+01 -1.4534E+00
  2.5154E+02  1.0394E+01 -1.3491E+00
  2.5192E+02  1.0385E+01 -1.2450E+00
  2.5230E+02  1.0376E+01 -1.1409E+00
  2.5267E+02  1.0366E+01 -1.0370E+00
  2.5305E+02  1.0356E+01 -9.3315E-01
  2.5342E+02  1.0344E+01 -8.2946E-01
  2.5380E+02  1.0332E+01 -7.2591E-01
  2.5418E+02  1.0319E+01 -6.2249E-01
  2.5455E+02  1.0305E+01 -5.1922E-01
  2.5493E+02  1.0290E+01 -4.1611E-01
  2.5530E+02  1.0275E+01 -3.1315E-01
  2.5568E+02  1.0258E+01 -2.1037E-01
  2.5606E+02  1.0241E+01 -1.0776E-01
  2.5643E+02  1.0223E+01 -5.3349E-03
  2.5681E+02  1.0204E+01  9.6900E-02
  2.5718E+02  1.0185E+01  1.9894E-01
  2.5756E+02  1.0164E+01  3.0077E-01
  2.5794E+02  1.0143E+01  4.0238E-01
  2.5831E+02  1.0121E+01  5.0378E-01
  2.5869E+02  1.0098E+01  6.0494E-01
  2.5906E+02  1.0074E+01  7.0586E-01
  2.5944E+02  1.0049E+01  8.0654E-01
  2.5982E+02  1.0024E+01  9.0696E-01
  2.6019E+02  9.9976E+00  1.0071E+00
  2.6057E+02  9.9704E+00  1.1070E+00
  2.6094E+02  9.9424E+00  1.2066E+00
  2.6132E+02  9.9136E+00  1.3059E+00
  2.6170E+02  9.8838E+00  1.4049E+00
  2.6207E+02  9.8533E+00  1.5036E+00
  2.6245E+02  9.8219E+00  1.6019E+00
  2.6282E+02  9.7896E+00  1.6999E+00
  2.6320E+02  9.7565E+00  1.7976E+00
  2.6358E+02  9.7225E+00  1.8950E+00
  2.6395E+02  9.6877E+00  1.9920E+00
  2.6433E+02  9.6521E+00  2.0886E+00
  2.6470E+02  9.6156E+00  2.1848E+00
  2.6508E+02  9.5783E+00  2.2806E+00
  2.6546E+02  9.5402E+00  2.3761E+00
  2.6583E+02  9.5013E+00  2.4711E+00
  2.6621E+02  9.4616E+00  2.5658E+00
  2.6658E+02  9.4210E+00  2.6600E+00
  2.6696E+02  9.3797E+00  2.7538E+00
  2.6734E+02  9.3376E+00  2.8471E+00
  2.6771E+02  9.2947E+00  2.9400E+00
  2.6809E+02  9.2511E+00  3.0325E+00
  2.6846E+02  9.2067E+00  3.1244E+00
  2.6884E+02  9.1615E+00  3.2159E+00
  2.6922E+02  9.1156E+00  3.3070E+00
  2.6959E+02  9.0690E+00  3.3975E+00
  2.6997E+02  9.0216E+00  3.4876E+00
  2.7034E+02  8.9735E+00  3.5771E+00
  2.7072E+02  8.9247E+00  3.6662E+00
  2.7110E+02  8.8752E+00  3.7548E+00
  2.7147E+02  8.8250E+00  3.8428E+00
  2.7185E+02  8.7741E+00  3.9303E+00
  2.7222E+02  8.7225E+00  4.0173E+00
  2.7260E+02  8.6703E+00  4.1037E+00
  2.7298E+02  8.6174E+00  4.1897E+00
  2.7335E+02  8.5639E+00  4.2750E+00
  2.7373E+02  8.5097E+00  4.3599E+00
  2.7410E+02  8.4549E+00  4.4441E+00
  2.7448E+02  8.3995E+00  4.5279E+00
  2.7486E+02  8.3435E+00  4.6110E+00
  2.7523E+02  8.2869E+00  4.6937E+00
  2.7561E+02  8.2297E+00  4.7757E+00
  2.7598E+02  8.1719E+00  4.8572E+00
  2.7636E+02  8.1135E+00  4.9381E+00
  2.7674E+02  8.0546E+00  5.0184E+00
  2.7711E+02  7.9951E+00  5.0982E+00
  2.7749E+02  7.9351E+00  5.1774E+00
  2.7786E+02  7.8745E+00  5.2560E+00
  2.7824E+02  7.8134E+00  5.3340E+00
  2.7862E+02  7.7518E+00  5.4114E+00
  2.7899E+02  7.6896E+00  5.4882E+00
  2.7937E+02  7.6270E+00  5.5644E+00
  2.7974E+02  7.5639E+00  5.6401E+00
  2.8012E+02  7.5002E+00  5.7151E+00
  2.8050E+02  7.4361E+00  5.7895E+00
  2.8087E+02  7.3715E+00  5.8634E+00
  2.8125E+02  7.3064E+00  5.9366E+00
  2.8162E+02  7.2408E+00  6.0092E+00
  2.8200E+02  7.1747E+00  6.0812E+00
  2.8238E+02  7.1082E+00  6.1525E+00
  2.8275E+02  7.0412E+00  6.2233E+00
  2.8313E+02  6.9737E+00  6.2934E+00
  2.8350E+02  6.9058E+00  6.3629E+00
  2.8388E+02  6.8374E+00  6.4318E+00
  2.8426E+02  6.7686E+00  6.5000E+00
  2.8463E+02  6.6993E+00  6.5676E+00
  2.8501E+02  6.6295E+00  6.6345E+00
  2.8538E+02  6.5593E+00  6.7008E+00
  2.8576E+02  6.4886E+00  6.7664E+00
  2.8614E+02  6.4175E+00  6.8314E+00
  2.8651E+02  6.3459E+00  6.8957E+00
  2.8689E+02  6.2739E+00  6.9593E+00
  2.8726E+02  6.2014E+00  7.0223E+00
  2.8764E+02  6.1285E+00  7.0846E+00
  2.8802E+02  6.0551E+00  7.1462E+00
  2.8839E+02  5.9813E+00  7.2071E+00
  2.8877E+02  5.9070E+00  7.2674E+00
  2.8914E+02  5.8323E+00  7.3269E+00
  2.8952E+02  5.7572E+00  7.3857E+00
  2.8990E+02  5.6816E+00  7.4439E+00
  2.9027E+02  5.6056E+00  7.5013E+00
  2.9065E+02  5.5292E+00  7.5580E+00
  2.9102E+02  5.4523E+00  7.6139E+00
  2.9140E+02  5.3751E+00  7.6692E+00
  2.9178E+02  5.2974E+00  7.7237E+00
  2.9215E+02  5.2193E+00  7.7775E+00
  2.9253E+02  5.1409E+00  7.8305E+00
  2.9290E+02  5.0620E+00  7.8828E+00
  2.9328E+02  4.9828E+00  7.9343E+00
  2.9366E+02  4.9032E+00  7.9850E+00
  2.9403E+02  4.8232E+00  8.0350E+00
  2.9441E+02  4.7429E+00  8.0843E+00
  2.9478E+02  4.6623E+00  8.1327E+00
  2.9516E+02  4.5813E+00  8.1804E+00
  2.9554E+02  4.4999E+00  8.2273E+00
  2.9591E+02  4.4183E+00  8.2735E+00
  2.9629E+02  4.3363E+00  8.3188E+00
  2.9666E+02  4.2541E+00  8.3633E+00
  2.9704E+02  4.1715E+00  8.4071E+00
  2.9742E+02  4.0887E+00  8.4500E+00
  2.9779E+02  4.0056E+00  8.4922E+00
  2.9817E+02  3.9222E+00  8.5335E+00
  2.9854E+02  3.8386E+00  8.5741E+00
  2.9892E+02  3.7548E+00  8.6138E+00
  2.9930E+02  3.6707E+00  8.6527E+00
  2.9967E+02  3.5864E+00  8.6908E+00
  3.0005E+02  3.5020E+00  8.7281E+00
  3.0042E+02  3.4173E+00  8.7646E+00
  3.0080E+02  3.3324E+00  8.8003E+00
  3.0118E+02  3.2474E+00  8.8352E+00
  3.0155E+02  3.1622E+00  8.8692E+00
  3.0193E+02  3.0769E+00  8.9024E+00
  3.0230E+02  2.9914E+00  8.9348E+00
  3.0268E+02  2.9058E+00  8.9665E+00
  3.0306E+02  2.8201E+00  8.9972E+00
  3.0343E+02  2.7343E+00  9.0272E+00
  3.0381E+02  2.6483E+00  9.0564E+00
  3.0418E+02  2.5623E+00  9.0848E+00
  3.0456E+02  2.4762E+00  9.1123E+00
  3.0494E+02  2.3901E+00  9.1391E+00
  3.0531E+02  2.3039E+00  9.1650E+00
  3.0569E+02  2.2176E+00  9.1901E+00
  3.0606E+02  2.1313E+00  9.2145E+00
  3.0644E+02  2.0450E+00  9.2380E+00
  3.0682E+02  1.9587E+00  9.2608E+00
  3.0719E+02  1.8723E+00  9.2827E+00
  3.0757E+02  1.7860E+00  9.3039E+00
  3.0794E+02  1.6997E+00  9.3243E+00
  3.0832E+02  1.6134E+00  9.3439E+00
  3.0870E+02  1.5272E+00  9.3627E+00
  3.0907E+02  1.4409E+00  9.3807E+00
  3.0945E+02  1.3547E+00  9.3980E+00
  3.0982E+02  1.2686E+00  9.4145E+00
  3.1020E+02  1.1825E+00  9.4302E+00
  3.1058E+02  1.0965E+00  9.4451E+00
  3.1095E+02  1.0105E+00  9.4593E+00
  3.1133E+02  9.2463E-01  9.4726E+00
  3.1170E+02  8.3880E-01  9.4853E+00
  3.1208E+02  7.5306E-01  9.4971E+00
  3.1246E+02  6.6739E-01  9.5083E+00
  3.1283E+02  5.8180E-01  9.5186E+00
  3.1321E+02  4.9631E-01  9.5282E+00
  3.1358E+02  4.1091E-01  9.5370E+00
  3.1396E+02  3.2560E-01  9.5451E+00
  3.1434E+02  2.4039E-01  9.5524E+00
  3.1471E+02  1.5529E-01  9.5590E+00
  3.1509E+02  7.0288E-02  9.5648E+00
  3.1546E+02 -1.4604E-02  9.5699E+00
  3.1584E+02 -9.9383E-02  9.5742E+00
  3.1622E+02 -1.8405E-01  9.5778E+00
  3.1659E+02 -2.6860E-01  9.5806E+00
  3.1697E+02 -3.5303E-01  9.5827E+00
  3.1734E+02 -4.3733E-01  9.5840E+00
  3.1772E+02 -5.2151E-01  9.5846E+00
  3.1810E+02 -6.0556E-01  9.5844E+00
  3.1847E+02 -6.8948E-01  9.5835E+00
  3.1885E+02 -7.7326E-01  9.5819E+00
  3.1922E+02 -8.5690E-01  9.5795E+00
  3.1960E+02 -9.4040E-01  9.5763E+00
  3.1998E+02 -1.0238E+00  9.5725E+00
  3.2035E+02 -1.1070E+00  9.5678E+00
  3.2073E+02 -1.1900E+00  9.5625E+00
  3.2110E+02 -1.2729E+00  9.5563E+00
  3.2148E+02 -1.3556E+00  9.5495E+00
  3.2186E+02 -1.4381E+00  9.5419E+00
  3.2223E+02 -1.5205E+00  9.5336E+00
  3.2261E+02 -1.6027E+00  9.5245E+00
  3.2298E+02 -1.6847E+00  9.5147E+00
  3.2336E+02 -1.7665E+00  9.5041E+00
  3.2374E+02 -1.8481E+00  9.4928E+00
  3.2411E+02 -1.9295E+00  9.4808E+00
  3.2449E+02 -2.0107E+00  9.4680E+00
  3.2486E+02 -2.0917E+00  9.4545E+00
  3.2524E+02 -2.1724E+00  9.4402E+00
  3.2562E+02 -2.2529E+00  9.4252E+00
  3.2599E+02 -2.3332E+00  9.4095E+00
  3.2637E+02 -2.4132E+00  9.3930E+00
  3.2674E+02 -2.4930E+00  9.3758E+00
  3.2712E+02 -2.5725E+00  9.3579E+00
  3.2750E+02 -2.6517E+00  9.3392E+00
  3.2787E+02 -2.7307E+00  9.3199E+00
  3.2825E+02 -2.8094E+00  9.2998E+00
  3.2862E+02 -2.8878E+00  9.2789E+00
  3.2900E+02 -2.9659E+00  9.2574E+00
  3.2938E+02 -3.0436E+00  9.2351E+00
  3.2975E+02 -3.1211E+00  9.2121E+00
  3.3013E+02 -3.1982E+00  9.1884E+00
  3.3050E+02 -3.2750E+00  9.1640E+00
  3.3088E+02 -3.3515E+00  9.1389E+00
  3.3126E+02 -3.4276E+00  9.1131E+00
  3.3163E+02 -3.5033E+00  9.0866E+00
  3.3201E+02 -3.5787E+00  9.0594E+00
  3.3238E+02 -3.6537E+00  9.0316E+00
  3.3276E+02 -3.7283E+00  9.0030E+00
  3.3314E+02 -3.8025E+00  8.9738E+00
  3.3351E+02 -3.8763E+00  8.9438E+00
  3.3389E+02 -3.9498E+00  8.9133E+00
  3.3426E+02 -4.0227E+00  8.8820E+00
  3.3464E+02 -4.0953E+00  8.8501E+00
  3.3502E+02 -4.1674E+00  8.8176E+00
  3.3539E+02 -4.2391E+00  8.7844E+00
  3.3577E+02 -4.3103E+00  8.7505E+00
  3.3614E+02 -4.3810E+00  8.7161E+00
  3.3652E+02 -4.4513E+00  8.6810E+00
  3.3690E+02 -4.5211E+00  8.6452E+00
  3.3727E+02 -4.5904E+00  8.6089E+00
  3.3765E+02 -4.6592E+00  8.5720E+00
  3.3802E+02 -4.7275E+00  8.5344E+00
  3.3840E+02 -4.7954E+00  8.4963E+00
  3.3878E+02 -4.8627E+00  8.4576E+00
  3.3915E+02 -4.9294E+00  8.4183E+00
  3.3953E+02 -4.9957E+00  8.3784E+00
  3.3990E+02 -5.0614E+00  8.3380E+00
  3.4028E+02 -5.1266E+00  8.2970E+00
  3.4066E+02 -5.1913E+00  8.2554E+00
  3.4103E+02 -5.2554E+00  8.2134E+00
  3.4141E+02 -5.3189E+00  8.1707E+00
  3.4178E+02 -5.3819E+00  8.1275E+00
  3.4216E+02 -5.4444E+00  8.0838E+00
  3.4254E+02 -5.5063E+00  8.0396E+00
  3.4291E+02 -5.5676E+00  7.9949E+00
  3.4329E+02 -5.6284E+00  7.9497E+00
  3.4366E+02 -5.6886E+00  7.9039E+00
  3.4404E+02 -5.7482E+00  7.8577E+00
  3.4442E+02 -5.8073E+00  7.8110E+00
  3.4479E+02 -5.8658E+00  7.7637E+00
  3.4517E+02 -5.9237E+00  7.7161E+00
  3.4554E+02 -5.9810E+00  7.6679E+00
  3.4592E+02 -6.0378E+00  7.6193E+00
  3.4630E+02 -6.0940E+00  7.5702E+00
  3.4667E+02 -6.1496E+00  7.5206E+00
  3.4705E+02 -6.2046E+00  7.4707E+00
  3.4742E+02 -6.2591E+00  7.4202E+00
  3.4780E+02 -6.3129E+00  7.3693E+00
  3.4818E+02 -6.3662E+00  7.3180E+00
  3.4855E+02 -6.4189E+00  7.2663E+00
  3.4893E+02 -6.4711E+00  7.2141E+00
  3.4930E+02 -6.5226E+00  7.1615E+00
  3.4968E+02 -6.5736E+00  7.1085E+00
  3.5006E+02 -6.6240E+00  7.0551E+00
  3.5043E+02 -6.6738E+00  7.0013E+00
  3.5081E+02 -6.7230E+00  6.9470E+00
  3.5118E+02 -6.7717E+00  6.8924E+00
  3.5156E+02 -6.8198E+00  6.8374E+00
  3.5194E+02 -6.8673E+00  6.7819E+00
  3.5231E+02 -6.9142E+00  6.7261E+00
  3.5269E+02 -6.9605E+00  6.6700E+00
  3.5306E+02 -7.0062E+00  6.6134E+00
  3.5344E+02 -7.0514E+00  6.5565E+00
  3.5382E+02 -7.0960E+00  6.4992E+00
  3.5419E+02 -7.1399E+00  6.4415E+00
  3.5457E+02 -7.1833E+00  6.3835E+00
  3.5494E+02 -7.2261E+00  6.3251E+00
  3.5532E+02 -7.2683E+00  6.2663E+00
  3.5570E+02 -7.3099E+00  6.2072E+00
  3.5607E+02 -7.3510E+00  6.1478E+00
  3.5645E+02 -7.3914E+00  6.0880E+00
  3.5682E+02 -7.4312E+00  6.0279E+00
  3.5720E+02 -7.4704E+00  5.9675E+00
  3.5758E+02 -7.5090E+00  5.9067E+00
  3.5795E+02 -7.5470E+00  5.8457E+00
  3.5833E+02 -7.5844E+00  5.7843E+00
  3.5870E+02 -7.6211E+00  5.7225E+00
  3.5908E+02 -7.6573E+00  5.6605E+00
  3.5946E+02 -7.6928E+00  5.5982E+00
  3.5983E+02 -7.7277E+00  5.5356E+00
  3.6021E+02 -7.7620E+00  5.4727E+00
  3.6058E+02 -7.7956E+00  5.4095E+00
  3.6096E+02 -7.8286E+00  5.3460E+00
  3.6134E+02 -7.8610E+00  5.2823E+00
  3.6171E+02 -7.8927E+00  5.2183E+00
  3.6209E+02 -7.9238E+00  5.1540E+00
  3.6246E+02 -7.9542E+00  5.0895E+00
  3.6284E+02 -7.9840E+00  5.0247E+00
  3.6322E+02 -8.0131E+00  4.9597E+00
  3.6359E+02 -8.0416E+00  4.8944E+00
  3.6397E+02 -8.0694E+00  4.8289E+00
  3.6434E+02 -8.0965E+00  4.7631E+00
  3.6472E+02 -8.1230E+00  4.6972E+00
  3.6510E+02 -8.1489E+00  4.6310E+00
  3.6547E+02 -8.1740E+00  4.5646E+00
  3.6585E+02 -8.1986E+00  4.4980E+00
  3.6622E+02 -8.2224E+00  4.4312E+00
  3.6660E+02 -8.2456E+00  4.3643E+00
  3.6698E+02 -8.2680E+00  4.2971E+00
  3.6735E+02 -8.2899E+00  4.2298E+00
  3.6773E+02 -8.3110E+00  4.1623E+00
  3.6810E+02 -8.3315E+00  4.0946E+00
  3.6848E+02 -8.3513E+00  4.0268E+00
  3.6886E+02 -8.3704E+00  3.9588E+00
  3.6923E+02 -8.3888E+00  3.8907E+00
  3.6961E+02 -8.4066E+00  3.8224E+00
  3.6998E+02 -8.4236E+00  3.7541E+00
  3.7036E+02 -8.4400E+00  3.6856E+00
  3.7074E+02 -8.4557E+00  3.6170E+00
  3.7111E+02 -8.4707E+00  3.5483E+00
  3.7149E+02 -8.4850E+00  3.4794E+00
  3.7186E+02 -8.4986E+00  3.4105E+00
  3.7224E+02 -8.5116E+00  3.3416E+00
  3.7262E+02 -8.5238E+00  3.2725E+00
  3.7299E+02 -8.5354E+00  3.2034E+00
  3.7337E+02 -8.5462E+00  3.1342E+00
  3.7374E+02 -8.5563E+00  3.0649E+00
  3.7412E+02 -8.5658E+00  2.9956E+00
  3.7450E+02 -8.5745E+00  2.9263E+00
  3.7487E+02 -8.5826E+00  2.8569E+00
  3.7525E+02 -8.5899E+00  2.7875E+00
  3.7562E+02 -8.5966E+00  2.7181E+00
  3.7600E+02 -8.6025E+00  2.6487E+00
  3.7638E+02 -8.6077E+00  2.5793E+00
  3.7675E+02 -8.6122E+00  2.5099E+00
  3.7713E+02 -8.6160E+00  2.4404E+00
  3.7750E+02 -8.6191E+00  2.3710E+00
  3.7788E+02 -8.6215E+00  2.3017E+00
  3.7826E+02 -8.6232E+00  2.2323E+00
  3.7863E+02 -8.6242E+00  2.1630E+00
  3.7901E+02 -8.6245E+00  2.0937E+00
  3.7938E+02 -8.6240E+00  2.0245E+00
  3.7976E+02 -8.6229E+00  1.9554E+00
  3.8014E+02 -8.6211E+00  1.8863E+00
  3.8051E+02 -8.6186E+00  1.8172E+00
  3.8089E+02 -8.6154E+00  1.7483E+00
  3.8126E+02 -8.6114E+00  1.6794E+00
  3.8164E+02 -8.6068E+00  1.6106E+00
  3.8202E+02 -8.6015E+00  1.5419E+00
  3.8239E+02 -8.5956E+00  1.4733E+00
  3.8277E+02 -8.5889E+00  1.4048E+00
  3.8314E+02 -8.5816E+00  1.3364E+00
  3.8352E+02 -8.5736E+00  1.2682E+00
  3.8390E+02 -8.5649E+00  1.2000E+00
  3.8427E+02 -8.5555E+00  1.1320E+00
  3.8465E+02 -8.5455E+00  1.0641E+00
  3.8502E+02 -8.5348E+00  9.9638E-01
  3.8540E+02 -8.5235E+00  9.2878E-01
  3.8578E+02 -8.5115E+00  8.6132E-01
  3.8615E+02 -8.4989E+00  7.9402E-01
  3.8653E+02 -8.4856E+00  7.2688E-01
  3.8690E+02 -8.4717E+00  6.5991E-01
  3.8728E+02 -8.4571E+00  5.9310E-01
  3.8766E+02 -8.4419E+00  5.2647E-01
  3.8803E+02 -8.4261E+00  4.6001E-01
  3.8841E+02 -8.4097E+00  3.9374E-01
  3.8878E+02 -8.3927E+00  3.2766E-01
  3.8916E+02 -8.3750E+00  2.6177E-01
  3.8954E+02 -8.3568E+00  1.9608E-01
  3.8991E+02 -8.3379E+00  1.3059E-01
  3.9029E+02 -8.3185E+00  6.5309E-02
  3.9066E+02 -8.2984E+00  2.3682E-04
  3.9104E+02 -8.2778E+00 -6.4621E-02
  3.9142E+02 -8.2566E+00 -1.2926E-01
  3.9179E+02 -8.2348E+00 -1.9367E-01
  3.9217E+02 -8.2124E+00 -2.5786E-01
  3.9254E+02 -8.1894E+00 -3.2182E-01
  3.9292E+02 -8.1659E+00 -3.8554E-01
  3.9330E+02 -8.1419E+00 -4.4902E-01
  3.9367E+02 -8.1172E+00 -5.1226E-01
  3.9405E+02 -8.0920E+00 -5.7524E-01
  3.9442E+02 -8.0663E+00 -6.3798E-01
  3.9480E+02 -8.0400E+00 -7.0046E-01
  3.9518E+02 -8.0132E+00 -7.6269E-01
  3.9555E+02 -7.9858E+00 -8.2464E-01
  3.9593E+02 -7.9579E+00 -8.8633E-01
