# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 17:34:27 2018
# diag: GAMDIAG, run(s): 0044, time window: 0-500(1331 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.072488392,1.8980229,-0.030535908
# Analytic (Gao, Zhou/Yu): 0.32199362,-1.4596956e-12,1.8961464
#  t          Re[phi]     Im[phi]   
  9.7384E+01 -3.6745E+01 -3.7312E+01
  9.7760E+01 -3.6196E+01 -3.7863E+01
  9.8136E+01 -3.5636E+01 -3.8405E+01
  9.8512E+01 -3.5066E+01 -3.8939E+01
  9.8888E+01 -3.4488E+01 -3.9463E+01
  9.9264E+01 -3.3902E+01 -3.9979E+01
  9.9640E+01 -3.3310E+01 -4.0486E+01
  1.0002E+02 -3.2714E+01 -4.0983E+01
  1.0039E+02 -3.2115E+01 -4.1472E+01
  1.0077E+02 -3.1514E+01 -4.1951E+01
  1.0114E+02 -3.0912E+01 -4.2421E+01
  1.0152E+02 -3.0310E+01 -4.2883E+01
  1.0190E+02 -2.9708E+01 -4.3336E+01
  1.0227E+02 -2.9104E+01 -4.3780E+01
  1.0265E+02 -2.8497E+01 -4.4216E+01
  1.0302E+02 -2.7887E+01 -4.4643E+01
  1.0340E+02 -2.7272E+01 -4.5061E+01
  1.0378E+02 -2.6651E+01 -4.5471E+01
  1.0415E+02 -2.6023E+01 -4.5871E+01
  1.0453E+02 -2.5388E+01 -4.6263E+01
  1.0490E+02 -2.4747E+01 -4.6645E+01
  1.0528E+02 -2.4098E+01 -4.7017E+01
  1.0566E+02 -2.3443E+01 -4.7380E+01
  1.0603E+02 -2.2783E+01 -4.7733E+01
  1.0641E+02 -2.2117E+01 -4.8076E+01
  1.0678E+02 -2.1447E+01 -4.8410E+01
  1.0716E+02 -2.0772E+01 -4.8733E+01
  1.0754E+02 -2.0094E+01 -4.9046E+01
  1.0791E+02 -1.9412E+01 -4.9348E+01
  1.0829E+02 -1.8727E+01 -4.9640E+01
  1.0866E+02 -1.8038E+01 -4.9922E+01
  1.0904E+02 -1.7348E+01 -5.0194E+01
  1.0942E+02 -1.6655E+01 -5.0455E+01
  1.0979E+02 -1.5960E+01 -5.0705E+01
  1.1017E+02 -1.5263E+01 -5.0945E+01
  1.1054E+02 -1.4566E+01 -5.1175E+01
  1.1092E+02 -1.3867E+01 -5.1394E+01
  1.1130E+02 -1.3167E+01 -5.1603E+01
  1.1167E+02 -1.2466E+01 -5.1802E+01
  1.1205E+02 -1.1763E+01 -5.1990E+01
  1.1242E+02 -1.1060E+01 -5.2167E+01
  1.1280E+02 -1.0356E+01 -5.2334E+01
  1.1318E+02 -9.6493E+00 -5.2491E+01
  1.1355E+02 -8.9412E+00 -5.2638E+01
  1.1393E+02 -8.2313E+00 -5.2774E+01
  1.1430E+02 -7.5193E+00 -5.2899E+01
  1.1468E+02 -6.8054E+00 -5.3014E+01
  1.1506E+02 -6.0899E+00 -5.3118E+01
  1.1543E+02 -5.3730E+00 -5.3212E+01
  1.1581E+02 -4.6555E+00 -5.3295E+01
  1.1618E+02 -3.9379E+00 -5.3367E+01
  1.1656E+02 -3.2210E+00 -5.3428E+01
  1.1694E+02 -2.5055E+00 -5.3479E+01
  1.1731E+02 -1.7922E+00 -5.3520E+01
  1.1769E+02 -1.0817E+00 -5.3550E+01
  1.1806E+02 -3.7439E-01 -5.3570E+01
  1.1844E+02  3.2946E-01 -5.3580E+01
  1.1882E+02  1.0299E+00 -5.3579E+01
  1.1919E+02  1.7273E+00 -5.3569E+01
  1.1957E+02  2.4221E+00 -5.3550E+01
  1.1994E+02  3.1151E+00 -5.3520E+01
  1.2032E+02  3.8069E+00 -5.3481E+01
  1.2070E+02  4.4981E+00 -5.3432E+01
  1.2107E+02  5.1890E+00 -5.3374E+01
  1.2145E+02  5.8801E+00 -5.3305E+01
  1.2182E+02  6.5712E+00 -5.3227E+01
  1.2220E+02  7.2622E+00 -5.3139E+01
  1.2258E+02  7.9530E+00 -5.3041E+01
  1.2295E+02  8.6430E+00 -5.2934E+01
  1.2333E+02  9.3316E+00 -5.2816E+01
  1.2370E+02  1.0018E+01 -5.2689E+01
  1.2408E+02  1.0702E+01 -5.2552E+01
  1.2446E+02  1.1382E+01 -5.2405E+01
  1.2483E+02  1.2057E+01 -5.2248E+01
  1.2521E+02  1.2728E+01 -5.2083E+01
  1.2558E+02  1.3392E+01 -5.1907E+01
  1.2596E+02  1.4050E+01 -5.1723E+01
  1.2634E+02  1.4702E+01 -5.1530E+01
  1.2671E+02  1.5348E+01 -5.1328E+01
  1.2709E+02  1.5987E+01 -5.1118E+01
  1.2746E+02  1.6620E+01 -5.0899E+01
  1.2784E+02  1.7247E+01 -5.0672E+01
  1.2822E+02  1.7869E+01 -5.0437E+01
  1.2859E+02  1.8485E+01 -5.0193E+01
  1.2897E+02  1.9097E+01 -4.9942E+01
  1.2934E+02  1.9705E+01 -4.9683E+01
  1.2972E+02  2.0308E+01 -4.9416E+01
  1.3010E+02  2.0909E+01 -4.9141E+01
  1.3047E+02  2.1505E+01 -4.8858E+01
  1.3085E+02  2.2099E+01 -4.8567E+01
  1.3122E+02  2.2688E+01 -4.8269E+01
  1.3160E+02  2.3274E+01 -4.7962E+01
  1.3198E+02  2.3856E+01 -4.7648E+01
  1.3235E+02  2.4434E+01 -4.7326E+01
  1.3273E+02  2.5007E+01 -4.6997E+01
  1.3310E+02  2.5575E+01 -4.6659E+01
  1.3348E+02  2.6139E+01 -4.6315E+01
  1.3386E+02  2.6697E+01 -4.5962E+01
  1.3423E+02  2.7249E+01 -4.5603E+01
  1.3461E+02  2.7796E+01 -4.5236E+01
  1.3498E+02  2.8335E+01 -4.4862E+01
  1.3536E+02  2.8868E+01 -4.4480E+01
  1.3574E+02  2.9394E+01 -4.4092E+01
  1.3611E+02  2.9912E+01 -4.3697E+01
  1.3649E+02  3.0423E+01 -4.3295E+01
  1.3686E+02  3.0927E+01 -4.2887E+01
  1.3724E+02  3.1423E+01 -4.2472E+01
  1.3762E+02  3.1912E+01 -4.2051E+01
  1.3799E+02  3.2394E+01 -4.1624E+01
  1.3837E+02  3.2869E+01 -4.1190E+01
  1.3874E+02  3.3338E+01 -4.0751E+01
  1.3912E+02  3.3800E+01 -4.0305E+01
  1.3950E+02  3.4256E+01 -3.9854E+01
  1.3987E+02  3.4706E+01 -3.9397E+01
  1.4025E+02  3.5149E+01 -3.8934E+01
  1.4062E+02  3.5585E+01 -3.8465E+01
  1.4100E+02  3.6014E+01 -3.7991E+01
  1.4138E+02  3.6436E+01 -3.7512E+01
  1.4175E+02  3.6850E+01 -3.7027E+01
  1.4213E+02  3.7257E+01 -3.6537E+01
  1.4250E+02  3.7656E+01 -3.6042E+01
  1.4288E+02  3.8047E+01 -3.5542E+01
  1.4326E+02  3.8430E+01 -3.5037E+01
  1.4363E+02  3.8805E+01 -3.4527E+01
  1.4401E+02  3.9173E+01 -3.4013E+01
  1.4438E+02  3.9534E+01 -3.3494E+01
  1.4476E+02  3.9887E+01 -3.2971E+01
  1.4514E+02  4.0233E+01 -3.2444E+01
  1.4551E+02  4.0571E+01 -3.1912E+01
  1.4589E+02  4.0902E+01 -3.1376E+01
  1.4626E+02  4.1224E+01 -3.0836E+01
  1.4664E+02  4.1539E+01 -3.0293E+01
  1.4702E+02  4.1845E+01 -2.9745E+01
  1.4739E+02  4.2142E+01 -2.9195E+01
  1.4777E+02  4.2431E+01 -2.8640E+01
  1.4814E+02  4.2710E+01 -2.8082E+01
  1.4852E+02  4.2980E+01 -2.7522E+01
  1.4890E+02  4.3241E+01 -2.6958E+01
  1.4927E+02  4.3493E+01 -2.6391E+01
  1.4965E+02  4.3735E+01 -2.5822E+01
  1.5002E+02  4.3969E+01 -2.5251E+01
  1.5040E+02  4.4194E+01 -2.4676E+01
  1.5078E+02  4.4411E+01 -2.4100E+01
  1.5115E+02  4.4619E+01 -2.3522E+01
  1.5153E+02  4.4820E+01 -2.2941E+01
  1.5190E+02  4.5013E+01 -2.2358E+01
  1.5228E+02  4.5198E+01 -2.1774E+01
  1.5266E+02  4.5375E+01 -2.1188E+01
  1.5303E+02  4.5543E+01 -2.0600E+01
  1.5341E+02  4.5704E+01 -2.0010E+01
  1.5378E+02  4.5856E+01 -1.9419E+01
  1.5416E+02  4.5999E+01 -1.8827E+01
  1.5454E+02  4.6133E+01 -1.8234E+01
  1.5491E+02  4.6259E+01 -1.7639E+01
  1.5529E+02  4.6375E+01 -1.7044E+01
  1.5566E+02  4.6482E+01 -1.6448E+01
  1.5604E+02  4.6580E+01 -1.5851E+01
  1.5642E+02  4.6669E+01 -1.5254E+01
  1.5679E+02  4.6749E+01 -1.4657E+01
  1.5717E+02  4.6820E+01 -1.4059E+01
  1.5754E+02  4.6883E+01 -1.3462E+01
  1.5792E+02  4.6936E+01 -1.2864E+01
  1.5830E+02  4.6981E+01 -1.2267E+01
  1.5867E+02  4.7018E+01 -1.1670E+01
  1.5905E+02  4.7047E+01 -1.1073E+01
  1.5942E+02  4.7067E+01 -1.0477E+01
  1.5980E+02  4.7079E+01 -9.8817E+00
  1.6018E+02  4.7083E+01 -9.2870E+00
  1.6055E+02  4.7080E+01 -8.6932E+00
  1.6093E+02  4.7068E+01 -8.1002E+00
  1.6130E+02  4.7048E+01 -7.5084E+00
  1.6168E+02  4.7019E+01 -6.9177E+00
  1.6206E+02  4.6983E+01 -6.3282E+00
  1.6243E+02  4.6939E+01 -5.7401E+00
  1.6281E+02  4.6886E+01 -5.1535E+00
  1.6318E+02  4.6825E+01 -4.5685E+00
  1.6356E+02  4.6756E+01 -3.9852E+00
  1.6394E+02  4.6678E+01 -3.4037E+00
  1.6431E+02  4.6592E+01 -2.8241E+00
  1.6469E+02  4.6498E+01 -2.2467E+00
  1.6506E+02  4.6396E+01 -1.6713E+00
  1.6544E+02  4.6286E+01 -1.0983E+00
  1.6582E+02  4.6167E+01 -5.2765E-01
  1.6619E+02  4.6041E+01  4.0509E-02
  1.6657E+02  4.5907E+01  6.0607E-01
  1.6694E+02  4.5765E+01  1.1689E+00
  1.6732E+02  4.5616E+01  1.7290E+00
  1.6770E+02  4.5459E+01  2.2862E+00
  1.6807E+02  4.5294E+01  2.8404E+00
  1.6845E+02  4.5122E+01  3.3914E+00
  1.6882E+02  4.4942E+01  3.9393E+00
  1.6920E+02  4.4754E+01  4.4839E+00
  1.6958E+02  4.4558E+01  5.0250E+00
  1.6995E+02  4.4355E+01  5.5626E+00
  1.7033E+02  4.4144E+01  6.0965E+00
  1.7070E+02  4.3925E+01  6.6267E+00
  1.7108E+02  4.3699E+01  7.1530E+00
  1.7146E+02  4.3465E+01  7.6753E+00
  1.7183E+02  4.3225E+01  8.1936E+00
  1.7221E+02  4.2977E+01  8.7077E+00
  1.7258E+02  4.2723E+01  9.2176E+00
  1.7296E+02  4.2462E+01  9.7231E+00
  1.7334E+02  4.2194E+01  1.0224E+01
  1.7371E+02  4.1920E+01  1.0721E+01
  1.7409E+02  4.1640E+01  1.1213E+01
  1.7446E+02  4.1353E+01  1.1700E+01
  1.7484E+02  4.1060E+01  1.2183E+01
  1.7522E+02  4.0761E+01  1.2661E+01
  1.7559E+02  4.0455E+01  1.3134E+01
  1.7597E+02  4.0144E+01  1.3602E+01
  1.7634E+02  3.9827E+01  1.4065E+01
  1.7672E+02  3.9504E+01  1.4522E+01
  1.7710E+02  3.9175E+01  1.4975E+01
  1.7747E+02  3.8840E+01  1.5423E+01
  1.7785E+02  3.8499E+01  1.5865E+01
  1.7822E+02  3.8153E+01  1.6301E+01
  1.7860E+02  3.7801E+01  1.6733E+01
  1.7898E+02  3.7444E+01  1.7158E+01
  1.7935E+02  3.7081E+01  1.7578E+01
  1.7973E+02  3.6713E+01  1.7993E+01
  1.8010E+02  3.6341E+01  1.8401E+01
  1.8048E+02  3.5963E+01  1.8804E+01
  1.8086E+02  3.5582E+01  1.9201E+01
  1.8123E+02  3.5195E+01  1.9593E+01
  1.8161E+02  3.4805E+01  1.9978E+01
  1.8198E+02  3.4410E+01  2.0357E+01
  1.8236E+02  3.4010E+01  2.0731E+01
  1.8274E+02  3.3607E+01  2.1098E+01
  1.8311E+02  3.3199E+01  2.1460E+01
  1.8349E+02  3.2787E+01  2.1815E+01
  1.8386E+02  3.2370E+01  2.2164E+01
  1.8424E+02  3.1949E+01  2.2507E+01
  1.8462E+02  3.1524E+01  2.2844E+01
  1.8499E+02  3.1094E+01  2.3174E+01
  1.8537E+02  3.0660E+01  2.3498E+01
  1.8574E+02  3.0222E+01  2.3815E+01
  1.8612E+02  2.9780E+01  2.4126E+01
  1.8650E+02  2.9334E+01  2.4431E+01
  1.8687E+02  2.8885E+01  2.4728E+01
  1.8725E+02  2.8432E+01  2.5020E+01
  1.8762E+02  2.7976E+01  2.5304E+01
  1.8800E+02  2.7517E+01  2.5582E+01
  1.8838E+02  2.7054E+01  2.5853E+01
  1.8875E+02  2.6588E+01  2.6117E+01
  1.8913E+02  2.6120E+01  2.6374E+01
  1.8950E+02  2.5649E+01  2.6625E+01
  1.8988E+02  2.5175E+01  2.6869E+01
  1.9026E+02  2.4698E+01  2.7106E+01
  1.9063E+02  2.4219E+01  2.7336E+01
  1.9101E+02  2.3737E+01  2.7559E+01
  1.9138E+02  2.3253E+01  2.7775E+01
  1.9176E+02  2.2767E+01  2.7984E+01
  1.9214E+02  2.2278E+01  2.8186E+01
  1.9251E+02  2.1787E+01  2.8381E+01
  1.9289E+02  2.1294E+01  2.8568E+01
  1.9326E+02  2.0799E+01  2.8749E+01
  1.9364E+02  2.0302E+01  2.8923E+01
  1.9402E+02  1.9803E+01  2.9090E+01
  1.9439E+02  1.9302E+01  2.9249E+01
  1.9477E+02  1.8800E+01  2.9401E+01
  1.9514E+02  1.8295E+01  2.9546E+01
  1.9552E+02  1.7789E+01  2.9684E+01
  1.9590E+02  1.7282E+01  2.9814E+01
  1.9627E+02  1.6773E+01  2.9937E+01
