# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 17:32:34 2018
# diag: GAMDIAG, run(s): 0024, time window: 0-500(1331 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.024342174,3.0095349,-1.2360325
# Analytic (Gao, Zhou/Yu): 0.32199362,-4.3100424e-24,1.8951914
#  t          Re[phi]     Im[phi]   
  1.3536E+01  7.7195E+01  2.8086E+02
  1.3912E+01  6.7204E+01  2.7903E+02
  1.4288E+01  5.7687E+01  2.7694E+02
  1.4664E+01  4.8642E+01  2.7460E+02
  1.5040E+01  4.0059E+01  2.7205E+02
  1.5416E+01  3.1932E+01  2.6931E+02
  1.5792E+01  2.4250E+01  2.6642E+02
  1.6168E+01  1.7008E+01  2.6339E+02
  1.6544E+01  1.0197E+01  2.6025E+02
  1.6920E+01  3.7993E+00  2.5702E+02
  1.7296E+01 -2.1983E+00  2.5372E+02
  1.7672E+01 -7.8086E+00  2.5037E+02
  1.8048E+01 -1.3044E+01  2.4699E+02
  1.8424E+01 -1.7916E+01  2.4361E+02
  1.8800E+01 -2.2441E+01  2.4022E+02
  1.9176E+01 -2.6639E+01  2.3686E+02
  1.9552E+01 -3.0531E+01  2.3353E+02
  1.9928E+01 -3.4135E+01  2.3025E+02
  2.0304E+01 -3.7470E+01  2.2703E+02
  2.0680E+01 -4.0554E+01  2.2387E+02
  2.1056E+01 -4.3410E+01  2.2079E+02
  2.1432E+01 -4.6059E+01  2.1779E+02
  2.1808E+01 -4.8521E+01  2.1488E+02
  2.2184E+01 -5.0814E+01  2.1206E+02
  2.2560E+01 -5.2956E+01  2.0933E+02
  2.2936E+01 -5.4971E+01  2.0670E+02
  2.3312E+01 -5.6887E+01  2.0416E+02
  2.3688E+01 -5.8735E+01  2.0172E+02
  2.4064E+01 -6.0536E+01  1.9937E+02
  2.4440E+01 -6.2307E+01  1.9710E+02
  2.4816E+01 -6.4054E+01  1.9491E+02
  2.5192E+01 -6.5782E+01  1.9280E+02
  2.5568E+01 -6.7505E+01  1.9075E+02
  2.5944E+01 -6.9241E+01  1.8877E+02
  2.6320E+01 -7.1010E+01  1.8684E+02
  2.6696E+01 -7.2831E+01  1.8495E+02
  2.7072E+01 -7.4720E+01  1.8311E+02
  2.7448E+01 -7.6690E+01  1.8128E+02
  2.7824E+01 -7.8747E+01  1.7947E+02
  2.8200E+01 -8.0893E+01  1.7767E+02
  2.8576E+01 -8.3131E+01  1.7586E+02
  2.8952E+01 -8.5460E+01  1.7403E+02
  2.9328E+01 -8.7883E+01  1.7217E+02
  2.9704E+01 -9.0406E+01  1.7027E+02
  3.0080E+01 -9.3031E+01  1.6833E+02
  3.0456E+01 -9.5761E+01  1.6632E+02
  3.0832E+01 -9.8589E+01  1.6425E+02
  3.1208E+01 -1.0151E+02  1.6209E+02
  3.1584E+01 -1.0450E+02  1.5986E+02
  3.1960E+01 -1.0757E+02  1.5752E+02
  3.2336E+01 -1.1071E+02  1.5509E+02
  3.2712E+01 -1.1391E+02  1.5254E+02
  3.3088E+01 -1.1716E+02  1.4988E+02
  3.3464E+01 -1.2047E+02  1.4710E+02
  3.3840E+01 -1.2384E+02  1.4420E+02
  3.4216E+01 -1.2725E+02  1.4116E+02
  3.4592E+01 -1.3071E+02  1.3799E+02
  3.4968E+01 -1.3417E+02  1.3468E+02
  3.5344E+01 -1.3762E+02  1.3123E+02
  3.5720E+01 -1.4104E+02  1.2763E+02
  3.6096E+01 -1.4441E+02  1.2390E+02
  3.6472E+01 -1.4773E+02  1.2003E+02
  3.6848E+01 -1.5097E+02  1.1602E+02
  3.7224E+01 -1.5414E+02  1.1188E+02
  3.7600E+01 -1.5722E+02  1.0761E+02
  3.7976E+01 -1.6020E+02  1.0321E+02
  3.8352E+01 -1.6309E+02  9.8701E+01
  3.8728E+01 -1.6588E+02  9.4072E+01
  3.9104E+01 -1.6856E+02  8.9333E+01
  3.9480E+01 -1.7113E+02  8.4487E+01
  3.9856E+01 -1.7357E+02  7.9542E+01
  4.0232E+01 -1.7588E+02  7.4503E+01
  4.0608E+01 -1.7804E+02  6.9377E+01
  4.0984E+01 -1.8003E+02  6.4173E+01
  4.1360E+01 -1.8186E+02  5.8897E+01
  4.1736E+01 -1.8351E+02  5.3558E+01
  4.2112E+01 -1.8496E+02  4.8167E+01
  4.2488E+01 -1.8620E+02  4.2733E+01
  4.2864E+01 -1.8723E+02  3.7267E+01
  4.3240E+01 -1.8803E+02  3.1781E+01
  4.3616E+01 -1.8859E+02  2.6286E+01
  4.3992E+01 -1.8889E+02  2.0796E+01
  4.4368E+01 -1.8895E+02  1.5322E+01
  4.4744E+01 -1.8878E+02  9.8779E+00
  4.5120E+01 -1.8838E+02  4.4735E+00
  4.5496E+01 -1.8779E+02 -8.8178E-01
  4.5872E+01 -1.8703E+02 -6.1807E+00
  4.6248E+01 -1.8613E+02 -1.1418E+01
  4.6624E+01 -1.8511E+02 -1.6591E+01
  4.7000E+01 -1.8400E+02 -2.1697E+01
  4.7376E+01 -1.8281E+02 -2.6737E+01
  4.7752E+01 -1.8152E+02 -3.1710E+01
  4.8128E+01 -1.8014E+02 -3.6616E+01
  4.8504E+01 -1.7863E+02 -4.1451E+01
  4.8880E+01 -1.7696E+02 -4.6211E+01
  4.9256E+01 -1.7510E+02 -5.0890E+01
  4.9632E+01 -1.7305E+02 -5.5479E+01
  5.0008E+01 -1.7077E+02 -5.9968E+01
  5.0384E+01 -1.6827E+02 -6.4348E+01
  5.0760E+01 -1.6556E+02 -6.8608E+01
  5.1136E+01 -1.6265E+02 -7.2740E+01
  5.1512E+01 -1.5956E+02 -7.6734E+01
  5.1888E+01 -1.5631E+02 -8.0587E+01
  5.2264E+01 -1.5294E+02 -8.4293E+01
  5.2640E+01 -1.4948E+02 -8.7850E+01
  5.3016E+01 -1.4595E+02 -9.1259E+01
  5.3392E+01 -1.4238E+02 -9.4521E+01
  5.3768E+01 -1.3877E+02 -9.7639E+01
  5.4144E+01 -1.3514E+02 -1.0062E+02
  5.4520E+01 -1.3148E+02 -1.0346E+02
  5.4896E+01 -1.2780E+02 -1.0616E+02
  5.5272E+01 -1.2407E+02 -1.0873E+02
  5.5648E+01 -1.2031E+02 -1.1117E+02
  5.6024E+01 -1.1650E+02 -1.1348E+02
  5.6400E+01 -1.1266E+02 -1.1566E+02
  5.6776E+01 -1.0879E+02 -1.1771E+02
  5.7152E+01 -1.0491E+02 -1.1964E+02
  5.7528E+01 -1.0102E+02 -1.2144E+02
  5.7904E+01 -9.7158E+01 -1.2312E+02
  5.8280E+01 -9.3335E+01 -1.2469E+02
  5.8656E+01 -8.9571E+01 -1.2614E+02
  5.9032E+01 -8.5879E+01 -1.2750E+02
  5.9408E+01 -8.2267E+01 -1.2876E+02
  5.9784E+01 -7.8739E+01 -1.2994E+02
  6.0160E+01 -7.5288E+01 -1.3103E+02
  6.0536E+01 -7.1904E+01 -1.3206E+02
  6.0912E+01 -6.8570E+01 -1.3301E+02
  6.1288E+01 -6.5266E+01 -1.3391E+02
  6.1664E+01 -6.1971E+01 -1.3474E+02
  6.2040E+01 -5.8666E+01 -1.3551E+02
  6.2416E+01 -5.5334E+01 -1.3623E+02
  6.2792E+01 -5.1963E+01 -1.3687E+02
  6.3168E+01 -4.8544E+01 -1.3745E+02
  6.3544E+01 -4.5076E+01 -1.3796E+02
  6.3920E+01 -4.1564E+01 -1.3840E+02
  6.4296E+01 -3.8016E+01 -1.3876E+02
  6.4672E+01 -3.4445E+01 -1.3904E+02
  6.5048E+01 -3.0865E+01 -1.3923E+02
  6.5424E+01 -2.7294E+01 -1.3935E+02
  6.5800E+01 -2.3748E+01 -1.3939E+02
  6.6176E+01 -2.0245E+01 -1.3935E+02
  6.6552E+01 -1.6799E+01 -1.3924E+02
  6.6928E+01 -1.3421E+01 -1.3906E+02
  6.7304E+01 -1.0120E+01 -1.3881E+02
  6.7680E+01 -6.9012E+00 -1.3850E+02
  6.8056E+01 -3.7664E+00 -1.3813E+02
  6.8432E+01 -7.1214E-01 -1.3771E+02
  6.8808E+01  2.2699E+00 -1.3724E+02
  6.9184E+01  5.1917E+00 -1.3673E+02
  6.9560E+01  8.0661E+00 -1.3617E+02
  6.9936E+01  1.0904E+01 -1.3557E+02
  7.0312E+01  1.3715E+01 -1.3493E+02
  7.0688E+01  1.6504E+01 -1.3424E+02
  7.1064E+01  1.9278E+01 -1.3351E+02
  7.1440E+01  2.2041E+01 -1.3274E+02
  7.1816E+01  2.4796E+01 -1.3191E+02
  7.2192E+01  2.7546E+01 -1.3104E+02
  7.2568E+01  3.0291E+01 -1.3012E+02
  7.2944E+01  3.3029E+01 -1.2915E+02
  7.3320E+01  3.5757E+01 -1.2812E+02
  7.3696E+01  3.8471E+01 -1.2704E+02
  7.4072E+01  4.1165E+01 -1.2590E+02
  7.4448E+01  4.3836E+01 -1.2470E+02
  7.4824E+01  4.6479E+01 -1.2345E+02
  7.5200E+01  4.9091E+01 -1.2214E+02
  7.5576E+01  5.1669E+01 -1.2078E+02
  7.5952E+01  5.4209E+01 -1.1936E+02
  7.6328E+01  5.6710E+01 -1.1788E+02
  7.6704E+01  5.9169E+01 -1.1635E+02
  7.7080E+01  6.1582E+01 -1.1477E+02
  7.7456E+01  6.3945E+01 -1.1313E+02
  7.7832E+01  6.6256E+01 -1.1144E+02
  7.8208E+01  6.8513E+01 -1.0970E+02
  7.8584E+01  7.0714E+01 -1.0791E+02
  7.8960E+01  7.2860E+01 -1.0608E+02
  7.9336E+01  7.4952E+01 -1.0420E+02
  7.9712E+01  7.6994E+01 -1.0227E+02
  8.0088E+01  7.8986E+01 -1.0030E+02
  8.0464E+01  8.0931E+01 -9.8293E+01
  8.0840E+01  8.2831E+01 -9.6240E+01
  8.1216E+01  8.4686E+01 -9.4146E+01
  8.1592E+01  8.6496E+01 -9.2012E+01
  8.1968E+01  8.8260E+01 -8.9838E+01
  8.2344E+01  8.9976E+01 -8.7625E+01
  8.2720E+01  9.1643E+01 -8.5374E+01
  8.3096E+01  9.3257E+01 -8.3086E+01
  8.3472E+01  9.4816E+01 -8.0763E+01
  8.3848E+01  9.6316E+01 -7.8406E+01
  8.4224E+01  9.7754E+01 -7.6016E+01
  8.4600E+01  9.9128E+01 -7.3597E+01
  8.4976E+01  1.0044E+02 -7.1149E+01
  8.5352E+01  1.0168E+02 -6.8675E+01
  8.5728E+01  1.0287E+02 -6.6176E+01
  8.6104E+01  1.0399E+02 -6.3655E+01
  8.6480E+01  1.0504E+02 -6.1113E+01
  8.6856E+01  1.0604E+02 -5.8552E+01
  8.7232E+01  1.0697E+02 -5.5974E+01
  8.7608E+01  1.0784E+02 -5.3381E+01
  8.7984E+01  1.0863E+02 -5.0774E+01
  8.8360E+01  1.0936E+02 -4.8156E+01
  8.8736E+01  1.1001E+02 -4.5530E+01
  8.9112E+01  1.1059E+02 -4.2898E+01
  8.9488E+01  1.1109E+02 -4.0262E+01
  8.9864E+01  1.1151E+02 -3.7626E+01
  9.0240E+01  1.1185E+02 -3.4993E+01
  9.0616E+01  1.1212E+02 -3.2364E+01
  9.0992E+01  1.1233E+02 -2.9742E+01
  9.1368E+01  1.1246E+02 -2.7129E+01
  9.1744E+01  1.1253E+02 -2.4526E+01
  9.2120E+01  1.1254E+02 -2.1937E+01
  9.2496E+01  1.1249E+02 -1.9361E+01
  9.2872E+01  1.1236E+02 -1.6801E+01
  9.3248E+01  1.1218E+02 -1.4259E+01
  9.3624E+01  1.1192E+02 -1.1737E+01
  9.4000E+01  1.1159E+02 -9.2379E+00
  9.4376E+01  1.1118E+02 -6.7631E+00
  9.4752E+01  1.1071E+02 -4.3153E+00
  9.5128E+01  1.1016E+02 -1.8969E+00
  9.5504E+01  1.0955E+02  4.9014E-01
  9.5880E+01  1.0888E+02  2.8440E+00
  9.6256E+01  1.0816E+02  5.1634E+00
  9.6632E+01  1.0738E+02  7.4475E+00
  9.7008E+01  1.0657E+02  9.6958E+00
  9.7384E+01  1.0572E+02  1.1908E+01
  9.7760E+01  1.0484E+02  1.4085E+01
  9.8136E+01  1.0392E+02  1.6227E+01
  9.8512E+01  1.0297E+02  1.8332E+01
  9.8888E+01  1.0198E+02  2.0403E+01
  9.9264E+01  1.0096E+02  2.2437E+01
  9.9640E+01  9.9900E+01  2.4436E+01
  1.0002E+02  9.8794E+01  2.6398E+01
  1.0039E+02  9.7640E+01  2.8322E+01
  1.0077E+02  9.6436E+01  3.0206E+01
  1.0114E+02  9.5180E+01  3.2049E+01
  1.0152E+02  9.3873E+01  3.3850E+01
  1.0190E+02  9.2518E+01  3.5607E+01
  1.0227E+02  9.1118E+01  3.7319E+01
  1.0265E+02  8.9679E+01  3.8985E+01
  1.0302E+02  8.8207E+01  4.0603E+01
  1.0340E+02  8.6709E+01  4.2175E+01
  1.0378E+02  8.5190E+01  4.3701E+01
  1.0415E+02  8.3653E+01  4.5179E+01
  1.0453E+02  8.2101E+01  4.6612E+01
  1.0490E+02  8.0535E+01  4.8000E+01
  1.0528E+02  7.8956E+01  4.9344E+01
  1.0566E+02  7.7365E+01  5.0644E+01
  1.0603E+02  7.5760E+01  5.1900E+01
  1.0641E+02  7.4142E+01  5.3113E+01
  1.0678E+02  7.2511E+01  5.4284E+01
  1.0716E+02  7.0865E+01  5.5413E+01
  1.0754E+02  6.9206E+01  5.6499E+01
  1.0791E+02  6.7534E+01  5.7543E+01
  1.0829E+02  6.5849E+01  5.8546E+01
  1.0866E+02  6.4151E+01  5.9506E+01
  1.0904E+02  6.2441E+01  6.0425E+01
  1.0942E+02  6.0718E+01  6.1302E+01
  1.0979E+02  5.8983E+01  6.2137E+01
  1.1017E+02  5.7237E+01  6.2930E+01
  1.1054E+02  5.5479E+01  6.3681E+01
  1.1092E+02  5.3710E+01  6.4389E+01
  1.1130E+02  5.1932E+01  6.5055E+01
  1.1167E+02  5.0146E+01  6.5679E+01
  1.1205E+02  4.8353E+01  6.6260E+01
  1.1242E+02  4.6556E+01  6.6798E+01
  1.1280E+02  4.4756E+01  6.7293E+01
  1.1318E+02  4.2955E+01  6.7747E+01
  1.1355E+02  4.1155E+01  6.8158E+01
  1.1393E+02  3.9358E+01  6.8527E+01
  1.1430E+02  3.7567E+01  6.8855E+01
  1.1468E+02  3.5781E+01  6.9142E+01
  1.1506E+02  3.4001E+01  6.9389E+01
  1.1543E+02  3.2228E+01  6.9596E+01
  1.1581E+02  3.0461E+01  6.9764E+01
  1.1618E+02  2.8699E+01  6.9893E+01
  1.1656E+02  2.6940E+01  6.9982E+01
  1.1694E+02  2.5184E+01  7.0033E+01
  1.1731E+02  2.3430E+01  7.0044E+01
  1.1769E+02  2.1676E+01  7.0016E+01
  1.1806E+02  1.9923E+01  6.9948E+01
  1.1844E+02  1.8171E+01  6.9840E+01
  1.1882E+02  1.6422E+01  6.9693E+01
  1.1919E+02  1.4678E+01  6.9504E+01
  1.1957E+02  1.2943E+01  6.9276E+01
  1.1994E+02  1.1220E+01  6.9007E+01
  1.2032E+02  9.5123E+00  6.8699E+01
  1.2070E+02  7.8242E+00  6.8352E+01
  1.2107E+02  6.1581E+00  6.7967E+01
  1.2145E+02  4.5159E+00  6.7545E+01
  1.2182E+02  2.8990E+00  6.7087E+01
  1.2220E+02  1.3083E+00  6.6595E+01
  1.2258E+02 -2.5604E-01  6.6068E+01
  1.2295E+02 -1.7942E+00  6.5509E+01
  1.2333E+02 -3.3070E+00  6.4919E+01
  1.2370E+02 -4.7960E+00  6.4297E+01
  1.2408E+02 -6.2628E+00  6.3645E+01
  1.2446E+02 -7.7092E+00  6.2964E+01
  1.2483E+02 -9.1368E+00  6.2253E+01
  1.2521E+02 -1.0547E+01  6.1513E+01
  1.2558E+02 -1.1940E+01  6.0744E+01
  1.2596E+02 -1.3317E+01  5.9946E+01
  1.2634E+02 -1.4677E+01  5.9119E+01
  1.2671E+02 -1.6020E+01  5.8264E+01
  1.2709E+02 -1.7344E+01  5.7379E+01
  1.2746E+02 -1.8648E+01  5.6467E+01
  1.2784E+02 -1.9929E+01  5.5526E+01
  1.2822E+02 -2.1185E+01  5.4558E+01
  1.2859E+02 -2.2414E+01  5.3564E+01
  1.2897E+02 -2.3613E+01  5.2543E+01
  1.2934E+02 -2.4781E+01  5.1498E+01
  1.2972E+02 -2.5914E+01  5.0429E+01
  1.3010E+02 -2.7012E+01  4.9337E+01
  1.3047E+02 -2.8074E+01  4.8224E+01
  1.3085E+02 -2.9098E+01  4.7092E+01
  1.3122E+02 -3.0084E+01  4.5941E+01
  1.3160E+02 -3.1032E+01  4.4772E+01
  1.3198E+02 -3.1944E+01  4.3588E+01
  1.3235E+02 -3.2818E+01  4.2389E+01
  1.3273E+02 -3.3655E+01  4.1177E+01
  1.3310E+02 -3.4456E+01  3.9952E+01
  1.3348E+02 -3.5221E+01  3.8715E+01
  1.3386E+02 -3.5950E+01  3.7469E+01
  1.3423E+02 -3.6646E+01  3.6212E+01
  1.3461E+02 -3.7307E+01  3.4948E+01
  1.3498E+02 -3.7937E+01  3.3675E+01
  1.3536E+02 -3.8536E+01  3.2396E+01
  1.3574E+02 -3.9104E+01  3.1110E+01
  1.3611E+02 -3.9642E+01  2.9819E+01
  1.3649E+02 -4.0151E+01  2.8522E+01
  1.3686E+02 -4.0629E+01  2.7221E+01
  1.3724E+02 -4.1076E+01  2.5916E+01
  1.3762E+02 -4.1492E+01  2.4608E+01
  1.3799E+02 -4.1875E+01  2.3297E+01
  1.3837E+02 -4.2226E+01  2.1985E+01
  1.3874E+02 -4.2542E+01  2.0673E+01
  1.3912E+02 -4.2824E+01  1.9360E+01
  1.3950E+02 -4.3071E+01  1.8049E+01
  1.3987E+02 -4.3285E+01  1.6740E+01
  1.4025E+02 -4.3465E+01  1.5435E+01
  1.4062E+02 -4.3613E+01  1.4133E+01
  1.4100E+02 -4.3728E+01  1.2836E+01
  1.4138E+02 -4.3813E+01  1.1544E+01
  1.4175E+02 -4.3867E+01  1.0258E+01
  1.4213E+02 -4.3893E+01  8.9796E+00
  1.4250E+02 -4.3890E+01  7.7080E+00
  1.4288E+02 -4.3858E+01  6.4442E+00
  1.4326E+02 -4.3797E+01  5.1888E+00
  1.4363E+02 -4.3708E+01  3.9424E+00
  1.4401E+02 -4.3590E+01  2.7055E+00
  1.4438E+02 -4.3443E+01  1.4790E+00
  1.4476E+02 -4.3267E+01  2.6328E-01
  1.4514E+02 -4.3063E+01 -9.4084E-01
  1.4551E+02 -4.2830E+01 -2.1328E+00
  1.4589E+02 -4.2570E+01 -3.3119E+00
  1.4626E+02 -4.2285E+01 -4.4777E+00
  1.4664E+02 -4.1974E+01 -5.6296E+00
  1.4702E+02 -4.1640E+01 -6.7674E+00
  1.4739E+02 -4.1284E+01 -7.8905E+00
  1.4777E+02 -4.0906E+01 -8.9988E+00
  1.4814E+02 -4.0508E+01 -1.0092E+01
  1.4852E+02 -4.0091E+01 -1.1170E+01
  1.4890E+02 -3.9655E+01 -1.2232E+01
  1.4927E+02 -3.9200E+01 -1.3279E+01
  1.4965E+02 -3.8727E+01 -1.4310E+01
  1.5002E+02 -3.8233E+01 -1.5325E+01
  1.5040E+02 -3.7720E+01 -1.6324E+01
  1.5078E+02 -3.7186E+01 -1.7306E+01
  1.5115E+02 -3.6632E+01 -1.8270E+01
  1.5153E+02 -3.6057E+01 -1.9217E+01
  1.5190E+02 -3.5461E+01 -2.0145E+01
  1.5228E+02 -3.4845E+01 -2.1055E+01
  1.5266E+02 -3.4211E+01 -2.1946E+01
  1.5303E+02 -3.3558E+01 -2.2817E+01
  1.5341E+02 -3.2888E+01 -2.3668E+01
  1.5378E+02 -3.2202E+01 -2.4500E+01
  1.5416E+02 -3.1501E+01 -2.5310E+01
  1.5454E+02 -3.0786E+01 -2.6101E+01
  1.5491E+02 -3.0058E+01 -2.6870E+01
  1.5529E+02 -2.9319E+01 -2.7619E+01
  1.5566E+02 -2.8567E+01 -2.8347E+01
  1.5604E+02 -2.7805E+01 -2.9054E+01
  1.5642E+02 -2.7033E+01 -2.9740E+01
  1.5679E+02 -2.6250E+01 -3.0405E+01
  1.5717E+02 -2.5458E+01 -3.1049E+01
  1.5754E+02 -2.4655E+01 -3.1671E+01
  1.5792E+02 -2.3843E+01 -3.2272E+01
  1.5830E+02 -2.3022E+01 -3.2852E+01
  1.5867E+02 -2.2191E+01 -3.3411E+01
  1.5905E+02 -2.1351E+01 -3.3947E+01
  1.5942E+02 -2.0503E+01 -3.4462E+01
  1.5980E+02 -1.9645E+01 -3.4954E+01
  1.6018E+02 -1.8780E+01 -3.5425E+01
  1.6055E+02 -1.7907E+01 -3.5873E+01
  1.6093E+02 -1.7028E+01 -3.6298E+01
  1.6130E+02 -1.6142E+01 -3.6701E+01
  1.6168E+02 -1.5251E+01 -3.7081E+01
  1.6206E+02 -1.4356E+01 -3.7439E+01
  1.6243E+02 -1.3457E+01 -3.7774E+01
  1.6281E+02 -1.2555E+01 -3.8086E+01
  1.6318E+02 -1.1651E+01 -3.8375E+01
  1.6356E+02 -1.0745E+01 -3.8642E+01
  1.6394E+02 -9.8390E+00 -3.8886E+01
  1.6431E+02 -8.9329E+00 -3.9108E+01
  1.6469E+02 -8.0271E+00 -3.9307E+01
  1.6506E+02 -7.1222E+00 -3.9485E+01
  1.6544E+02 -6.2187E+00 -3.9640E+01
  1.6582E+02 -5.3168E+00 -3.9774E+01
  1.6619E+02 -4.4170E+00 -3.9886E+01
  1.6657E+02 -3.5196E+00 -3.9976E+01
  1.6694E+02 -2.6250E+00 -4.0045E+01
  1.6732E+02 -1.7336E+00 -4.0093E+01
  1.6770E+02 -8.4609E-01 -4.0120E+01
  1.6807E+02  3.6954E-02 -4.0126E+01
  1.6845E+02  9.1475E-01 -4.0112E+01
  1.6882E+02  1.7865E+00 -4.0077E+01
  1.6920E+02  2.6515E+00 -4.0022E+01
  1.6958E+02  3.5091E+00 -3.9947E+01
  1.6995E+02  4.3586E+00 -3.9853E+01
  1.7033E+02  5.1998E+00 -3.9741E+01
  1.7070E+02  6.0323E+00 -3.9609E+01
  1.7108E+02  6.8561E+00 -3.9459E+01
  1.7146E+02  7.6709E+00 -3.9291E+01
  1.7183E+02  8.4768E+00 -3.9106E+01
  1.7221E+02  9.2736E+00 -3.8903E+01
  1.7258E+02  1.0061E+01 -3.8684E+01
  1.7296E+02  1.0840E+01 -3.8447E+01
  1.7334E+02  1.1609E+01 -3.8194E+01
  1.7371E+02  1.2368E+01 -3.7926E+01
  1.7409E+02  1.3117E+01 -3.7641E+01
  1.7446E+02  1.3857E+01 -3.7340E+01
  1.7484E+02  1.4586E+01 -3.7025E+01
  1.7522E+02  1.5305E+01 -3.6694E+01
  1.7559E+02  1.6013E+01 -3.6348E+01
  1.7597E+02  1.6709E+01 -3.5988E+01
  1.7634E+02  1.7394E+01 -3.5614E+01
  1.7672E+02  1.8066E+01 -3.5226E+01
  1.7710E+02  1.8726E+01 -3.4825E+01
  1.7747E+02  1.9373E+01 -3.4411E+01
  1.7785E+02  2.0007E+01 -3.3984E+01
  1.7822E+02  2.0628E+01 -3.3545E+01
  1.7860E+02  2.1235E+01 -3.3094E+01
  1.7898E+02  2.1829E+01 -3.2631E+01
  1.7935E+02  2.2409E+01 -3.2157E+01
  1.7973E+02  2.2976E+01 -3.1672E+01
  1.8010E+02  2.3530E+01 -3.1177E+01
  1.8048E+02  2.4071E+01 -3.0671E+01
  1.8086E+02  2.4599E+01 -3.0155E+01
  1.8123E+02  2.5114E+01 -2.9630E+01
  1.8161E+02  2.5615E+01 -2.9095E+01
  1.8198E+02  2.6103E+01 -2.8551E+01
  1.8236E+02  2.6578E+01 -2.7998E+01
  1.8274E+02  2.7037E+01 -2.7436E+01
  1.8311E+02  2.7482E+01 -2.6866E+01
  1.8349E+02  2.7911E+01 -2.6289E+01
  1.8386E+02  2.8324E+01 -2.5704E+01
  1.8424E+02  2.8721E+01 -2.5112E+01
  1.8462E+02  2.9101E+01 -2.4514E+01
  1.8499E+02  2.9463E+01 -2.3909E+01
  1.8537E+02  2.9809E+01 -2.3300E+01
  1.8574E+02  3.0138E+01 -2.2685E+01
  1.8612E+02  3.0449E+01 -2.2066E+01
  1.8650E+02  3.0744E+01 -2.1443E+01
  1.8687E+02  3.1023E+01 -2.0816E+01
  1.8725E+02  3.1285E+01 -2.0186E+01
  1.8762E+02  3.1531E+01 -1.9553E+01
  1.8800E+02  3.1761E+01 -1.8918E+01
  1.8838E+02  3.1974E+01 -1.8280E+01
  1.8875E+02  3.2172E+01 -1.7641E+01
  1.8913E+02  3.2353E+01 -1.7001E+01
  1.8950E+02  3.2519E+01 -1.6360E+01
  1.8988E+02  3.2669E+01 -1.5719E+01
  1.9026E+02  3.2803E+01 -1.5077E+01
  1.9063E+02  3.2921E+01 -1.4435E+01
  1.9101E+02  3.3024E+01 -1.3795E+01
  1.9138E+02  3.3111E+01 -1.3155E+01
  1.9176E+02  3.3182E+01 -1.2516E+01
  1.9214E+02  3.3237E+01 -1.1880E+01
  1.9251E+02  3.3277E+01 -1.1245E+01
  1.9289E+02  3.3301E+01 -1.0614E+01
  1.9326E+02  3.3310E+01 -9.9846E+00
  1.9364E+02  3.3303E+01 -9.3590E+00
  1.9402E+02  3.3280E+01 -8.7372E+00
  1.9439E+02  3.3241E+01 -8.1196E+00
  1.9477E+02  3.3187E+01 -7.5066E+00
