# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 17:29:39 2018
# diag: GAMDIAG, run(s): 0004, time window: 0-500(1331 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    -0.0015281835,0.12756596,0.56793431
# Analytic (Gao, Zhou/Yu): 0.32199362,-3.7352467e-155,1.8947981
#  t          Re[phi]     Im[phi]   
  1.5115E+02  2.9615E+00 -8.3453E+00
  1.5153E+02  4.5149E+00 -9.1891E+00
  1.5190E+02  6.2656E+00 -9.6319E+00
  1.5228E+02  8.1027E+00 -9.6364E+00
  1.5266E+02  9.9043E+00 -9.1980E+00
  1.5303E+02  1.1549E+01 -8.3460E+00
  1.5341E+02  1.2927E+01 -7.1416E+00
  1.5378E+02  1.3949E+01 -5.6723E+00
  1.5416E+02  1.4555E+01 -4.0448E+00
  1.5454E+02  1.4715E+01 -2.3754E+00
  1.5491E+02  1.4438E+01 -7.8110E-01
  1.5529E+02  1.3763E+01  6.3068E-01
  1.5566E+02  1.2758E+01  1.7699E+00
  1.5604E+02  1.1514E+01  2.5708E+00
  1.5642E+02  1.0136E+01  2.9965E+00
  1.5679E+02  8.7364E+00  3.0408E+00
  1.5717E+02  7.4213E+00  2.7274E+00
  1.5754E+02  6.2840E+00  2.1066E+00
  1.5792E+02  5.3977E+00  1.2494E+00
  1.5830E+02  4.8109E+00  2.4069E-01
  1.5867E+02  4.5469E+00 -8.2812E-01
  1.5905E+02  4.6022E+00 -1.8660E+00
  1.5942E+02  4.9482E+00 -2.7898E+00
  1.5980E+02  5.5336E+00 -3.5306E+00
  1.6018E+02  6.2904E+00 -4.0385E+00
  1.6055E+02  7.1397E+00 -4.2865E+00
  1.6093E+02  8.0000E+00 -4.2709E+00
  1.6130E+02  8.7934E+00 -4.0101E+00
  1.6168E+02  9.4521E+00 -3.5424E+00
  1.6206E+02  9.9225E+00 -2.9217E+00
  1.6243E+02  1.0168E+01 -2.2129E+00
  1.6281E+02  1.0173E+01 -1.4870E+00
  1.6318E+02  9.9405E+00 -8.1515E-01
  1.6356E+02  9.4981E+00 -2.6254E-01
  1.6394E+02  8.8905E+00  1.1707E-01
  1.6431E+02  8.1764E+00  2.8603E-01
  1.6469E+02  7.4228E+00  2.2557E-01
  1.6506E+02  6.6989E+00 -6.3267E-02
  1.6544E+02  6.0707E+00 -5.6036E-01
  1.6582E+02  5.5956E+00 -1.2286E+00
  1.6619E+02  5.3178E+00 -2.0171E+00
  1.6657E+02  5.2655E+00 -2.8658E+00
  1.6694E+02  5.4477E+00 -3.7104E+00
  1.6732E+02  5.8537E+00 -4.4880E+00
  1.6770E+02  6.4535E+00 -5.1427E+00
  1.6807E+02  7.2011E+00 -5.6308E+00
  1.6845E+02  8.0400E+00 -5.9236E+00
  1.6882E+02  8.9093E+00 -6.0099E+00
  1.6920E+02  9.7504E+00 -5.8950E+00
  1.6958E+02  1.0512E+01 -5.5988E+00
  1.6995E+02  1.1155E+01 -5.1519E+00
  1.7033E+02  1.1653E+01 -4.5919E+00
  1.7070E+02  1.1996E+01 -3.9579E+00
  1.7108E+02  1.2187E+01 -3.2872E+00
  1.7146E+02  1.2236E+01 -2.6119E+00
  1.7183E+02  1.2158E+01 -1.9585E+00
  1.7221E+02  1.1970E+01 -1.3475E+00
  1.7258E+02  1.1687E+01 -7.9483E-01
  1.7296E+02  1.1329E+01 -3.1168E-01
  1.7334E+02  1.0911E+01  9.4413E-02
  1.7371E+02  1.0452E+01  4.1922E-01
  1.7409E+02  9.9657E+00  6.6107E-01
  1.7446E+02  9.4658E+00  8.2001E-01
  1.7484E+02  8.9634E+00  8.9700E-01
  1.7522E+02  8.4679E+00  8.9323E-01
  1.7559E+02  7.9878E+00  8.0974E-01
  1.7597E+02  7.5315E+00  6.4755E-01
  1.7634E+02  7.1089E+00  4.0832E-01
  1.7672E+02  6.7311E+00  9.5242E-02
  1.7710E+02  6.4108E+00 -2.8600E-01
  1.7747E+02  6.1613E+00 -7.2644E-01
  1.7785E+02  5.9958E+00 -1.2132E+00
  1.7822E+02  5.9264E+00 -1.7294E+00
  1.7860E+02  5.9632E+00 -2.2538E+00
  1.7898E+02  6.1130E+00 -2.7616E+00
  1.7935E+02  6.3783E+00 -3.2249E+00
  1.7973E+02  6.7557E+00 -3.6141E+00
  1.8010E+02  7.2339E+00 -3.8998E+00
  1.8048E+02  7.7923E+00 -4.0554E+00
  1.8086E+02  8.4005E+00 -4.0602E+00
  1.8123E+02  9.0191E+00 -3.9026E+00
  1.8161E+02  9.6025E+00 -3.5829E+00
  1.8198E+02  1.0103E+01 -3.1149E+00
  1.8236E+02  1.0476E+01 -2.5261E+00
  1.8274E+02  1.0685E+01 -1.8563E+00
  1.8311E+02  1.0703E+01 -1.1548E+00
  1.8349E+02  1.0520E+01 -4.7643E-01
  1.8386E+02  1.0142E+01  1.2292E-01
  1.8424E+02  9.5921E+00  5.9154E-01
  1.8462E+02  8.9103E+00  8.8679E-01
  1.8499E+02  8.1490E+00  9.7944E-01
  1.8537E+02  7.3689E+00  8.5675E-01
  1.8574E+02  6.6330E+00  5.2384E-01
  1.8612E+02  6.0005E+00  3.2313E-03
  1.8650E+02  5.5214E+00 -6.6750E-01
  1.8687E+02  5.2319E+00 -1.4395E+00
  1.8725E+02  5.1519E+00 -2.2571E+00
  1.8762E+02  5.2842E+00 -3.0633E+00
  1.8800E+02  5.6160E+00 -3.8038E+00
  1.8838E+02  6.1205E+00 -4.4312E+00
  1.8875E+02  6.7602E+00 -4.9080E+00
  1.8913E+02  7.4899E+00 -5.2088E+00
  1.8950E+02  8.2610E+00 -5.3213E+00
  1.8988E+02  9.0251E+00 -5.2462E+00
  1.9026E+02  9.7376E+00 -4.9962E+00
  1.9063E+02  1.0360E+01 -4.5937E+00
  1.9101E+02  1.0863E+01 -4.0691E+00
  1.9138E+02  1.1223E+01 -3.4580E+00
  1.9176E+02  1.1427E+01 -2.7994E+00
  1.9214E+02  1.1472E+01 -2.1327E+00
  1.9251E+02  1.1363E+01 -1.4964E+00
  1.9289E+02  1.1112E+01 -9.2585E-01
  1.9326E+02  1.0738E+01 -4.5133E-01
  1.9364E+02  1.0270E+01 -9.6904E-02
  1.9402E+02  9.7365E+00  1.2110E-01
  1.9439E+02  9.1734E+00  1.9489E-01
  1.9477E+02  8.6156E+00  1.2558E-01
  1.9514E+02  8.0975E+00 -7.6874E-02
  1.9552E+02  7.6509E+00 -3.9421E-01
  1.9590E+02  7.3027E+00 -8.0077E-01
