# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 17:34:22 2018
# diag: GAMDIAG, run(s): 0043, time window: 0-500(1331 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.068077433,1.9202344,0.049906185
# Analytic (Gao, Zhou/Yu): 0.32199362,-7.043205e-13,1.8960853
#  t          Re[phi]     Im[phi]   
  4.8128E+01 -2.6280E+01  6.5993E+01
  4.8504E+01 -2.7318E+01  6.5272E+01
  4.8880E+01 -2.8332E+01  6.4537E+01
  4.9256E+01 -2.9311E+01  6.3792E+01
  4.9632E+01 -3.0247E+01  6.3036E+01
  5.0008E+01 -3.1135E+01  6.2273E+01
  5.0384E+01 -3.1972E+01  6.1502E+01
  5.0760E+01 -3.2760E+01  6.0726E+01
  5.1136E+01 -3.3499E+01  5.9946E+01
  5.1512E+01 -3.4197E+01  5.9164E+01
  5.1888E+01 -3.4858E+01  5.8381E+01
  5.2264E+01 -3.5491E+01  5.7597E+01
  5.2640E+01 -3.6102E+01  5.6813E+01
  5.3016E+01 -3.6699E+01  5.6028E+01
  5.3392E+01 -3.7286E+01  5.5244E+01
  5.3768E+01 -3.7867E+01  5.4459E+01
  5.4144E+01 -3.8441E+01  5.3673E+01
  5.4520E+01 -3.9007E+01  5.2886E+01
  5.4896E+01 -3.9563E+01  5.2098E+01
  5.5272E+01 -4.0105E+01  5.1309E+01
  5.5648E+01 -4.0632E+01  5.0518E+01
  5.6024E+01 -4.1140E+01  4.9727E+01
  5.6400E+01 -4.1631E+01  4.8935E+01
  5.6776E+01 -4.2106E+01  4.8142E+01
  5.7152E+01 -4.2568E+01  4.7348E+01
  5.7528E+01 -4.3022E+01  4.6554E+01
  5.7904E+01 -4.3472E+01  4.5759E+01
  5.8280E+01 -4.3923E+01  4.4962E+01
  5.8656E+01 -4.4382E+01  4.4162E+01
  5.9032E+01 -4.4850E+01  4.3359E+01
  5.9408E+01 -4.5330E+01  4.2553E+01
  5.9784E+01 -4.5823E+01  4.1740E+01
  6.0160E+01 -4.6327E+01  4.0922E+01
  6.0536E+01 -4.6837E+01  4.0096E+01
  6.0912E+01 -4.7348E+01  3.9263E+01
  6.1288E+01 -4.7855E+01  3.8422E+01
  6.1664E+01 -4.8349E+01  3.7574E+01
  6.2040E+01 -4.8826E+01  3.6717E+01
  6.2416E+01 -4.9279E+01  3.5854E+01
  6.2792E+01 -4.9705E+01  3.4985E+01
  6.3168E+01 -5.0101E+01  3.4110E+01
  6.3544E+01 -5.0466E+01  3.3230E+01
  6.3920E+01 -5.0801E+01  3.2347E+01
  6.4296E+01 -5.1109E+01  3.1461E+01
  6.4672E+01 -5.1393E+01  3.0572E+01
  6.5048E+01 -5.1658E+01  2.9682E+01
  6.5424E+01 -5.1908E+01  2.8790E+01
  6.5800E+01 -5.2147E+01  2.7897E+01
  6.6176E+01 -5.2382E+01  2.7002E+01
  6.6552E+01 -5.2617E+01  2.6105E+01
  6.6928E+01 -5.2853E+01  2.5207E+01
  6.7304E+01 -5.3094E+01  2.4305E+01
  6.7680E+01 -5.3342E+01  2.3400E+01
  6.8056E+01 -5.3596E+01  2.2491E+01
  6.8432E+01 -5.3855E+01  2.1578E+01
  6.8808E+01 -5.4117E+01  2.0660E+01
  6.9184E+01 -5.4378E+01  1.9738E+01
  6.9560E+01 -5.4633E+01  1.8810E+01
  6.9936E+01 -5.4880E+01  1.7877E+01
  7.0312E+01 -5.5114E+01  1.6940E+01
  7.0688E+01 -5.5335E+01  1.5998E+01
  7.1064E+01 -5.5540E+01  1.5052E+01
  7.1440E+01 -5.5728E+01  1.4103E+01
  7.1816E+01 -5.5896E+01  1.3151E+01
  7.2192E+01 -5.6045E+01  1.2196E+01
  7.2568E+01 -5.6174E+01  1.1240E+01
  7.2944E+01 -5.6283E+01  1.0282E+01
  7.3320E+01 -5.6372E+01  9.3240E+00
  7.3696E+01 -5.6443E+01  8.3657E+00
  7.4072E+01 -5.6497E+01  7.4078E+00
  7.4448E+01 -5.6535E+01  6.4506E+00
  7.4824E+01 -5.6557E+01  5.4944E+00
  7.5200E+01 -5.6565E+01  4.5397E+00
  7.5576E+01 -5.6558E+01  3.5866E+00
  7.5952E+01 -5.6537E+01  2.6355E+00
  7.6328E+01 -5.6503E+01  1.6866E+00
  7.6704E+01 -5.6456E+01  7.4014E-01
  7.7080E+01 -5.6396E+01 -2.0366E-01
  7.7456E+01 -5.6325E+01 -1.1446E+00
  7.7832E+01 -5.6243E+01 -2.0825E+00
  7.8208E+01 -5.6150E+01 -3.0172E+00
  7.8584E+01 -5.6046E+01 -3.9486E+00
  7.8960E+01 -5.5931E+01 -4.8765E+00
  7.9336E+01 -5.5803E+01 -5.8007E+00
  7.9712E+01 -5.5663E+01 -6.7211E+00
  8.0088E+01 -5.5508E+01 -7.6372E+00
  8.0464E+01 -5.5338E+01 -8.5490E+00
  8.0840E+01 -5.5153E+01 -9.4559E+00
  8.1216E+01 -5.4951E+01 -1.0358E+01
  8.1592E+01 -5.4733E+01 -1.1254E+01
  8.1968E+01 -5.4499E+01 -1.2145E+01
  8.2344E+01 -5.4248E+01 -1.3029E+01
  8.2720E+01 -5.3982E+01 -1.3907E+01
  8.3096E+01 -5.3700E+01 -1.4779E+01
  8.3472E+01 -5.3405E+01 -1.5643E+01
  8.3848E+01 -5.3096E+01 -1.6500E+01
  8.4224E+01 -5.2774E+01 -1.7350E+01
  8.4600E+01 -5.2441E+01 -1.8193E+01
  8.4976E+01 -5.2095E+01 -1.9027E+01
  8.5352E+01 -5.1737E+01 -1.9854E+01
  8.5728E+01 -5.1368E+01 -2.0673E+01
  8.6104E+01 -5.0985E+01 -2.1484E+01
  8.6480E+01 -5.0590E+01 -2.2287E+01
  8.6856E+01 -5.0182E+01 -2.3081E+01
  8.7232E+01 -4.9763E+01 -2.3866E+01
  8.7608E+01 -4.9331E+01 -2.4643E+01
  8.7984E+01 -4.8890E+01 -2.5411E+01
  8.8360E+01 -4.8439E+01 -2.6170E+01
  8.8736E+01 -4.7979E+01 -2.6920E+01
  8.9112E+01 -4.7512E+01 -2.7661E+01
  8.9488E+01 -4.7039E+01 -2.8393E+01
  8.9864E+01 -4.6559E+01 -2.9116E+01
  9.0240E+01 -4.6073E+01 -2.9830E+01
  9.0616E+01 -4.5580E+01 -3.0536E+01
  9.0992E+01 -4.5078E+01 -3.1233E+01
  9.1368E+01 -4.4567E+01 -3.1921E+01
  9.1744E+01 -4.4048E+01 -3.2600E+01
  9.2120E+01 -4.3519E+01 -3.3270E+01
  9.2496E+01 -4.2983E+01 -3.3931E+01
  9.2872E+01 -4.2439E+01 -3.4582E+01
  9.3248E+01 -4.1889E+01 -3.5225E+01
  9.3624E+01 -4.1334E+01 -3.5858E+01
  9.4000E+01 -4.0774E+01 -3.6483E+01
  9.4376E+01 -4.0211E+01 -3.7098E+01
  9.4752E+01 -3.9646E+01 -3.7705E+01
  9.5128E+01 -3.9077E+01 -3.8303E+01
  9.5504E+01 -3.8505E+01 -3.8892E+01
  9.5880E+01 -3.7928E+01 -3.9473E+01
  9.6256E+01 -3.7345E+01 -4.0045E+01
  9.6632E+01 -3.6753E+01 -4.0609E+01
  9.7008E+01 -3.6152E+01 -4.1163E+01
  9.7384E+01 -3.5542E+01 -4.1708E+01
  9.7760E+01 -3.4921E+01 -4.2244E+01
  9.8136E+01 -3.4289E+01 -4.2770E+01
  9.8512E+01 -3.3649E+01 -4.3286E+01
  9.8888E+01 -3.2999E+01 -4.3792E+01
  9.9264E+01 -3.2343E+01 -4.4289E+01
  9.9640E+01 -3.1681E+01 -4.4775E+01
  1.0002E+02 -3.1014E+01 -4.5250E+01
  1.0039E+02 -3.0346E+01 -4.5716E+01
  1.0077E+02 -2.9676E+01 -4.6171E+01
  1.0114E+02 -2.9006E+01 -4.6616E+01
  1.0152E+02 -2.8336E+01 -4.7052E+01
  1.0190E+02 -2.7667E+01 -4.7477E+01
  1.0227E+02 -2.6996E+01 -4.7893E+01
  1.0265E+02 -2.6324E+01 -4.8300E+01
  1.0302E+02 -2.5649E+01 -4.8696E+01
  1.0340E+02 -2.4969E+01 -4.9083E+01
  1.0378E+02 -2.4283E+01 -4.9461E+01
  1.0415E+02 -2.3591E+01 -4.9828E+01
  1.0453E+02 -2.2892E+01 -5.0185E+01
  1.0490E+02 -2.2187E+01 -5.0532E+01
  1.0528E+02 -2.1476E+01 -5.0868E+01
  1.0566E+02 -2.0759E+01 -5.1194E+01
  1.0603E+02 -2.0036E+01 -5.1509E+01
  1.0641E+02 -1.9309E+01 -5.1813E+01
  1.0678E+02 -1.8578E+01 -5.2106E+01
  1.0716E+02 -1.7843E+01 -5.2388E+01
  1.0754E+02 -1.7105E+01 -5.2658E+01
  1.0791E+02 -1.6364E+01 -5.2918E+01
  1.0829E+02 -1.5620E+01 -5.3166E+01
  1.0866E+02 -1.4874E+01 -5.3403E+01
  1.0904E+02 -1.4127E+01 -5.3629E+01
  1.0942E+02 -1.3377E+01 -5.3843E+01
  1.0979E+02 -1.2627E+01 -5.4045E+01
  1.1017E+02 -1.1876E+01 -5.4237E+01
  1.1054E+02 -1.1124E+01 -5.4417E+01
  1.1092E+02 -1.0372E+01 -5.4586E+01
  1.1130E+02 -9.6197E+00 -5.4743E+01
  1.1167E+02 -8.8673E+00 -5.4890E+01
  1.1205E+02 -8.1146E+00 -5.5025E+01
  1.1242E+02 -7.3616E+00 -5.5148E+01
  1.1280E+02 -6.6080E+00 -5.5261E+01
  1.1318E+02 -5.8537E+00 -5.5363E+01
  1.1355E+02 -5.0984E+00 -5.5453E+01
  1.1393E+02 -4.3421E+00 -5.5532E+01
  1.1430E+02 -3.5846E+00 -5.5600E+01
  1.1468E+02 -2.8260E+00 -5.5656E+01
  1.1506E+02 -2.0666E+00 -5.5701E+01
  1.1543E+02 -1.3067E+00 -5.5735E+01
  1.1581E+02 -5.4715E-01 -5.5757E+01
  1.1618E+02  2.1154E-01 -5.5768E+01
  1.1656E+02  9.6854E-01 -5.5767E+01
  1.1694E+02  1.7231E+00 -5.5756E+01
  1.1731E+02  2.4744E+00 -5.5733E+01
  1.1769E+02  3.2218E+00 -5.5699E+01
  1.1806E+02  3.9649E+00 -5.5655E+01
  1.1844E+02  4.7034E+00 -5.5599E+01
  1.1882E+02  5.4374E+00 -5.5534E+01
  1.1919E+02  6.1671E+00 -5.5457E+01
  1.1957E+02  6.8933E+00 -5.5371E+01
  1.1994E+02  7.6165E+00 -5.5274E+01
  1.2032E+02  8.3374E+00 -5.5168E+01
  1.2070E+02  9.0568E+00 -5.5051E+01
  1.2107E+02  9.7750E+00 -5.4924E+01
  1.2145E+02  1.0492E+01 -5.4786E+01
  1.2182E+02  1.1209E+01 -5.4639E+01
  1.2220E+02  1.1924E+01 -5.4481E+01
  1.2258E+02  1.2638E+01 -5.4314E+01
  1.2295E+02  1.3350E+01 -5.4135E+01
  1.2333E+02  1.4060E+01 -5.3947E+01
  1.2370E+02  1.4767E+01 -5.3748E+01
  1.2408E+02  1.5469E+01 -5.3540E+01
  1.2446E+02  1.6167E+01 -5.3321E+01
  1.2483E+02  1.6859E+01 -5.3092E+01
  1.2521E+02  1.7545E+01 -5.2854E+01
  1.2558E+02  1.8224E+01 -5.2606E+01
  1.2596E+02  1.8895E+01 -5.2349E+01
  1.2634E+02  1.9559E+01 -5.2083E+01
  1.2671E+02  2.0214E+01 -5.1808E+01
  1.2709E+02  2.0863E+01 -5.1524E+01
  1.2746E+02  2.1503E+01 -5.1232E+01
  1.2784E+02  2.2137E+01 -5.0931E+01
  1.2822E+02  2.2764E+01 -5.0622E+01
  1.2859E+02  2.3385E+01 -5.0305E+01
  1.2897E+02  2.4000E+01 -4.9980E+01
  1.2934E+02  2.4610E+01 -4.9647E+01
  1.2972E+02  2.5214E+01 -4.9306E+01
  1.3010E+02  2.5814E+01 -4.8957E+01
  1.3047E+02  2.6410E+01 -4.8600E+01
  1.3085E+02  2.7001E+01 -4.8236E+01
  1.3122E+02  2.7587E+01 -4.7864E+01
  1.3160E+02  2.8168E+01 -4.7484E+01
  1.3198E+02  2.8745E+01 -4.7096E+01
  1.3235E+02  2.9315E+01 -4.6701E+01
  1.3273E+02  2.9881E+01 -4.6298E+01
  1.3310E+02  3.0440E+01 -4.5887E+01
  1.3348E+02  3.0994E+01 -4.5469E+01
  1.3386E+02  3.1541E+01 -4.5044E+01
  1.3423E+02  3.2081E+01 -4.4612E+01
  1.3461E+02  3.2614E+01 -4.4172E+01
  1.3498E+02  3.3139E+01 -4.3725E+01
  1.3536E+02  3.3656E+01 -4.3272E+01
  1.3574E+02  3.4165E+01 -4.2812E+01
  1.3611E+02  3.4666E+01 -4.2345E+01
  1.3649E+02  3.5157E+01 -4.1872E+01
  1.3686E+02  3.5641E+01 -4.1392E+01
  1.3724E+02  3.6115E+01 -4.0907E+01
  1.3762E+02  3.6582E+01 -4.0415E+01
  1.3799E+02  3.7040E+01 -3.9918E+01
  1.3837E+02  3.7491E+01 -3.9414E+01
  1.3874E+02  3.7934E+01 -3.8906E+01
  1.3912E+02  3.8370E+01 -3.8391E+01
  1.3950E+02  3.8798E+01 -3.7871E+01
  1.3987E+02  3.9219E+01 -3.7346E+01
  1.4025E+02  3.9632E+01 -3.6815E+01
  1.4062E+02  4.0037E+01 -3.6280E+01
  1.4100E+02  4.0434E+01 -3.5739E+01
  1.4138E+02  4.0823E+01 -3.5193E+01
  1.4175E+02  4.1203E+01 -3.4642E+01
  1.4213E+02  4.1575E+01 -3.4087E+01
  1.4250E+02  4.1938E+01 -3.3527E+01
  1.4288E+02  4.2292E+01 -3.2963E+01
  1.4326E+02  4.2637E+01 -3.2395E+01
  1.4363E+02  4.2973E+01 -3.1822E+01
  1.4401E+02  4.3301E+01 -3.1245E+01
  1.4438E+02  4.3621E+01 -3.0665E+01
  1.4476E+02  4.3932E+01 -3.0081E+01
  1.4514E+02  4.4235E+01 -2.9493E+01
  1.4551E+02  4.4530E+01 -2.8901E+01
  1.4589E+02  4.4816E+01 -2.8306E+01
  1.4626E+02  4.5093E+01 -2.7708E+01
  1.4664E+02  4.5361E+01 -2.7106E+01
  1.4702E+02  4.5620E+01 -2.6502E+01
  1.4739E+02  4.5869E+01 -2.5895E+01
  1.4777E+02  4.6109E+01 -2.5284E+01
  1.4814E+02  4.6338E+01 -2.4672E+01
  1.4852E+02  4.6557E+01 -2.4057E+01
  1.4890E+02  4.6766E+01 -2.3440E+01
  1.4927E+02  4.6965E+01 -2.2821E+01
  1.4965E+02  4.7154E+01 -2.2200E+01
  1.5002E+02  4.7333E+01 -2.1577E+01
  1.5040E+02  4.7503E+01 -2.0953E+01
  1.5078E+02  4.7664E+01 -2.0327E+01
  1.5115E+02  4.7817E+01 -1.9701E+01
  1.5153E+02  4.7960E+01 -1.9072E+01
  1.5190E+02  4.8095E+01 -1.8443E+01
  1.5228E+02  4.8221E+01 -1.7813E+01
  1.5266E+02  4.8339E+01 -1.7182E+01
  1.5303E+02  4.8447E+01 -1.6550E+01
  1.5341E+02  4.8547E+01 -1.5918E+01
  1.5378E+02  4.8637E+01 -1.5285E+01
  1.5416E+02  4.8719E+01 -1.4652E+01
  1.5454E+02  4.8790E+01 -1.4018E+01
  1.5491E+02  4.8852E+01 -1.3384E+01
  1.5529E+02  4.8905E+01 -1.2751E+01
  1.5566E+02  4.8947E+01 -1.2118E+01
  1.5604E+02  4.8980E+01 -1.1485E+01
  1.5642E+02  4.9004E+01 -1.0853E+01
  1.5679E+02  4.9017E+01 -1.0221E+01
  1.5717E+02  4.9022E+01 -9.5901E+00
  1.5754E+02  4.9017E+01 -8.9603E+00
  1.5792E+02  4.9003E+01 -8.3316E+00
  1.5830E+02  4.8980E+01 -7.7042E+00
  1.5867E+02  4.8948E+01 -7.0781E+00
  1.5905E+02  4.8907E+01 -6.4535E+00
  1.5942E+02  4.8858E+01 -5.8305E+00
  1.5980E+02  4.8800E+01 -5.2092E+00
  1.6018E+02  4.8734E+01 -4.5897E+00
  1.6055E+02  4.8659E+01 -3.9722E+00
  1.6093E+02  4.8576E+01 -3.3567E+00
  1.6130E+02  4.8485E+01 -2.7433E+00
  1.6168E+02  4.8385E+01 -2.1321E+00
  1.6206E+02  4.8277E+01 -1.5233E+00
  1.6243E+02  4.8160E+01 -9.1699E-01
  1.6281E+02  4.8035E+01 -3.1324E-01
  1.6318E+02  4.7901E+01  2.8780E-01
  1.6356E+02  4.7759E+01  8.8602E-01
  1.6394E+02  4.7608E+01  1.4813E+00
  1.6431E+02  4.7449E+01  2.0735E+00
  1.6469E+02  4.7281E+01  2.6626E+00
  1.6506E+02  4.7105E+01  3.2483E+00
  1.6544E+02  4.6920E+01  3.8307E+00
  1.6582E+02  4.6728E+01  4.4095E+00
  1.6619E+02  4.6527E+01  4.9847E+00
  1.6657E+02  4.6319E+01  5.5562E+00
  1.6694E+02  4.6103E+01  6.1238E+00
  1.6732E+02  4.5879E+01  6.6875E+00
  1.6770E+02  4.5647E+01  7.2472E+00
  1.6807E+02  4.5407E+01  7.8028E+00
  1.6845E+02  4.5160E+01  8.3541E+00
  1.6882E+02  4.4905E+01  8.9011E+00
  1.6920E+02  4.4643E+01  9.4436E+00
  1.6958E+02  4.4373E+01  9.9816E+00
  1.6995E+02  4.4095E+01  1.0515E+01
  1.7033E+02  4.3809E+01  1.1043E+01
  1.7070E+02  4.3516E+01  1.1567E+01
  1.7108E+02  4.3215E+01  1.2086E+01
  1.7146E+02  4.2907E+01  1.2599E+01
  1.7183E+02  4.2593E+01  1.3107E+01
  1.7221E+02  4.2271E+01  1.3610E+01
  1.7258E+02  4.1943E+01  1.4108E+01
  1.7296E+02  4.1608E+01  1.4600E+01
  1.7334E+02  4.1267E+01  1.5087E+01
  1.7371E+02  4.0920E+01  1.5568E+01
  1.7409E+02  4.0566E+01  1.6043E+01
  1.7446E+02  4.0207E+01  1.6512E+01
  1.7484E+02  3.9841E+01  1.6976E+01
  1.7522E+02  3.9470E+01  1.7434E+01
  1.7559E+02  3.9093E+01  1.7886E+01
  1.7597E+02  3.8710E+01  1.8332E+01
  1.7634E+02  3.8322E+01  1.8771E+01
  1.7672E+02  3.7928E+01  1.9205E+01
  1.7710E+02  3.7529E+01  1.9632E+01
  1.7747E+02  3.7124E+01  2.0053E+01
  1.7785E+02  3.6713E+01  2.0468E+01
  1.7822E+02  3.6298E+01  2.0876E+01
  1.7860E+02  3.5877E+01  2.1277E+01
  1.7898E+02  3.5452E+01  2.1672E+01
  1.7935E+02  3.5021E+01  2.2060E+01
  1.7973E+02  3.4586E+01  2.2442E+01
  1.8010E+02  3.4147E+01  2.2817E+01
  1.8048E+02  3.3703E+01  2.3185E+01
  1.8086E+02  3.3256E+01  2.3547E+01
  1.8123E+02  3.2804E+01  2.3901E+01
  1.8161E+02  3.2349E+01  2.4249E+01
  1.8198E+02  3.1890E+01  2.4590E+01
  1.8236E+02  3.1428E+01  2.4924E+01
  1.8274E+02  3.0962E+01  2.5250E+01
  1.8311E+02  3.0492E+01  2.5570E+01
  1.8349E+02  3.0018E+01  2.5883E+01
  1.8386E+02  2.9540E+01  2.6189E+01
  1.8424E+02  2.9059E+01  2.6488E+01
  1.8462E+02  2.8574E+01  2.6779E+01
  1.8499E+02  2.8086E+01  2.7064E+01
  1.8537E+02  2.7594E+01  2.7341E+01
  1.8574E+02  2.7098E+01  2.7610E+01
  1.8612E+02  2.6600E+01  2.7873E+01
  1.8650E+02  2.6098E+01  2.8127E+01
  1.8687E+02  2.5593E+01  2.8375E+01
  1.8725E+02  2.5086E+01  2.8615E+01
  1.8762E+02  2.4576E+01  2.8847E+01
  1.8800E+02  2.4064E+01  2.9072E+01
  1.8838E+02  2.3549E+01  2.9290E+01
  1.8875E+02  2.3032E+01  2.9500E+01
  1.8913E+02  2.2513E+01  2.9702E+01
  1.8950E+02  2.1992E+01  2.9897E+01
  1.8988E+02  2.1469E+01  3.0084E+01
  1.9026E+02  2.0945E+01  3.0264E+01
  1.9063E+02  2.0418E+01  3.0436E+01
  1.9101E+02  1.9891E+01  3.0600E+01
  1.9138E+02  1.9361E+01  3.0757E+01
  1.9176E+02  1.8830E+01  3.0906E+01
  1.9214E+02  1.8298E+01  3.1047E+01
  1.9251E+02  1.7765E+01  3.1181E+01
  1.9289E+02  1.7230E+01  3.1307E+01
  1.9326E+02  1.6694E+01  3.1425E+01
  1.9364E+02  1.6157E+01  3.1536E+01
  1.9402E+02  1.5619E+01  3.1638E+01
  1.9439E+02  1.5080E+01  3.1733E+01
  1.9477E+02  1.4540E+01  3.1821E+01
  1.9514E+02  1.4000E+01  3.1900E+01
  1.9552E+02  1.3459E+01  3.1972E+01
  1.9590E+02  1.2917E+01  3.2036E+01
  1.9627E+02  1.2375E+01  3.2092E+01
