# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 17:38:43 2018
# diag: GAMDIAG, run(s): 0092, time window: 0-500(1331 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.17272203,2.9967669,-0.14994445
# Analytic (Gao, Zhou/Yu): 0.32199362,-1.1798531e-05,1.9007304
#  t          Re[phi]     Im[phi]   
  1.9552E+02 -3.0190E-01 -1.0780E+01
  1.9590E+02 -2.2262E-01 -1.0774E+01
  1.9627E+02 -1.4350E-01 -1.0767E+01
  1.9665E+02 -6.4524E-02 -1.0760E+01
  1.9702E+02  1.4324E-02 -1.0752E+01
  1.9740E+02  9.3064E-02 -1.0743E+01
  1.9778E+02  1.7172E-01 -1.0733E+01
  1.9815E+02  2.5030E-01 -1.0722E+01
  1.9853E+02  3.2882E-01 -1.0711E+01
  1.9890E+02  4.0729E-01 -1.0699E+01
  1.9928E+02  4.8571E-01 -1.0686E+01
  1.9966E+02  5.6408E-01 -1.0673E+01
  2.0003E+02  6.4238E-01 -1.0658E+01
  2.0041E+02  7.2062E-01 -1.0643E+01
  2.0078E+02  7.9877E-01 -1.0627E+01
  2.0116E+02  8.7682E-01 -1.0611E+01
  2.0154E+02  9.5475E-01 -1.0593E+01
  2.0191E+02  1.0326E+00 -1.0575E+01
  2.0229E+02  1.1102E+00 -1.0556E+01
  2.0266E+02  1.1877E+00 -1.0536E+01
  2.0304E+02  1.2651E+00 -1.0516E+01
  2.0342E+02  1.3423E+00 -1.0495E+01
  2.0379E+02  1.4193E+00 -1.0473E+01
  2.0417E+02  1.4962E+00 -1.0450E+01
  2.0454E+02  1.5730E+00 -1.0427E+01
  2.0492E+02  1.6495E+00 -1.0403E+01
  2.0530E+02  1.7260E+00 -1.0378E+01
  2.0567E+02  1.8023E+00 -1.0352E+01
  2.0605E+02  1.8785E+00 -1.0326E+01
  2.0642E+02  1.9545E+00 -1.0298E+01
  2.0680E+02  2.0303E+00 -1.0271E+01
  2.0718E+02  2.1059E+00 -1.0242E+01
  2.0755E+02  2.1814E+00 -1.0213E+01
  2.0793E+02  2.2566E+00 -1.0183E+01
  2.0830E+02  2.3316E+00 -1.0152E+01
  2.0868E+02  2.4064E+00 -1.0120E+01
  2.0906E+02  2.4809E+00 -1.0088E+01
  2.0943E+02  2.5551E+00 -1.0055E+01
  2.0981E+02  2.6290E+00 -1.0021E+01
  2.1018E+02  2.7026E+00 -9.9871E+00
  2.1056E+02  2.7759E+00 -9.9520E+00
  2.1094E+02  2.8488E+00 -9.9162E+00
  2.1131E+02  2.9214E+00 -9.8798E+00
  2.1169E+02  2.9936E+00 -9.8426E+00
  2.1206E+02  3.0654E+00 -9.8048E+00
  2.1244E+02  3.1368E+00 -9.7663E+00
  2.1282E+02  3.2078E+00 -9.7272E+00
  2.1319E+02  3.2784E+00 -9.6874E+00
  2.1357E+02  3.3486E+00 -9.6469E+00
  2.1394E+02  3.4183E+00 -9.6058E+00
  2.1432E+02  3.4876E+00 -9.5640E+00
  2.1470E+02  3.5564E+00 -9.5216E+00
  2.1507E+02  3.6247E+00 -9.4786E+00
  2.1545E+02  3.6926E+00 -9.4349E+00
  2.1582E+02  3.7600E+00 -9.3906E+00
  2.1620E+02  3.8269E+00 -9.3457E+00
  2.1658E+02  3.8933E+00 -9.3002E+00
  2.1695E+02  3.9593E+00 -9.2541E+00
  2.1733E+02  4.0247E+00 -9.2074E+00
  2.1770E+02  4.0896E+00 -9.1601E+00
  2.1808E+02  4.1540E+00 -9.1122E+00
  2.1846E+02  4.2179E+00 -9.0638E+00
  2.1883E+02  4.2813E+00 -9.0147E+00
  2.1921E+02  4.3442E+00 -8.9651E+00
  2.1958E+02  4.4066E+00 -8.9150E+00
  2.1996E+02  4.4685E+00 -8.8642E+00
  2.2034E+02  4.5299E+00 -8.8130E+00
  2.2071E+02  4.5909E+00 -8.7611E+00
  2.2109E+02  4.6513E+00 -8.7088E+00
  2.2146E+02  4.7113E+00 -8.6558E+00
  2.2184E+02  4.7709E+00 -8.6024E+00
  2.2222E+02  4.8299E+00 -8.5484E+00
  2.2259E+02  4.8885E+00 -8.4938E+00
  2.2297E+02  4.9467E+00 -8.4388E+00
  2.2334E+02  5.0044E+00 -8.3832E+00
  2.2372E+02  5.0616E+00 -8.3271E+00
  2.2410E+02  5.1184E+00 -8.2705E+00
  2.2447E+02  5.1748E+00 -8.2134E+00
  2.2485E+02  5.2307E+00 -8.1558E+00
  2.2522E+02  5.2862E+00 -8.0976E+00
  2.2560E+02  5.3413E+00 -8.0390E+00
  2.2598E+02  5.3959E+00 -7.9798E+00
  2.2635E+02  5.4501E+00 -7.9202E+00
  2.2673E+02  5.5038E+00 -7.8601E+00
  2.2710E+02  5.5572E+00 -7.7995E+00
  2.2748E+02  5.6100E+00 -7.7384E+00
  2.2786E+02  5.6625E+00 -7.6768E+00
  2.2823E+02  5.7145E+00 -7.6147E+00
  2.2861E+02  5.7660E+00 -7.5522E+00
  2.2898E+02  5.8171E+00 -7.4892E+00
  2.2936E+02  5.8677E+00 -7.4257E+00
  2.2974E+02  5.9178E+00 -7.3618E+00
  2.3011E+02  5.9675E+00 -7.2975E+00
  2.3049E+02  6.0166E+00 -7.2326E+00
  2.3086E+02  6.0653E+00 -7.1674E+00
  2.3124E+02  6.1134E+00 -7.1017E+00
  2.3162E+02  6.1611E+00 -7.0355E+00
  2.3199E+02  6.2082E+00 -6.9690E+00
  2.3237E+02  6.2547E+00 -6.9020E+00
  2.3274E+02  6.3008E+00 -6.8346E+00
  2.3312E+02  6.3462E+00 -6.7668E+00
  2.3350E+02  6.3912E+00 -6.6985E+00
  2.3387E+02  6.4355E+00 -6.6299E+00
  2.3425E+02  6.4793E+00 -6.5609E+00
  2.3462E+02  6.5226E+00 -6.4915E+00
  2.3500E+02  6.5652E+00 -6.4217E+00
  2.3538E+02  6.6072E+00 -6.3516E+00
  2.3575E+02  6.6487E+00 -6.2811E+00
  2.3613E+02  6.6895E+00 -6.2102E+00
  2.3650E+02  6.7296E+00 -6.1390E+00
  2.3688E+02  6.7692E+00 -6.0674E+00
  2.3726E+02  6.8081E+00 -5.9955E+00
  2.3763E+02  6.8463E+00 -5.9233E+00
  2.3801E+02  6.8839E+00 -5.8508E+00
  2.3838E+02  6.9209E+00 -5.7779E+00
  2.3876E+02  6.9572E+00 -5.7048E+00
  2.3914E+02  6.9928E+00 -5.6313E+00
  2.3951E+02  7.0278E+00 -5.5576E+00
  2.3989E+02  7.0621E+00 -5.4835E+00
  2.4026E+02  7.0958E+00 -5.4092E+00
  2.4064E+02  7.1289E+00 -5.3346E+00
  2.4102E+02  7.1613E+00 -5.2598E+00
  2.4139E+02  7.1930E+00 -5.1847E+00
  2.4177E+02  7.2240E+00 -5.1093E+00
  2.4214E+02  7.2544E+00 -5.0338E+00
  2.4252E+02  7.2842E+00 -4.9579E+00
  2.4290E+02  7.3132E+00 -4.8819E+00
  2.4327E+02  7.3416E+00 -4.8056E+00
  2.4365E+02  7.3693E+00 -4.7291E+00
  2.4402E+02  7.3964E+00 -4.6524E+00
  2.4440E+02  7.4228E+00 -4.5755E+00
  2.4478E+02  7.4485E+00 -4.4984E+00
  2.4515E+02  7.4736E+00 -4.4212E+00
  2.4553E+02  7.4980E+00 -4.3437E+00
  2.4590E+02  7.5218E+00 -4.2661E+00
  2.4628E+02  7.5449E+00 -4.1882E+00
  2.4666E+02  7.5674E+00 -4.1103E+00
  2.4703E+02  7.5893E+00 -4.0321E+00
  2.4741E+02  7.6105E+00 -3.9538E+00
  2.4778E+02  7.6312E+00 -3.8753E+00
  2.4816E+02  7.6512E+00 -3.7967E+00
  2.4854E+02  7.6706E+00 -3.7180E+00
  2.4891E+02  7.6894E+00 -3.6391E+00
  2.4929E+02  7.7075E+00 -3.5600E+00
  2.4966E+02  7.7251E+00 -3.4809E+00
  2.5004E+02  7.7420E+00 -3.4016E+00
  2.5042E+02  7.7584E+00 -3.3222E+00
  2.5079E+02  7.7741E+00 -3.2427E+00
  2.5117E+02  7.7892E+00 -3.1630E+00
  2.5154E+02  7.8038E+00 -3.0833E+00
  2.5192E+02  7.8177E+00 -3.0035E+00
  2.5230E+02  7.8310E+00 -2.9235E+00
  2.5267E+02  7.8437E+00 -2.8435E+00
  2.5305E+02  7.8558E+00 -2.7634E+00
  2.5342E+02  7.8673E+00 -2.6832E+00
  2.5380E+02  7.8782E+00 -2.6029E+00
  2.5418E+02  7.8885E+00 -2.5225E+00
  2.5455E+02  7.8982E+00 -2.4421E+00
  2.5493E+02  7.9073E+00 -2.3616E+00
  2.5530E+02  7.9158E+00 -2.2811E+00
  2.5568E+02  7.9236E+00 -2.2005E+00
  2.5606E+02  7.9309E+00 -2.1199E+00
  2.5643E+02  7.9375E+00 -2.0392E+00
  2.5681E+02  7.9435E+00 -1.9585E+00
  2.5718E+02  7.9488E+00 -1.8777E+00
  2.5756E+02  7.9535E+00 -1.7970E+00
  2.5794E+02  7.9576E+00 -1.7162E+00
  2.5831E+02  7.9611E+00 -1.6354E+00
  2.5869E+02  7.9639E+00 -1.5546E+00
  2.5906E+02  7.9660E+00 -1.4739E+00
  2.5944E+02  7.9675E+00 -1.3931E+00
  2.5982E+02  7.9683E+00 -1.3123E+00
  2.6019E+02  7.9685E+00 -1.2316E+00
  2.6057E+02  7.9680E+00 -1.1509E+00
  2.6094E+02  7.9669E+00 -1.0702E+00
  2.6132E+02  7.9650E+00 -9.8963E-01
  2.6170E+02  7.9625E+00 -9.0907E-01
  2.6207E+02  7.9593E+00 -8.2857E-01
  2.6245E+02  7.9555E+00 -7.4814E-01
  2.6282E+02  7.9510E+00 -6.6779E-01
  2.6320E+02  7.9458E+00 -5.8752E-01
  2.6358E+02  7.9399E+00 -5.0734E-01
  2.6395E+02  7.9333E+00 -4.2725E-01
  2.6433E+02  7.9261E+00 -3.4728E-01
  2.6470E+02  7.9182E+00 -2.6741E-01
  2.6508E+02  7.9096E+00 -1.8767E-01
  2.6546E+02  7.9004E+00 -1.0806E-01
  2.6583E+02  7.8905E+00 -2.8574E-02
  2.6621E+02  7.8799E+00  5.0765E-02
  2.6658E+02  7.8687E+00  1.2996E-01
  2.6696E+02  7.8569E+00  2.0899E-01
  2.6734E+02  7.8444E+00  2.8786E-01
  2.6771E+02  7.8312E+00  3.6657E-01
  2.6809E+02  7.8174E+00  4.4509E-01
  2.6846E+02  7.8030E+00  5.2344E-01
  2.6884E+02  7.7879E+00  6.0160E-01
  2.6922E+02  7.7723E+00  6.7956E-01
  2.6959E+02  7.7560E+00  7.5733E-01
  2.6997E+02  7.7390E+00  8.3488E-01
  2.7034E+02  7.7215E+00  9.1223E-01
  2.7072E+02  7.7034E+00  9.8936E-01
  2.7110E+02  7.6846E+00  1.0663E+00
  2.7147E+02  7.6653E+00  1.1429E+00
  2.7185E+02  7.6454E+00  1.2194E+00
  2.7222E+02  7.6248E+00  1.2956E+00
  2.7260E+02  7.6037E+00  1.3716E+00
  2.7298E+02  7.5821E+00  1.4473E+00
  2.7335E+02  7.5598E+00  1.5228E+00
  2.7373E+02  7.5370E+00  1.5980E+00
  2.7410E+02  7.5137E+00  1.6730E+00
  2.7448E+02  7.4897E+00  1.7477E+00
  2.7486E+02  7.4653E+00  1.8221E+00
  2.7523E+02  7.4403E+00  1.8963E+00
  2.7561E+02  7.4147E+00  1.9702E+00
  2.7598E+02  7.3887E+00  2.0438E+00
  2.7636E+02  7.3621E+00  2.1171E+00
  2.7674E+02  7.3350E+00  2.1902E+00
  2.7711E+02  7.3074E+00  2.2630E+00
  2.7749E+02  7.2792E+00  2.3355E+00
  2.7786E+02  7.2506E+00  2.4077E+00
  2.7824E+02  7.2215E+00  2.4796E+00
  2.7862E+02  7.1918E+00  2.5512E+00
  2.7899E+02  7.1617E+00  2.6225E+00
  2.7937E+02  7.1311E+00  2.6935E+00
  2.7974E+02  7.1000E+00  2.7642E+00
  2.8012E+02  7.0685E+00  2.8346E+00
  2.8050E+02  7.0364E+00  2.9047E+00
  2.8087E+02  7.0039E+00  2.9745E+00
  2.8125E+02  6.9709E+00  3.0439E+00
  2.8162E+02  6.9375E+00  3.1131E+00
  2.8200E+02  6.9035E+00  3.1819E+00
  2.8238E+02  6.8691E+00  3.2504E+00
  2.8275E+02  6.8343E+00  3.3185E+00
  2.8313E+02  6.7989E+00  3.3863E+00
  2.8350E+02  6.7631E+00  3.4538E+00
  2.8388E+02  6.7269E+00  3.5209E+00
  2.8426E+02  6.6901E+00  3.5877E+00
  2.8463E+02  6.6529E+00  3.6541E+00
  2.8501E+02  6.6153E+00  3.7202E+00
  2.8538E+02  6.5771E+00  3.7859E+00
  2.8576E+02  6.5385E+00  3.8513E+00
  2.8614E+02  6.4994E+00  3.9162E+00
  2.8651E+02  6.4599E+00  3.9809E+00
  2.8689E+02  6.4199E+00  4.0451E+00
  2.8726E+02  6.3794E+00  4.1089E+00
  2.8764E+02  6.3384E+00  4.1724E+00
  2.8802E+02  6.2970E+00  4.2354E+00
  2.8839E+02  6.2551E+00  4.2981E+00
  2.8877E+02  6.2127E+00  4.3604E+00
  2.8914E+02  6.1699E+00  4.4222E+00
  2.8952E+02  6.1266E+00  4.4836E+00
  2.8990E+02  6.0828E+00  4.5447E+00
  2.9027E+02  6.0386E+00  4.6052E+00
  2.9065E+02  5.9939E+00  4.6654E+00
  2.9102E+02  5.9487E+00  4.7251E+00
  2.9140E+02  5.9031E+00  4.7844E+00
  2.9178E+02  5.8570E+00  4.8433E+00
  2.9215E+02  5.8105E+00  4.9016E+00
  2.9253E+02  5.7635E+00  4.9596E+00
  2.9290E+02  5.7161E+00  5.0170E+00
  2.9328E+02  5.6682E+00  5.0740E+00
  2.9366E+02  5.6199E+00  5.1306E+00
  2.9403E+02  5.5712E+00  5.1866E+00
  2.9441E+02  5.5221E+00  5.2422E+00
  2.9478E+02  5.4725E+00  5.2973E+00
  2.9516E+02  5.4225E+00  5.3519E+00
  2.9554E+02  5.3721E+00  5.4060E+00
  2.9591E+02  5.3214E+00  5.4596E+00
  2.9629E+02  5.2702E+00  5.5127E+00
  2.9666E+02  5.2186E+00  5.5652E+00
  2.9704E+02  5.1667E+00  5.6173E+00
  2.9742E+02  5.1144E+00  5.6689E+00
  2.9779E+02  5.0617E+00  5.7199E+00
  2.9817E+02  5.0086E+00  5.7704E+00
  2.9854E+02  4.9552E+00  5.8204E+00
  2.9892E+02  4.9015E+00  5.8698E+00
  2.9930E+02  4.8474E+00  5.9187E+00
  2.9967E+02  4.7930E+00  5.9671E+00
  3.0005E+02  4.7383E+00  6.0149E+00
  3.0042E+02  4.6832E+00  6.0622E+00
  3.0080E+02  4.6279E+00  6.1090E+00
  3.0118E+02  4.5723E+00  6.1552E+00
  3.0155E+02  4.5163E+00  6.2008E+00
  3.0193E+02  4.4601E+00  6.2459E+00
  3.0230E+02  4.4036E+00  6.2905E+00
  3.0268E+02  4.3468E+00  6.3345E+00
  3.0306E+02  4.2898E+00  6.3780E+00
  3.0343E+02  4.2325E+00  6.4209E+00
  3.0381E+02  4.1750E+00  6.4632E+00
  3.0418E+02  4.1172E+00  6.5050E+00
  3.0456E+02  4.0592E+00  6.5462E+00
  3.0494E+02  4.0010E+00  6.5869E+00
  3.0531E+02  3.9425E+00  6.6271E+00
  3.0569E+02  3.8839E+00  6.6667E+00
  3.0606E+02  3.8250E+00  6.7057E+00
  3.0644E+02  3.7660E+00  6.7442E+00
  3.0682E+02  3.7068E+00  6.7821E+00
  3.0719E+02  3.6474E+00  6.8194E+00
  3.0757E+02  3.5878E+00  6.8563E+00
  3.0794E+02  3.5280E+00  6.8925E+00
  3.0832E+02  3.4681E+00  6.9282E+00
  3.0870E+02  3.4080E+00  6.9634E+00
  3.0907E+02  3.3478E+00  6.9980E+00
  3.0945E+02  3.2874E+00  7.0320E+00
  3.0982E+02  3.2269E+00  7.0656E+00
  3.1020E+02  3.1663E+00  7.0985E+00
  3.1058E+02  3.1055E+00  7.1309E+00
  3.1095E+02  3.0446E+00  7.1628E+00
  3.1133E+02  2.9835E+00  7.1941E+00
  3.1170E+02  2.9223E+00  7.2248E+00
  3.1208E+02  2.8610E+00  7.2550E+00
  3.1246E+02  2.7996E+00  7.2847E+00
  3.1283E+02  2.7381E+00  7.3138E+00
  3.1321E+02  2.6764E+00  7.3423E+00
  3.1358E+02  2.6146E+00  7.3703E+00
  3.1396E+02  2.5527E+00  7.3978E+00
  3.1434E+02  2.4907E+00  7.4247E+00
  3.1471E+02  2.4286E+00  7.4510E+00
  3.1509E+02  2.3664E+00  7.4768E+00
  3.1546E+02  2.3041E+00  7.5020E+00
  3.1584E+02  2.2417E+00  7.5267E+00
  3.1622E+02  2.1792E+00  7.5508E+00
  3.1659E+02  2.1166E+00  7.5743E+00
  3.1697E+02  2.0539E+00  7.5973E+00
  3.1734E+02  1.9911E+00  7.6197E+00
  3.1772E+02  1.9282E+00  7.6416E+00
  3.1810E+02  1.8652E+00  7.6629E+00
  3.1847E+02  1.8021E+00  7.6836E+00
  3.1885E+02  1.7390E+00  7.7038E+00
  3.1922E+02  1.6757E+00  7.7234E+00
  3.1960E+02  1.6124E+00  7.7424E+00
  3.1998E+02  1.5490E+00  7.7609E+00
  3.2035E+02  1.4855E+00  7.7787E+00
  3.2073E+02  1.4220E+00  7.7960E+00
  3.2110E+02  1.3584E+00  7.8128E+00
  3.2148E+02  1.2947E+00  7.8289E+00
  3.2186E+02  1.2310E+00  7.8445E+00
  3.2223E+02  1.1672E+00  7.8595E+00
  3.2261E+02  1.1033E+00  7.8739E+00
  3.2298E+02  1.0394E+00  7.8877E+00
  3.2336E+02  9.7548E-01  7.9009E+00
  3.2374E+02  9.1151E-01  7.9136E+00
  3.2411E+02  8.4750E-01  7.9256E+00
  3.2449E+02  7.8346E-01  7.9371E+00
  3.2486E+02  7.1940E-01  7.9479E+00
  3.2524E+02  6.5532E-01  7.9582E+00
  3.2562E+02  5.9123E-01  7.9679E+00
  3.2599E+02  5.2713E-01  7.9770E+00
  3.2637E+02  4.6303E-01  7.9854E+00
  3.2674E+02  3.9893E-01  7.9933E+00
  3.2712E+02  3.3485E-01  8.0006E+00
  3.2750E+02  2.7078E-01  8.0073E+00
  3.2787E+02  2.0673E-01  8.0134E+00
  3.2825E+02  1.4271E-01  8.0189E+00
  3.2862E+02  7.8725E-02  8.0238E+00
  3.2900E+02  1.4782E-02  8.0281E+00
  3.2938E+02 -4.9112E-02  8.0318E+00
  3.2975E+02 -1.1295E-01  8.0349E+00
  3.3013E+02 -1.7673E-01  8.0374E+00
  3.3050E+02 -2.4044E-01  8.0393E+00
  3.3088E+02 -3.0407E-01  8.0406E+00
  3.3126E+02 -3.6762E-01  8.0413E+00
  3.3163E+02 -4.3108E-01  8.0414E+00
  3.3201E+02 -4.9445E-01  8.0410E+00
  3.3238E+02 -5.5770E-01  8.0399E+00
  3.3276E+02 -6.2085E-01  8.0383E+00
  3.3314E+02 -6.8387E-01  8.0360E+00
  3.3351E+02 -7.4677E-01  8.0332E+00
  3.3389E+02 -8.0954E-01  8.0298E+00
  3.3426E+02 -8.7216E-01  8.0258E+00
  3.3464E+02 -9.3463E-01  8.0213E+00
  3.3502E+02 -9.9695E-01  8.0162E+00
  3.3539E+02 -1.0591E+00  8.0105E+00
  3.3577E+02 -1.1211E+00  8.0042E+00
  3.3614E+02 -1.1829E+00  7.9974E+00
  3.3652E+02 -1.2445E+00  7.9900E+00
  3.3690E+02 -1.3059E+00  7.9821E+00
  3.3727E+02 -1.3672E+00  7.9736E+00
  3.3765E+02 -1.4282E+00  7.9646E+00
  3.3802E+02 -1.4890E+00  7.9550E+00
  3.3840E+02 -1.5496E+00  7.9448E+00
  3.3878E+02 -1.6100E+00  7.9342E+00
  3.3915E+02 -1.6701E+00  7.9230E+00
  3.3953E+02 -1.7300E+00  7.9113E+00
  3.3990E+02 -1.7897E+00  7.8990E+00
  3.4028E+02 -1.8492E+00  7.8862E+00
  3.4066E+02 -1.9084E+00  7.8729E+00
  3.4103E+02 -1.9673E+00  7.8591E+00
  3.4141E+02 -2.0260E+00  7.8448E+00
  3.4178E+02 -2.0844E+00  7.8299E+00
  3.4216E+02 -2.1426E+00  7.8146E+00
  3.4254E+02 -2.2005E+00  7.7987E+00
  3.4291E+02 -2.2581E+00  7.7824E+00
  3.4329E+02 -2.3155E+00  7.7656E+00
  3.4366E+02 -2.3726E+00  7.7482E+00
  3.4404E+02 -2.4294E+00  7.7304E+00
  3.4442E+02 -2.4859E+00  7.7121E+00
  3.4479E+02 -2.5422E+00  7.6933E+00
  3.4517E+02 -2.5982E+00  7.6741E+00
  3.4554E+02 -2.6539E+00  7.6543E+00
  3.4592E+02 -2.7093E+00  7.6341E+00
  3.4630E+02 -2.7644E+00  7.6134E+00
  3.4667E+02 -2.8192E+00  7.5923E+00
  3.4705E+02 -2.8737E+00  7.5707E+00
  3.4742E+02 -2.9280E+00  7.5486E+00
  3.4780E+02 -2.9819E+00  7.5261E+00
  3.4818E+02 -3.0356E+00  7.5031E+00
  3.4855E+02 -3.0889E+00  7.4796E+00
  3.4893E+02 -3.1420E+00  7.4557E+00
  3.4930E+02 -3.1947E+00  7.4313E+00
  3.4968E+02 -3.2472E+00  7.4065E+00
  3.5006E+02 -3.2994E+00  7.3813E+00
  3.5043E+02 -3.3512E+00  7.3556E+00
  3.5081E+02 -3.4028E+00  7.3295E+00
  3.5118E+02 -3.4540E+00  7.3029E+00
  3.5156E+02 -3.5050E+00  7.2759E+00
  3.5194E+02 -3.5556E+00  7.2484E+00
  3.5231E+02 -3.6060E+00  7.2205E+00
  3.5269E+02 -3.6560E+00  7.1922E+00
  3.5306E+02 -3.7057E+00  7.1634E+00
  3.5344E+02 -3.7551E+00  7.1342E+00
  3.5382E+02 -3.8042E+00  7.1046E+00
  3.5419E+02 -3.8530E+00  7.0746E+00
  3.5457E+02 -3.9015E+00  7.0441E+00
  3.5494E+02 -3.9496E+00  7.0133E+00
  3.5532E+02 -3.9974E+00  6.9820E+00
  3.5570E+02 -4.0449E+00  6.9502E+00
  3.5607E+02 -4.0920E+00  6.9181E+00
  3.5645E+02 -4.1388E+00  6.8856E+00
  3.5682E+02 -4.1853E+00  6.8526E+00
  3.5720E+02 -4.2315E+00  6.8192E+00
  3.5758E+02 -4.2773E+00  6.7855E+00
  3.5795E+02 -4.3227E+00  6.7513E+00
  3.5833E+02 -4.3678E+00  6.7167E+00
  3.5870E+02 -4.4125E+00  6.6818E+00
  3.5908E+02 -4.4569E+00  6.6464E+00
  3.5946E+02 -4.5009E+00  6.6106E+00
  3.5983E+02 -4.5446E+00  6.5745E+00
  3.6021E+02 -4.5879E+00  6.5380E+00
  3.6058E+02 -4.6308E+00  6.5010E+00
  3.6096E+02 -4.6733E+00  6.4637E+00
  3.6134E+02 -4.7155E+00  6.4260E+00
  3.6171E+02 -4.7573E+00  6.3880E+00
  3.6209E+02 -4.7986E+00  6.3496E+00
  3.6246E+02 -4.8396E+00  6.3108E+00
  3.6284E+02 -4.8802E+00  6.2716E+00
  3.6322E+02 -4.9204E+00  6.2321E+00
  3.6359E+02 -4.9602E+00  6.1922E+00
  3.6397E+02 -4.9996E+00  6.1520E+00
  3.6434E+02 -5.0386E+00  6.1114E+00
  3.6472E+02 -5.0771E+00  6.0705E+00
  3.6510E+02 -5.1153E+00  6.0292E+00
  3.6547E+02 -5.1530E+00  5.9876E+00
  3.6585E+02 -5.1903E+00  5.9457E+00
  3.6622E+02 -5.2272E+00  5.9034E+00
  3.6660E+02 -5.2637E+00  5.8608E+00
  3.6698E+02 -5.2997E+00  5.8179E+00
  3.6735E+02 -5.3353E+00  5.7746E+00
  3.6773E+02 -5.3705E+00  5.7311E+00
  3.6810E+02 -5.4052E+00  5.6872E+00
  3.6848E+02 -5.4395E+00  5.6431E+00
  3.6886E+02 -5.4733E+00  5.5986E+00
  3.6923E+02 -5.5067E+00  5.5539E+00
  3.6961E+02 -5.5397E+00  5.5088E+00
  3.6998E+02 -5.5722E+00  5.4635E+00
  3.7036E+02 -5.6042E+00  5.4179E+00
  3.7074E+02 -5.6358E+00  5.3721E+00
  3.7111E+02 -5.6669E+00  5.3259E+00
  3.7149E+02 -5.6975E+00  5.2795E+00
  3.7186E+02 -5.7277E+00  5.2329E+00
  3.7224E+02 -5.7574E+00  5.1860E+00
  3.7262E+02 -5.7867E+00  5.1388E+00
  3.7299E+02 -5.8154E+00  5.0914E+00
  3.7337E+02 -5.8437E+00  5.0438E+00
  3.7374E+02 -5.8715E+00  4.9959E+00
  3.7412E+02 -5.8988E+00  4.9478E+00
  3.7450E+02 -5.9257E+00  4.8995E+00
  3.7487E+02 -5.9520E+00  4.8510E+00
  3.7525E+02 -5.9778E+00  4.8023E+00
  3.7562E+02 -6.0032E+00  4.7533E+00
  3.7600E+02 -6.0280E+00  4.7042E+00
  3.7638E+02 -6.0524E+00  4.6548E+00
  3.7675E+02 -6.0762E+00  4.6053E+00
  3.7713E+02 -6.0995E+00  4.5556E+00
  3.7750E+02 -6.1224E+00  4.5057E+00
  3.7788E+02 -6.1447E+00  4.4556E+00
  3.7826E+02 -6.1665E+00  4.4054E+00
  3.7863E+02 -6.1878E+00  4.3550E+00
  3.7901E+02 -6.2086E+00  4.3044E+00
  3.7938E+02 -6.2288E+00  4.2537E+00
  3.7976E+02 -6.2486E+00  4.2028E+00
  3.8014E+02 -6.2678E+00  4.1518E+00
  3.8051E+02 -6.2866E+00  4.1006E+00
  3.8089E+02 -6.3048E+00  4.0493E+00
  3.8126E+02 -6.3225E+00  3.9979E+00
  3.8164E+02 -6.3397E+00  3.9463E+00
  3.8202E+02 -6.3563E+00  3.8946E+00
  3.8239E+02 -6.3725E+00  3.8428E+00
  3.8277E+02 -6.3881E+00  3.7909E+00
  3.8314E+02 -6.4033E+00  3.7389E+00
  3.8352E+02 -6.4179E+00  3.6867E+00
  3.8390E+02 -6.4320E+00  3.6345E+00
  3.8427E+02 -6.4456E+00  3.5821E+00
  3.8465E+02 -6.4587E+00  3.5297E+00
  3.8502E+02 -6.4713E+00  3.4772E+00
  3.8540E+02 -6.4834E+00  3.4246E+00
  3.8578E+02 -6.4950E+00  3.3719E+00
  3.8615E+02 -6.5061E+00  3.3191E+00
  3.8653E+02 -6.5168E+00  3.2663E+00
  3.8690E+02 -6.5269E+00  3.2134E+00
  3.8728E+02 -6.5365E+00  3.1604E+00
  3.8766E+02 -6.5456E+00  3.1074E+00
  3.8803E+02 -6.5543E+00  3.0543E+00
  3.8841E+02 -6.5624E+00  3.0011E+00
  3.8878E+02 -6.5701E+00  2.9479E+00
  3.8916E+02 -6.5773E+00  2.8947E+00
  3.8954E+02 -6.5840E+00  2.8414E+00
  3.8991E+02 -6.5902E+00  2.7880E+00
  3.9029E+02 -6.5959E+00  2.7347E+00
  3.9066E+02 -6.6012E+00  2.6813E+00
  3.9104E+02 -6.6060E+00  2.6278E+00
  3.9142E+02 -6.6103E+00  2.5744E+00
  3.9179E+02 -6.6142E+00  2.5209E+00
  3.9217E+02 -6.6176E+00  2.4674E+00
  3.9254E+02 -6.6205E+00  2.4139E+00
  3.9292E+02 -6.6230E+00  2.3603E+00
  3.9330E+02 -6.6250E+00  2.3068E+00
  3.9367E+02 -6.6265E+00  2.2533E+00
  3.9405E+02 -6.6275E+00  2.1997E+00
  3.9442E+02 -6.6281E+00  2.1462E+00
  3.9480E+02 -6.6283E+00  2.0926E+00
  3.9518E+02 -6.6280E+00  2.0391E+00
  3.9555E+02 -6.6272E+00  1.9856E+00
  3.9593E+02 -6.6259E+00  1.9321E+00
  3.9630E+02 -6.6243E+00  1.8786E+00
