# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 17:36:43 2018
# diag: GAMDIAG, run(s): 0070, time window: 0-500(1331 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.10758062,2.9729636,-0.17083046
# Analytic (Gao, Zhou/Yu): 0.32199362,-1.3632429e-07,1.8982277
#  t          Re[phi]     Im[phi]   
  1.9552E+02  1.2513E+01 -1.6367E+01
  1.9590E+02  1.2633E+01 -1.6237E+01
  1.9627E+02  1.2751E+01 -1.6106E+01
  1.9665E+02  1.2868E+01 -1.5974E+01
  1.9702E+02  1.2983E+01 -1.5841E+01
  1.9740E+02  1.3097E+01 -1.5706E+01
  1.9778E+02  1.3210E+01 -1.5571E+01
  1.9815E+02  1.3321E+01 -1.5434E+01
  1.9853E+02  1.3430E+01 -1.5296E+01
  1.9890E+02  1.3539E+01 -1.5158E+01
  1.9928E+02  1.3646E+01 -1.5018E+01
  1.9966E+02  1.3752E+01 -1.4877E+01
  2.0003E+02  1.3856E+01 -1.4735E+01
  2.0041E+02  1.3959E+01 -1.4592E+01
  2.0078E+02  1.4061E+01 -1.4448E+01
  2.0116E+02  1.4161E+01 -1.4303E+01
  2.0154E+02  1.4260E+01 -1.4157E+01
  2.0191E+02  1.4357E+01 -1.4009E+01
  2.0229E+02  1.4453E+01 -1.3861E+01
  2.0266E+02  1.4548E+01 -1.3713E+01
  2.0304E+02  1.4641E+01 -1.3563E+01
  2.0342E+02  1.4732E+01 -1.3412E+01
  2.0379E+02  1.4822E+01 -1.3260E+01
  2.0417E+02  1.4911E+01 -1.3107E+01
  2.0454E+02  1.4998E+01 -1.2954E+01
  2.0492E+02  1.5084E+01 -1.2800E+01
  2.0530E+02  1.5168E+01 -1.2644E+01
  2.0567E+02  1.5250E+01 -1.2488E+01
  2.0605E+02  1.5332E+01 -1.2332E+01
  2.0642E+02  1.5411E+01 -1.2174E+01
  2.0680E+02  1.5490E+01 -1.2015E+01
  2.0718E+02  1.5566E+01 -1.1856E+01
  2.0755E+02  1.5641E+01 -1.1696E+01
  2.0793E+02  1.5715E+01 -1.1535E+01
  2.0830E+02  1.5787E+01 -1.1374E+01
  2.0868E+02  1.5857E+01 -1.1212E+01
  2.0906E+02  1.5926E+01 -1.1049E+01
  2.0943E+02  1.5993E+01 -1.0885E+01
  2.0981E+02  1.6058E+01 -1.0721E+01
  2.1018E+02  1.6122E+01 -1.0556E+01
  2.1056E+02  1.6184E+01 -1.0391E+01
  2.1094E+02  1.6244E+01 -1.0225E+01
  2.1131E+02  1.6302E+01 -1.0059E+01
  2.1169E+02  1.6359E+01 -9.8914E+00
  2.1206E+02  1.6413E+01 -9.7238E+00
  2.1244E+02  1.6466E+01 -9.5557E+00
  2.1282E+02  1.6517E+01 -9.3871E+00
  2.1319E+02  1.6566E+01 -9.2180E+00
  2.1357E+02  1.6614E+01 -9.0485E+00
  2.1394E+02  1.6659E+01 -8.8786E+00
  2.1432E+02  1.6702E+01 -8.7083E+00
  2.1470E+02  1.6744E+01 -8.5377E+00
  2.1507E+02  1.6784E+01 -8.3667E+00
  2.1545E+02  1.6822E+01 -8.1954E+00
  2.1582E+02  1.6857E+01 -8.0238E+00
  2.1620E+02  1.6891E+01 -7.8520E+00
  2.1658E+02  1.6924E+01 -7.6798E+00
  2.1695E+02  1.6954E+01 -7.5075E+00
  2.1733E+02  1.6982E+01 -7.3349E+00
  2.1770E+02  1.7008E+01 -7.1622E+00
  2.1808E+02  1.7033E+01 -6.9893E+00
  2.1846E+02  1.7056E+01 -6.8162E+00
  2.1883E+02  1.7076E+01 -6.6431E+00
  2.1921E+02  1.7095E+01 -6.4698E+00
  2.1958E+02  1.7112E+01 -6.2964E+00
  2.1996E+02  1.7128E+01 -6.1230E+00
  2.2034E+02  1.7141E+01 -5.9495E+00
  2.2071E+02  1.7153E+01 -5.7759E+00
  2.2109E+02  1.7163E+01 -5.6024E+00
  2.2146E+02  1.7172E+01 -5.4288E+00
  2.2184E+02  1.7178E+01 -5.2553E+00
  2.2222E+02  1.7183E+01 -5.0818E+00
  2.2259E+02  1.7187E+01 -4.9083E+00
  2.2297E+02  1.7188E+01 -4.7349E+00
  2.2334E+02  1.7188E+01 -4.5615E+00
  2.2372E+02  1.7187E+01 -4.3883E+00
  2.2410E+02  1.7184E+01 -4.2151E+00
  2.2447E+02  1.7179E+01 -4.0421E+00
  2.2485E+02  1.7173E+01 -3.8691E+00
  2.2522E+02  1.7165E+01 -3.6963E+00
  2.2560E+02  1.7155E+01 -3.5237E+00
  2.2598E+02  1.7144E+01 -3.3512E+00
  2.2635E+02  1.7132E+01 -3.1789E+00
  2.2673E+02  1.7118E+01 -3.0068E+00
  2.2710E+02  1.7103E+01 -2.8349E+00
  2.2748E+02  1.7086E+01 -2.6632E+00
  2.2786E+02  1.7067E+01 -2.4917E+00
  2.2823E+02  1.7048E+01 -2.3205E+00
  2.2861E+02  1.7026E+01 -2.1495E+00
  2.2898E+02  1.7003E+01 -1.9787E+00
  2.2936E+02  1.6979E+01 -1.8083E+00
  2.2974E+02  1.6953E+01 -1.6381E+00
  2.3011E+02  1.6925E+01 -1.4682E+00
  2.3049E+02  1.6897E+01 -1.2987E+00
  2.3086E+02  1.6866E+01 -1.1295E+00
  2.3124E+02  1.6834E+01 -9.6065E-01
  2.3162E+02  1.6800E+01 -7.9216E-01
  2.3199E+02  1.6765E+01 -6.2405E-01
  2.3237E+02  1.6729E+01 -4.5634E-01
  2.3274E+02  1.6690E+01 -2.8905E-01
  2.3312E+02  1.6651E+01 -1.2218E-01
  2.3350E+02  1.6609E+01  4.4248E-02
  2.3387E+02  1.6566E+01  2.1021E-01
  2.3425E+02  1.6522E+01  3.7569E-01
  2.3462E+02  1.6476E+01  5.4068E-01
  2.3500E+02  1.6428E+01  7.0515E-01
  2.3538E+02  1.6379E+01  8.6910E-01
  2.3575E+02  1.6328E+01  1.0325E+00
  2.3613E+02  1.6276E+01  1.1953E+00
  2.3650E+02  1.6222E+01  1.3575E+00
  2.3688E+02  1.6166E+01  1.5192E+00
  2.3726E+02  1.6109E+01  1.6802E+00
  2.3763E+02  1.6050E+01  1.8405E+00
  2.3801E+02  1.5990E+01  2.0002E+00
  2.3838E+02  1.5928E+01  2.1592E+00
  2.3876E+02  1.5864E+01  2.3175E+00
  2.3914E+02  1.5799E+01  2.4751E+00
  2.3951E+02  1.5732E+01  2.6320E+00
  2.3989E+02  1.5664E+01  2.7881E+00
  2.4026E+02  1.5594E+01  2.9434E+00
  2.4064E+02  1.5523E+01  3.0979E+00
  2.4102E+02  1.5450E+01  3.2517E+00
  2.4139E+02  1.5376E+01  3.4046E+00
  2.4177E+02  1.5300E+01  3.5567E+00
  2.4214E+02  1.5223E+01  3.7079E+00
  2.4252E+02  1.5144E+01  3.8583E+00
  2.4290E+02  1.5064E+01  4.0078E+00
  2.4327E+02  1.4982E+01  4.1564E+00
  2.4365E+02  1.4899E+01  4.3041E+00
  2.4402E+02  1.4815E+01  4.4508E+00
  2.4440E+02  1.4729E+01  4.5967E+00
  2.4478E+02  1.4642E+01  4.7415E+00
  2.4515E+02  1.4554E+01  4.8854E+00
  2.4553E+02  1.4464E+01  5.0284E+00
  2.4590E+02  1.4373E+01  5.1703E+00
  2.4628E+02  1.4281E+01  5.3112E+00
  2.4666E+02  1.4187E+01  5.4512E+00
  2.4703E+02  1.4092E+01  5.5901E+00
  2.4741E+02  1.3996E+01  5.7280E+00
  2.4778E+02  1.3899E+01  5.8649E+00
  2.4816E+02  1.3801E+01  6.0007E+00
  2.4854E+02  1.3702E+01  6.1354E+00
  2.4891E+02  1.3601E+01  6.2692E+00
  2.4929E+02  1.3500E+01  6.4018E+00
  2.4966E+02  1.3397E+01  6.5334E+00
  2.5004E+02  1.3293E+01  6.6639E+00
  2.5042E+02  1.3188E+01  6.7932E+00
  2.5079E+02  1.3083E+01  6.9215E+00
  2.5117E+02  1.2976E+01  7.0487E+00
  2.5154E+02  1.2868E+01  7.1748E+00
  2.5192E+02  1.2759E+01  7.2998E+00
  2.5230E+02  1.2649E+01  7.4236E+00
  2.5267E+02  1.2539E+01  7.5464E+00
  2.5305E+02  1.2427E+01  7.6679E+00
  2.5342E+02  1.2314E+01  7.7884E+00
  2.5380E+02  1.2201E+01  7.9076E+00
  2.5418E+02  1.2087E+01  8.0258E+00
  2.5455E+02  1.1971E+01  8.1427E+00
  2.5493E+02  1.1855E+01  8.2585E+00
  2.5530E+02  1.1738E+01  8.3731E+00
  2.5568E+02  1.1620E+01  8.4865E+00
  2.5606E+02  1.1501E+01  8.5988E+00
  2.5643E+02  1.1381E+01  8.7098E+00
  2.5681E+02  1.1260E+01  8.8196E+00
  2.5718E+02  1.1139E+01  8.9282E+00
  2.5756E+02  1.1016E+01  9.0356E+00
  2.5794E+02  1.0893E+01  9.1418E+00
  2.5831E+02  1.0769E+01  9.2467E+00
  2.5869E+02  1.0644E+01  9.3504E+00
  2.5906E+02  1.0518E+01  9.4528E+00
  2.5944E+02  1.0391E+01  9.5539E+00
  2.5982E+02  1.0264E+01  9.6538E+00
  2.6019E+02  1.0135E+01  9.7523E+00
  2.6057E+02  1.0006E+01  9.8496E+00
  2.6094E+02  9.8760E+00  9.9456E+00
  2.6132E+02  9.7452E+00  1.0040E+01
  2.6170E+02  9.6135E+00  1.0134E+01
  2.6207E+02  9.4810E+00  1.0226E+01
  2.6245E+02  9.3478E+00  1.0316E+01
  2.6282E+02  9.2137E+00  1.0406E+01
  2.6320E+02  9.0789E+00  1.0494E+01
  2.6358E+02  8.9434E+00  1.0580E+01
  2.6395E+02  8.8071E+00  1.0665E+01
  2.6433E+02  8.6700E+00  1.0749E+01
  2.6470E+02  8.5323E+00  1.0832E+01
  2.6508E+02  8.3938E+00  1.0913E+01
  2.6546E+02  8.2547E+00  1.0992E+01
  2.6583E+02  8.1149E+00  1.1070E+01
  2.6621E+02  7.9745E+00  1.1147E+01
  2.6658E+02  7.8335E+00  1.1222E+01
  2.6696E+02  7.6919E+00  1.1296E+01
  2.6734E+02  7.5497E+00  1.1369E+01
  2.6771E+02  7.4069E+00  1.1440E+01
  2.6809E+02  7.2636E+00  1.1509E+01
  2.6846E+02  7.1198E+00  1.1577E+01
  2.6884E+02  6.9755E+00  1.1644E+01
  2.6922E+02  6.8307E+00  1.1709E+01
  2.6959E+02  6.6854E+00  1.1772E+01
  2.6997E+02  6.5398E+00  1.1834E+01
  2.7034E+02  6.3937E+00  1.1895E+01
  2.7072E+02  6.2472E+00  1.1954E+01
  2.7110E+02  6.1003E+00  1.2012E+01
  2.7147E+02  5.9531E+00  1.2068E+01
  2.7185E+02  5.8056E+00  1.2123E+01
  2.7222E+02  5.6578E+00  1.2176E+01
  2.7260E+02  5.5096E+00  1.2227E+01
  2.7298E+02  5.3613E+00  1.2278E+01
  2.7335E+02  5.2127E+00  1.2326E+01
  2.7373E+02  5.0638E+00  1.2373E+01
  2.7410E+02  4.9148E+00  1.2419E+01
  2.7448E+02  4.7656E+00  1.2463E+01
  2.7486E+02  4.6163E+00  1.2506E+01
  2.7523E+02  4.4668E+00  1.2547E+01
  2.7561E+02  4.3172E+00  1.2587E+01
  2.7598E+02  4.1675E+00  1.2625E+01
  2.7636E+02  4.0178E+00  1.2662E+01
  2.7674E+02  3.8680E+00  1.2697E+01
  2.7711E+02  3.7182E+00  1.2731E+01
  2.7749E+02  3.5683E+00  1.2763E+01
  2.7786E+02  3.4185E+00  1.2794E+01
  2.7824E+02  3.2687E+00  1.2824E+01
  2.7862E+02  3.1189E+00  1.2852E+01
  2.7899E+02  2.9692E+00  1.2878E+01
  2.7937E+02  2.8196E+00  1.2903E+01
  2.7974E+02  2.6700E+00  1.2927E+01
  2.8012E+02  2.5206E+00  1.2949E+01
  2.8050E+02  2.3712E+00  1.2970E+01
  2.8087E+02  2.2220E+00  1.2989E+01
  2.8125E+02  2.0729E+00  1.3007E+01
  2.8162E+02  1.9240E+00  1.3024E+01
  2.8200E+02  1.7753E+00  1.3039E+01
  2.8238E+02  1.6267E+00  1.3053E+01
  2.8275E+02  1.4782E+00  1.3065E+01
  2.8313E+02  1.3300E+00  1.3076E+01
  2.8350E+02  1.1820E+00  1.3085E+01
  2.8388E+02  1.0341E+00  1.3093E+01
  2.8426E+02  8.8648E-01  1.3100E+01
  2.8463E+02  7.3905E-01  1.3105E+01
  2.8501E+02  5.9184E-01  1.3109E+01
  2.8538E+02  4.4485E-01  1.3112E+01
  2.8576E+02  2.9809E-01  1.3113E+01
  2.8614E+02  1.5157E-01  1.3113E+01
  2.8651E+02  5.2927E-03  1.3111E+01
  2.8689E+02 -1.4074E-01  1.3108E+01
  2.8726E+02 -2.8652E-01  1.3104E+01
  2.8764E+02 -4.3204E-01  1.3098E+01
  2.8802E+02 -5.7729E-01  1.3091E+01
  2.8839E+02 -7.2227E-01  1.3082E+01
  2.8877E+02 -8.6698E-01  1.3072E+01
  2.8914E+02 -1.0114E+00  1.3061E+01
  2.8952E+02 -1.1555E+00  1.3049E+01
  2.8990E+02 -1.2994E+00  1.3035E+01
  2.9027E+02 -1.4429E+00  1.3019E+01
  2.9065E+02 -1.5861E+00  1.3003E+01
  2.9102E+02 -1.7289E+00  1.2985E+01
  2.9140E+02 -1.8714E+00  1.2965E+01
  2.9178E+02 -2.0136E+00  1.2945E+01
  2.9215E+02 -2.1554E+00  1.2923E+01
  2.9253E+02 -2.2968E+00  1.2899E+01
  2.9290E+02 -2.4378E+00  1.2874E+01
  2.9328E+02 -2.5784E+00  1.2848E+01
  2.9366E+02 -2.7186E+00  1.2821E+01
  2.9403E+02 -2.8583E+00  1.2792E+01
  2.9441E+02 -2.9976E+00  1.2762E+01
  2.9478E+02 -3.1364E+00  1.2731E+01
  2.9516E+02 -3.2747E+00  1.2698E+01
  2.9554E+02 -3.4126E+00  1.2664E+01
  2.9591E+02 -3.5499E+00  1.2628E+01
  2.9629E+02 -3.6866E+00  1.2592E+01
  2.9666E+02 -3.8229E+00  1.2554E+01
  2.9704E+02 -3.9585E+00  1.2514E+01
  2.9742E+02 -4.0936E+00  1.2474E+01
  2.9779E+02 -4.2281E+00  1.2432E+01
  2.9817E+02 -4.3619E+00  1.2389E+01
  2.9854E+02 -4.4951E+00  1.2344E+01
  2.9892E+02 -4.6277E+00  1.2299E+01
  2.9930E+02 -4.7596E+00  1.2252E+01
  2.9967E+02 -4.8908E+00  1.2203E+01
  3.0005E+02 -5.0212E+00  1.2154E+01
  3.0042E+02 -5.1510E+00  1.2103E+01
  3.0080E+02 -5.2800E+00  1.2051E+01
  3.0118E+02 -5.4083E+00  1.1998E+01
  3.0155E+02 -5.5357E+00  1.1943E+01
  3.0193E+02 -5.6624E+00  1.1888E+01
  3.0230E+02 -5.7883E+00  1.1831E+01
  3.0268E+02 -5.9134E+00  1.1773E+01
  3.0306E+02 -6.0376E+00  1.1714E+01
  3.0343E+02 -6.1610E+00  1.1654E+01
  3.0381E+02 -6.2835E+00  1.1592E+01
  3.0418E+02 -6.4051E+00  1.1530E+01
  3.0456E+02 -6.5258E+00  1.1466E+01
  3.0494E+02 -6.6456E+00  1.1401E+01
  3.0531E+02 -6.7645E+00  1.1336E+01
  3.0569E+02 -6.8825E+00  1.1269E+01
  3.0606E+02 -6.9994E+00  1.1201E+01
  3.0644E+02 -7.1155E+00  1.1132E+01
  3.0682E+02 -7.2305E+00  1.1061E+01
  3.0719E+02 -7.3445E+00  1.0990E+01
  3.0757E+02 -7.4575E+00  1.0918E+01
  3.0794E+02 -7.5696E+00  1.0845E+01
  3.0832E+02 -7.6805E+00  1.0771E+01
  3.0870E+02 -7.7905E+00  1.0696E+01
  3.0907E+02 -7.8994E+00  1.0620E+01
  3.0945E+02 -8.0072E+00  1.0543E+01
  3.0982E+02 -8.1140E+00  1.0465E+01
  3.1020E+02 -8.2197E+00  1.0386E+01
  3.1058E+02 -8.3244E+00  1.0307E+01
  3.1095E+02 -8.4279E+00  1.0226E+01
  3.1133E+02 -8.5304E+00  1.0145E+01
  3.1170E+02 -8.6318E+00  1.0062E+01
  3.1208E+02 -8.7322E+00  9.9792E+00
  3.1246E+02 -8.8314E+00  9.8952E+00
  3.1283E+02 -8.9295E+00  9.8103E+00
  3.1321E+02 -9.0266E+00  9.7247E+00
  3.1358E+02 -9.1225E+00  9.6383E+00
  3.1396E+02 -9.2174E+00  9.5510E+00
  3.1434E+02 -9.3111E+00  9.4630E+00
  3.1471E+02 -9.4037E+00  9.3743E+00
  3.1509E+02 -9.4953E+00  9.2848E+00
  3.1546E+02 -9.5857E+00  9.1945E+00
  3.1584E+02 -9.6750E+00  9.1035E+00
  3.1622E+02 -9.7633E+00  9.0118E+00
  3.1659E+02 -9.8504E+00  8.9194E+00
  3.1697E+02 -9.9364E+00  8.8263E+00
  3.1734E+02 -1.0021E+01  8.7325E+00
  3.1772E+02 -1.0105E+01  8.6380E+00
  3.1810E+02 -1.0188E+01  8.5428E+00
  3.1847E+02 -1.0269E+01  8.4470E+00
  3.1885E+02 -1.0350E+01  8.3505E+00
  3.1922E+02 -1.0429E+01  8.2534E+00
  3.1960E+02 -1.0507E+01  8.1557E+00
  3.1998E+02 -1.0585E+01  8.0573E+00
  3.2035E+02 -1.0661E+01  7.9583E+00
  3.2073E+02 -1.0735E+01  7.8588E+00
  3.2110E+02 -1.0809E+01  7.7586E+00
  3.2148E+02 -1.0882E+01  7.6578E+00
  3.2186E+02 -1.0953E+01  7.5565E+00
  3.2223E+02 -1.1024E+01  7.4546E+00
  3.2261E+02 -1.1093E+01  7.3521E+00
  3.2298E+02 -1.1161E+01  7.2491E+00
  3.2336E+02 -1.1228E+01  7.1455E+00
  3.2374E+02 -1.1294E+01  7.0415E+00
  3.2411E+02 -1.1359E+01  6.9369E+00
  3.2449E+02 -1.1422E+01  6.8317E+00
  3.2486E+02 -1.1485E+01  6.7261E+00
  3.2524E+02 -1.1546E+01  6.6200E+00
  3.2562E+02 -1.1606E+01  6.5134E+00
  3.2599E+02 -1.1665E+01  6.4064E+00
  3.2637E+02 -1.1723E+01  6.2988E+00
  3.2674E+02 -1.1779E+01  6.1909E+00
  3.2712E+02 -1.1835E+01  6.0824E+00
  3.2750E+02 -1.1889E+01  5.9736E+00
  3.2787E+02 -1.1942E+01  5.8643E+00
  3.2825E+02 -1.1994E+01  5.7546E+00
  3.2862E+02 -1.2044E+01  5.6446E+00
  3.2900E+02 -1.2094E+01  5.5341E+00
  3.2938E+02 -1.2142E+01  5.4233E+00
  3.2975E+02 -1.2189E+01  5.3121E+00
  3.3013E+02 -1.2235E+01  5.2005E+00
  3.3050E+02 -1.2279E+01  5.0886E+00
  3.3088E+02 -1.2322E+01  4.9764E+00
  3.3126E+02 -1.2364E+01  4.8639E+00
  3.3163E+02 -1.2405E+01  4.7511E+00
  3.3201E+02 -1.2444E+01  4.6380E+00
  3.3238E+02 -1.2483E+01  4.5246E+00
  3.3276E+02 -1.2520E+01  4.4109E+00
  3.3314E+02 -1.2555E+01  4.2971E+00
  3.3351E+02 -1.2590E+01  4.1829E+00
  3.3389E+02 -1.2623E+01  4.0686E+00
  3.3426E+02 -1.2655E+01  3.9541E+00
  3.3464E+02 -1.2685E+01  3.8394E+00
  3.3502E+02 -1.2715E+01  3.7245E+00
  3.3539E+02 -1.2742E+01  3.6095E+00
  3.3577E+02 -1.2769E+01  3.4943E+00
  3.3614E+02 -1.2794E+01  3.3790E+00
  3.3652E+02 -1.2818E+01  3.2636E+00
  3.3690E+02 -1.2841E+01  3.1481E+00
  3.3727E+02 -1.2862E+01  3.0325E+00
  3.3765E+02 -1.2882E+01  2.9169E+00
  3.3802E+02 -1.2901E+01  2.8012E+00
  3.3840E+02 -1.2918E+01  2.6855E+00
  3.3878E+02 -1.2935E+01  2.5698E+00
  3.3915E+02 -1.2949E+01  2.4541E+00
  3.3953E+02 -1.2963E+01  2.3384E+00
  3.3990E+02 -1.2975E+01  2.2227E+00
  3.4028E+02 -1.2985E+01  2.1071E+00
  3.4066E+02 -1.2995E+01  1.9915E+00
  3.4103E+02 -1.3003E+01  1.8760E+00
  3.4141E+02 -1.3010E+01  1.7606E+00
  3.4178E+02 -1.3015E+01  1.6453E+00
  3.4216E+02 -1.3019E+01  1.5302E+00
  3.4254E+02 -1.3022E+01  1.4151E+00
  3.4291E+02 -1.3023E+01  1.3003E+00
  3.4329E+02 -1.3024E+01  1.1856E+00
  3.4366E+02 -1.3022E+01  1.0710E+00
  3.4404E+02 -1.3020E+01  9.5670E-01
  3.4442E+02 -1.3016E+01  8.4256E-01
  3.4479E+02 -1.3011E+01  7.2865E-01
  3.4517E+02 -1.3005E+01  6.1497E-01
  3.4554E+02 -1.2998E+01  5.0153E-01
  3.4592E+02 -1.2989E+01  3.8835E-01
  3.4630E+02 -1.2979E+01  2.7543E-01
  3.4667E+02 -1.2968E+01  1.6279E-01
  3.4705E+02 -1.2955E+01  5.0449E-02
  3.4742E+02 -1.2942E+01 -6.1594E-02
  3.4780E+02 -1.2927E+01 -1.7333E-01
  3.4818E+02 -1.2911E+01 -2.8473E-01
  3.4855E+02 -1.2893E+01 -3.9581E-01
  3.4893E+02 -1.2875E+01 -5.0653E-01
  3.4930E+02 -1.2855E+01 -6.1691E-01
  3.4968E+02 -1.2835E+01 -7.2692E-01
  3.5006E+02 -1.2813E+01 -8.3656E-01
  3.5043E+02 -1.2790E+01 -9.4581E-01
  3.5081E+02 -1.2765E+01 -1.0547E+00
  3.5118E+02 -1.2740E+01 -1.1631E+00
  3.5156E+02 -1.2713E+01 -1.2712E+00
  3.5194E+02 -1.2686E+01 -1.3788E+00
  3.5231E+02 -1.2657E+01 -1.4860E+00
  3.5269E+02 -1.2627E+01 -1.5928E+00
  3.5306E+02 -1.2597E+01 -1.6991E+00
  3.5344E+02 -1.2565E+01 -1.8050E+00
  3.5382E+02 -1.2532E+01 -1.9104E+00
  3.5419E+02 -1.2498E+01 -2.0154E+00
  3.5457E+02 -1.2463E+01 -2.1198E+00
  3.5494E+02 -1.2426E+01 -2.2238E+00
  3.5532E+02 -1.2389E+01 -2.3273E+00
  3.5570E+02 -1.2351E+01 -2.4303E+00
  3.5607E+02 -1.2312E+01 -2.5328E+00
  3.5645E+02 -1.2272E+01 -2.6348E+00
  3.5682E+02 -1.2230E+01 -2.7362E+00
  3.5720E+02 -1.2188E+01 -2.8372E+00
  3.5758E+02 -1.2145E+01 -2.9375E+00
  3.5795E+02 -1.2101E+01 -3.0374E+00
  3.5833E+02 -1.2055E+01 -3.1367E+00
  3.5870E+02 -1.2009E+01 -3.2354E+00
  3.5908E+02 -1.1962E+01 -3.3335E+00
  3.5946E+02 -1.1914E+01 -3.4311E+00
  3.5983E+02 -1.1865E+01 -3.5281E+00
  3.6021E+02 -1.1814E+01 -3.6245E+00
  3.6058E+02 -1.1763E+01 -3.7203E+00
  3.6096E+02 -1.1711E+01 -3.8155E+00
  3.6134E+02 -1.1658E+01 -3.9100E+00
  3.6171E+02 -1.1604E+01 -4.0040E+00
  3.6209E+02 -1.1550E+01 -4.0973E+00
  3.6246E+02 -1.1494E+01 -4.1900E+00
  3.6284E+02 -1.1437E+01 -4.2820E+00
  3.6322E+02 -1.1379E+01 -4.3733E+00
  3.6359E+02 -1.1321E+01 -4.4640E+00
  3.6397E+02 -1.1261E+01 -4.5540E+00
  3.6434E+02 -1.1201E+01 -4.6434E+00
  3.6472E+02 -1.1140E+01 -4.7320E+00
  3.6510E+02 -1.1077E+01 -4.8199E+00
  3.6547E+02 -1.1014E+01 -4.9072E+00
  3.6585E+02 -1.0951E+01 -4.9937E+00
  3.6622E+02 -1.0886E+01 -5.0795E+00
  3.6660E+02 -1.0820E+01 -5.1645E+00
  3.6698E+02 -1.0754E+01 -5.2488E+00
  3.6735E+02 -1.0686E+01 -5.3324E+00
  3.6773E+02 -1.0618E+01 -5.4152E+00
  3.6810E+02 -1.0549E+01 -5.4972E+00
  3.6848E+02 -1.0479E+01 -5.5785E+00
  3.6886E+02 -1.0409E+01 -5.6589E+00
  3.6923E+02 -1.0337E+01 -5.7386E+00
  3.6961E+02 -1.0265E+01 -5.8175E+00
  3.6998E+02 -1.0192E+01 -5.8955E+00
  3.7036E+02 -1.0118E+01 -5.9728E+00
  3.7074E+02 -1.0043E+01 -6.0492E+00
  3.7111E+02 -9.9680E+00 -6.1248E+00
  3.7149E+02 -9.8918E+00 -6.1995E+00
  3.7186E+02 -9.8150E+00 -6.2734E+00
  3.7224E+02 -9.7373E+00 -6.3464E+00
  3.7262E+02 -9.6589E+00 -6.4186E+00
  3.7299E+02 -9.5798E+00 -6.4899E+00
  3.7337E+02 -9.5000E+00 -6.5603E+00
  3.7374E+02 -9.4195E+00 -6.6298E+00
  3.7412E+02 -9.3382E+00 -6.6985E+00
  3.7450E+02 -9.2563E+00 -6.7662E+00
  3.7487E+02 -9.1736E+00 -6.8330E+00
  3.7525E+02 -9.0903E+00 -6.8989E+00
  3.7562E+02 -9.0063E+00 -6.9639E+00
  3.7600E+02 -8.9217E+00 -7.0279E+00
  3.7638E+02 -8.8363E+00 -7.0911E+00
  3.7675E+02 -8.7504E+00 -7.1532E+00
  3.7713E+02 -8.6637E+00 -7.2145E+00
  3.7750E+02 -8.5765E+00 -7.2747E+00
  3.7788E+02 -8.4886E+00 -7.3340E+00
  3.7826E+02 -8.4001E+00 -7.3924E+00
  3.7863E+02 -8.3111E+00 -7.4498E+00
  3.7901E+02 -8.2214E+00 -7.5062E+00
  3.7938E+02 -8.1311E+00 -7.5616E+00
  3.7976E+02 -8.0403E+00 -7.6160E+00
  3.8014E+02 -7.9489E+00 -7.6695E+00
  3.8051E+02 -7.8569E+00 -7.7219E+00
  3.8089E+02 -7.7644E+00 -7.7734E+00
  3.8126E+02 -7.6714E+00 -7.8238E+00
  3.8164E+02 -7.5779E+00 -7.8732E+00
  3.8202E+02 -7.4839E+00 -7.9217E+00
  3.8239E+02 -7.3893E+00 -7.9691E+00
  3.8277E+02 -7.2943E+00 -8.0155E+00
  3.8314E+02 -7.1989E+00 -8.0609E+00
  3.8352E+02 -7.1029E+00 -8.1052E+00
  3.8390E+02 -7.0066E+00 -8.1485E+00
  3.8427E+02 -6.9098E+00 -8.1908E+00
  3.8465E+02 -6.8126E+00 -8.2321E+00
  3.8502E+02 -6.7150E+00 -8.2723E+00
  3.8540E+02 -6.6170E+00 -8.3115E+00
  3.8578E+02 -6.5187E+00 -8.3497E+00
  3.8615E+02 -6.4200E+00 -8.3868E+00
  3.8653E+02 -6.3209E+00 -8.4228E+00
  3.8690E+02 -6.2215E+00 -8.4579E+00
  3.8728E+02 -6.1218E+00 -8.4918E+00
  3.8766E+02 -6.0218E+00 -8.5248E+00
  3.8803E+02 -5.9215E+00 -8.5567E+00
  3.8841E+02 -5.8210E+00 -8.5875E+00
  3.8878E+02 -5.7202E+00 -8.6173E+00
  3.8916E+02 -5.6191E+00 -8.6461E+00
  3.8954E+02 -5.5178E+00 -8.6738E+00
  3.8991E+02 -5.4163E+00 -8.7004E+00
  3.9029E+02 -5.3146E+00 -8.7260E+00
  3.9066E+02 -5.2126E+00 -8.7506E+00
  3.9104E+02 -5.1106E+00 -8.7741E+00
  3.9142E+02 -5.0083E+00 -8.7966E+00
  3.9179E+02 -4.9059E+00 -8.8180E+00
  3.9217E+02 -4.8034E+00 -8.8384E+00
  3.9254E+02 -4.7007E+00 -8.8577E+00
  3.9292E+02 -4.5979E+00 -8.8760E+00
  3.9330E+02 -4.4950E+00 -8.8933E+00
  3.9367E+02 -4.3921E+00 -8.9095E+00
  3.9405E+02 -4.2891E+00 -8.9247E+00
