# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 17:31:05 2018
# diag: GAMDIAG, run(s): 0015, time window: 0-500(1331 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.0083460816,1.4680373,-0.041854002
# Analytic (Gao, Zhou/Yu): 0.32199362,-1.3443183e-39,1.8949449
#  t          Re[phi]     Im[phi]   
  2.7072E+01 -2.0493E+02 -4.8561E+01
  2.7448E+01 -1.9619E+02 -4.8035E+01
  2.7824E+01 -1.8829E+02 -4.7108E+01
  2.8200E+01 -1.8125E+02 -4.5871E+01
  2.8576E+01 -1.7506E+02 -4.4414E+01
  2.8952E+01 -1.6969E+02 -4.2821E+01
  2.9328E+01 -1.6514E+02 -4.1174E+01
  2.9704E+01 -1.6138E+02 -3.9551E+01
  3.0080E+01 -1.5842E+02 -3.8027E+01
  3.0456E+01 -1.5622E+02 -3.6677E+01
  3.0832E+01 -1.5473E+02 -3.5565E+01
  3.1208E+01 -1.5389E+02 -3.4753E+01
  3.1584E+01 -1.5363E+02 -3.4294E+01
  3.1960E+01 -1.5391E+02 -3.4233E+01
  3.2336E+01 -1.5466E+02 -3.4612E+01
  3.2712E+01 -1.5583E+02 -3.5467E+01
  3.3088E+01 -1.5736E+02 -3.6827E+01
  3.3464E+01 -1.5921E+02 -3.8715E+01
  3.3840E+01 -1.6133E+02 -4.1154E+01
  3.4216E+01 -1.6366E+02 -4.4158E+01
  3.4592E+01 -1.6613E+02 -4.7738E+01
  3.4968E+01 -1.6865E+02 -5.1897E+01
  3.5344E+01 -1.7111E+02 -5.6625E+01
  3.5720E+01 -1.7342E+02 -6.1906E+01
  3.6096E+01 -1.7551E+02 -6.7715E+01
  3.6472E+01 -1.7731E+02 -7.4021E+01
  3.6848E+01 -1.7879E+02 -8.0791E+01
  3.7224E+01 -1.7988E+02 -8.7986E+01
  3.7600E+01 -1.8055E+02 -9.5566E+01
  3.7976E+01 -1.8075E+02 -1.0348E+02
  3.8352E+01 -1.8048E+02 -1.1170E+02
  3.8728E+01 -1.7972E+02 -1.2016E+02
  3.9104E+01 -1.7844E+02 -1.2882E+02
  3.9480E+01 -1.7663E+02 -1.3763E+02
  3.9856E+01 -1.7425E+02 -1.4655E+02
  4.0232E+01 -1.7127E+02 -1.5551E+02
  4.0608E+01 -1.6769E+02 -1.6448E+02
  4.0984E+01 -1.6347E+02 -1.7338E+02
  4.1360E+01 -1.5861E+02 -1.8218E+02
  4.1736E+01 -1.5309E+02 -1.9080E+02
  4.2112E+01 -1.4691E+02 -1.9920E+02
  4.2488E+01 -1.4007E+02 -2.0732E+02
  4.2864E+01 -1.3255E+02 -2.1509E+02
  4.3240E+01 -1.2436E+02 -2.2246E+02
  4.3616E+01 -1.1549E+02 -2.2938E+02
  4.3992E+01 -1.0598E+02 -2.3578E+02
  4.4368E+01 -9.5859E+01 -2.4161E+02
  4.4744E+01 -8.5202E+01 -2.4682E+02
  4.5120E+01 -7.4093E+01 -2.5137E+02
  4.5496E+01 -6.2634E+01 -2.5523E+02
  4.5872E+01 -5.0938E+01 -2.5837E+02
  4.6248E+01 -3.9120E+01 -2.6081E+02
  4.6624E+01 -2.7289E+01 -2.6252E+02
  4.7000E+01 -1.5534E+01 -2.6354E+02
  4.7376E+01 -3.9207E+00 -2.6387E+02
  4.7752E+01  7.5198E+00 -2.6355E+02
  4.8128E+01  1.8794E+01 -2.6259E+02
  4.8504E+01  2.9935E+01 -2.6101E+02
  4.8880E+01  4.0987E+01 -2.5883E+02
  4.9256E+01  5.1992E+01 -2.5606E+02
  4.9632E+01  6.2977E+01 -2.5268E+02
  5.0008E+01  7.3950E+01 -2.4869E+02
  5.0384E+01  8.4893E+01 -2.4410E+02
  5.0760E+01  9.5766E+01 -2.3888E+02
  5.1136E+01  1.0651E+02 -2.3306E+02
  5.1512E+01  1.1704E+02 -2.2663E+02
  5.1888E+01  1.2728E+02 -2.1961E+02
  5.2264E+01  1.3712E+02 -2.1203E+02
  5.2640E+01  1.4649E+02 -2.0391E+02
  5.3016E+01  1.5530E+02 -1.9531E+02
  5.3392E+01  1.6349E+02 -1.8627E+02
  5.3768E+01  1.7102E+02 -1.7684E+02
  5.4144E+01  1.7786E+02 -1.6709E+02
  5.4520E+01  1.8403E+02 -1.5706E+02
  5.4896E+01  1.8955E+02 -1.4681E+02
  5.5272E+01  1.9443E+02 -1.3638E+02
  5.5648E+01  1.9870E+02 -1.2581E+02
  5.6024E+01  2.0238E+02 -1.1516E+02
  5.6400E+01  2.0547E+02 -1.0444E+02
  5.6776E+01  2.0797E+02 -9.3717E+01
  5.7152E+01  2.0986E+02 -8.3009E+01
  5.7528E+01  2.1114E+02 -7.2361E+01
  5.7904E+01  2.1177E+02 -6.1814E+01
  5.8280E+01  2.1172E+02 -5.1414E+01
  5.8656E+01  2.1099E+02 -4.1207E+01
  5.9032E+01  2.0957E+02 -3.1244E+01
  5.9408E+01  2.0747E+02 -2.1572E+01
  5.9784E+01  2.0473E+02 -1.2238E+01
  6.0160E+01  2.0138E+02 -3.2841E+00
  6.0536E+01  1.9751E+02  5.2540E+00
  6.0912E+01  1.9319E+02  1.3348E+01
  6.1288E+01  1.8850E+02  2.0978E+01
  6.1664E+01  1.8356E+02  2.8136E+01
  6.2040E+01  1.7843E+02  3.4820E+01
  6.2416E+01  1.7321E+02  4.1040E+01
  6.2792E+01  1.6795E+02  4.6810E+01
  6.3168E+01  1.6272E+02  5.2150E+01
  6.3544E+01  1.5755E+02  5.7086E+01
  6.3920E+01  1.5245E+02  6.1641E+01
  6.4296E+01  1.4743E+02  6.5842E+01
  6.4672E+01  1.4248E+02  6.9709E+01
  6.5048E+01  1.3759E+02  7.3265E+01
  6.5424E+01  1.3272E+02  7.6524E+01
  6.5800E+01  1.2787E+02  7.9500E+01
  6.6176E+01  1.2299E+02  8.2201E+01
  6.6552E+01  1.1808E+02  8.4631E+01
  6.6928E+01  1.1311E+02  8.6793E+01
  6.7304E+01  1.0809E+02  8.8687E+01
  6.7680E+01  1.0300E+02  9.0311E+01
  6.8056E+01  9.7863E+01  9.1666E+01
  6.8432E+01  9.2698E+01  9.2750E+01
  6.8808E+01  8.7537E+01  9.3568E+01
  6.9184E+01  8.2421E+01  9.4125E+01
  6.9560E+01  7.7393E+01  9.4434E+01
  6.9936E+01  7.2491E+01  9.4508E+01
  7.0312E+01  6.7744E+01  9.4365E+01
  7.0688E+01  6.3174E+01  9.4026E+01
  7.1064E+01  5.8798E+01  9.3511E+01
  7.1440E+01  5.4631E+01  9.2843E+01
  7.1816E+01  5.0683E+01  9.2044E+01
  7.2192E+01  4.6959E+01  9.1137E+01
  7.2568E+01  4.3458E+01  9.0145E+01
  7.2944E+01  4.0173E+01  8.9088E+01
  7.3320E+01  3.7090E+01  8.7987E+01
  7.3696E+01  3.4193E+01  8.6858E+01
  7.4072E+01  3.1464E+01  8.5714E+01
  7.4448E+01  2.8887E+01  8.4569E+01
  7.4824E+01  2.6444E+01  8.3433E+01
  7.5200E+01  2.4118E+01  8.2313E+01
  7.5576E+01  2.1897E+01  8.1215E+01
  7.5952E+01  1.9765E+01  8.0144E+01
  7.6328E+01  1.7709E+01  7.9102E+01
  7.6704E+01  1.5715E+01  7.8093E+01
  7.7080E+01  1.3770E+01  7.7115E+01
  7.7456E+01  1.1858E+01  7.6167E+01
  7.7832E+01  9.9667E+00  7.5247E+01
  7.8208E+01  8.0854E+00  7.4350E+01
  7.8584E+01  6.2082E+00  7.3472E+01
  7.8960E+01  4.3331E+00  7.2609E+01
  7.9336E+01  2.4615E+00  7.1754E+01
  7.9712E+01  5.9674E-01  7.0904E+01
  8.0088E+01 -1.2565E+00  7.0055E+01
  8.0464E+01 -3.0934E+00  6.9203E+01
  8.0840E+01 -4.9108E+00  6.8345E+01
  8.1216E+01 -6.7073E+00  6.7480E+01
  8.1592E+01 -8.4835E+00  6.6604E+01
  8.1968E+01 -1.0241E+01  6.5714E+01
  8.2344E+01 -1.1980E+01  6.4809E+01
  8.2720E+01 -1.3705E+01  6.3884E+01
  8.3096E+01 -1.5421E+01  6.2937E+01
  8.3472E+01 -1.7133E+01  6.1963E+01
  8.3848E+01 -1.8846E+01  6.0958E+01
  8.4224E+01 -2.0565E+01  5.9915E+01
  8.4600E+01 -2.2289E+01  5.8830E+01
  8.4976E+01 -2.4015E+01  5.7698E+01
  8.5352E+01 -2.5738E+01  5.6514E+01
  8.5728E+01 -2.7450E+01  5.5273E+01
  8.6104E+01 -2.9143E+01  5.3973E+01
  8.6480E+01 -3.0810E+01  5.2611E+01
  8.6856E+01 -3.2445E+01  5.1186E+01
  8.7232E+01 -3.4047E+01  4.9697E+01
  8.7608E+01 -3.5615E+01  4.8143E+01
  8.7984E+01 -3.7147E+01  4.6522E+01
  8.8360E+01 -3.8647E+01  4.4834E+01
  8.8736E+01 -4.0114E+01  4.3076E+01
  8.9112E+01 -4.1551E+01  4.1248E+01
  8.9488E+01 -4.2957E+01  3.9348E+01
  8.9864E+01 -4.4324E+01  3.7374E+01
  9.0240E+01 -4.5643E+01  3.5324E+01
  9.0616E+01 -4.6900E+01  3.3202E+01
  9.0992E+01 -4.8080E+01  3.1007E+01
  9.1368E+01 -4.9170E+01  2.8745E+01
  9.1744E+01 -5.0163E+01  2.6420E+01
  9.2120E+01 -5.1054E+01  2.4038E+01
  9.2496E+01 -5.1842E+01  2.1603E+01
  9.2872E+01 -5.2527E+01  1.9122E+01
  9.3248E+01 -5.3112E+01  1.6600E+01
  9.3624E+01 -5.3601E+01  1.4041E+01
  9.4000E+01 -5.3998E+01  1.1450E+01
  9.4376E+01 -5.4307E+01  8.8302E+00
  9.4752E+01 -5.4527E+01  6.1848E+00
  9.5128E+01 -5.4654E+01  3.5179E+00
  9.5504E+01 -5.4677E+01  8.3407E-01
  9.5880E+01 -5.4585E+01 -1.8608E+00
  9.6256E+01 -5.4361E+01 -4.5592E+00
  9.6632E+01 -5.3993E+01 -7.2518E+00
  9.7008E+01 -5.3469E+01 -9.9281E+00
  9.7384E+01 -5.2783E+01 -1.2576E+01
  9.7760E+01 -5.1934E+01 -1.5185E+01
  9.8136E+01 -5.0924E+01 -1.7741E+01
  9.8512E+01 -4.9762E+01 -2.0234E+01
  9.8888E+01 -4.8460E+01 -2.2653E+01
  9.9264E+01 -4.7032E+01 -2.4991E+01
  9.9640E+01 -4.5496E+01 -2.7239E+01
  1.0002E+02 -4.3869E+01 -2.9392E+01
  1.0039E+02 -4.2172E+01 -3.1449E+01
  1.0077E+02 -4.0420E+01 -3.3406E+01
  1.0114E+02 -3.8625E+01 -3.5264E+01
  1.0152E+02 -3.6796E+01 -3.7023E+01
  1.0190E+02 -3.4936E+01 -3.8685E+01
  1.0227E+02 -3.3044E+01 -4.0250E+01
  1.0265E+02 -3.1115E+01 -4.1719E+01
  1.0302E+02 -2.9142E+01 -4.3089E+01
  1.0340E+02 -2.7120E+01 -4.4360E+01
  1.0378E+02 -2.5044E+01 -4.5527E+01
  1.0415E+02 -2.2915E+01 -4.6588E+01
  1.0453E+02 -2.0734E+01 -4.7540E+01
  1.0490E+02 -1.8510E+01 -4.8378E+01
  1.0528E+02 -1.6249E+01 -4.9100E+01
  1.0566E+02 -1.3962E+01 -4.9704E+01
  1.0603E+02 -1.1658E+01 -5.0189E+01
  1.0641E+02 -9.3481E+00 -5.0556E+01
  1.0678E+02 -7.0421E+00 -5.0804E+01
  1.0716E+02 -4.7491E+00 -5.0936E+01
  1.0754E+02 -2.4775E+00 -5.0953E+01
  1.0791E+02 -2.3510E-01 -5.0858E+01
  1.0829E+02  1.9704E+00 -5.0655E+01
  1.0866E+02  4.1320E+00 -5.0348E+01
  1.0904E+02  6.2428E+00 -4.9940E+01
  1.0942E+02  8.2965E+00 -4.9438E+01
  1.0979E+02  1.0287E+01 -4.8845E+01
  1.1017E+02  1.2209E+01 -4.8167E+01
  1.1054E+02  1.4058E+01 -4.7412E+01
  1.1092E+02  1.5832E+01 -4.6583E+01
  1.1130E+02  1.7527E+01 -4.5689E+01
  1.1167E+02  1.9143E+01 -4.4734E+01
  1.1205E+02  2.0681E+01 -4.3725E+01
  1.1242E+02  2.2142E+01 -4.2667E+01
  1.1280E+02  2.3527E+01 -4.1566E+01
  1.1318E+02  2.4840E+01 -4.0427E+01
  1.1355E+02  2.6083E+01 -3.9253E+01
  1.1393E+02  2.7260E+01 -3.8050E+01
  1.1430E+02  2.8371E+01 -3.6820E+01
  1.1468E+02  2.9420E+01 -3.5566E+01
  1.1506E+02  3.0405E+01 -3.4293E+01
  1.1543E+02  3.1326E+01 -3.3002E+01
  1.1581E+02  3.2180E+01 -3.1697E+01
  1.1618E+02  3.2964E+01 -3.0382E+01
  1.1656E+02  3.3674E+01 -2.9060E+01
  1.1694E+02  3.4307E+01 -2.7736E+01
  1.1731E+02  3.4861E+01 -2.6415E+01
  1.1769E+02  3.5333E+01 -2.5101E+01
  1.1806E+02  3.5724E+01 -2.3799E+01
  1.1844E+02  3.6035E+01 -2.2515E+01
  1.1882E+02  3.6271E+01 -2.1252E+01
  1.1919E+02  3.6440E+01 -2.0016E+01
  1.1957E+02  3.6552E+01 -1.8808E+01
  1.1994E+02  3.6615E+01 -1.7630E+01
  1.2032E+02  3.6641E+01 -1.6484E+01
  1.2070E+02  3.6640E+01 -1.5369E+01
  1.2107E+02  3.6618E+01 -1.4283E+01
  1.2145E+02  3.6582E+01 -1.3225E+01
  1.2182E+02  3.6536E+01 -1.2193E+01
  1.2220E+02  3.6481E+01 -1.1185E+01
  1.2258E+02  3.6419E+01 -1.0197E+01
  1.2295E+02  3.6349E+01 -9.2275E+00
  1.2333E+02  3.6268E+01 -8.2750E+00
  1.2370E+02  3.6171E+01 -7.3379E+00
  1.2408E+02  3.6055E+01 -6.4153E+00
  1.2446E+02  3.5912E+01 -5.5074E+00
  1.2483E+02  3.5740E+01 -4.6148E+00
  1.2521E+02  3.5533E+01 -3.7386E+00
  1.2558E+02  3.5290E+01 -2.8805E+00
  1.2596E+02  3.5009E+01 -2.0425E+00
  1.2634E+02  3.4689E+01 -1.2266E+00
  1.2671E+02  3.4333E+01 -4.3463E-01
  1.2709E+02  3.3943E+01  3.3167E-01
  1.2746E+02  3.3523E+01  1.0710E+00
  1.2784E+02  3.3079E+01  1.7826E+00
  1.2822E+02  3.2616E+01  2.4661E+00
  1.2859E+02  3.2139E+01  3.1221E+00
  1.2897E+02  3.1655E+01  3.7513E+00
  1.2934E+02  3.1168E+01  4.3552E+00
  1.2972E+02  3.0684E+01  4.9357E+00
  1.3010E+02  3.0205E+01  5.4951E+00
  1.3047E+02  2.9733E+01  6.0356E+00
  1.3085E+02  2.9270E+01  6.5597E+00
  1.3122E+02  2.8815E+01  7.0698E+00
  1.3160E+02  2.8367E+01  7.5679E+00
  1.3198E+02  2.7924E+01  8.0558E+00
  1.3235E+02  2.7484E+01  8.5348E+00
  1.3273E+02  2.7045E+01  9.0062E+00
  1.3310E+02  2.6605E+01  9.4708E+00
  1.3348E+02  2.6162E+01  9.9291E+00
  1.3386E+02  2.5713E+01  1.0381E+01
  1.3423E+02  2.5254E+01  1.0827E+01
  1.3461E+02  2.4783E+01  1.1266E+01
  1.3498E+02  2.4296E+01  1.1697E+01
  1.3536E+02  2.3789E+01  1.2119E+01
  1.3574E+02  2.3261E+01  1.2530E+01
  1.3611E+02  2.2711E+01  1.2928E+01
  1.3649E+02  2.2137E+01  1.3312E+01
  1.3686E+02  2.1542E+01  1.3679E+01
  1.3724E+02  2.0927E+01  1.4028E+01
  1.3762E+02  2.0295E+01  1.4358E+01
  1.3799E+02  1.9649E+01  1.4666E+01
  1.3837E+02  1.8992E+01  1.4953E+01
  1.3874E+02  1.8328E+01  1.5219E+01
  1.3912E+02  1.7656E+01  1.5462E+01
  1.3950E+02  1.6980E+01  1.5682E+01
  1.3987E+02  1.6300E+01  1.5879E+01
  1.4025E+02  1.5615E+01  1.6054E+01
  1.4062E+02  1.4926E+01  1.6205E+01
  1.4100E+02  1.4232E+01  1.6333E+01
  1.4138E+02  1.3532E+01  1.6436E+01
  1.4175E+02  1.2826E+01  1.6514E+01
  1.4213E+02  1.2114E+01  1.6566E+01
  1.4250E+02  1.1396E+01  1.6591E+01
  1.4288E+02  1.0675E+01  1.6589E+01
  1.4326E+02  9.9520E+00  1.6558E+01
  1.4363E+02  9.2310E+00  1.6498E+01
  1.4401E+02  8.5144E+00  1.6410E+01
  1.4438E+02  7.8050E+00  1.6293E+01
  1.4476E+02  7.1051E+00  1.6148E+01
  1.4514E+02  6.4164E+00  1.5975E+01
  1.4551E+02  5.7398E+00  1.5776E+01
  1.4589E+02  5.0755E+00  1.5550E+01
  1.4626E+02  4.4233E+00  1.5298E+01
  1.4664E+02  3.7829E+00  1.5021E+01
  1.4702E+02  3.1536E+00  1.4718E+01
  1.4739E+02  2.5348E+00  1.4391E+01
  1.4777E+02  1.9259E+00  1.4040E+01
  1.4814E+02  1.3267E+00  1.3663E+01
  1.4852E+02  7.3768E-01  1.3262E+01
  1.4890E+02  1.6017E-01  1.2835E+01
  1.4927E+02 -4.0353E-01  1.2385E+01
  1.4965E+02 -9.5023E-01  1.1910E+01
  1.5002E+02 -1.4761E+00  1.1411E+01
  1.5040E+02 -1.9775E+00  1.0891E+01
  1.5078E+02 -2.4507E+00  1.0350E+01
  1.5115E+02 -2.8931E+00  9.7910E+00
  1.5153E+02 -3.3027E+00  9.2152E+00
  1.5190E+02 -3.6783E+00  8.6253E+00
  1.5228E+02 -4.0194E+00  8.0234E+00
  1.5266E+02 -4.3264E+00  7.4117E+00
  1.5303E+02 -4.5999E+00  6.7924E+00
  1.5341E+02 -4.8413E+00  6.1675E+00
  1.5378E+02 -5.0520E+00  5.5386E+00
  1.5416E+02 -5.2338E+00  4.9073E+00
  1.5454E+02 -5.3881E+00  4.2749E+00
  1.5491E+02 -5.5162E+00  3.6426E+00
  1.5529E+02 -5.6194E+00  3.0116E+00
  1.5566E+02 -5.6985E+00  2.3826E+00
  1.5604E+02 -5.7538E+00  1.7566E+00
  1.5642E+02 -5.7855E+00  1.1346E+00
  1.5679E+02 -5.7935E+00  5.1732E-01
  1.5717E+02 -5.7774E+00 -9.4176E-02
  1.5754E+02 -5.7370E+00 -6.9887E-01
  1.5792E+02 -5.6720E+00 -1.2957E+00
  1.5830E+02 -5.5821E+00 -1.8835E+00
  1.5867E+02 -5.4671E+00 -2.4610E+00
  1.5905E+02 -5.3271E+00 -3.0270E+00
  1.5942E+02 -5.1622E+00 -3.5803E+00
  1.5980E+02 -4.9731E+00 -4.1195E+00
  1.6018E+02 -4.7606E+00 -4.6436E+00
  1.6055E+02 -4.5261E+00 -5.1513E+00
  1.6093E+02 -4.2709E+00 -5.6416E+00
  1.6130E+02 -3.9967E+00 -6.1138E+00
  1.6168E+02 -3.7052E+00 -6.5670E+00
  1.6206E+02 -3.3983E+00 -7.0006E+00
  1.6243E+02 -3.0778E+00 -7.4143E+00
  1.6281E+02 -2.7457E+00 -7.8078E+00
  1.6318E+02 -2.4041E+00 -8.1809E+00
  1.6356E+02 -2.0546E+00 -8.5338E+00
  1.6394E+02 -1.6987E+00 -8.8665E+00
  1.6431E+02 -1.3376E+00 -9.1794E+00
  1.6469E+02 -9.7229E-01 -9.4728E+00
  1.6506E+02 -6.0369E-01 -9.7469E+00
  1.6544E+02 -2.3252E-01 -1.0002E+01
  1.6582E+02  1.4062E-01 -1.0239E+01
  1.6619E+02  5.1522E-01 -1.0458E+01
  1.6657E+02  8.9085E-01 -1.0660E+01
  1.6694E+02  1.2670E+00 -1.0844E+01
  1.6732E+02  1.6430E+00 -1.1011E+01
  1.6770E+02  2.0180E+00 -1.1162E+01
  1.6807E+02  2.3909E+00 -1.1298E+01
  1.6845E+02  2.7602E+00 -1.1417E+01
  1.6882E+02  3.1248E+00 -1.1523E+01
  1.6920E+02  3.4834E+00 -1.1614E+01
  1.6958E+02  3.8350E+00 -1.1693E+01
  1.6995E+02  4.1790E+00 -1.1760E+01
  1.7033E+02  4.5154E+00 -1.1815E+01
  1.7070E+02  4.8442E+00 -1.1861E+01
  1.7108E+02  5.1661E+00 -1.1897E+01
  1.7146E+02  5.4817E+00 -1.1924E+01
  1.7183E+02  5.7919E+00 -1.1944E+01
  1.7221E+02  6.0972E+00 -1.1956E+01
  1.7258E+02  6.3984E+00 -1.1960E+01
  1.7296E+02  6.6960E+00 -1.1957E+01
  1.7334E+02  6.9906E+00 -1.1948E+01
  1.7371E+02  7.2828E+00 -1.1932E+01
  1.7409E+02  7.5730E+00 -1.1908E+01
  1.7446E+02  7.8614E+00 -1.1879E+01
  1.7484E+02  8.1482E+00 -1.1842E+01
  1.7522E+02  8.4331E+00 -1.1798E+01
  1.7559E+02  8.7162E+00 -1.1747E+01
  1.7597E+02  8.9970E+00 -1.1689E+01
  1.7634E+02  9.2752E+00 -1.1623E+01
  1.7672E+02  9.5503E+00 -1.1551E+01
  1.7710E+02  9.8221E+00 -1.1471E+01
  1.7747E+02  1.0090E+01 -1.1384E+01
  1.7785E+02  1.0354E+01 -1.1291E+01
  1.7822E+02  1.0615E+01 -1.1190E+01
  1.7860E+02  1.0871E+01 -1.1082E+01
  1.7898E+02  1.1124E+01 -1.0967E+01
  1.7935E+02  1.1374E+01 -1.0845E+01
  1.7973E+02  1.1621E+01 -1.0716E+01
  1.8010E+02  1.1866E+01 -1.0579E+01
  1.8048E+02  1.2110E+01 -1.0434E+01
  1.8086E+02  1.2353E+01 -1.0281E+01
  1.8123E+02  1.2595E+01 -1.0119E+01
  1.8161E+02  1.2835E+01 -9.9487E+00
  1.8198E+02  1.3073E+01 -9.7686E+00
  1.8236E+02  1.3306E+01 -9.5789E+00
  1.8274E+02  1.3535E+01 -9.3795E+00
  1.8311E+02  1.3757E+01 -9.1706E+00
  1.8349E+02  1.3970E+01 -8.9524E+00
  1.8386E+02  1.4174E+01 -8.7253E+00
  1.8424E+02  1.4366E+01 -8.4898E+00
  1.8462E+02  1.4546E+01 -8.2468E+00
  1.8499E+02  1.4713E+01 -7.9969E+00
  1.8537E+02  1.4867E+01 -7.7408E+00
  1.8574E+02  1.5007E+01 -7.4793E+00
  1.8612E+02  1.5135E+01 -7.2132E+00
  1.8650E+02  1.5250E+01 -6.9431E+00
  1.8687E+02  1.5352E+01 -6.6697E+00
  1.8725E+02  1.5442E+01 -6.3935E+00
  1.8762E+02  1.5520E+01 -6.1151E+00
  1.8800E+02  1.5586E+01 -5.8350E+00
  1.8838E+02  1.5641E+01 -5.5537E+00
  1.8875E+02  1.5683E+01 -5.2717E+00
  1.8913E+02  1.5714E+01 -4.9896E+00
  1.8950E+02  1.5733E+01 -4.7079E+00
  1.8988E+02  1.5740E+01 -4.4271E+00
  1.9026E+02  1.5736E+01 -4.1477E+00
  1.9063E+02  1.5719E+01 -3.8704E+00
  1.9101E+02  1.5691E+01 -3.5956E+00
  1.9138E+02  1.5652E+01 -3.3240E+00
  1.9176E+02  1.5601E+01 -3.0561E+00
  1.9214E+02  1.5538E+01 -2.7925E+00
  1.9251E+02  1.5463E+01 -2.5340E+00
  1.9289E+02  1.5377E+01 -2.2810E+00
  1.9326E+02  1.5279E+01 -2.0343E+00
  1.9364E+02  1.5168E+01 -1.7947E+00
  1.9402E+02  1.5046E+01 -1.5627E+00
  1.9439E+02  1.4913E+01 -1.3391E+00
  1.9477E+02  1.4769E+01 -1.1245E+00
  1.9514E+02  1.4614E+01 -9.1945E-01
