# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 17:35:04 2018
# diag: GAMDIAG, run(s): 0051, time window: 0-500(1331 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.098300249,2.8953897,0.0095066441
# Analytic (Gao, Zhou/Yu): 0.32199362,-1.0513914e-10,1.8966133
#  t          Re[phi]     Im[phi]   
  2.6696E+01  3.7747E+01  4.7648E+01
  2.7072E+01  3.7484E+01  4.8007E+01
  2.7448E+01  3.7198E+01  4.8367E+01
  2.7824E+01  3.6886E+01  4.8728E+01
  2.8200E+01  3.6549E+01  4.9089E+01
  2.8576E+01  3.6187E+01  4.9449E+01
  2.8952E+01  3.5798E+01  4.9806E+01
  2.9328E+01  3.5382E+01  5.0161E+01
  2.9704E+01  3.4938E+01  5.0511E+01
  3.0080E+01  3.4464E+01  5.0856E+01
  3.0456E+01  3.3959E+01  5.1195E+01
  3.0832E+01  3.3425E+01  5.1526E+01
  3.1208E+01  3.2862E+01  5.1850E+01
  3.1584E+01  3.2272E+01  5.2163E+01
  3.1960E+01  3.1656E+01  5.2467E+01
  3.2336E+01  3.1012E+01  5.2760E+01
  3.2712E+01  3.0343E+01  5.3042E+01
  3.3088E+01  2.9648E+01  5.3311E+01
  3.3464E+01  2.8925E+01  5.3567E+01
  3.3840E+01  2.8175E+01  5.3810E+01
  3.4216E+01  2.7397E+01  5.4037E+01
  3.4592E+01  2.6594E+01  5.4250E+01
  3.4968E+01  2.5768E+01  5.4446E+01
  3.5344E+01  2.4924E+01  5.4626E+01
  3.5720E+01  2.4066E+01  5.4790E+01
  3.6096E+01  2.3195E+01  5.4936E+01
  3.6472E+01  2.2314E+01  5.5065E+01
  3.6848E+01  2.1423E+01  5.5177E+01
  3.7224E+01  2.0524E+01  5.5272E+01
  3.7600E+01  1.9617E+01  5.5350E+01
  3.7976E+01  1.8703E+01  5.5410E+01
  3.8352E+01  1.7782E+01  5.5453E+01
  3.8728E+01  1.6854E+01  5.5478E+01
  3.9104E+01  1.5919E+01  5.5487E+01
  3.9480E+01  1.4978E+01  5.5478E+01
  3.9856E+01  1.4034E+01  5.5452E+01
  4.0232E+01  1.3088E+01  5.5409E+01
  4.0608E+01  1.2143E+01  5.5350E+01
  4.0984E+01  1.1201E+01  5.5274E+01
  4.1360E+01  1.0264E+01  5.5182E+01
  4.1736E+01  9.3337E+00  5.5075E+01
  4.2112E+01  8.4131E+00  5.4952E+01
  4.2488E+01  7.5047E+00  5.4815E+01
  4.2864E+01  6.6115E+00  5.4664E+01
  4.3240E+01  5.7369E+00  5.4500E+01
  4.3616E+01  4.8837E+00  5.4323E+01
  4.3992E+01  4.0533E+00  5.4135E+01
  4.4368E+01  3.2459E+00  5.3936E+01
  4.4744E+01  2.4599E+00  5.3727E+01
  4.5120E+01  1.6922E+00  5.3509E+01
  4.5496E+01  9.3880E-01  5.3282E+01
  4.5872E+01  1.9449E-01  5.3047E+01
  4.6248E+01 -5.4605E-01  5.2804E+01
  4.6624E+01 -1.2877E+00  5.2553E+01
  4.7000E+01 -2.0339E+00  5.2294E+01
  4.7376E+01 -2.7861E+00  5.2027E+01
  4.7752E+01 -3.5431E+00  5.1751E+01
  4.8128E+01 -4.3004E+00  5.1466E+01
  4.8504E+01 -5.0517E+00  5.1173E+01
  4.8880E+01 -5.7895E+00  5.0871E+01
  4.9256E+01 -6.5070E+00  5.0562E+01
  4.9632E+01 -7.1983E+00  5.0246E+01
  5.0008E+01 -7.8596E+00  4.9923E+01
  5.0384E+01 -8.4891E+00  4.9596E+01
  5.0760E+01 -9.0870E+00  4.9264E+01
  5.1136E+01 -9.6553E+00  4.8929E+01
  5.1512E+01 -1.0197E+01  4.8591E+01
  5.1888E+01 -1.0718E+01  4.8251E+01
  5.2264E+01 -1.1221E+01  4.7910E+01
  5.2640E+01 -1.1714E+01  4.7567E+01
  5.3016E+01 -1.2199E+01  4.7222E+01
  5.3392E+01 -1.2682E+01  4.6876E+01
  5.3768E+01 -1.3163E+01  4.6528E+01
  5.4144E+01 -1.3644E+01  4.6178E+01
  5.4520E+01 -1.4122E+01  4.5826E+01
  5.4896E+01 -1.4596E+01  4.5471E+01
  5.5272E+01 -1.5064E+01  4.5114E+01
  5.5648E+01 -1.5523E+01  4.4755E+01
  5.6024E+01 -1.5974E+01  4.4394E+01
  5.6400E+01 -1.6415E+01  4.4031E+01
  5.6776E+01 -1.6848E+01  4.3665E+01
  5.7152E+01 -1.7275E+01  4.3298E+01
  5.7528E+01 -1.7698E+01  4.2928E+01
  5.7904E+01 -1.8123E+01  4.2556E+01
  5.8280E+01 -1.8551E+01  4.2181E+01
  5.8656E+01 -1.8988E+01  4.1803E+01
  5.9032E+01 -1.9434E+01  4.1421E+01
  5.9408E+01 -1.9892E+01  4.1035E+01
  5.9784E+01 -2.0362E+01  4.0643E+01
  6.0160E+01 -2.0842E+01  4.0246E+01
  6.0536E+01 -2.1330E+01  3.9843E+01
  6.0912E+01 -2.1822E+01  3.9433E+01
  6.1288E+01 -2.2313E+01  3.9016E+01
  6.1664E+01 -2.2799E+01  3.8593E+01
  6.2040E+01 -2.3275E+01  3.8163E+01
  6.2416E+01 -2.3738E+01  3.7727E+01
  6.2792E+01 -2.4184E+01  3.7285E+01
  6.3168E+01 -2.4612E+01  3.6837E+01
  6.3544E+01 -2.5021E+01  3.6385E+01
  6.3920E+01 -2.5411E+01  3.5928E+01
  6.4296E+01 -2.5786E+01  3.5468E+01
  6.4672E+01 -2.6146E+01  3.5003E+01
  6.5048E+01 -2.6495E+01  3.4536E+01
  6.5424E+01 -2.6837E+01  3.4065E+01
  6.5800E+01 -2.7175E+01  3.3591E+01
  6.6176E+01 -2.7512E+01  3.3114E+01
  6.6552E+01 -2.7851E+01  3.2633E+01
  6.6928E+01 -2.8195E+01  3.2148E+01
  6.7304E+01 -2.8545E+01  3.1659E+01
  6.7680E+01 -2.8902E+01  3.1166E+01
  6.8056E+01 -2.9267E+01  3.0668E+01
  6.8432E+01 -2.9638E+01  3.0165E+01
  6.8808E+01 -3.0014E+01  2.9656E+01
  6.9184E+01 -3.0392E+01  2.9142E+01
  6.9560E+01 -3.0769E+01  2.8622E+01
  6.9936E+01 -3.1142E+01  2.8096E+01
  7.0312E+01 -3.1510E+01  2.7565E+01
  7.0688E+01 -3.1870E+01  2.7028E+01
  7.1064E+01 -3.2222E+01  2.6487E+01
  7.1440E+01 -3.2565E+01  2.5940E+01
  7.1816E+01 -3.2896E+01  2.5389E+01
  7.2192E+01 -3.3217E+01  2.4834E+01
  7.2568E+01 -3.3525E+01  2.4274E+01
  7.2944E+01 -3.3822E+01  2.3711E+01
  7.3320E+01 -3.4108E+01  2.3145E+01
  7.3696E+01 -3.4383E+01  2.2576E+01
  7.4072E+01 -3.4648E+01  2.2004E+01
  7.4448E+01 -3.4904E+01  2.1429E+01
  7.4824E+01 -3.5152E+01  2.0852E+01
  7.5200E+01 -3.5391E+01  2.0273E+01
  7.5576E+01 -3.5623E+01  1.9691E+01
  7.5952E+01 -3.5847E+01  1.9108E+01
  7.6328E+01 -3.6063E+01  1.8523E+01
  7.6704E+01 -3.6273E+01  1.7936E+01
  7.7080E+01 -3.6475E+01  1.7348E+01
  7.7456E+01 -3.6671E+01  1.6758E+01
  7.7832E+01 -3.6862E+01  1.6167E+01
  7.8208E+01 -3.7046E+01  1.5574E+01
  7.8584E+01 -3.7224E+01  1.4981E+01
  7.8960E+01 -3.7396E+01  1.4386E+01
  7.9336E+01 -3.7561E+01  1.3790E+01
  7.9712E+01 -3.7719E+01  1.3193E+01
  8.0088E+01 -3.7868E+01  1.2595E+01
  8.0464E+01 -3.8007E+01  1.1997E+01
  8.0840E+01 -3.8137E+01  1.1398E+01
  8.1216E+01 -3.8256E+01  1.0799E+01
  8.1592E+01 -3.8365E+01  1.0200E+01
  8.1968E+01 -3.8464E+01  9.6015E+00
  8.2344E+01 -3.8552E+01  9.0031E+00
  8.2720E+01 -3.8630E+01  8.4052E+00
  8.3096E+01 -3.8699E+01  7.8080E+00
  8.3472E+01 -3.8758E+01  7.2117E+00
  8.3848E+01 -3.8808E+01  6.6164E+00
  8.4224E+01 -3.8850E+01  6.0221E+00
  8.4600E+01 -3.8885E+01  5.4291E+00
  8.4976E+01 -3.8911E+01  4.8374E+00
  8.5352E+01 -3.8929E+01  4.2470E+00
  8.5728E+01 -3.8939E+01  3.6582E+00
  8.6104E+01 -3.8941E+01  3.0710E+00
  8.6480E+01 -3.8934E+01  2.4855E+00
  8.6856E+01 -3.8918E+01  1.9018E+00
  8.7232E+01 -3.8893E+01  1.3201E+00
  8.7608E+01 -3.8861E+01  7.4048E-01
  8.7984E+01 -3.8821E+01  1.6292E-01
  8.8360E+01 -3.8774E+01 -4.1249E-01
  8.8736E+01 -3.8721E+01 -9.8572E-01
  8.9112E+01 -3.8663E+01 -1.5568E+00
  8.9488E+01 -3.8600E+01 -2.1257E+00
  8.9864E+01 -3.8532E+01 -2.6924E+00
  9.0240E+01 -3.8459E+01 -3.2570E+00
  9.0616E+01 -3.8381E+01 -3.8195E+00
  9.0992E+01 -3.8296E+01 -4.3797E+00
  9.1368E+01 -3.8204E+01 -4.9377E+00
  9.1744E+01 -3.8105E+01 -5.4934E+00
  9.2120E+01 -3.8000E+01 -6.0466E+00
  9.2496E+01 -3.7887E+01 -6.5974E+00
  9.2872E+01 -3.7769E+01 -7.1458E+00
  9.3248E+01 -3.7645E+01 -7.6917E+00
  9.3624E+01 -3.7517E+01 -8.2350E+00
  9.4000E+01 -3.7385E+01 -8.7759E+00
  9.4376E+01 -3.7249E+01 -9.3144E+00
  9.4752E+01 -3.7111E+01 -9.8505E+00
  9.5128E+01 -3.6969E+01 -1.0384E+01
  9.5504E+01 -3.6823E+01 -1.0916E+01
  9.5880E+01 -3.6673E+01 -1.1445E+01
  9.6256E+01 -3.6516E+01 -1.1972E+01
  9.6632E+01 -3.6353E+01 -1.2496E+01
  9.7008E+01 -3.6182E+01 -1.3017E+01
  9.7384E+01 -3.6002E+01 -1.3536E+01
  9.7760E+01 -3.5813E+01 -1.4052E+01
  9.8136E+01 -3.5616E+01 -1.4565E+01
  9.8512E+01 -3.5410E+01 -1.5074E+01
  9.8888E+01 -3.5196E+01 -1.5580E+01
  9.9264E+01 -3.4976E+01 -1.6083E+01
  9.9640E+01 -3.4750E+01 -1.6582E+01
  1.0002E+02 -3.4519E+01 -1.7077E+01
  1.0039E+02 -3.4284E+01 -1.7569E+01
  1.0077E+02 -3.4047E+01 -1.8057E+01
  1.0114E+02 -3.3807E+01 -1.8541E+01
  1.0152E+02 -3.3566E+01 -1.9023E+01
  1.0190E+02 -3.3322E+01 -1.9500E+01
  1.0227E+02 -3.3076E+01 -1.9974E+01
  1.0265E+02 -3.2827E+01 -2.0445E+01
  1.0302E+02 -3.2573E+01 -2.0912E+01
  1.0340E+02 -3.2313E+01 -2.1376E+01
  1.0378E+02 -3.2047E+01 -2.1836E+01
  1.0415E+02 -3.1775E+01 -2.2292E+01
  1.0453E+02 -3.1495E+01 -2.2745E+01
  1.0490E+02 -3.1208E+01 -2.3193E+01
  1.0528E+02 -3.0914E+01 -2.3637E+01
  1.0566E+02 -3.0613E+01 -2.4076E+01
  1.0603E+02 -3.0306E+01 -2.4511E+01
  1.0641E+02 -2.9993E+01 -2.4942E+01
  1.0678E+02 -2.9675E+01 -2.5368E+01
  1.0716E+02 -2.9350E+01 -2.5789E+01
  1.0754E+02 -2.9021E+01 -2.6205E+01
  1.0791E+02 -2.8687E+01 -2.6617E+01
  1.0829E+02 -2.8348E+01 -2.7023E+01
  1.0866E+02 -2.8004E+01 -2.7424E+01
  1.0904E+02 -2.7657E+01 -2.7820E+01
  1.0942E+02 -2.7304E+01 -2.8211E+01
  1.0979E+02 -2.6948E+01 -2.8597E+01
  1.1017E+02 -2.6589E+01 -2.8977E+01
  1.1054E+02 -2.6225E+01 -2.9352E+01
  1.1092E+02 -2.5858E+01 -2.9722E+01
  1.1130E+02 -2.5488E+01 -3.0087E+01
  1.1167E+02 -2.5114E+01 -3.0446E+01
  1.1205E+02 -2.4737E+01 -3.0799E+01
  1.1242E+02 -2.4355E+01 -3.1148E+01
  1.1280E+02 -2.3970E+01 -3.1490E+01
  1.1318E+02 -2.3581E+01 -3.1827E+01
  1.1355E+02 -2.3188E+01 -3.2159E+01
  1.1393E+02 -2.2790E+01 -3.2485E+01
  1.1430E+02 -2.2388E+01 -3.2805E+01
  1.1468E+02 -2.1981E+01 -3.3119E+01
  1.1506E+02 -2.1570E+01 -3.3428E+01
  1.1543E+02 -2.1154E+01 -3.3730E+01
  1.1581E+02 -2.0736E+01 -3.4026E+01
  1.1618E+02 -2.0313E+01 -3.4317E+01
  1.1656E+02 -1.9889E+01 -3.4601E+01
  1.1694E+02 -1.9462E+01 -3.4879E+01
  1.1731E+02 -1.9033E+01 -3.5151E+01
  1.1769E+02 -1.8603E+01 -3.5417E+01
  1.1806E+02 -1.8172E+01 -3.5677E+01
  1.1844E+02 -1.7741E+01 -3.5932E+01
  1.1882E+02 -1.7308E+01 -3.6180E+01
  1.1919E+02 -1.6875E+01 -3.6422E+01
  1.1957E+02 -1.6440E+01 -3.6659E+01
  1.1994E+02 -1.6003E+01 -3.6889E+01
  1.2032E+02 -1.5563E+01 -3.7114E+01
  1.2070E+02 -1.5120E+01 -3.7333E+01
  1.2107E+02 -1.4674E+01 -3.7546E+01
  1.2145E+02 -1.4225E+01 -3.7752E+01
  1.2182E+02 -1.3771E+01 -3.7953E+01
  1.2220E+02 -1.3315E+01 -3.8147E+01
  1.2258E+02 -1.2854E+01 -3.8335E+01
  1.2295E+02 -1.2391E+01 -3.8516E+01
  1.2333E+02 -1.1925E+01 -3.8691E+01
  1.2370E+02 -1.1457E+01 -3.8860E+01
  1.2408E+02 -1.0988E+01 -3.9022E+01
  1.2446E+02 -1.0518E+01 -3.9178E+01
  1.2483E+02 -1.0047E+01 -3.9328E+01
  1.2521E+02 -9.5766E+00 -3.9471E+01
  1.2558E+02 -9.1067E+00 -3.9608E+01
  1.2596E+02 -8.6377E+00 -3.9738E+01
  1.2634E+02 -8.1697E+00 -3.9863E+01
  1.2671E+02 -7.7027E+00 -3.9981E+01
  1.2709E+02 -7.2368E+00 -4.0093E+01
  1.2746E+02 -6.7717E+00 -4.0200E+01
  1.2784E+02 -6.3072E+00 -4.0300E+01
  1.2822E+02 -5.8431E+00 -4.0395E+01
  1.2859E+02 -5.3790E+00 -4.0484E+01
  1.2897E+02 -4.9145E+00 -4.0566E+01
  1.2934E+02 -4.4494E+00 -4.0643E+01
  1.2972E+02 -3.9834E+00 -4.0714E+01
  1.3010E+02 -3.5163E+00 -4.0779E+01
  1.3047E+02 -3.0481E+00 -4.0838E+01
  1.3085E+02 -2.5787E+00 -4.0891E+01
  1.3122E+02 -2.1082E+00 -4.0938E+01
  1.3160E+02 -1.6368E+00 -4.0979E+01
  1.3198E+02 -1.1646E+00 -4.1014E+01
  1.3235E+02 -6.9179E-01 -4.1043E+01
  1.3273E+02 -2.1862E-01 -4.1065E+01
  1.3310E+02  2.5477E-01 -4.1082E+01
  1.3348E+02  7.2820E-01 -4.1092E+01
  1.3386E+02  1.2014E+00 -4.1096E+01
  1.3423E+02  1.6741E+00 -4.1094E+01
  1.3461E+02  2.1460E+00 -4.1086E+01
  1.3498E+02  2.6168E+00 -4.1071E+01
  1.3536E+02  3.0861E+00 -4.1051E+01
  1.3574E+02  3.5538E+00 -4.1024E+01
  1.3611E+02  4.0197E+00 -4.0992E+01
  1.3649E+02  4.4837E+00 -4.0954E+01
  1.3686E+02  4.9459E+00 -4.0910E+01
  1.3724E+02  5.4062E+00 -4.0859E+01
  1.3762E+02  5.8649E+00 -4.0804E+01
  1.3799E+02  6.3220E+00 -4.0742E+01
  1.3837E+02  6.7779E+00 -4.0674E+01
  1.3874E+02  7.2325E+00 -4.0601E+01
  1.3912E+02  7.6859E+00 -4.0522E+01
  1.3950E+02  8.1381E+00 -4.0437E+01
  1.3987E+02  8.5890E+00 -4.0347E+01
  1.4025E+02  9.0386E+00 -4.0251E+01
  1.4062E+02  9.4866E+00 -4.0149E+01
  1.4100E+02  9.9328E+00 -4.0041E+01
  1.4138E+02  1.0377E+01 -3.9928E+01
  1.4175E+02  1.0819E+01 -3.9809E+01
  1.4213E+02  1.1259E+01 -3.9684E+01
  1.4250E+02  1.1697E+01 -3.9554E+01
  1.4288E+02  1.2132E+01 -3.9419E+01
  1.4326E+02  1.2564E+01 -3.9278E+01
  1.4363E+02  1.2995E+01 -3.9131E+01
  1.4401E+02  1.3423E+01 -3.8979E+01
  1.4438E+02  1.3849E+01 -3.8822E+01
  1.4476E+02  1.4272E+01 -3.8659E+01
  1.4514E+02  1.4694E+01 -3.8491E+01
  1.4551E+02  1.5113E+01 -3.8318E+01
  1.4589E+02  1.5529E+01 -3.8140E+01
  1.4626E+02  1.5943E+01 -3.7956E+01
  1.4664E+02  1.6354E+01 -3.7767E+01
  1.4702E+02  1.6761E+01 -3.7573E+01
  1.4739E+02  1.7165E+01 -3.7374E+01
  1.4777E+02  1.7566E+01 -3.7170E+01
  1.4814E+02  1.7963E+01 -3.6962E+01
  1.4852E+02  1.8356E+01 -3.6748E+01
  1.4890E+02  1.8745E+01 -3.6529E+01
  1.4927E+02  1.9130E+01 -3.6306E+01
  1.4965E+02  1.9511E+01 -3.6078E+01
  1.5002E+02  1.9888E+01 -3.5846E+01
  1.5040E+02  2.0262E+01 -3.5609E+01
  1.5078E+02  2.0632E+01 -3.5367E+01
  1.5115E+02  2.0999E+01 -3.5122E+01
  1.5153E+02  2.1363E+01 -3.4871E+01
  1.5190E+02  2.1724E+01 -3.4617E+01
  1.5228E+02  2.2081E+01 -3.4358E+01
  1.5266E+02  2.2435E+01 -3.4094E+01
  1.5303E+02  2.2785E+01 -3.3827E+01
  1.5341E+02  2.3132E+01 -3.3555E+01
  1.5378E+02  2.3474E+01 -3.3279E+01
  1.5416E+02  2.3813E+01 -3.2999E+01
  1.5454E+02  2.4147E+01 -3.2715E+01
  1.5491E+02  2.4477E+01 -3.2427E+01
  1.5529E+02  2.4803E+01 -3.2135E+01
  1.5566E+02  2.5124E+01 -3.1840E+01
  1.5604E+02  2.5440E+01 -3.1540E+01
  1.5642E+02  2.5752E+01 -3.1237E+01
  1.5679E+02  2.6059E+01 -3.0930E+01
  1.5717E+02  2.6361E+01 -3.0620E+01
  1.5754E+02  2.6659E+01 -3.0307E+01
  1.5792E+02  2.6953E+01 -2.9989E+01
  1.5830E+02  2.7242E+01 -2.9669E+01
  1.5867E+02  2.7526E+01 -2.9345E+01
  1.5905E+02  2.7806E+01 -2.9018E+01
  1.5942E+02  2.8082E+01 -2.8688E+01
  1.5980E+02  2.8354E+01 -2.8355E+01
  1.6018E+02  2.8621E+01 -2.8019E+01
  1.6055E+02  2.8884E+01 -2.7680E+01
  1.6093E+02  2.9142E+01 -2.7338E+01
  1.6130E+02  2.9396E+01 -2.6993E+01
  1.6168E+02  2.9645E+01 -2.6645E+01
  1.6206E+02  2.9889E+01 -2.6294E+01
  1.6243E+02  3.0129E+01 -2.5941E+01
  1.6281E+02  3.0364E+01 -2.5585E+01
  1.6318E+02  3.0594E+01 -2.5226E+01
  1.6356E+02  3.0819E+01 -2.4865E+01
  1.6394E+02  3.1039E+01 -2.4501E+01
  1.6431E+02  3.1254E+01 -2.4135E+01
  1.6469E+02  3.1464E+01 -2.3767E+01
  1.6506E+02  3.1668E+01 -2.3396E+01
  1.6544E+02  3.1868E+01 -2.3024E+01
  1.6582E+02  3.2062E+01 -2.2649E+01
  1.6619E+02  3.2252E+01 -2.2272E+01
  1.6657E+02  3.2436E+01 -2.1893E+01
  1.6694E+02  3.2615E+01 -2.1512E+01
  1.6732E+02  3.2790E+01 -2.1130E+01
  1.6770E+02  3.2959E+01 -2.0745E+01
  1.6807E+02  3.3123E+01 -2.0359E+01
  1.6845E+02  3.3281E+01 -1.9971E+01
  1.6882E+02  3.3435E+01 -1.9582E+01
  1.6920E+02  3.3583E+01 -1.9191E+01
  1.6958E+02  3.3725E+01 -1.8798E+01
  1.6995E+02  3.3862E+01 -1.8405E+01
  1.7033E+02  3.3994E+01 -1.8010E+01
  1.7070E+02  3.4120E+01 -1.7613E+01
  1.7108E+02  3.4241E+01 -1.7216E+01
  1.7146E+02  3.4356E+01 -1.6817E+01
  1.7183E+02  3.4466E+01 -1.6418E+01
  1.7221E+02  3.4570E+01 -1.6018E+01
  1.7258E+02  3.4670E+01 -1.5616E+01
  1.7296E+02  3.4764E+01 -1.5214E+01
  1.7334E+02  3.4853E+01 -1.4812E+01
  1.7371E+02  3.4937E+01 -1.4408E+01
  1.7409E+02  3.5015E+01 -1.4004E+01
  1.7446E+02  3.5089E+01 -1.3600E+01
  1.7484E+02  3.5158E+01 -1.3195E+01
  1.7522E+02  3.5221E+01 -1.2789E+01
  1.7559E+02  3.5279E+01 -1.2384E+01
  1.7597E+02  3.5333E+01 -1.1978E+01
  1.7634E+02  3.5381E+01 -1.1571E+01
  1.7672E+02  3.5424E+01 -1.1165E+01
  1.7710E+02  3.5461E+01 -1.0758E+01
  1.7747E+02  3.5494E+01 -1.0352E+01
  1.7785E+02  3.5521E+01 -9.9453E+00
  1.7822E+02  3.5543E+01 -9.5389E+00
  1.7860E+02  3.5560E+01 -9.1327E+00
  1.7898E+02  3.5572E+01 -8.7268E+00
  1.7935E+02  3.5578E+01 -8.3212E+00
  1.7973E+02  3.5580E+01 -7.9159E+00
  1.8010E+02  3.5577E+01 -7.5110E+00
  1.8048E+02  3.5569E+01 -7.1067E+00
  1.8086E+02  3.5556E+01 -6.7028E+00
  1.8123E+02  3.5538E+01 -6.2996E+00
  1.8161E+02  3.5516E+01 -5.8969E+00
  1.8198E+02  3.5489E+01 -5.4950E+00
  1.8236E+02  3.5458E+01 -5.0937E+00
  1.8274E+02  3.5421E+01 -4.6933E+00
  1.8311E+02  3.5380E+01 -4.2937E+00
  1.8349E+02  3.5334E+01 -3.8950E+00
  1.8386E+02  3.5282E+01 -3.4973E+00
  1.8424E+02  3.5226E+01 -3.1006E+00
  1.8462E+02  3.5164E+01 -2.7050E+00
  1.8499E+02  3.5098E+01 -2.3106E+00
  1.8537E+02  3.5026E+01 -1.9175E+00
  1.8574E+02  3.4950E+01 -1.5256E+00
  1.8612E+02  3.4868E+01 -1.1352E+00
  1.8650E+02  3.4781E+01 -7.4610E-01
  1.8687E+02  3.4690E+01 -3.5855E-01
  1.8725E+02  3.4594E+01  2.7459E-02
  1.8762E+02  3.4493E+01  4.1186E-01
  1.8800E+02  3.4387E+01  7.9459E-01
  1.8838E+02  3.4277E+01  1.1756E+00
  1.8875E+02  3.4162E+01  1.5548E+00
  1.8913E+02  3.4043E+01  1.9322E+00
  1.8950E+02  3.3919E+01  2.3078E+00
  1.8988E+02  3.3790E+01  2.6814E+00
  1.9026E+02  3.3657E+01  3.0529E+00
  1.9063E+02  3.3520E+01  3.4225E+00
  1.9101E+02  3.3378E+01  3.7899E+00
  1.9138E+02  3.3231E+01  4.1552E+00
  1.9176E+02  3.3080E+01  4.5183E+00
  1.9214E+02  3.2925E+01  4.8791E+00
  1.9251E+02  3.2765E+01  5.2375E+00
  1.9289E+02  3.2601E+01  5.5936E+00
  1.9326E+02  3.2432E+01  5.9473E+00
  1.9364E+02  3.2259E+01  6.2984E+00
  1.9402E+02  3.2081E+01  6.6470E+00
  1.9439E+02  3.1899E+01  6.9930E+00
  1.9477E+02  3.1713E+01  7.3362E+00
  1.9514E+02  3.1522E+01  7.6768E+00
