# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 17:35:35 2018
# diag: GAMDIAG, run(s): 0057, time window: 0-500(1331 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.099997438,2.8962667,0.090301619
# Analytic (Gao, Zhou/Yu): 0.32199362,-1.7337527e-09,1.8970684
#  t          Re[phi]     Im[phi]   
  1.8048E+01  3.7738E+01  3.0171E+01
  1.8424E+01  3.7390E+01  3.0359E+01
  1.8800E+01  3.7077E+01  3.0549E+01
  1.9176E+01  3.6797E+01  3.0742E+01
  1.9552E+01  3.6545E+01  3.0938E+01
  1.9928E+01  3.6322E+01  3.1137E+01
  2.0304E+01  3.6124E+01  3.1342E+01
  2.0680E+01  3.5950E+01  3.1551E+01
  2.1056E+01  3.5796E+01  3.1766E+01
  2.1432E+01  3.5660E+01  3.1987E+01
  2.1808E+01  3.5540E+01  3.2214E+01
  2.2184E+01  3.5434E+01  3.2447E+01
  2.2560E+01  3.5340E+01  3.2687E+01
  2.2936E+01  3.5255E+01  3.2933E+01
  2.3312E+01  3.5175E+01  3.3185E+01
  2.3688E+01  3.5097E+01  3.3444E+01
  2.4064E+01  3.5016E+01  3.3709E+01
  2.4440E+01  3.4931E+01  3.3979E+01
  2.4816E+01  3.4842E+01  3.4255E+01
  2.5192E+01  3.4749E+01  3.4536E+01
  2.5568E+01  3.4650E+01  3.4822E+01
  2.5944E+01  3.4542E+01  3.5111E+01
  2.6320E+01  3.4424E+01  3.5405E+01
  2.6696E+01  3.4291E+01  3.5701E+01
  2.7072E+01  3.4141E+01  3.6001E+01
  2.7448E+01  3.3972E+01  3.6301E+01
  2.7824E+01  3.3784E+01  3.6603E+01
  2.8200E+01  3.3576E+01  3.6906E+01
  2.8576E+01  3.3347E+01  3.7208E+01
  2.8952E+01  3.3098E+01  3.7509E+01
  2.9328E+01  3.2828E+01  3.7809E+01
  2.9704E+01  3.2535E+01  3.8106E+01
  3.0080E+01  3.2218E+01  3.8400E+01
  3.0456E+01  3.1878E+01  3.8690E+01
  3.0832E+01  3.1513E+01  3.8975E+01
  3.1208E+01  3.1127E+01  3.9254E+01
  3.1584E+01  3.0718E+01  3.9528E+01
  3.1960E+01  3.0288E+01  3.9795E+01
  3.2336E+01  2.9837E+01  4.0055E+01
  3.2712E+01  2.9365E+01  4.0308E+01
  3.3088E+01  2.8873E+01  4.0552E+01
  3.3464E+01  2.8358E+01  4.0787E+01
  3.3840E+01  2.7821E+01  4.1013E+01
  3.4216E+01  2.7262E+01  4.1229E+01
  3.4592E+01  2.6682E+01  4.1435E+01
  3.4968E+01  2.6083E+01  4.1629E+01
  3.5344E+01  2.5470E+01  4.1813E+01
  3.5720E+01  2.4845E+01  4.1985E+01
  3.6096E+01  2.4210E+01  4.2146E+01
  3.6472E+01  2.3566E+01  4.2294E+01
  3.6848E+01  2.2912E+01  4.2431E+01
  3.7224E+01  2.2252E+01  4.2556E+01
  3.7600E+01  2.1584E+01  4.2670E+01
  3.7976E+01  2.0911E+01  4.2771E+01
  3.8352E+01  2.0231E+01  4.2860E+01
  3.8728E+01  1.9544E+01  4.2938E+01
  3.9104E+01  1.8850E+01  4.3003E+01
  3.9480E+01  1.8152E+01  4.3056E+01
  3.9856E+01  1.7449E+01  4.3098E+01
  4.0232E+01  1.6744E+01  4.3128E+01
  4.0608E+01  1.6038E+01  4.3147E+01
  4.0984E+01  1.5333E+01  4.3154E+01
  4.1360E+01  1.4631E+01  4.3150E+01
  4.1736E+01  1.3933E+01  4.3135E+01
  4.2112E+01  1.3242E+01  4.3109E+01
  4.2488E+01  1.2559E+01  4.3073E+01
  4.2864E+01  1.1887E+01  4.3028E+01
  4.3240E+01  1.1228E+01  4.2973E+01
  4.3616E+01  1.0585E+01  4.2909E+01
  4.3992E+01  9.9582E+00  4.2838E+01
  4.4368E+01  9.3488E+00  4.2759E+01
  4.4744E+01  8.7550E+00  4.2673E+01
  4.5120E+01  8.1743E+00  4.2580E+01
  4.5496E+01  7.6036E+00  4.2482E+01
  4.5872E+01  7.0387E+00  4.2377E+01
  4.6248E+01  6.4752E+00  4.2267E+01
  4.6624E+01  5.9094E+00  4.2151E+01
  4.7000E+01  5.3384E+00  4.2030E+01
  4.7376E+01  4.7610E+00  4.1902E+01
  4.7752E+01  4.1783E+00  4.1768E+01
  4.8128E+01  3.5937E+00  4.1628E+01
  4.8504E+01  3.0125E+00  4.1482E+01
  4.8880E+01  2.4405E+00  4.1329E+01
  4.9256E+01  1.8833E+00  4.1171E+01
  4.9632E+01  1.3454E+00  4.1009E+01
  5.0008E+01  8.3008E-01  4.0841E+01
  5.0384E+01  3.3870E-01  4.0670E+01
  5.0760E+01 -1.2887E-01  4.0495E+01
  5.1136E+01 -5.7423E-01  4.0318E+01
  5.1512E+01 -1.0001E+00  4.0139E+01
  5.1888E+01 -1.4100E+00  3.9959E+01
  5.2264E+01 -1.8080E+00  3.9776E+01
  5.2640E+01 -2.1982E+00  3.9593E+01
  5.3016E+01 -2.5846E+00  3.9408E+01
  5.3392E+01 -2.9698E+00  3.9221E+01
  5.3768E+01 -3.3555E+00  3.9033E+01
  5.4144E+01 -3.7417E+00  3.8843E+01
  5.4520E+01 -4.1274E+00  3.8652E+01
  5.4896E+01 -4.5111E+00  3.8458E+01
  5.5272E+01 -4.8911E+00  3.8263E+01
  5.5648E+01 -5.2660E+00  3.8065E+01
  5.6024E+01 -5.6347E+00  3.7866E+01
  5.6400E+01 -5.9972E+00  3.7665E+01
  5.6776E+01 -6.3544E+00  3.7462E+01
  5.7152E+01 -6.7080E+00  3.7257E+01
  5.7528E+01 -7.0605E+00  3.7050E+01
  5.7904E+01 -7.4146E+00  3.6842E+01
  5.8280E+01 -7.7733E+00  3.6630E+01
  5.8656E+01 -8.1394E+00  3.6416E+01
  5.9032E+01 -8.5148E+00  3.6199E+01
  5.9408E+01 -8.9007E+00  3.5978E+01
  5.9784E+01 -9.2974E+00  3.5753E+01
  6.0160E+01 -9.7037E+00  3.5524E+01
  6.0536E+01 -1.0118E+01  3.5289E+01
  6.0912E+01 -1.0536E+01  3.5050E+01
  6.1288E+01 -1.0954E+01  3.4805E+01
  6.1664E+01 -1.1370E+01  3.4554E+01
  6.2040E+01 -1.1780E+01  3.4299E+01
  6.2416E+01 -1.2179E+01  3.4038E+01
  6.2792E+01 -1.2567E+01  3.3773E+01
  6.3168E+01 -1.2942E+01  3.3504E+01
  6.3544E+01 -1.3303E+01  3.3230E+01
  6.3920E+01 -1.3650E+01  3.2953E+01
  6.4296E+01 -1.3986E+01  3.2672E+01
  6.4672E+01 -1.4312E+01  3.2388E+01
  6.5048E+01 -1.4631E+01  3.2101E+01
  6.5424E+01 -1.4944E+01  3.1811E+01
  6.5800E+01 -1.5256E+01  3.1518E+01
  6.6176E+01 -1.5569E+01  3.1222E+01
  6.6552E+01 -1.5884E+01  3.0923E+01
  6.6928E+01 -1.6205E+01  3.0621E+01
  6.7304E+01 -1.6532E+01  3.0315E+01
  6.7680E+01 -1.6866E+01  3.0005E+01
  6.8056E+01 -1.7208E+01  2.9690E+01
  6.8432E+01 -1.7556E+01  2.9372E+01
  6.8808E+01 -1.7909E+01  2.9048E+01
  6.9184E+01 -1.8266E+01  2.8720E+01
  6.9560E+01 -1.8622E+01  2.8387E+01
  6.9936E+01 -1.8977E+01  2.8049E+01
  7.0312E+01 -1.9330E+01  2.7706E+01
  7.0688E+01 -1.9677E+01  2.7359E+01
  7.1064E+01 -2.0020E+01  2.7007E+01
  7.1440E+01 -2.0356E+01  2.6651E+01
  7.1816E+01 -2.0685E+01  2.6290E+01
  7.2192E+01 -2.1006E+01  2.5926E+01
  7.2568E+01 -2.1319E+01  2.5558E+01
  7.2944E+01 -2.1624E+01  2.5186E+01
  7.3320E+01 -2.1922E+01  2.4811E+01
  7.3696E+01 -2.2212E+01  2.4433E+01
  7.4072E+01 -2.2496E+01  2.4053E+01
  7.4448E+01 -2.2774E+01  2.3669E+01
  7.4824E+01 -2.3047E+01  2.3282E+01
  7.5200E+01 -2.3314E+01  2.2893E+01
  7.5576E+01 -2.3576E+01  2.2502E+01
  7.5952E+01 -2.3834E+01  2.2108E+01
  7.6328E+01 -2.4087E+01  2.1712E+01
  7.6704E+01 -2.4335E+01  2.1313E+01
  7.7080E+01 -2.4579E+01  2.0912E+01
  7.7456E+01 -2.4819E+01  2.0510E+01
  7.7832E+01 -2.5056E+01  2.0105E+01
  7.8208E+01 -2.5289E+01  1.9698E+01
  7.8584E+01 -2.5519E+01  1.9289E+01
  7.8960E+01 -2.5745E+01  1.8878E+01
  7.9336E+01 -2.5966E+01  1.8465E+01
  7.9712E+01 -2.6183E+01  1.8051E+01
  8.0088E+01 -2.6394E+01  1.7634E+01
  8.0464E+01 -2.6598E+01  1.7216E+01
  8.0840E+01 -2.6795E+01  1.6797E+01
  8.1216E+01 -2.6986E+01  1.6376E+01
  8.1592E+01 -2.7169E+01  1.5954E+01
  8.1968E+01 -2.7345E+01  1.5531E+01
  8.2344E+01 -2.7513E+01  1.5107E+01
  8.2720E+01 -2.7675E+01  1.4683E+01
  8.3096E+01 -2.7829E+01  1.4257E+01
  8.3472E+01 -2.7977E+01  1.3831E+01
  8.3848E+01 -2.8120E+01  1.3405E+01
  8.4224E+01 -2.8256E+01  1.2978E+01
  8.4600E+01 -2.8387E+01  1.2550E+01
  8.4976E+01 -2.8512E+01  1.2123E+01
  8.5352E+01 -2.8632E+01  1.1695E+01
  8.5728E+01 -2.8746E+01  1.1266E+01
  8.6104E+01 -2.8854E+01  1.0838E+01
  8.6480E+01 -2.8956E+01  1.0410E+01
  8.6856E+01 -2.9052E+01  9.9819E+00
  8.7232E+01 -2.9141E+01  9.5538E+00
  8.7608E+01 -2.9225E+01  9.1260E+00
  8.7984E+01 -2.9303E+01  8.6984E+00
  8.8360E+01 -2.9377E+01  8.2710E+00
  8.8736E+01 -2.9447E+01  7.8440E+00
  8.9112E+01 -2.9513E+01  7.4172E+00
  8.9488E+01 -2.9575E+01  6.9907E+00
  8.9864E+01 -2.9634E+01  6.5644E+00
  9.0240E+01 -2.9690E+01  6.1383E+00
  9.0616E+01 -2.9742E+01  5.7125E+00
  9.0992E+01 -2.9789E+01  5.2870E+00
  9.1368E+01 -2.9831E+01  4.8618E+00
  9.1744E+01 -2.9868E+01  4.4370E+00
  9.2120E+01 -2.9900E+01  4.0126E+00
  9.2496E+01 -2.9927E+01  3.5887E+00
  9.2872E+01 -2.9950E+01  3.1652E+00
  9.3248E+01 -2.9969E+01  2.7423E+00
  9.3624E+01 -2.9985E+01  2.3198E+00
  9.4000E+01 -2.9998E+01  1.8977E+00
  9.4376E+01 -3.0008E+01  1.4761E+00
  9.4752E+01 -3.0016E+01  1.0549E+00
  9.5128E+01 -3.0022E+01  6.3401E-01
  9.5504E+01 -3.0026E+01  2.1352E-01
  9.5880E+01 -3.0026E+01 -2.0659E-01
  9.6256E+01 -3.0021E+01 -6.2627E-01
  9.6632E+01 -3.0011E+01 -1.0454E+00
  9.7008E+01 -2.9995E+01 -1.4640E+00
  9.7384E+01 -2.9972E+01 -1.8819E+00
  9.7760E+01 -2.9942E+01 -2.2990E+00
  9.8136E+01 -2.9905E+01 -2.7151E+00
  9.8512E+01 -2.9862E+01 -3.1302E+00
  9.8888E+01 -2.9813E+01 -3.5441E+00
  9.9264E+01 -2.9758E+01 -3.9568E+00
  9.9640E+01 -2.9699E+01 -4.3682E+00
  1.0002E+02 -2.9636E+01 -4.7784E+00
  1.0039E+02 -2.9570E+01 -5.1872E+00
  1.0077E+02 -2.9502E+01 -5.5947E+00
  1.0114E+02 -2.9432E+01 -6.0010E+00
  1.0152E+02 -2.9361E+01 -6.4060E+00
  1.0190E+02 -2.9288E+01 -6.8098E+00
  1.0227E+02 -2.9213E+01 -7.2125E+00
  1.0265E+02 -2.9135E+01 -7.6139E+00
  1.0302E+02 -2.9053E+01 -8.0140E+00
  1.0340E+02 -2.8967E+01 -8.4129E+00
  1.0378E+02 -2.8876E+01 -8.8103E+00
  1.0415E+02 -2.8779E+01 -9.2063E+00
  1.0453E+02 -2.8676E+01 -9.6007E+00
  1.0490E+02 -2.8567E+01 -9.9934E+00
  1.0528E+02 -2.8452E+01 -1.0384E+01
  1.0566E+02 -2.8332E+01 -1.0773E+01
  1.0603E+02 -2.8207E+01 -1.1160E+01
  1.0641E+02 -2.8076E+01 -1.1545E+01
  1.0678E+02 -2.7940E+01 -1.1928E+01
  1.0716E+02 -2.7800E+01 -1.2309E+01
  1.0754E+02 -2.7656E+01 -1.2687E+01
  1.0791E+02 -2.7507E+01 -1.3063E+01
  1.0829E+02 -2.7353E+01 -1.3436E+01
  1.0866E+02 -2.7196E+01 -1.3807E+01
  1.0904E+02 -2.7035E+01 -1.4176E+01
  1.0942E+02 -2.6870E+01 -1.4542E+01
  1.0979E+02 -2.6701E+01 -1.4905E+01
  1.1017E+02 -2.6528E+01 -1.5266E+01
  1.1054E+02 -2.6353E+01 -1.5624E+01
  1.1092E+02 -2.6174E+01 -1.5979E+01
  1.1130E+02 -2.5991E+01 -1.6332E+01
  1.1167E+02 -2.5805E+01 -1.6681E+01
  1.1205E+02 -2.5616E+01 -1.7028E+01
  1.1242E+02 -2.5423E+01 -1.7372E+01
  1.1280E+02 -2.5226E+01 -1.7714E+01
  1.1318E+02 -2.5025E+01 -1.8052E+01
  1.1355E+02 -2.4820E+01 -1.8388E+01
  1.1393E+02 -2.4611E+01 -1.8720E+01
  1.1430E+02 -2.4397E+01 -1.9049E+01
  1.1468E+02 -2.4179E+01 -1.9375E+01
  1.1506E+02 -2.3957E+01 -1.9698E+01
  1.1543E+02 -2.3730E+01 -2.0017E+01
  1.1581E+02 -2.3500E+01 -2.0334E+01
  1.1618E+02 -2.3266E+01 -2.0646E+01
  1.1656E+02 -2.3030E+01 -2.0956E+01
  1.1694E+02 -2.2790E+01 -2.1262E+01
  1.1731E+02 -2.2549E+01 -2.1564E+01
  1.1769E+02 -2.2305E+01 -2.1863E+01
  1.1806E+02 -2.2060E+01 -2.2159E+01
  1.1844E+02 -2.1813E+01 -2.2451E+01
  1.1882E+02 -2.1564E+01 -2.2740E+01
  1.1919E+02 -2.1313E+01 -2.3025E+01
  1.1957E+02 -2.1060E+01 -2.3307E+01
  1.1994E+02 -2.0805E+01 -2.3586E+01
  1.2032E+02 -2.0546E+01 -2.3861E+01
  1.2070E+02 -2.0284E+01 -2.4133E+01
  1.2107E+02 -2.0018E+01 -2.4401E+01
  1.2145E+02 -1.9747E+01 -2.4666E+01
  1.2182E+02 -1.9473E+01 -2.4927E+01
  1.2220E+02 -1.9195E+01 -2.5184E+01
  1.2258E+02 -1.8913E+01 -2.5437E+01
  1.2295E+02 -1.8627E+01 -2.5687E+01
  1.2333E+02 -1.8338E+01 -2.5932E+01
  1.2370E+02 -1.8046E+01 -2.6174E+01
  1.2408E+02 -1.7751E+01 -2.6411E+01
  1.2446E+02 -1.7455E+01 -2.6645E+01
  1.2483E+02 -1.7157E+01 -2.6874E+01
  1.2521E+02 -1.6857E+01 -2.7100E+01
  1.2558E+02 -1.6557E+01 -2.7321E+01
  1.2596E+02 -1.6256E+01 -2.7539E+01
  1.2634E+02 -1.5955E+01 -2.7753E+01
  1.2671E+02 -1.5653E+01 -2.7963E+01
  1.2709E+02 -1.5350E+01 -2.8169E+01
  1.2746E+02 -1.5047E+01 -2.8372E+01
  1.2784E+02 -1.4743E+01 -2.8570E+01
  1.2822E+02 -1.4437E+01 -2.8765E+01
  1.2859E+02 -1.4130E+01 -2.8956E+01
  1.2897E+02 -1.3822E+01 -2.9144E+01
  1.2934E+02 -1.3511E+01 -2.9327E+01
  1.2972E+02 -1.3198E+01 -2.9507E+01
  1.3010E+02 -1.2883E+01 -2.9682E+01
  1.3047E+02 -1.2565E+01 -2.9854E+01
  1.3085E+02 -1.2245E+01 -3.0022E+01
  1.3122E+02 -1.1923E+01 -3.0185E+01
  1.3160E+02 -1.1598E+01 -3.0345E+01
  1.3198E+02 -1.1271E+01 -3.0500E+01
  1.3235E+02 -1.0942E+01 -3.0651E+01
  1.3273E+02 -1.0611E+01 -3.0798E+01
  1.3310E+02 -1.0279E+01 -3.0941E+01
  1.3348E+02 -9.9443E+00 -3.1080E+01
  1.3386E+02 -9.6085E+00 -3.1214E+01
  1.3423E+02 -9.2716E+00 -3.1344E+01
  1.3461E+02 -8.9336E+00 -3.1470E+01
  1.3498E+02 -8.5949E+00 -3.1592E+01
  1.3536E+02 -8.2557E+00 -3.1709E+01
  1.3574E+02 -7.9162E+00 -3.1822E+01
  1.3611E+02 -7.5764E+00 -3.1931E+01
  1.3649E+02 -7.2364E+00 -3.2036E+01
  1.3686E+02 -6.8963E+00 -3.2136E+01
  1.3724E+02 -6.5559E+00 -3.2233E+01
  1.3762E+02 -6.2151E+00 -3.2325E+01
  1.3799E+02 -5.8738E+00 -3.2412E+01
  1.3837E+02 -5.5319E+00 -3.2496E+01
  1.3874E+02 -5.1892E+00 -3.2575E+01
  1.3912E+02 -4.8457E+00 -3.2650E+01
  1.3950E+02 -4.5015E+00 -3.2721E+01
  1.3987E+02 -4.1565E+00 -3.2788E+01
  1.4025E+02 -3.8109E+00 -3.2850E+01
  1.4062E+02 -3.4647E+00 -3.2908E+01
  1.4100E+02 -3.1182E+00 -3.2962E+01
  1.4138E+02 -2.7715E+00 -3.3011E+01
  1.4175E+02 -2.4247E+00 -3.3056E+01
  1.4213E+02 -2.0780E+00 -3.3097E+01
  1.4250E+02 -1.7313E+00 -3.3134E+01
  1.4288E+02 -1.3848E+00 -3.3166E+01
  1.4326E+02 -1.0385E+00 -3.3194E+01
  1.4363E+02 -6.9221E-01 -3.3218E+01
  1.4401E+02 -3.4596E-01 -3.3237E+01
  1.4438E+02  3.1453E-04 -3.3253E+01
  1.4476E+02  3.4662E-01 -3.3264E+01
  1.4514E+02  6.9292E-01 -3.3271E+01
  1.4551E+02  1.0391E+00 -3.3273E+01
  1.4589E+02  1.3851E+00 -3.3271E+01
  1.4626E+02  1.7308E+00 -3.3266E+01
  1.4664E+02  2.0759E+00 -3.3255E+01
  1.4702E+02  2.4203E+00 -3.3241E+01
  1.4739E+02  2.7638E+00 -3.3223E+01
  1.4777E+02  3.1063E+00 -3.3200E+01
  1.4814E+02  3.4475E+00 -3.3173E+01
  1.4852E+02  3.7874E+00 -3.3142E+01
  1.4890E+02  4.1258E+00 -3.3107E+01
  1.4927E+02  4.4629E+00 -3.3069E+01
  1.4965E+02  4.7987E+00 -3.3026E+01
  1.5002E+02  5.1334E+00 -3.2979E+01
  1.5040E+02  5.4669E+00 -3.2928E+01
  1.5078E+02  5.7996E+00 -3.2873E+01
  1.5115E+02  6.1314E+00 -3.2814E+01
  1.5153E+02  6.4623E+00 -3.2751E+01
  1.5190E+02  6.7925E+00 -3.2685E+01
  1.5228E+02  7.1218E+00 -3.2614E+01
  1.5266E+02  7.4501E+00 -3.2540E+01
  1.5303E+02  7.7773E+00 -3.2461E+01
  1.5341E+02  8.1033E+00 -3.2379E+01
  1.5378E+02  8.4280E+00 -3.2293E+01
  1.5416E+02  8.7511E+00 -3.2203E+01
  1.5454E+02  9.0726E+00 -3.2109E+01
  1.5491E+02  9.3924E+00 -3.2012E+01
  1.5529E+02  9.7103E+00 -3.1910E+01
  1.5566E+02  1.0026E+01 -3.1806E+01
  1.5604E+02  1.0340E+01 -3.1697E+01
  1.5642E+02  1.0652E+01 -3.1585E+01
  1.5679E+02  1.0962E+01 -3.1469E+01
  1.5717E+02  1.1270E+01 -3.1349E+01
  1.5754E+02  1.1576E+01 -3.1226E+01
  1.5792E+02  1.1881E+01 -3.1099E+01
  1.5830E+02  1.2183E+01 -3.0969E+01
  1.5867E+02  1.2483E+01 -3.0836E+01
  1.5905E+02  1.2782E+01 -3.0699E+01
  1.5942E+02  1.3078E+01 -3.0559E+01
  1.5980E+02  1.3373E+01 -3.0415E+01
  1.6018E+02  1.3666E+01 -3.0268E+01
  1.6055E+02  1.3957E+01 -3.0117E+01
  1.6093E+02  1.4246E+01 -2.9963E+01
  1.6130E+02  1.4533E+01 -2.9806E+01
  1.6168E+02  1.4818E+01 -2.9646E+01
  1.6206E+02  1.5101E+01 -2.9482E+01
  1.6243E+02  1.5382E+01 -2.9315E+01
  1.6281E+02  1.5660E+01 -2.9145E+01
  1.6318E+02  1.5935E+01 -2.8972E+01
  1.6356E+02  1.6209E+01 -2.8796E+01
  1.6394E+02  1.6479E+01 -2.8616E+01
  1.6431E+02  1.6747E+01 -2.8434E+01
  1.6469E+02  1.7013E+01 -2.8248E+01
  1.6506E+02  1.7276E+01 -2.8060E+01
  1.6544E+02  1.7536E+01 -2.7868E+01
  1.6582E+02  1.7793E+01 -2.7674E+01
  1.6619E+02  1.8048E+01 -2.7477E+01
  1.6657E+02  1.8301E+01 -2.7277E+01
  1.6694E+02  1.8550E+01 -2.7074E+01
  1.6732E+02  1.8797E+01 -2.6868E+01
  1.6770E+02  1.9041E+01 -2.6660E+01
  1.6807E+02  1.9283E+01 -2.6448E+01
  1.6845E+02  1.9521E+01 -2.6234E+01
  1.6882E+02  1.9757E+01 -2.6018E+01
  1.6920E+02  1.9989E+01 -2.5799E+01
  1.6958E+02  2.0218E+01 -2.5577E+01
  1.6995E+02  2.0445E+01 -2.5353E+01
  1.7033E+02  2.0668E+01 -2.5126E+01
  1.7070E+02  2.0888E+01 -2.4897E+01
  1.7108E+02  2.1104E+01 -2.4665E+01
  1.7146E+02  2.1318E+01 -2.4432E+01
  1.7183E+02  2.1528E+01 -2.4195E+01
  1.7221E+02  2.1736E+01 -2.3957E+01
  1.7258E+02  2.1940E+01 -2.3716E+01
  1.7296E+02  2.2141E+01 -2.3473E+01
  1.7334E+02  2.2339E+01 -2.3228E+01
  1.7371E+02  2.2534E+01 -2.2981E+01
  1.7409E+02  2.2726E+01 -2.2732E+01
  1.7446E+02  2.2915E+01 -2.2481E+01
  1.7484E+02  2.3101E+01 -2.2227E+01
  1.7522E+02  2.3283E+01 -2.1972E+01
  1.7559E+02  2.3463E+01 -2.1715E+01
  1.7597E+02  2.3639E+01 -2.1456E+01
  1.7634E+02  2.3813E+01 -2.1195E+01
  1.7672E+02  2.3982E+01 -2.0932E+01
  1.7710E+02  2.4149E+01 -2.0668E+01
  1.7747E+02  2.4312E+01 -2.0401E+01
  1.7785E+02  2.4472E+01 -2.0133E+01
  1.7822E+02  2.4629E+01 -1.9864E+01
  1.7860E+02  2.4782E+01 -1.9593E+01
  1.7898E+02  2.4932E+01 -1.9320E+01
  1.7935E+02  2.5078E+01 -1.9046E+01
  1.7973E+02  2.5221E+01 -1.8770E+01
  1.8010E+02  2.5361E+01 -1.8493E+01
  1.8048E+02  2.5498E+01 -1.8214E+01
  1.8086E+02  2.5632E+01 -1.7934E+01
  1.8123E+02  2.5762E+01 -1.7653E+01
  1.8161E+02  2.5890E+01 -1.7370E+01
  1.8198E+02  2.6014E+01 -1.7087E+01
  1.8236E+02  2.6135E+01 -1.6801E+01
  1.8274E+02  2.6252E+01 -1.6515E+01
  1.8311E+02  2.6367E+01 -1.6228E+01
  1.8349E+02  2.6477E+01 -1.5939E+01
  1.8386E+02  2.6585E+01 -1.5649E+01
  1.8424E+02  2.6688E+01 -1.5358E+01
  1.8462E+02  2.6788E+01 -1.5067E+01
  1.8499E+02  2.6885E+01 -1.4774E+01
  1.8537E+02  2.6977E+01 -1.4480E+01
  1.8574E+02  2.7066E+01 -1.4186E+01
  1.8612E+02  2.7151E+01 -1.3891E+01
  1.8650E+02  2.7233E+01 -1.3595E+01
  1.8687E+02  2.7311E+01 -1.3298E+01
  1.8725E+02  2.7386E+01 -1.3001E+01
  1.8762E+02  2.7456E+01 -1.2703E+01
  1.8800E+02  2.7524E+01 -1.2404E+01
  1.8838E+02  2.7588E+01 -1.2105E+01
  1.8875E+02  2.7648E+01 -1.1805E+01
  1.8913E+02  2.7705E+01 -1.1505E+01
  1.8950E+02  2.7758E+01 -1.1205E+01
  1.8988E+02  2.7808E+01 -1.0904E+01
  1.9026E+02  2.7854E+01 -1.0602E+01
  1.9063E+02  2.7897E+01 -1.0301E+01
  1.9101E+02  2.7936E+01 -9.9990E+00
  1.9138E+02  2.7971E+01 -9.6970E+00
  1.9176E+02  2.8003E+01 -9.3948E+00
  1.9214E+02  2.8031E+01 -9.0925E+00
  1.9251E+02  2.8056E+01 -8.7901E+00
  1.9289E+02  2.8077E+01 -8.4876E+00
  1.9326E+02  2.8094E+01 -8.1852E+00
  1.9364E+02  2.8108E+01 -7.8828E+00
  1.9402E+02  2.8117E+01 -7.5806E+00
  1.9439E+02  2.8123E+01 -7.2785E+00
  1.9477E+02  2.8126E+01 -6.9766E+00
  1.9514E+02  2.8124E+01 -6.6750E+00
