# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 17:29:51 2018
# diag: GAMDIAG, run(s): 0005, time window: 0-500(1331 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    -0.0010470662,0.088674658,-0.45417879
# Analytic (Gao, Zhou/Yu): 0.32199362,-1.6108001e-123,1.8948044
#  t          Re[phi]     Im[phi]   
  1.3160E+01  3.3177E+03 -9.4641E+02
  1.3536E+01  3.3323E+03 -3.4338E+02
  1.3912E+01  3.2511E+03  2.3695E+02
  1.4288E+01  3.0830E+03  7.8072E+02
  1.4664E+01  2.8367E+03  1.2759E+03
  1.5040E+01  2.5210E+03  1.7118E+03
  1.5416E+01  2.1467E+03  2.0794E+03
  1.5792E+01  1.7274E+03  2.3718E+03
  1.6168E+01  1.2790E+03  2.5848E+03
  1.6544E+01  8.1617E+02  2.7172E+03
  1.6920E+01  3.5166E+02  2.7702E+03
  1.7296E+01 -1.0270E+02  2.7467E+03
  1.7672E+01 -5.3515E+02  2.6511E+03
  1.8048E+01 -9.3487E+02  2.4899E+03
  1.8424E+01 -1.2924E+03  2.2710E+03
  1.8800E+01 -1.6000E+03  2.0037E+03
  1.9176E+01 -1.8520E+03  1.6979E+03
  1.9552E+01 -2.0453E+03  1.3640E+03
  1.9928E+01 -2.1783E+03  1.0125E+03
  2.0304E+01 -2.2497E+03  6.5353E+02
  2.0680E+01 -2.2608E+03  2.9742E+02
  2.1056E+01 -2.2147E+03 -4.6316E+01
  2.1432E+01 -2.1156E+03 -3.6905E+02
  2.1808E+01 -1.9692E+03 -6.6319E+02
  2.2184E+01 -1.7825E+03 -9.2247E+02
  2.2560E+01 -1.5627E+03 -1.1420E+03
  2.2936E+01 -1.3173E+03 -1.3181E+03
  2.3312E+01 -1.0546E+03 -1.4486E+03
  2.3688E+01 -7.8366E+02 -1.5328E+03
  2.4064E+01 -5.1216E+02 -1.5717E+03
  2.4440E+01 -2.4634E+02 -1.5671E+03
  2.4816E+01  8.2329E+00 -1.5215E+03
  2.5192E+01  2.4537E+02 -1.4385E+03
  2.5568E+01  4.5862E+02 -1.3223E+03
  2.5944E+01  6.4279E+02 -1.1784E+03
  2.6320E+01  7.9492E+02 -1.0129E+03
  2.6696E+01  9.1383E+02 -8.3176E+02
  2.7072E+01  9.9899E+02 -6.4086E+02
  2.7448E+01  1.0501E+03 -4.4591E+02
  2.7824E+01  1.0673E+03 -2.5260E+02
  2.8200E+01  1.0521E+03 -6.6378E+01
  2.8576E+01  1.0074E+03  1.0784E+02
  2.8952E+01  9.3712E+02  2.6593E+02
  2.9328E+01  8.4508E+02  4.0466E+02
  2.9704E+01  7.3509E+02  5.2149E+02
  3.0080E+01  6.1107E+02  6.1452E+02
  3.0456E+01  4.7722E+02  6.8252E+02
  3.0832E+01  3.3802E+02  7.2499E+02
  3.1208E+01  1.9826E+02  7.4226E+02
  3.1584E+01  6.2412E+01  7.3550E+02
  3.1960E+01 -6.5871E+01  7.0651E+02
  3.2336E+01 -1.8351E+02  6.5755E+02
  3.2712E+01 -2.8784E+02  5.9127E+02
  3.3088E+01 -3.7677E+02  5.1063E+02
  3.3464E+01 -4.4887E+02  4.1875E+02
  3.3840E+01 -5.0314E+02  3.1883E+02
  3.4216E+01 -5.3912E+02  2.1408E+02
  3.4592E+01 -5.5692E+02  1.0761E+02
  3.4968E+01 -5.5702E+02  2.4132E+00
  3.5344E+01 -5.3996E+02 -9.8687E+01
  3.5720E+01 -5.0661E+02 -1.9296E+02
  3.6096E+01 -4.5855E+02 -2.7790E+02
  3.6472E+01 -3.9814E+02 -3.5139E+02
  3.6848E+01 -3.2791E+02 -4.1183E+02
  3.7224E+01 -2.5027E+02 -4.5811E+02
  3.7600E+01 -1.6772E+02 -4.8951E+02
  3.7976E+01 -8.3185E+01 -5.0581E+02
  3.8352E+01  2.3351E-01 -5.0737E+02
  3.8728E+01  7.9810E+01 -4.9512E+02
  3.9104E+01  1.5348E+02 -4.7040E+02
  3.9480E+01  2.1975E+02 -4.3478E+02
  3.9856E+01  2.7741E+02 -3.8991E+02
  4.0232E+01  3.2533E+02 -3.3758E+02
  4.0608E+01  3.6268E+02 -2.7970E+02
  4.0984E+01  3.8912E+02 -2.1827E+02
  4.1360E+01  4.0475E+02 -1.5521E+02
  4.1736E+01  4.1000E+02 -9.2280E+01
  4.2112E+01  4.0552E+02 -3.1040E+01
  4.2488E+01  3.9218E+02  2.7156E+01
  4.2864E+01  3.7098E+02  8.1148E+01
  4.3240E+01  3.4304E+02  1.2999E+02
  4.3616E+01  3.0965E+02  1.7299E+02
  4.3992E+01  2.7211E+02  2.0973E+02
  4.4368E+01  2.3149E+02  2.3999E+02
  4.4744E+01  1.8853E+02  2.6368E+02
  4.5120E+01  1.4377E+02  2.8069E+02
  4.5496E+01  9.7738E+01  2.9089E+02
  4.5872E+01  5.0889E+01  2.9411E+02
  4.6248E+01  3.7828E+00  2.9013E+02
  4.6624E+01 -4.2795E+01  2.7880E+02
  4.7000E+01 -8.7839E+01  2.6007E+02
  4.7376E+01 -1.3016E+02  2.3405E+02
  4.7752E+01 -1.6832E+02  2.0114E+02
  4.8128E+01 -2.0068E+02  1.6207E+02
  4.8504E+01 -2.2552E+02  1.1801E+02
  4.8880E+01 -2.4140E+02  7.0538E+01
  4.9256E+01 -2.4722E+02  2.1564E+01
  4.9632E+01 -2.4240E+02 -2.6757E+01
  5.0008E+01 -2.2702E+02 -7.2172E+01
  5.0384E+01 -2.0184E+02 -1.1252E+02
  5.0760E+01 -1.6828E+02 -1.4588E+02
  5.1136E+01 -1.2832E+02 -1.7079E+02
  5.1512E+01 -8.4332E+01 -1.8630E+02
  5.1888E+01 -3.8802E+01 -1.9204E+02
  5.2264E+01  5.8875E+00 -1.8821E+02
  5.2640E+01  4.7524E+01 -1.7550E+02
  5.3016E+01  8.4144E+01 -1.5506E+02
  5.3392E+01  1.1420E+02 -1.2841E+02
  5.3768E+01  1.3669E+02 -9.7301E+01
  5.4144E+01  1.5125E+02 -6.3544E+01
  5.4520E+01  1.5803E+02 -2.8888E+01
  5.4896E+01  1.5759E+02  5.1094E+00
  5.5272E+01  1.5073E+02  3.7140E+01
  5.5648E+01  1.3838E+02  6.6157E+01
  5.6024E+01  1.2154E+02  9.1371E+01
  5.6400E+01  1.0122E+02  1.1223E+02
  5.6776E+01  7.8354E+01  1.2840E+02
  5.7152E+01  5.3734E+01  1.3968E+02
  5.7528E+01  2.8004E+01  1.4601E+02
  5.7904E+01  1.7394E+00  1.4733E+02
  5.8280E+01 -2.4474E+01  1.4366E+02
  5.8656E+01 -4.9997E+01  1.3506E+02
  5.9032E+01 -7.4106E+01  1.2167E+02
  5.9408E+01 -9.5997E+01  1.0377E+02
  5.9784E+01 -1.1483E+02  8.1795E+01
  6.0160E+01 -1.2977E+02  5.6358E+01
  6.0536E+01 -1.3996E+02  2.8255E+01
  6.0912E+01 -1.4465E+02 -1.5161E+00
  6.1288E+01 -1.4322E+02 -3.1774E+01
  6.1664E+01 -1.3531E+02 -6.1189E+01
  6.2040E+01 -1.2085E+02 -8.8338E+01
  6.2416E+01 -1.0013E+02 -1.1179E+02
  6.2792E+01 -7.3890E+01 -1.3019E+02
  6.3168E+01 -4.3241E+01 -1.4241E+02
  6.3544E+01 -9.6541E+00 -1.4757E+02
  6.3920E+01  2.5141E+01 -1.4520E+02
  6.4296E+01  5.9277E+01 -1.3522E+02
  6.4672E+01  9.0908E+01 -1.1800E+02
  6.5048E+01  1.1833E+02 -9.4292E+01
  6.5424E+01  1.4001E+02 -6.5238E+01
  6.5800E+01  1.5465E+02 -3.2282E+01
  6.6176E+01  1.6134E+02  2.8728E+00
  6.6552E+01  1.5961E+02  3.8371E+01
  6.6928E+01  1.4951E+02  7.2330E+01
  6.7304E+01  1.3158E+02  1.0296E+02
  6.7680E+01  1.0673E+02  1.2864E+02
  6.8056E+01  7.6243E+01  1.4805E+02
  6.8432E+01  4.1696E+01  1.6016E+02
  6.8808E+01  4.9106E+00  1.6438E+02
  6.9184E+01 -3.2154E+01  1.6052E+02
  6.9560E+01 -6.7551E+01  1.4887E+02
  6.9936E+01 -9.9514E+01  1.3009E+02
  7.0312E+01 -1.2656E+02  1.0522E+02
  7.0688E+01 -1.4754E+02  7.5532E+01
  7.1064E+01 -1.6165E+02  4.2476E+01
  7.1440E+01 -1.6842E+02  7.6028E+00
  7.1816E+01 -1.6772E+02 -2.7516E+01
  7.2192E+01 -1.5977E+02 -6.1352E+01
  7.2568E+01 -1.4510E+02 -9.2495E+01
  7.2944E+01 -1.2457E+02 -1.1972E+02
  7.3320E+01 -9.9252E+01 -1.4202E+02
  7.3696E+01 -7.0346E+01 -1.5868E+02
  7.4072E+01 -3.9149E+01 -1.6925E+02
  7.4448E+01 -6.9776E+00 -1.7354E+02
  7.4824E+01  2.4887E+01 -1.7164E+02
  7.5200E+01  5.5252E+01 -1.6387E+02
  7.5576E+01  8.3052E+01 -1.5076E+02
  7.5952E+01  1.0738E+02 -1.3301E+02
  7.6328E+01  1.2750E+02 -1.1147E+02
  7.6704E+01  1.4286E+02 -8.7070E+01
  7.7080E+01  1.5309E+02 -6.0811E+01
  7.7456E+01  1.5802E+02 -3.3720E+01
  7.7832E+01  1.5771E+02 -6.8083E+00
  7.8208E+01  1.5239E+02  1.8967E+01
  7.8584E+01  1.4248E+02  4.2737E+01
  7.8960E+01  1.2859E+02  6.3755E+01
  7.9336E+01  1.1144E+02  8.1423E+01
  7.9712E+01  9.1841E+01  9.5314E+01
  8.0088E+01  7.0650E+01  1.0517E+02
  8.0464E+01  4.8716E+01  1.1092E+02
  8.0840E+01  2.6841E+01  1.1264E+02
  8.1216E+01  5.7457E+00  1.1052E+02
  8.1592E+01 -1.3941E+01  1.0491E+02
  8.1968E+01 -3.1679E+01  9.6204E+01
  8.2344E+01 -4.7030E+01  8.4901E+01
  8.2720E+01 -5.9682E+01  7.1531E+01
  8.3096E+01 -6.9456E+01  5.6642E+01
  8.3472E+01 -7.6295E+01  4.0774E+01
  8.3848E+01 -8.0221E+01  2.4442E+01
  8.4224E+01 -8.1311E+01  8.1295E+00
  8.4600E+01 -7.9685E+01 -7.7118E+00
  8.4976E+01 -7.5510E+01 -2.2664E+01
  8.5352E+01 -6.8997E+01 -3.6348E+01
  8.5728E+01 -6.0405E+01 -4.8424E+01
  8.6104E+01 -5.0044E+01 -5.8601E+01
  8.6480E+01 -3.8271E+01 -6.6645E+01
  8.6856E+01 -2.5487E+01 -7.2386E+01
  8.7232E+01 -1.2127E+01 -7.5730E+01
  8.7608E+01  1.3586E+00 -7.6666E+01
  8.7984E+01  1.4520E+01 -7.5263E+01
  8.8360E+01  2.6919E+01 -7.1672E+01
  8.8736E+01  3.8149E+01 -6.6124E+01
  8.9112E+01  4.7873E+01 -5.8918E+01
  8.9488E+01  5.5843E+01 -5.0406E+01
  8.9864E+01  6.1924E+01 -4.0965E+01
  9.0240E+01  6.6087E+01 -3.0968E+01
  9.0616E+01  6.8400E+01 -2.0760E+01
  9.0992E+01  6.8994E+01 -1.0646E+01
  9.1368E+01  6.8021E+01 -8.8340E-01
  9.1744E+01  6.5629E+01  8.3080E+00
  9.2120E+01  6.1958E+01  1.6741E+01
  9.2496E+01  5.7152E+01  2.4255E+01
  9.2872E+01  5.1364E+01  3.0711E+01
  9.3248E+01  4.4750E+01  3.5989E+01
  9.3624E+01  3.7471E+01  3.9989E+01
  9.4000E+01  2.9699E+01  4.2628E+01
  9.4376E+01  2.1629E+01  4.3849E+01
  9.4752E+01  1.3489E+01  4.3627E+01
  9.5128E+01  5.5526E+00  4.1980E+01
  9.5504E+01 -1.8712E+00  3.8986E+01
  9.5880E+01 -8.4661E+00  3.4795E+01
  9.6256E+01 -1.3947E+01  2.9622E+01
  9.6632E+01 -1.8088E+01  2.3743E+01
  9.7008E+01 -2.0745E+01  1.7473E+01
  9.7384E+01 -2.1867E+01  1.1147E+01
  9.7760E+01 -2.1512E+01  5.0891E+00
  9.8136E+01 -1.9839E+01 -4.0965E-01
  9.8512E+01 -1.7087E+01 -5.1167E+00
  9.8888E+01 -1.3551E+01 -8.8713E+00
  9.9264E+01 -9.5519E+00 -1.1593E+01
  9.9640E+01 -5.4199E+00 -1.3282E+01
  1.0002E+02 -1.4686E+00 -1.4020E+01
  1.0039E+02  2.0300E+00 -1.3957E+01
  1.0077E+02  4.8742E+00 -1.3296E+01
  1.0114E+02  6.9535E+00 -1.2270E+01
  1.0152E+02  8.2574E+00 -1.1114E+01
  1.0190E+02  8.8703E+00 -1.0038E+01
  1.0227E+02  8.9528E+00 -9.2031E+00
  1.0265E+02  8.7161E+00 -8.7094E+00
  1.0302E+02  8.3896E+00 -8.5859E+00
  1.0340E+02  8.1863E+00 -8.7961E+00
  1.0378E+02  8.2724E+00 -9.2498E+00
  1.0415E+02  8.7497E+00 -9.8206E+00
  1.0453E+02  9.6549E+00 -1.0366E+01
  1.0490E+02  1.0968E+01 -1.0746E+01
  1.0528E+02  1.2621E+01 -1.0834E+01
  1.0566E+02  1.4503E+01 -1.0533E+01
  1.0603E+02  1.6477E+01 -9.7809E+00
  1.0641E+02  1.8398E+01 -8.5574E+00
  1.0678E+02  2.0125E+01 -6.8789E+00
  1.0716E+02  2.1534E+01 -4.7953E+00
  1.0754E+02  2.2525E+01 -2.3838E+00
  1.0791E+02  2.3019E+01  2.5801E-01
  1.0829E+02  2.2964E+01  3.0181E+00
  1.0866E+02  2.2329E+01  5.7749E+00
  1.0904E+02  2.1107E+01  8.4024E+00
  1.0942E+02  1.9319E+01  1.0775E+01
  1.0979E+02  1.7012E+01  1.2772E+01
  1.1017E+02  1.4263E+01  1.4286E+01
  1.1054E+02  1.1176E+01  1.5230E+01
  1.1092E+02  7.8772E+00  1.5536E+01
  1.1130E+02  4.5078E+00  1.5171E+01
  1.1167E+02  1.2183E+00  1.4128E+01
  1.1205E+02 -1.8394E+00  1.2437E+01
  1.1242E+02 -4.5179E+00  1.0158E+01
  1.1280E+02 -6.6824E+00  7.3874E+00
  1.1318E+02 -8.2196E+00  4.2460E+00
  1.1355E+02 -9.0462E+00  8.7851E-01
  1.1393E+02 -9.1155E+00 -2.5557E+00
  1.1430E+02 -8.4234E+00 -5.8918E+00
  1.1468E+02 -7.0121E+00 -8.9694E+00
  1.1506E+02 -4.9685E+00 -1.1644E+01
  1.1543E+02 -2.4191E+00 -1.3798E+01
  1.1581E+02  4.8042E-01 -1.5350E+01
  1.1618E+02  3.5579E+00 -1.6257E+01
  1.1656E+02  6.6376E+00 -1.6520E+01
  1.1694E+02  9.5526E+00 -1.6179E+01
  1.1731E+02  1.2156E+01 -1.5311E+01
  1.1769E+02  1.4331E+01 -1.4022E+01
  1.1806E+02  1.6002E+01 -1.2435E+01
  1.1844E+02  1.7140E+01 -1.0682E+01
  1.1882E+02  1.7768E+01 -8.8894E+00
  1.1919E+02  1.7949E+01 -7.1634E+00
  1.1957E+02  1.7786E+01 -5.5831E+00
  1.1994E+02  1.7394E+01 -4.1934E+00
  1.2032E+02  1.6888E+01 -3.0041E+00
  1.2070E+02  1.6369E+01 -1.9951E+00
  1.2107E+02  1.5906E+01 -1.1240E+00
  1.2145E+02  1.5538E+01 -3.3614E-01
  1.2182E+02  1.5273E+01  4.2535E-01
  1.2220E+02  1.5094E+01  1.2121E+00
  1.2258E+02  1.4963E+01  2.0638E+00
  1.2295E+02  1.4821E+01  3.0033E+00
  1.2333E+02  1.4595E+01  4.0309E+00
  1.2370E+02  1.4204E+01  5.1216E+00
  1.2408E+02  1.3572E+01  6.2246E+00
  1.2446E+02  1.2638E+01  7.2666E+00
  1.2483E+02  1.1374E+01  8.1590E+00
  1.2521E+02  9.7813E+00  8.8063E+00
  1.2558E+02  7.8983E+00  9.1162E+00
  1.2596E+02  5.7953E+00  9.0092E+00
  1.2634E+02  3.5699E+00  8.4267E+00
  1.2671E+02  1.3414E+00  7.3375E+00
  1.2709E+02 -7.5767E-01  5.7421E+00
  1.2746E+02 -2.5903E+00  3.6751E+00
  1.2784E+02 -4.0261E+00  1.2052E+00
  1.2822E+02 -4.9508E+00 -1.5678E+00
  1.2859E+02 -5.2756E+00 -4.5185E+00
  1.2897E+02 -4.9431E+00 -7.5031E+00
  1.2934E+02 -3.9336E+00 -1.0368E+01
  1.2972E+02 -2.2679E+00 -1.2962E+01
  1.3010E+02 -7.5308E-03 -1.5140E+01
  1.3047E+02  2.7493E+00 -1.6780E+01
  1.3085E+02  5.8730E+00 -1.7785E+01
  1.3122E+02  9.2104E+00 -1.8092E+01
  1.3160E+02  1.2596E+01 -1.7677E+01
  1.3198E+02  1.5862E+01 -1.6554E+01
  1.3235E+02  1.8856E+01 -1.4771E+01
  1.3273E+02  2.1440E+01 -1.2408E+01
  1.3310E+02  2.3505E+01 -9.5716E+00
  1.3348E+02  2.4962E+01 -6.3856E+00
  1.3386E+02  2.5750E+01 -2.9882E+00
  1.3423E+02  2.5834E+01  4.7437E-01
  1.3461E+02  2.5206E+01  3.8534E+00
  1.3498E+02  2.3891E+01  7.0036E+00
  1.3536E+02  2.1947E+01  9.7900E+00
  1.3574E+02  1.9459E+01  1.2094E+01
  1.3611E+02  1.6540E+01  1.3821E+01
  1.3649E+02  1.3325E+01  1.4904E+01
  1.3686E+02  9.9616E+00  1.5306E+01
  1.3724E+02  6.6072E+00  1.5027E+01
  1.3762E+02  3.4153E+00  1.4098E+01
  1.3799E+02  5.2598E-01  1.2582E+01
  1.3837E+02 -1.9432E+00  1.0570E+01
  1.3874E+02 -3.9029E+00  8.1693E+00
  1.3912E+02 -5.2948E+00  5.5027E+00
  1.3950E+02 -6.0925E+00  2.6958E+00
  1.3987E+02 -6.3005E+00 -1.2808E-01
  1.4025E+02 -5.9517E+00 -2.8548E+00
  1.4062E+02 -5.1033E+00 -5.3851E+00
  1.4100E+02 -3.8302E+00 -7.6384E+00
  1.4138E+02 -2.2175E+00 -9.5544E+00
  1.4175E+02 -3.5366E-01 -1.1094E+01
  1.4213E+02  1.6762E+00 -1.2236E+01
  1.4250E+02  3.7945E+00 -1.2976E+01
  1.4288E+02  5.9341E+00 -1.3321E+01
  1.4326E+02  8.0379E+00 -1.3289E+01
  1.4363E+02  1.0057E+01 -1.2900E+01
  1.4401E+02  1.1950E+01 -1.2183E+01
  1.4438E+02  1.3676E+01 -1.1168E+01
  1.4476E+02  1.5199E+01 -9.8879E+00
  1.4514E+02  1.6483E+01 -8.3827E+00
  1.4551E+02  1.7493E+01 -6.6967E+00
  1.4589E+02  1.8194E+01 -4.8810E+00
  1.4626E+02  1.8562E+01 -2.9931E+00
  1.4664E+02  1.8579E+01 -1.0961E+00
  1.4702E+02  1.8238E+01  7.4389E-01
  1.4739E+02  1.7546E+01  2.4592E+00
  1.4777E+02  1.6522E+01  3.9837E+00
  1.4814E+02  1.5204E+01  5.2565E+00
  1.4852E+02  1.3645E+01  6.2253E+00
  1.4890E+02  1.1912E+01  6.8507E+00
  1.4927E+02  1.0088E+01  7.1103E+00
  1.4965E+02  8.2632E+00  7.0014E+00
  1.5002E+02  6.5297E+00  6.5421E+00
  1.5040E+02  4.9718E+00  5.7705E+00
  1.5078E+02  3.6589E+00  4.7414E+00
  1.5115E+02  2.6409E+00  3.5214E+00
  1.5153E+02  1.9456E+00  2.1833E+00
  1.5190E+02  1.5793E+00  8.0103E-01
  1.5228E+02  1.5277E+00 -5.5586E-01
  1.5266E+02  1.7593E+00 -1.8264E+00
  1.5303E+02  2.2292E+00 -2.9617E+00
  1.5341E+02  2.8835E+00 -3.9267E+00
  1.5378E+02  3.6646E+00 -4.7013E+00
  1.5416E+02  4.5157E+00 -5.2795E+00
  1.5454E+02  5.3842E+00 -5.6678E+00
  1.5491E+02  6.2258E+00 -5.8834E+00
  1.5529E+02  7.0060E+00 -5.9508E+00
  1.5566E+02  7.7015E+00 -5.8990E+00
  1.5604E+02  8.3001E+00 -5.7586E+00
  1.5642E+02  8.8003E+00 -5.5587E+00
  1.5679E+02  9.2093E+00 -5.3242E+00
  1.5717E+02  9.5407E+00 -5.0750E+00
  1.5754E+02  9.8112E+00 -4.8245E+00
  1.5792E+02  1.0038E+01 -4.5798E+00
  1.5830E+02  1.0239E+01 -4.3425E+00
  1.5867E+02  1.0429E+01 -4.1087E+00
  1.5905E+02  1.0617E+01 -3.8706E+00
  1.5942E+02  1.0810E+01 -3.6182E+00
  1.5980E+02  1.1008E+01 -3.3409E+00
  1.6018E+02  1.1202E+01 -3.0294E+00
  1.6055E+02  1.1383E+01 -2.6773E+00
  1.6093E+02  1.1536E+01 -2.2823E+00
  1.6130E+02  1.1643E+01 -1.8465E+00
  1.6168E+02  1.1689E+01 -1.3767E+00
  1.6206E+02  1.1658E+01 -8.8455E-01
  1.6243E+02  1.1538E+01 -3.8573E-01
  1.6281E+02  1.1319E+01  1.0015E-01
  1.6318E+02  1.0996E+01  5.5095E-01
  1.6356E+02  1.0573E+01  9.4349E-01
  1.6394E+02  1.0060E+01  1.2555E+00
  1.6431E+02  9.4738E+00  1.4673E+00
  1.6469E+02  8.8356E+00  1.5636E+00
  1.6506E+02  8.1713E+00  1.5342E+00
  1.6544E+02  7.5089E+00  1.3749E+00
  1.6582E+02  6.8772E+00  1.0878E+00
  1.6619E+02  6.3043E+00  6.8102E-01
  1.6657E+02  5.8156E+00  1.6882E-01
  1.6694E+02  5.4322E+00 -4.2977E-01
  1.6732E+02  5.1689E+00 -1.0921E+00
  1.6770E+02  5.0335E+00 -1.7939E+00
  1.6807E+02  5.0264E+00 -2.5104E+00
  1.6845E+02  5.1417E+00 -3.2189E+00
  1.6882E+02  5.3694E+00 -3.8989E+00
  1.6920E+02  5.6971E+00 -4.5334E+00
  1.6958E+02  6.1114E+00 -5.1083E+00
  1.6995E+02  6.5998E+00 -5.6124E+00
  1.7033E+02  7.1509E+00 -6.0362E+00
  1.7070E+02  7.7556E+00 -6.3716E+00
  1.7108E+02  8.4053E+00 -6.6106E+00
  1.7146E+02  9.0906E+00 -6.7455E+00
  1.7183E+02  9.7997E+00 -6.7692E+00
  1.7221E+02  1.0518E+01 -6.6762E+00
  1.7258E+02  1.1228E+01 -6.4628E+00
  1.7296E+02  1.1912E+01 -6.1287E+00
  1.7334E+02  1.2550E+01 -5.6766E+00
  1.7371E+02  1.3123E+01 -5.1128E+00
  1.7409E+02  1.3611E+01 -4.4474E+00
  1.7446E+02  1.3995E+01 -3.6946E+00
  1.7484E+02  1.4259E+01 -2.8723E+00
  1.7522E+02  1.4388E+01 -2.0023E+00
  1.7559E+02  1.4371E+01 -1.1094E+00
  1.7597E+02  1.4201E+01 -2.2136E-01
  1.7634E+02  1.3878E+01  6.3300E-01
  1.7672E+02  1.3407E+01  1.4246E+00
  1.7710E+02  1.2798E+01  2.1254E+00
  1.7747E+02  1.2069E+01  2.7102E+00
  1.7785E+02  1.1244E+01  3.1577E+00
  1.7822E+02  1.0349E+01  3.4516E+00
  1.7860E+02  9.4173E+00  3.5821E+00
  1.7898E+02  8.4826E+00  3.5461E+00
  1.7935E+02  7.5806E+00  3.3482E+00
  1.7973E+02  6.7461E+00  3.0004E+00
  1.8010E+02  6.0103E+00  2.5218E+00
  1.8048E+02  5.3991E+00  1.9374E+00
  1.8086E+02  4.9300E+00  1.2762E+00
  1.8123E+02  4.6120E+00  5.6933E-01
  1.8161E+02  4.4444E+00 -1.5238E-01
  1.8198E+02  4.4181E+00 -8.6076E-01
  1.8236E+02  4.5172E+00 -1.5319E+00
  1.8274E+02  4.7209E+00 -2.1473E+00
  1.8311E+02  5.0058E+00 -2.6948E+00
  1.8349E+02  5.3479E+00 -3.1680E+00
  1.8386E+02  5.7249E+00 -3.5663E+00
  1.8424E+02  6.1180E+00 -3.8933E+00
  1.8462E+02  6.5136E+00 -4.1557E+00
  1.8499E+02  6.9030E+00 -4.3617E+00
  1.8537E+02  7.2825E+00 -4.5191E+00
  1.8574E+02  7.6524E+00 -4.6342E+00
  1.8612E+02  8.0149E+00 -4.7114E+00
  1.8650E+02  8.3732E+00 -4.7523E+00
  1.8687E+02  8.7296E+00 -4.7566E+00
  1.8725E+02  9.0844E+00 -4.7224E+00
  1.8762E+02  9.4363E+00 -4.6471E+00
  1.8800E+02  9.7812E+00 -4.5280E+00
  1.8838E+02  1.0114E+01 -4.3633E+00
  1.8875E+02  1.0426E+01 -4.1523E+00
  1.8913E+02  1.0711E+01 -3.8961E+00
  1.8950E+02  1.0960E+01 -3.5981E+00
  1.8988E+02  1.1164E+01 -3.2634E+00
  1.9026E+02  1.1316E+01 -2.8994E+00
  1.9063E+02  1.1412E+01 -2.5148E+00
  1.9101E+02  1.1447E+01 -2.1197E+00
  1.9138E+02  1.1420E+01 -1.7248E+00
  1.9176E+02  1.1329E+01 -1.3418E+00
  1.9214E+02  1.1175E+01 -9.8222E-01
  1.9251E+02  1.0962E+01 -6.5786E-01
  1.9289E+02  1.0693E+01 -3.7991E-01
  1.9326E+02  1.0376E+01 -1.5871E-01
  1.9364E+02  1.0021E+01 -3.1947E-03
  1.9402E+02  9.6370E+00  7.9698E-02
  1.9439E+02  9.2392E+00  8.5559E-02
  1.9477E+02  8.8420E+00  1.2999E-02
  1.9514E+02  8.4615E+00 -1.3598E-01
  1.9552E+02  8.1141E+00 -3.5569E-01
  1.9590E+02  7.8161E+00 -6.3669E-01
