# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 17:35:09 2018
# diag: GAMDIAG, run(s): 0052, time window: 0-500(1331 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.099733483,2.8960583,-0.0027636365
# Analytic (Gao, Zhou/Yu): 0.32199362,-1.7575628e-10,1.8966857
#  t          Re[phi]     Im[phi]   
  8.4224E+01 -3.6970E+01  7.6388E+00
  8.4600E+01 -3.7028E+01  7.0762E+00
  8.4976E+01 -3.7078E+01  6.5146E+00
  8.5352E+01 -3.7120E+01  5.9539E+00
  8.5728E+01 -3.7155E+01  5.3944E+00
  8.6104E+01 -3.7182E+01  4.8361E+00
  8.6480E+01 -3.7200E+01  4.2791E+00
  8.6856E+01 -3.7210E+01  3.7235E+00
  8.7232E+01 -3.7212E+01  3.1694E+00
  8.7608E+01 -3.7207E+01  2.6170E+00
  8.7984E+01 -3.7194E+01  2.0662E+00
  8.8360E+01 -3.7175E+01  1.5171E+00
  8.8736E+01 -3.7150E+01  9.6980E-01
  8.9112E+01 -3.7121E+01  4.2421E-01
  8.9488E+01 -3.7086E+01 -1.1967E-01
  8.9864E+01 -3.7047E+01 -6.6184E-01
  9.0240E+01 -3.7003E+01 -1.2023E+00
  9.0616E+01 -3.6954E+01 -1.7411E+00
  9.0992E+01 -3.6899E+01 -2.2781E+00
  9.1368E+01 -3.6837E+01 -2.8132E+00
  9.1744E+01 -3.6769E+01 -3.3465E+00
  9.2120E+01 -3.6694E+01 -3.8779E+00
  9.2496E+01 -3.6613E+01 -4.4073E+00
  9.2872E+01 -3.6526E+01 -4.9346E+00
  9.3248E+01 -3.6434E+01 -5.4599E+00
  9.3624E+01 -3.6338E+01 -5.9832E+00
  9.4000E+01 -3.6237E+01 -6.5045E+00
  9.4376E+01 -3.6134E+01 -7.0238E+00
  9.4752E+01 -3.6028E+01 -7.5412E+00
  9.5128E+01 -3.5918E+01 -8.0567E+00
  9.5504E+01 -3.5805E+01 -8.5703E+00
  9.5880E+01 -3.5688E+01 -9.0820E+00
  9.6256E+01 -3.5564E+01 -9.5917E+00
  9.6632E+01 -3.5434E+01 -1.0099E+01
  9.7008E+01 -3.5297E+01 -1.0605E+01
  9.7384E+01 -3.5151E+01 -1.1108E+01
  9.7760E+01 -3.4996E+01 -1.1609E+01
  9.8136E+01 -3.4834E+01 -1.2107E+01
  9.8512E+01 -3.4663E+01 -1.2602E+01
  9.8888E+01 -3.4484E+01 -1.3095E+01
  9.9264E+01 -3.4299E+01 -1.3584E+01
  9.9640E+01 -3.4108E+01 -1.4070E+01
  1.0002E+02 -3.3913E+01 -1.4554E+01
  1.0039E+02 -3.3714E+01 -1.5034E+01
  1.0077E+02 -3.3513E+01 -1.5511E+01
  1.0114E+02 -3.3309E+01 -1.5985E+01
  1.0152E+02 -3.3104E+01 -1.6456E+01
  1.0190E+02 -3.2896E+01 -1.6924E+01
  1.0227E+02 -3.2686E+01 -1.7389E+01
  1.0265E+02 -3.2473E+01 -1.7851E+01
  1.0302E+02 -3.2255E+01 -1.8310E+01
  1.0340E+02 -3.2032E+01 -1.8766E+01
  1.0378E+02 -3.1802E+01 -1.9219E+01
  1.0415E+02 -3.1566E+01 -1.9668E+01
  1.0453E+02 -3.1323E+01 -2.0115E+01
  1.0490E+02 -3.1073E+01 -2.0557E+01
  1.0528E+02 -3.0816E+01 -2.0996E+01
  1.0566E+02 -3.0553E+01 -2.1431E+01
  1.0603E+02 -3.0283E+01 -2.1862E+01
  1.0641E+02 -3.0007E+01 -2.2289E+01
  1.0678E+02 -2.9726E+01 -2.2712E+01
  1.0716E+02 -2.9440E+01 -2.3130E+01
  1.0754E+02 -2.9148E+01 -2.3545E+01
  1.0791E+02 -2.8852E+01 -2.3954E+01
  1.0829E+02 -2.8551E+01 -2.4360E+01
  1.0866E+02 -2.8245E+01 -2.4761E+01
  1.0904E+02 -2.7935E+01 -2.5157E+01
  1.0942E+02 -2.7621E+01 -2.5549E+01
  1.0979E+02 -2.7302E+01 -2.5936E+01
  1.1017E+02 -2.6980E+01 -2.6318E+01
  1.1054E+02 -2.6655E+01 -2.6695E+01
  1.1092E+02 -2.6325E+01 -2.7068E+01
  1.1130E+02 -2.5993E+01 -2.7436E+01
  1.1167E+02 -2.5656E+01 -2.7799E+01
  1.1205E+02 -2.5316E+01 -2.8157E+01
  1.1242E+02 -2.4972E+01 -2.8511E+01
  1.1280E+02 -2.4625E+01 -2.8859E+01
  1.1318E+02 -2.4273E+01 -2.9202E+01
  1.1355E+02 -2.3917E+01 -2.9540E+01
  1.1393E+02 -2.3556E+01 -2.9874E+01
  1.1430E+02 -2.3191E+01 -3.0201E+01
  1.1468E+02 -2.2821E+01 -3.0524E+01
  1.1506E+02 -2.2447E+01 -3.0841E+01
  1.1543E+02 -2.2068E+01 -3.1153E+01
  1.1581E+02 -2.1686E+01 -3.1459E+01
  1.1618E+02 -2.1301E+01 -3.1760E+01
  1.1656E+02 -2.0912E+01 -3.2055E+01
  1.1694E+02 -2.0522E+01 -3.2345E+01
  1.1731E+02 -2.0129E+01 -3.2629E+01
  1.1769E+02 -1.9735E+01 -3.2908E+01
  1.1806E+02 -1.9340E+01 -3.3181E+01
  1.1844E+02 -1.8944E+01 -3.3449E+01
  1.1882E+02 -1.8546E+01 -3.3711E+01
  1.1919E+02 -1.8148E+01 -3.3968E+01
  1.1957E+02 -1.7747E+01 -3.4219E+01
  1.1994E+02 -1.7345E+01 -3.4465E+01
  1.2032E+02 -1.6939E+01 -3.4706E+01
  1.2070E+02 -1.6530E+01 -3.4941E+01
  1.2107E+02 -1.6118E+01 -3.5171E+01
  1.2145E+02 -1.5702E+01 -3.5395E+01
  1.2182E+02 -1.5282E+01 -3.5613E+01
  1.2220E+02 -1.4859E+01 -3.5826E+01
  1.2258E+02 -1.4432E+01 -3.6033E+01
  1.2295E+02 -1.4002E+01 -3.6234E+01
  1.2333E+02 -1.3568E+01 -3.6429E+01
  1.2370E+02 -1.3133E+01 -3.6618E+01
  1.2408E+02 -1.2696E+01 -3.6801E+01
  1.2446E+02 -1.2257E+01 -3.6978E+01
  1.2483E+02 -1.1818E+01 -3.7149E+01
  1.2521E+02 -1.1379E+01 -3.7314E+01
  1.2558E+02 -1.0939E+01 -3.7473E+01
  1.2596E+02 -1.0501E+01 -3.7627E+01
  1.2634E+02 -1.0063E+01 -3.7775E+01
  1.2671E+02 -9.6254E+00 -3.7917E+01
  1.2709E+02 -9.1886E+00 -3.8054E+01
  1.2746E+02 -8.7523E+00 -3.8185E+01
  1.2784E+02 -8.3162E+00 -3.8310E+01
  1.2822E+02 -7.8801E+00 -3.8430E+01
  1.2859E+02 -7.4436E+00 -3.8545E+01
  1.2897E+02 -7.0064E+00 -3.8653E+01
  1.2934E+02 -6.5682E+00 -3.8757E+01
  1.2972E+02 -6.1288E+00 -3.8855E+01
  1.3010E+02 -5.6880E+00 -3.8947E+01
  1.3047E+02 -5.2457E+00 -3.9034E+01
  1.3085E+02 -4.8019E+00 -3.9115E+01
  1.3122E+02 -4.3566E+00 -3.9190E+01
  1.3160E+02 -3.9100E+00 -3.9260E+01
  1.3198E+02 -3.4624E+00 -3.9323E+01
  1.3235E+02 -3.0137E+00 -3.9381E+01
  1.3273E+02 -2.5643E+00 -3.9434E+01
  1.3310E+02 -2.1143E+00 -3.9480E+01
  1.3348E+02 -1.6639E+00 -3.9521E+01
  1.3386E+02 -1.2133E+00 -3.9555E+01
  1.3423E+02 -7.6272E-01 -3.9584E+01
  1.3461E+02 -3.1257E-01 -3.9607E+01
  1.3498E+02  1.3690E-01 -3.9625E+01
  1.3536E+02  5.8542E-01 -3.9636E+01
  1.3574E+02  1.0328E+00 -3.9642E+01
  1.3611E+02  1.4788E+00 -3.9642E+01
  1.3649E+02  1.9234E+00 -3.9637E+01
  1.3686E+02  2.3666E+00 -3.9626E+01
  1.3724E+02  2.8084E+00 -3.9609E+01
  1.3762E+02  3.2491E+00 -3.9587E+01
  1.3799E+02  3.6888E+00 -3.9559E+01
  1.3837E+02  4.1276E+00 -3.9525E+01
  1.3874E+02  4.5656E+00 -3.9486E+01
  1.3912E+02  5.0028E+00 -3.9442E+01
  1.3950E+02  5.4394E+00 -3.9392E+01
  1.3987E+02  5.8751E+00 -3.9337E+01
  1.4025E+02  6.3099E+00 -3.9275E+01
  1.4062E+02  6.7437E+00 -3.9209E+01
  1.4100E+02  7.1761E+00 -3.9137E+01
  1.4138E+02  7.6071E+00 -3.9059E+01
  1.4175E+02  8.0365E+00 -3.8977E+01
  1.4213E+02  8.4641E+00 -3.8888E+01
  1.4250E+02  8.8898E+00 -3.8794E+01
  1.4288E+02  9.3136E+00 -3.8695E+01
  1.4326E+02  9.7355E+00 -3.8591E+01
  1.4363E+02  1.0156E+01 -3.8481E+01
  1.4401E+02  1.0574E+01 -3.8367E+01
  1.4438E+02  1.0990E+01 -3.8247E+01
  1.4476E+02  1.1405E+01 -3.8121E+01
  1.4514E+02  1.1818E+01 -3.7991E+01
  1.4551E+02  1.2230E+01 -3.7855E+01
  1.4589E+02  1.2639E+01 -3.7714E+01
  1.4626E+02  1.3046E+01 -3.7568E+01
  1.4664E+02  1.3450E+01 -3.7417E+01
  1.4702E+02  1.3852E+01 -3.7261E+01
  1.4739E+02  1.4251E+01 -3.7101E+01
  1.4777E+02  1.4647E+01 -3.6935E+01
  1.4814E+02  1.5040E+01 -3.6764E+01
  1.4852E+02  1.5430E+01 -3.6589E+01
  1.4890E+02  1.5816E+01 -3.6408E+01
  1.4927E+02  1.6198E+01 -3.6223E+01
  1.4965E+02  1.6578E+01 -3.6034E+01
  1.5002E+02  1.6954E+01 -3.5840E+01
  1.5040E+02  1.7327E+01 -3.5641E+01
  1.5078E+02  1.7697E+01 -3.5438E+01
  1.5115E+02  1.8064E+01 -3.5231E+01
  1.5153E+02  1.8429E+01 -3.5019E+01
  1.5190E+02  1.8791E+01 -3.4803E+01
  1.5228E+02  1.9150E+01 -3.4582E+01
  1.5266E+02  1.9506E+01 -3.4357E+01
  1.5303E+02  1.9859E+01 -3.4128E+01
  1.5341E+02  2.0209E+01 -3.3895E+01
  1.5378E+02  2.0555E+01 -3.3657E+01
  1.5416E+02  2.0898E+01 -3.3415E+01
  1.5454E+02  2.1238E+01 -3.3169E+01
  1.5491E+02  2.1573E+01 -3.2920E+01
  1.5529E+02  2.1905E+01 -3.2666E+01
  1.5566E+02  2.2232E+01 -3.2408E+01
  1.5604E+02  2.2556E+01 -3.2146E+01
  1.5642E+02  2.2875E+01 -3.1881E+01
  1.5679E+02  2.3190E+01 -3.1612E+01
  1.5717E+02  2.3502E+01 -3.1339E+01
  1.5754E+02  2.3809E+01 -3.1063E+01
  1.5792E+02  2.4112E+01 -3.0783E+01
  1.5830E+02  2.4411E+01 -3.0500E+01
  1.5867E+02  2.4707E+01 -3.0213E+01
  1.5905E+02  2.4998E+01 -2.9923E+01
  1.5942E+02  2.5286E+01 -2.9630E+01
  1.5980E+02  2.5570E+01 -2.9334E+01
  1.6018E+02  2.5850E+01 -2.9034E+01
  1.6055E+02  2.6126E+01 -2.8731E+01
  1.6093E+02  2.6398E+01 -2.8424E+01
  1.6130E+02  2.6666E+01 -2.8115E+01
  1.6168E+02  2.6930E+01 -2.7803E+01
  1.6206E+02  2.7189E+01 -2.7488E+01
  1.6243E+02  2.7445E+01 -2.7170E+01
  1.6281E+02  2.7696E+01 -2.6849E+01
  1.6318E+02  2.7943E+01 -2.6525E+01
  1.6356E+02  2.8185E+01 -2.6198E+01
  1.6394E+02  2.8422E+01 -2.5869E+01
  1.6431E+02  2.8655E+01 -2.5537E+01
  1.6469E+02  2.8884E+01 -2.5203E+01
  1.6506E+02  2.9108E+01 -2.4866E+01
  1.6544E+02  2.9327E+01 -2.4526E+01
  1.6582E+02  2.9541E+01 -2.4185E+01
  1.6619E+02  2.9751E+01 -2.3841E+01
  1.6657E+02  2.9956E+01 -2.3494E+01
  1.6694E+02  3.0157E+01 -2.3146E+01
  1.6732E+02  3.0353E+01 -2.2795E+01
  1.6770E+02  3.0544E+01 -2.2442E+01
  1.6807E+02  3.0731E+01 -2.2087E+01
  1.6845E+02  3.0913E+01 -2.1731E+01
  1.6882E+02  3.1090E+01 -2.1372E+01
  1.6920E+02  3.1262E+01 -2.1011E+01
  1.6958E+02  3.1429E+01 -2.0649E+01
  1.6995E+02  3.1591E+01 -2.0285E+01
  1.7033E+02  3.1747E+01 -1.9919E+01
  1.7070E+02  3.1899E+01 -1.9552E+01
  1.7108E+02  3.2046E+01 -1.9184E+01
  1.7146E+02  3.2187E+01 -1.8814E+01
  1.7183E+02  3.2324E+01 -1.8442E+01
  1.7221E+02  3.2456E+01 -1.8070E+01
  1.7258E+02  3.2583E+01 -1.7696E+01
  1.7296E+02  3.2705E+01 -1.7320E+01
  1.7334E+02  3.2822E+01 -1.6944E+01
  1.7371E+02  3.2935E+01 -1.6567E+01
  1.7409E+02  3.3043E+01 -1.6189E+01
  1.7446E+02  3.3146E+01 -1.5810E+01
  1.7484E+02  3.3244E+01 -1.5429E+01
  1.7522E+02  3.3338E+01 -1.5049E+01
  1.7559E+02  3.3427E+01 -1.4667E+01
  1.7597E+02  3.3511E+01 -1.4285E+01
  1.7634E+02  3.3590E+01 -1.3902E+01
  1.7672E+02  3.3664E+01 -1.3518E+01
  1.7710E+02  3.3733E+01 -1.3134E+01
  1.7747E+02  3.3798E+01 -1.2749E+01
  1.7785E+02  3.3857E+01 -1.2365E+01
  1.7822E+02  3.3912E+01 -1.1979E+01
  1.7860E+02  3.3962E+01 -1.1594E+01
  1.7898E+02  3.4007E+01 -1.1208E+01
  1.7935E+02  3.4047E+01 -1.0822E+01
  1.7973E+02  3.4082E+01 -1.0436E+01
  1.8010E+02  3.4113E+01 -1.0050E+01
  1.8048E+02  3.4139E+01 -9.6645E+00
  1.8086E+02  3.4161E+01 -9.2786E+00
  1.8123E+02  3.4178E+01 -8.8929E+00
  1.8161E+02  3.4191E+01 -8.5073E+00
  1.8198E+02  3.4199E+01 -8.1219E+00
  1.8236E+02  3.4203E+01 -7.7368E+00
  1.8274E+02  3.4202E+01 -7.3519E+00
  1.8311E+02  3.4196E+01 -6.9675E+00
  1.8349E+02  3.4186E+01 -6.5835E+00
  1.8386E+02  3.4171E+01 -6.2000E+00
  1.8424E+02  3.4151E+01 -5.8170E+00
  1.8462E+02  3.4126E+01 -5.4346E+00
  1.8499E+02  3.4096E+01 -5.0530E+00
  1.8537E+02  3.4061E+01 -4.6720E+00
  1.8574E+02  3.4022E+01 -4.2919E+00
  1.8612E+02  3.3977E+01 -3.9127E+00
  1.8650E+02  3.3928E+01 -3.5343E+00
  1.8687E+02  3.3875E+01 -3.1570E+00
  1.8725E+02  3.3816E+01 -2.7807E+00
  1.8762E+02  3.3753E+01 -2.4055E+00
  1.8800E+02  3.3686E+01 -2.0315E+00
  1.8838E+02  3.3613E+01 -1.6587E+00
  1.8875E+02  3.3537E+01 -1.2871E+00
  1.8913E+02  3.3456E+01 -9.1689E-01
  1.8950E+02  3.3370E+01 -5.4802E-01
  1.8988E+02  3.3280E+01 -1.8057E-01
  1.9026E+02  3.3186E+01  1.8541E-01
  1.9063E+02  3.3087E+01  5.4986E-01
  1.9101E+02  3.2984E+01  9.1272E-01
  1.9138E+02  3.2876E+01  1.2740E+00
  1.9176E+02  3.2764E+01  1.6335E+00
  1.9214E+02  3.2648E+01  1.9913E+00
  1.9251E+02  3.2527E+01  2.3473E+00
  1.9289E+02  3.2402E+01  2.7014E+00
  1.9326E+02  3.2272E+01  3.0536E+00
  1.9364E+02  3.2138E+01  3.4038E+00
  1.9402E+02  3.1999E+01  3.7520E+00
  1.9439E+02  3.1856E+01  4.0981E+00
  1.9477E+02  3.1709E+01  4.4421E+00
  1.9514E+02  3.1558E+01  4.7838E+00
